line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10031832475321181 0.9949553928285977 -69.78927082225948 218.89492402788488 48.0726061605862 1.0 198.97143403074477 50.081431032692585 1.0 238.818414025025 46.06378128847981 1.0
-0.23306284816571413 -0.9724616747229091 225.9495497191985 466.2787453384019 120.59837455796031 1.0 473.51301108421535 118.86459046864145 1.0 459.0444795925884 122.33215864727917 1.0
0.2664053014468535 -0.9638610975451863 164.47935125519305 184.4958937276036 221.63985659706208 1.0 208.42484500825034 228.25367210996475 1.0 160.56694244695686 215.02604108415937 1.0
0.13797278289904347 -0.990436020739903 112.6730636597675 520.5376135941111 186.27461334973378 1.0 524.9147372143102 186.88436896678095 1.0 516.160489973912 185.6648577326866 1.0
0.24979072145417502 0.9682998479166475 -289.60005502773305 314.36695056103804 217.98424124498223 1.0 306.29540262730967 220.06644520892578 1.0 322.43849849476646 215.9020372810387 1.0
-0.9203370300416698 -0.3911262598369976 283.60410837537694 218.12535730886128 211.83764262591734 1.0 220.30764658844492 206.7026214307135 1.0 215.94306802927764 216.97266382112116 1.0
-0.06432189191067376 0.9979292030104298 -121.38620567329362 318.1761179356853 142.14625156953946 1.0 213.7916519528426 135.41811262155875 1.0 422.5605839185279 148.87439051752014 1.0
0.4117745094487788 -0.9112857693216864 241.550597323397 171.27992154172549 342.4604152734238 1.0 180.18798048020403 346.4856197954511 1.0 162.37186260324694 338.4352107513964 1.0
-0.5417094200821052 -0.8405658238319645 424.52567713160414 240.3740811057277 350.136496998345 1.0 247.66533599642375 345.43758901692877 1.0 233.08282621503164 354.83540497976134 1.0
-0.49653526285559985 -0.8680165509602453 330.215644169285 167.8031162315251 284.4363733273832 1.0 197.41046164103113 267.4999554456015 1.0 138.19577082201906 301.372791209165 1.0
0.2921083766886763 0.9563852237818745 -436.82127322412293 63.29848394386924 437.40874014991573 1.0 13.77139245299724 452.53578094661646 1.0 112.82557543474124 422.281699353215 1.0
0.49711742500157285 0.8676832750259771 -508.0198455471165 243.30433058671315 446.09483019311426 1.0 227.49685322736138 455.1513288797074 1.0 259.1118079460649 437.0383315065211 1.0
-0.06956470849904682 0.997577441270322 -148.26996642673686 142.61974031429799 158.57542536895082 1.0 131.29406401699327 157.78564470874133 1.0 153.9454166116027 159.3652060291603 1.0
-0.8434640876633503 0.5371855664686385 72.69280525096279 256.36027378351974 267.2035291874522 1.0 254.40328086658 264.1307488517828 1.0 258.3172667004595 270.27630952312154 1.0
0.1540657869606298 0.9880605919113472 -145.0783923311042 462.80699084759476 74.667150657809 1.0 455.00930555837823 75.88302398621542 1.0 470.6046761368113 73.45127732940257 1.0
-0.27016674982654265 -0.9628135475200598 455.49057850169703 23.39537360059952 466.5180788242774 1.0 39.34307987785339 462.0431314336724 1.0 7.447667323345651 470.9930262148824 1.0
-0.4589017929293285 -0.8884869973422503 401.33407475069714 78.60642109565512 411.10500014829404 1.0 86.05597071428232 407.25732236940684 1.0 71.15687147702793 414.9526779271813 1.0
-0.035145990037689125 0.9993821888468247 -122.09551228093677 328.86668349071243 133.736481352395 1.0 320.1055391733169 133.42837190804593 1.0 337.62782780810795 134.04459079674405 1.0
-0.9993672261545153 0.03556890901095662 507.17298814715286 514.3796279653444 193.45979492496448 1.0 514.1788887374014 187.819694877251 1.0 514.5803671932874 199.09989497267796 1.0
-0.9773754701818252 0.21151167884269675 95.74434103385022 116.01814837849062 83.44197059835872 1.0 112.38983789818086 66.67589091395621 1.0 119.6464588588004 100.20805028276123 1.0
0.7156080537468859 -0.698502049683889 147.52538571781315 187.97621615804348 403.78217936656665 1.0 195.39934292460657 411.3870952011596 1.0 180.5530893914804 396.1772635319737 1.0
-0.9187058135346196 -0.3949425631375944 444.3333068942044 426.1813090470564 133.6854155030254 1.0 428.7096980469248 127.80393832162878 1.0 423.65292004718805 139.56689268442207 1.0
0.6424235409900483 -0.7663497856604436 156.30013931953692 214.36840206805596 383.65698373503443 1.0 221.1753409557237 389.36317412660577 1.0 207.5614631803882 377.9507933434631 1.0
-0.06854697042751604 -0.9976478902123781 135.6128880457063 365.9074549632147 110.79163463935699 1.0 396.51678093240076 108.68851130035074 1.0 335.29812899402873 112.89475797836323 1.0
-0.43306261143016783 -0.9013638413988456 406.597566596212 39.46661667275197 432.1296602170263 1.0 48.28338148348469 427.8936225395264 1.0 30.64985186201924 436.36569789452614 1.0
0.9316042027280701 -0.3634743587371696 -87.43721806415853 152.70497784656988 150.83149542013757 1.0 155.15160087136485 157.10232096147493 1.0 150.2583548217749 144.5606698788002 1.0
-0.2483931601980554 -0.9686592992207442 445.168431267191 35.757065271095584 450.40255245169715 1.0 63.95133892257754 443.1726990477043 1.0 7.562791619613634 457.6324058556899 1.0
0.08261410231446277 -0.9965816123623672 127.25791340479678 243.8720323627646 147.91079888442874 1.0 248.940821532369 148.33098872324734 1.0 238.8032431931602 147.4906090456101 1.0
-0.04023383632106528 -0.9991902913934311 215.64956427932947 584.5266769390116 192.2875104862453 1.0 592.6385245011327 191.96087525981545 1.0 576.4148293768907 192.61414571267517 1.0
0.09718523848309721 0.9952663108037886 -107.62805752430664 401.35775435249184 68.94838869317239 1.0 395.04587892639864 69.56472736745653 1.0 407.6696297785851 68.33205001888825 1.0
-0.40764762781082514 0.9131393166106732 -64.33927812300064 284.1865148542794 197.32721336321322 1.0 281.1155178478698 195.95624551427244 1.0 287.2575118606889 198.69818121215403 1.0
0.8867093021127306 0.4623273878397799 -575.9978523736764 481.01610627471325 323.312873962043 1.0 477.3961502554072 330.2556784767304 1.0 484.63606229401927 316.37006944735566 1.0
-0.12639834625877513 -0.9919795653454998 178.4249841631004 257.0621381103064 147.11266251677804 1.0 264.1407608259453 146.21070219793324 1.0 249.98351539466753 148.01462283562284 1.0
-0.044198439449915486 0.9990227714873131 -129.78530698077782 466.3398757587738 150.54391755122663 1.0 458.82692999447573 150.21153225638548 1.0 473.85282152307195 150.87630284606777 1.0
0.045174703275316766 -0.9989791019756055 -8.454727624415295 349.4958785907075 7.341139541720995 1.0 356.3850537735412 7.652674031362189 1.0 342.6067034078738 7.029605052079801 1.0
0.9999562669057889 0.009352233735245253 -508.44406463794263 506.75606757588736 182.86102778373677 1.0 506.6274253206345 196.6156700404022 1.0 506.88470983114024 169.10638552707135 1.0
-0.27325366716832966 -0.9619420114430285 448.7950263793109 500.3834420573232 324.40980031499373 1.0 508.14485462713515 322.20505780257764 1.0 492.6220294875112 326.6145428274098 1.0
-0.48397211159440234 0.8750834218512286 12.794398304881678 430.0112915133276 223.2005196088216 1.0 420.7146085758653 218.05891235205405 1.0 439.3079744507898 228.34212686558914 1.0
-0.27825378309119264 -0.9605075909098478 241.37501883822327 26.659955462109178 243.5761961571084 1.0 46.03820773447473 237.96242271532483 1.0 7.281703189743623 249.18996959889196 1.0
-0.023578136582832122 -0.9997219970948331 89.30889954738711 385.12206957194724 80.25074873124598 1.0 410.16710031331013 79.66006936512508 1.0 360.0770388305843 80.84142809736686 1.0
-0.1611486266038757 -0.9869301495767998 422.43953737606097 523.6156253053907 342.53649930010624 1.0 535.9898173548846 340.5160077233076 1.0 511.2414332558968 344.5569908769049 1.0
-0.19380637945443777 0.9810397990309885 -172.9025757026011 148.33911743388808 205.5488912713925 1.0 144.00961406980667 204.693589200409 1.0 152.66862079796948 206.40419334237598 1.0
-0.48837046298053777 -0.872636402454181 513.7263237651412 247.51754292610224 450.1829921668234 1.0 265.6381037602978 440.0418306714115 1.0 229.39698209190672 460.32415366223523 1.0
-0.5421512585855638 0.8402809130368779 -213.71260843136446 209.76835590230937 389.6777631325961 1.0 197.52576058287048 381.77881129659715 1.0 222.01095122174826 397.57671496859507 1.0
-0.09369650290761863 -0.9956008062184776 112.37143830007275 490.0776163287143 66.74651032995247 1.0 496.331050058254 66.15799647182504 1.0 483.82418259917466 67.3350241880799 1.0
-0.6462205662045588 -0.7631506927299871 445.112653662009 208.0846328909708 407.0547106043814 1.0 213.51821822073074 402.45366048181984 1.0 202.65104756121082 411.655760726943 1.0
-0.9723998798370012 0.23332053851512013 102.3249850579539 112.87509167830964 31.86492099641317 1.0 111.67263926811538 26.853512285358587 1.0 114.07754408850391 36.876329707467754 1.0
0.9877489479379152 -0.15605132440175473 -88.03932256930379 140.6834417749535 326.3067406278226 1.0 141.9662654882179 334.426554913439 1.0 139.4006180616891 318.1869263422062 1.0
-0.14201642878934975 0.9898643007775964 -141.00383266165807 324.4291702850286 188.99368799710112 1.0 232.38637220388878 175.78825219242142 1.0 416.47196836616837 202.1991238017808 1.0
0.2632868270836674 -0.9647175994477426 168.1650891153629 275.79522972239073 249.5842723421 1.0 291.1308474386765 253.76960713043636 1.0 260.459612006105 245.3989375537637 1.0
0.9879683306191653 -0.15465632122089176 -108.24920268363738 169.64872533411372 383.8082065303759 1.0 171.39757346556414 394.9801169656935 1.0 167.8998772026633 372.6362960950583 1.0
0.008014152898128402 0.9999678861610134 -95.20310541143184 233.25870951489583 93.33673184933744 1.0 205.13050720462545 93.56216280285479 1.0 261.3869118251662 93.11130089582011 1.0
-0.1442878579752794 -0.9895357568278701 184.19494755373051 192.38305260188935 158.09070860111478 1.0 198.77064267978744 157.15931053529997 1.0 185.99546252399122 159.02210666692957 1.0
-0.9870100268073394 0.16065866606496937 5.78909654190971 10.41155334417648 27.930090005959354 1.0 8.943390822236786 18.910401459863586 1.0 11.879715866116175 36.94977855205512 1.0
-0.0492832813401442 -0.9987848407842143 99.480515599641 432.5513828499783 78.25806010752629 1.0 453.84206382563565 77.20750890009835 1.0 411.260701874321 79.30861131495422 1.0
-0.06457292764171083 -0.9979129907039884 86.52229273254244 425.0086418080176 59.20179515480014 1.0 433.76243110899406 58.635355186197295 1.0 416.2548525070411 59.76823512340298 1.0
0.12624422663572413 0.9919991911494423 -65.83557909947724 141.35932561631446 48.37683416222521 1.0 93.91191963211661 54.4151062977152 1.0 188.8067316005123 42.33856202673522 1.0
-0.1444736383748466 0.9895086496917216 -137.13238584100657 194.26992348256823 166.9508079235119 1.0 174.9419359440969 164.12881674332706 1.0 213.59791102103955 169.77279910369674 1.0
-0.316784479883115 -0.9484975452288659 241.36355837225437 71.26416761909465 230.66815217317657 1.0 75.20122603436859 229.35323152986476 1.0 67.3271092038207 231.98307281648835 1.0
-0.2546528804367557 -0.9670325281422872 241.78818437221005 56.63618156562913 235.11682490801323 1.0 66.91116674085978 232.41106838465825 1.0 46.36119639039847 237.8225814313682 1.0
0.034081706670646035 0.9994190498836891 -207.73047863383698 205.12010039770792 200.85632304406312 1.0 195.11042733319175 201.197668089761 1.0 215.12977346222405 200.5149779983652 1.0
-0.22879471366399481 0.9734746935588057 -161.27432966854707 330.4928492249377 243.34412393294997 1.0 229.70632528368114 219.65637525400993 1.0 431.2793731661942 267.03187261189 1.0
0.9557009097577287 -0.2943395506693753 -104.17324156005736 118.69927238968873 31.486631780446178 1.0 120.61984306268172 37.72259679180537 1.0 116.77870171669575 25.250666769086983 1.0
-0.948947313648321 0.3154346143333597 0.16545700988434708 26.154392404946726 78.15782505352831 1.0 12.252845011530095 36.33668223945512 1.0 40.05593979836336 119.9789678676015 1.0
0.07227806554513001 -0.9973845202533744 258.34476716342806 425.0741754838466 289.82634120605445 1.0 432.62510587281525 290.3735390324674 1.0 417.523245094878 289.2791433796415 1.0
-0.9678887733888729 0.2513788422834801 274.8662427074456 317.3365182561718 128.4125999061364 1.0 315.8494340056303 122.68685092062952 1.0 318.8236025067133 134.13834889164323 1.0
-0.9816472291826811 0.19070584007304214 230.52875343066194 239.01108569335702 21.477142926497052 1.0 238.24087237504838 17.512514630333186 1.0 239.78129901166568 25.441771222660915 1.0
0.2547212654558204 0.9670145174321766 -112.72844611760785 252.5399562406971 50.052142975417745 1.0 247.5564719040811 51.36484243723438 1.0 257.5234405773131 48.73944351360111 1.0
0.41563345645672295 0.9095322038684707 -402.54651671340156 77.80972299369228 407.0292299986878 1.0 70.18773671844141 410.5122869890551 1.0 85.43170926894312 403.5461730083206 1.0
0.49997024870208306 0.8660425800229324 -388.345436029868 35.237999334293754 428.07073611683234 1.0 25.031479804411866 433.96300541795904 1.0 45.44451886417564 422.1784668157056 1.0
-0.18219389098130287 -0.9832626231526821 197.0349286317759 90.1588904064752 183.68289949125648 1.0 100.16284009830738 181.82921515848682 1.0 80.15494071464302 185.5365838240261 1.0
0.9999817478121055 -0.006041857549348477 -523.2628872580547 524.4340772940527 192.2617269925469 1.0 524.4680621224591 197.88652165730701 1.0 524.4000924656465 186.63693232778678 1.0
0.12182740494537603 0.9925513001373154 -52.07461527794288 206.28547112225942 27.145591013236476 1.0 193.81984514324236 28.675642773617234 1.0 218.75109710127649 25.615539252855715 1.0
-0.6358182309131458 -0.7718388285377185 508.6143204435184 272.8176805692782 434.225194471094 1.0 280.28726065255535 428.07197307484597 1.0 265.34810048600104 440.37841586734214 1.0
-0.867113538362448 -0.4981105415352659 234.79500122093563 19.960658298236922 436.6236528654348 1.0 29.730422315678442 419.6163945568289 1.0 10.190894280795401 453.6309111740407 1.0
-0.6202045094935297 0.7844401611365206 -232.90591272962212 175.51356556352226 435.67404437102573 1.0 165.32666048024566 427.61993803705496 1.0 185.70047064679883 443.7281507049965 1.0
-0.08432664015550097 -0.9964381655477096 78.83948144390692 158.84777662525903 65.67831743874906 1.0 166.34696068509925 65.043675955174 1.0 151.34859256541878 66.31295892232413 1.0
0.08699920151329302 0.9962083812817725 -196.1917122496511 610.8129593602835 143.59593354080948 1.0 591.3679327091166 145.2940740341464 1.0 630.2579860114504 141.89779304747253 1.0
0.23718766228108296 0.971463850517164 -293.8813159997434 567.4350126409435 163.97185728547777 1.0 559.3212820532134 165.95286439084532 1.0 575.5487432286735 161.99085018011024 1.0
0.2530845892116388 0.9674441537905824 -389.6895539336143 140.13367001675712 366.14400969276113 1.0 98.89718143742866 376.9315261935729 1.0 181.3701585960856 355.35649319194937 1.0
0.11626341444311102 0.993218414278566 -75.15783491107484 359.0380603912235 33.64299696278839 1.0 336.33699400775123 36.30032132498248 1.0 381.73912677469576 30.985672600594306 1.0
-0.9966643572133551 0.08160979757657551 401.7490696913366 407.92874724984847 59.04895145415669 1.0 407.5095715693902 53.92974429362669 1.0 408.3479229303067 64.16815861468669 1.0
0.11969427750336306 0.9928107976512687 -56.52076910698644 115.6876257306092 42.98263317646862 1.0 107.60475922420248 43.957111766880075 1.0 123.7704922370159 42.00815458605716 1.0
0.1228419253540292 0.9924262498419292 -479.4555697736419 212.1826632499157 456.85071607637485 1.0 197.7198051143894 458.64091997290944 1.0 226.64552138544198 455.06051217984026 1.0
0.5922892346643888 0.8057254262468527 -169.2242541053395 266.4178447674532 14.183284224156493 1.0 258.35128949026534 20.113013752190273 1.0 274.484400044641 8.253554696122713 1.0
-0.9294497274131238 0.3689487826401789 129.8112663415913 199.88984811371574 151.71834448074085 1.0 197.57644819936166 145.89046532524588 1.0 202.20324802806982 157.54622363623582 1.0
-0.09754601069430745 0.9952310162960287 -151.2724776628882 225.68943287722806 174.1179471484421 1.0 221.2953864735141 173.68727156612036 1.0 230.083479280942 174.54862273076387 1.0
0.12020332089459981 0.992749294457523 -75.08339291653863 290.21486640524137 40.49219921492069 1.0 263.97123665575634 43.66981058752831 1.0 316.4584961547264 37.314587842313074 1.0
-0.11817799099084114 -0.9929924281913578 65.66115075304481 333.15773744821763 26.474762457397272 1.0 345.0869217214429 25.055046665468172 1.0 321.22855317499244 27.894478249326372 1.0
0.9738427402414116 -0.22722305622251152 -159.04399351252235 204.6640339237207 177.2117265828128 1.0 206.21759959757972 183.87006785384256 1.0 203.11046824986167 170.553385311783 1.0
-0.9948687079155457 0.10117437427754304 253.07702462016184 261.9085838294361 74.00717641879913 1.0 261.0214530043275 65.2838341295083 1.0 262.79571465454467 82.73051870808997 1.0
0.10143612393406118 -0.9948420541780659 13.562557654926028 233.23329681327505 37.413817700719115 1.0 240.22676969207558 38.126886452370954 1.0 226.23982393447454 36.700748949067275 1.0
-0.7653278784066015 0.6436406128684315 -53.465475885458446 235.44815645960762 363.02947525655713 1.0 232.35526898790977 359.3518437343388 1.0 238.54104393130544 366.7071067787754 1.0
0.7885605552781293 0.6149571128619038 -554.0668220894878 580.0470302559622 157.1891954766656 1.0 576.9800268438547 161.12201918600704 1.0 583.1140336680699 153.25637176732414 1.0
-0.04627332665049246 0.9989288159026631 -102.09617573124608 133.87929227624585 108.40734017330982 1.0 118.82474103876255 107.70996899340332 1.0 148.93384351372916 109.10471135321632 1.0
0.30686827328266403 -0.9517519965056633 132.56745021890774 384.771140103241 263.3474965239023 1.0 389.84791658955555 264.98437423985894 1.0 379.6943636169265 261.71061880794565 1.0
0.13038487437287358 0.9914634559754434 -104.41568681622178 185.65462239621357 80.8997363593548 1.0 178.7349090798462 81.80973051598583 1.0 192.57433571258093 79.98974220272378 1.0
-0.9030164493923846 0.4296059731041583 111.51723003635618 148.933312914037 53.47225789608122 1.0 146.77466666916263 48.93486039796015 1.0 151.0919591589114 58.00965539420229 1.0
