line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.13805417250689941 0.9904246793438839 -115.19613662339609 567.0043306616496 195.34393107902662 1.0 559.9185303253141 194.35624940834174 1.0 574.090130997985 196.3316127497115 1.0
0.9997053608754136 -0.0242732658898399 -393.23234539122325 396.9076752389271 146.59689115914716 1.0 398.2434162448529 201.60998459393196 1.0 395.5719342330013 91.58379772436236 1.0
-0.9992458454518296 0.03882963233483158 419.2335741849319 425.17473588084056 144.74806731649105 1.0 424.2270927036258 120.36131805146672 1.0 426.1223790580553 169.13481658151537 1.0
-0.5040600292904106 0.8636686209836214 -275.66587524382334 97.63475734149931 376.1623914495587 1.0 78.01281742247536 364.71050426735036 1.0 117.25669726052325 387.61427863176704 1.0
0.9916904955651159 0.12864665174739237 -431.4203408555454 416.90780711940494 139.73804031554548 1.0 416.3186236720383 144.27984235206534 1.0 417.49699056677156 135.1962382790256 1.0
0.993848692952126 -0.11074644697393617 -150.57353900617173 174.52974260374376 206.62168572518965 1.0 177.62552528431766 234.40352121356702 1.0 171.43395992316985 178.83985023681225 1.0
-0.7243783339499819 0.6894026612248088 -77.72615539261281 186.0557560291731 308.2391843241445 1.0 176.90320726117733 298.62229654454427 1.0 195.2083047971689 317.85607210374474 1.0
0.11348034798448725 -0.9935402410679296 393.68902892824866 32.053139891231574 399.90975098303574 1.0 56.53704612122491 402.7062579428472 1.0 7.569233661238235 397.1132440232243 1.0
0.1338961294047603 -0.9909953715988907 400.2232600843885 48.863256266513964 410.46191801310226 1.0 72.68505131354324 413.68054672084736 1.0 25.041461219484688 407.24328930535717 1.0
-0.9835802602713604 0.18047124869220377 507.5468171325805 570.0616867539989 294.53226195771595 1.0 568.7598948653863 287.43740993059663 1.0 571.3634786426113 301.6271139848353 1.0
-0.0769084698118786 0.9970381573797441 -132.24050892750347 153.17680187608914 144.44893738968216 1.0 142.47087155065492 143.62311471364177 1.0 163.88273220152334 145.27476006572257 1.0
0.7573564102390864 -0.6530017364982766 64.66471739701826 188.7282869649976 317.9153801897258 1.0 192.22450052536533 321.9703154272775 1.0 185.23207340462986 313.8604449521741 1.0
0.987955235063769 0.15473995447231073 -439.4640294495222 417.8077438378699 172.47440562929773 1.0 416.91788493795104 178.15581326342152 1.0 418.6976027377888 166.79299799517392 1.0
-0.9999683692948255 0.007953641294873325 566.2113468465238 568.414618272355 274.75366182694654 1.0 568.3200926939701 262.869471307169 1.0 568.50914385074 286.6378523467241 1.0
-0.9999881698922582 0.00486416236694252 462.7083848645944 463.4179654652696 144.75222311648392 1.0 463.28113294201773 116.62180842507904 1.0 463.55479798852156 172.88263780788878 1.0
0.1507683845406751 0.988569114540301 -64.16734450142934 221.39691430877355 31.14368933437901 1.0 86.20525490478697 51.76200300806731 1.0 356.58857371276014 10.525375660690717 1.0
-0.968860775654153 0.24760613360503192 183.29759428079547 209.03929735648725 77.6732838488094 1.0 208.02473384638458 73.7033870815651 1.0 210.05386086658993 81.64318061605371 1.0
-0.07221586743158588 0.9973890256520289 -135.76954137293927 113.8573482788014 144.368791754271 1.0 102.57598436620873 143.55196556127507 1.0 125.13871219139408 145.18561794726693 1.0
0.993286742027398 -0.11567820932482085 -118.84239851427259 137.37997405227546 152.27853573059178 1.0 138.61753069884423 162.9049848839752 1.0 136.14241740570668 141.65208657720837 1.0
0.9198750633080159 0.3922115091428015 -576.6538808945847 515.8145287455769 260.4945449786728 1.0 511.1158888788361 271.5145215579582 1.0 520.5131686123178 249.4745683993875 1.0
0.7790748393913334 -0.6269309329004017 52.786020468969156 180.65722397814864 308.6967129365987 1.0 184.57326353729545 313.56309889793255 1.0 176.7411844190018 303.83032697526494 1.0
0.9979384483102306 -0.06417829371500261 -184.11668368981364 193.29765490677437 136.84499230938835 1.0 196.08795520648752 180.23268291675643 1.0 190.5073546070612 93.45730170202026 1.0
-0.9997688073818851 0.02150190192060065 366.6303807287233 373.1210041894367 297.85089070397487 1.0 372.9863594143228 291.5903446958639 1.0 373.2556489645506 304.11143671208583 1.0
0.29259214110741455 0.9562373340139877 -283.2810726465945 23.648436468196063 289.0095545908478 1.0 7.56553114583441 293.93064639108576 1.0 39.731341790557714 284.08846279060987 1.0
0.9999940796591561 -0.003441024068118378 -484.90058667771547 485.38649838890865 140.37625082519787 1.0 485.5843635018376 197.87772061532627 1.0 485.1886332759797 82.87478103506947 1.0
-0.057338370059442464 0.998354802321763 -307.0448081434763 443.24239200966156 333.0074675550155 1.0 411.32907699360544 331.1745946505544 1.0 475.15570702571773 334.84034045947664 1.0
-0.9892920720691768 0.14594929304753318 78.07147066121132 108.3056122482633 199.20900121883327 1.0 107.34994376706045 192.7311674983749 1.0 109.26128072946615 205.68683493929163 1.0
-0.12544044488090172 -0.99210115149015 106.68781895811487 268.26492552936304 73.61804513992112 1.0 321.4095785074221 66.89847939544467 1.0 215.12027255130403 80.33761088439759 1.0
0.9999764283652673 -0.006866055187914833 -454.6588828446824 455.6591390331805 144.11704109982344 1.0 455.8136510976115 166.6202715721018 1.0 455.50462696874956 121.61381062754504 1.0
0.04385820886689572 -0.9990377658101759 227.67028973311756 615.715110373527 254.91974413985616 1.0 630.1719994678019 255.55440809667672 1.0 601.258221279252 254.2850801830356 1.0
-0.98213151022111 -0.18819589961208452 569.2529250399937 523.3871591589154 293.4065200077587 1.0 524.9774725257079 285.10720598512535 1.0 521.796845792123 301.705834030392 1.0
0.12933682698969062 0.9916007186283393 -55.98316724754286 371.23303298781076 8.036566066797237 1.0 357.39241696505724 9.84183034942283 1.0 385.0736490105643 6.2313017841716425 1.0
0.02249597176298836 0.9997469336059194 -257.85831385187237 165.75155035555082 254.1938995889687 1.0 153.85444707341867 254.46160423551447 1.0 177.64865363768294 253.9261949424229 1.0
0.07428295275931894 0.9972372049464243 -120.0726380444558 110.74301181421765 112.15618468170209 1.0 98.88723897681601 113.03930637956657 1.0 122.59878465161931 111.27306298383759 1.0
0.9995531915924016 -0.029890084935369887 -566.0430868370323 575.0343580918063 292.21533119785306 1.0 575.2782232928554 300.370418095529 1.0 574.7904928907574 284.06024430017715 1.0
-0.012738762334824232 0.9999188586751311 -252.63724460470038 127.63890116658239 254.2838391589417 1.0 116.39072677232289 254.1405397111255 1.0 138.88707556084188 254.42713860675786 1.0
-0.9958414526216155 0.0911032449502808 129.22268196692983 148.94000181864988 209.62969878891954 1.0 146.36762890895972 181.5113197293332 1.0 151.51237472834003 237.74807784850586 1.0
-0.9901630724689094 0.13991815435792956 79.4507656490307 112.75394171572005 230.0918266176547 1.0 109.40239580640926 206.37383941068796 1.0 116.10548762503083 253.80981382462147 1.0
-0.2848143595142317 0.9585826936756672 -394.6417989543102 43.47702362312013 424.6109201391753 1.0 32.69009739431361 421.4059055846101 1.0 54.26394985192666 427.8159346937404 1.0
0.999168757111964 -0.04076511758026656 -369.93244516566057 382.3447645870742 296.68743212279145 1.0 382.59933478623793 302.9270459052206 1.0 382.09019438791046 290.4478183403623 1.0
0.9999974509696821 0.0022578870960008467 -413.5585303597531 412.9081841906368 288.4992282165275 1.0 412.8926580701365 295.37560434324314 1.0 412.92371031113714 281.62285208981183 1.0
0.302438739714324 -0.9531688248783693 402.63913647029517 24.371589621782498 430.15469937622197 1.0 41.32459489592067 435.5338572081359 1.0 7.4185843476443285 424.7755415443081 1.0
0.9900687210336202 -0.1405842367794184 -104.54720279380312 136.52981858166197 217.8530166248263 1.0 140.1083396074584 243.05485871158345 1.0 132.95129755586555 192.65117453806914 1.0
0.26264156605372996 -0.9648934696539531 394.62058800280465 43.31311670523725 420.7681216357923 1.0 52.833364690510564 423.3595090984609 1.0 33.79286871996393 418.1767341731237 1.0
-0.08643820550345757 0.9962572140914926 -399.8075010964712 15.713312300751923 402.67284988254244 1.0 7.487553717252377 401.95915887904914 1.0 23.939070884251468 403.3865408860357 1.0
-0.6256298065690509 -0.7801200837899074 405.61953430239095 425.2981919643295 178.8702939830472 1.0 428.57084457068623 176.2457377645534 1.0 422.0255393579727 181.49485020154094 1.0
-0.9996437469187351 0.026690433609663753 475.1507390321132 479.3022891525237 149.146966334829 1.0 478.19992004566444 107.85964966608658 1.0 480.4046582593829 190.4342830035714 1.0
-0.9975214049427243 0.07036367444280932 489.859247696618 508.34027863417975 244.74363187958363 1.0 508.0301061676854 240.34642441419643 1.0 508.6504511006741 249.1408393449708 1.0
-0.9265719497306492 -0.37611756403064067 596.2822264882634 550.7776690998619 228.5112315448811 1.0 553.6156828128692 221.51973699396655 1.0 547.9396553868546 235.50272609579565 1.0
0.2238591691946375 -0.9746215021060671 367.2285002460104 77.05958721027073 394.490573608893 1.0 90.20866115928365 397.5107622293412 1.0 63.910513261257805 391.4703849884448 1.0
-0.998666444252003 0.051626864373702556 139.2420463006908 152.20920962553646 247.23918474028497 1.0 151.72418738228362 237.85694847766246 1.0 152.6942318687893 256.6214210029075 1.0
0.05202917940175695 0.9986455649983029 -193.02757343178558 442.6173995651159 170.22911761868392 1.0 432.579521533633 170.75208850567108 1.0 452.65527759659875 169.70614673169672 1.0
0.9996684544977446 -0.02574841902118557 -478.25710660535367 488.8903801981379 406.6728981502947 1.0 490.5647156338303 471.67806665917504 1.0 487.2160447624455 341.6677296414143 1.0
0.1657431959834992 0.9861689474857619 -125.21446374099719 142.44110771802022 103.03084432685364 1.0 132.5115022967485 104.6996907669819 1.0 152.37071313929195 101.36199788672536 1.0
-0.07409770810700417 -0.9972509862884513 205.22817934144882 440.14101705737363 173.09056707584313 1.0 448.9353429574542 172.4371313786098 1.0 431.34669115729304 173.7440027730765 1.0
0.14012070082574107 0.9901344298629874 -63.0074413961843 58.95178265505689 55.292569013287164 1.0 32.61018999382376 59.02034810391927 1.0 85.29337531629002 51.56478992265506 1.0
0.09396779615997133 0.9955752373802986 -196.13845531070805 21.28076412699055 195.00158452709263 1.0 7.476765873758902 196.30448082799447 1.0 35.0847623802222 193.69868822619077 1.0
0.991458649146049 -0.1304214209150157 -145.20107700046626 178.4792141184805 243.4698480304229 1.0 179.58299257508605 251.86072960390112 1.0 177.37543566187495 235.07896645694467 1.0
-0.030407210416888947 -0.9995375938676159 207.4996056166956 441.3573235804987 194.1689455206757 1.0 480.0904911094521 192.99063308661482 1.0 402.6241560515453 195.34725795473656 1.0
0.0846957932969407 0.9964068559568435 -152.63495523379243 442.5880120287552 115.56485361667195 1.0 431.36596785633503 116.5187410050558 1.0 453.8100562011753 114.6109662282881 1.0
-0.1910906517933661 0.9815723930496347 -111.58299410891853 527.3164788200437 216.33477596927986 1.0 523.8206432772856 215.65421333614324 1.0 530.8123143628018 217.01533860241645 1.0
-0.6967690277220246 0.71729556112338 19.351350475914867 224.44213256852572 191.04115993566478 1.0 221.9063769367243 188.5779689138999 1.0 226.97788820032713 193.50435095742966 1.0
-0.23974159407226633 0.9708367360538478 -406.6126097708619 18.87778708229697 423.4887136736086 1.0 7.837986291455226 420.7625092135315 1.0 29.91758787313871 426.2149181336856 1.0
0.04376417689933672 -0.9990418894222222 417.08827690561867 20.727165864159446 418.3962541359099 1.0 33.88168031739934 418.97250274335255 1.0 7.572651410919547 417.82000552846716 1.0
0.986885165392288 -0.1614238840092638 -3.5942796579879666 29.897248536020584 160.51448375985103 1.0 35.22129511685347 193.06371042930706 1.0 24.573201955187702 127.96525709039501 1.0
-0.7386432284675268 0.67409656655339 -119.22310280335773 155.92325427403853 347.7168856265529 1.0 151.44564291090325 342.81053025079507 1.0 160.4008656371738 352.62324100231075 1.0
-0.7089764594937377 0.7052321460935573 -107.33618240310169 159.66583516166662 312.7133414716383 1.0 150.62656755588486 303.62608137003565 1.0 168.7051027674484 321.80060157324095 1.0
-0.23171499672183932 0.9727837171202024 -360.87917586995 81.66034299715898 390.4270757164727 1.0 66.9021991531871 386.9117174798547 1.0 96.41848684113086 393.9424339530907 1.0
-0.2897130448934737 0.9571135521026499 -359.0297052629969 76.62166383500201 398.3101064235618 1.0 70.20302843366488 396.3672205433053 1.0 83.04029923633912 400.25299230381836 1.0
0.9992614883205768 0.038424965313528715 -585.5315287630895 575.4717201174187 272.86429920250043 1.0 575.1348271734504 281.6253778878735 1.0 575.8086130613872 264.1032205171273 1.0
0.9969966187157409 -0.07744509196443389 -120.84944172136267 140.46971414896365 247.89677215358844 1.0 140.77050677131123 251.76905404787453 1.0 140.16892152661603 244.02449025930235 1.0
0.5812411214265718 -0.8137313799791557 256.32795003602877 101.00162585294427 387.14771982957177 1.0 107.50498879440703 391.79301440975206 1.0 94.4982629114815 382.5024252493914 1.0
-0.17970396512994666 -0.9837207352275212 113.4409296286469 106.46531116494435 95.869373986206 1.0 111.74578988127955 94.90474761499277 1.0 101.18483244860916 96.83400035741921 1.0
-0.08647726978481078 -0.9962538239879258 192.67763995292165 18.21278296053304 191.82124435150723 1.0 28.919863287353706 190.89184357859605 1.0 7.505702633712374 192.75064512441844 1.0
-0.09366657229297076 0.9956036225501018 -390.17980217402203 25.73131926311676 394.32356186532246 1.0 7.532200676517629 392.61138543471264 1.0 43.930437849715894 396.0357382959323 1.0
-0.07708544863247845 -0.9970244899746091 102.80545180437664 137.5459702346326 92.47782768465251 1.0 162.637591325196 90.53785641199951 1.0 112.45434914406914 94.4177989573055 1.0
-0.0537001936452876 -0.9985571036262567 108.6375614666925 113.9310676343077 102.66757975103957 1.0 130.2012357211359 101.79260607779527 1.0 97.66089954747949 103.54255342428387 1.0
-0.2439634879843374 0.9697844175539819 -415.28806597119893 28.9953946070226 435.52141685293685 1.0 16.500021934455752 432.3780226658531 1.0 41.49076727958945 438.6648110400206 1.0
-0.12992841397817437 -0.991523377052259 123.90939992279303 148.88598303526925 105.45881489380955 1.0 166.57366013624883 103.14103612441677 1.0 131.19830593428964 107.77659366320232 1.0
0.9348333122627613 -0.35508686019597346 76.73711328155815 18.397788595968567 264.5436637142641 1.0 20.866478375967954 271.0429564301713 1.0 15.92909881596918 258.04437099835684 1.0
-0.9970913144167114 0.07621621031483235 8.467049185577139 9.804880777087675 17.178921265435257 1.0 8.990177849640792 6.5206477901261835 1.0 10.61958370453456 27.837194740744334 1.0
-0.032037584700989115 0.9994866648267634 -285.7340027183531 605.7324687598898 305.296927643628 1.0 581.3224477914271 304.51448787544405 1.0 630.1424897283524 306.07936741181203 1.0
-0.48577273800679377 0.8740851486036031 -188.11331870634953 175.5337411499557 312.7645232207443 1.0 170.38672086525798 309.9040671882074 1.0 180.68076143465336 315.62497925328125 1.0
-0.9981479388131007 0.060833315240570195 323.26512437969586 332.42102134081256 140.3874317223872 1.0 330.43834854310205 107.8559025997435 1.0 334.4036941385231 172.9189608450309 1.0
-0.9947899688529144 0.10194566135749776 188.68936243994534 222.50419000873188 320.3233308180627 1.0 221.97763068129376 315.1851431799986 1.0 223.03074933616998 325.46151845612684 1.0
0.2520327448499498 0.9677187068169139 -270.28708484373794 14.232195744154634 275.59672413727014 1.0 7.48902821002911 277.3529152810777 1.0 20.975363278280156 273.84053299346266 1.0
0.03613571599939996 -0.9993468917394054 126.13167731204175 15.721701886646228 126.78259502655632 1.0 23.85866241529905 127.07682208343938 1.0 7.584741357993406 126.48836796967325 1.0
0.991901347359209 -0.12701069682111804 -114.87639391553266 157.90417249213618 328.70434205913693 1.0 159.92305412850018 344.47097798342116 1.0 155.88529085577218 312.93770613485265 1.0
0.07978790743624432 0.9968118628040826 -383.0269160767369 138.9951735076145 373.1263600661308 1.0 131.34408550231052 373.73877683636914 1.0 146.6462615129185 372.51394329589243 1.0
0.3125166744933291 -0.9499122739304038 340.88338905847377 82.2344114263386 385.9124930869222 1.0 91.80702422128185 389.06183771483165 1.0 72.66179863139533 382.76314845901277 1.0
0.9957375434365012 -0.09223201500044224 -202.4789632606316 212.5281810276175 99.13396803477178 1.0 213.68680045889056 111.64243232743718 1.0 211.36956159634448 86.62550374210637 1.0
0.7187245680019235 -0.6952948981190991 182.1645713873727 111.1357272730292 376.8768470330043 1.0 118.51961275900082 384.50955068211346 1.0 103.7518417870576 369.24414338389516 1.0
0.2994694949635278 0.9541058754594741 -403.421019245637 128.3419627761851 382.54299219639205 1.0 121.5477908690314 384.67550943799364 1.0 135.1361346833388 380.41047495479046 1.0
-0.9997660592878725 0.02162930179174742 390.9016982979257 393.7053626423223 125.3651485193221 1.0 393.32664601883135 107.85982033536615 1.0 394.0840792658133 142.87047670327806 1.0
0.02336898412367871 -0.9997269080008937 408.12651439001115 15.747519756902832 408.60610498725566 1.0 23.911887497075718 408.79695008562504 1.0 7.583152016729947 408.4152598888862 1.0
-0.047284891981659596 -0.9988814439112795 198.36528592704258 277.6283179868084 185.44509163635973 1.0 328.881810113005 183.0188619234717 1.0 226.37482586061185 187.87132134924775 1.0
0.9994475871499963 -0.033234327735799374 -396.7861238903752 401.5490831129407 136.6399942025963 1.0 402.8382728747646 175.40947397291828 1.0 400.2598933511169 97.87051443227435 1.0
