line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8779613897828001 0.47873144669078727 345.3718262485237 478.56531257315135 156.22546042676817 1.0 475.89081444667784 151.320610101348 1.0 481.23981069962485 161.13031075218834 1.0
-0.999997276159204 -0.0023340253153858 395.7633574055928 395.1917152100913 245.37807325500455 1.0 395.23256054185407 227.87816858930256 1.0 395.15086987832854 262.87797792070654 1.0
-0.7432009497598263 -0.6690682687709021 466.32201885305 478.95619033598524 164.9477765620755 1.0 481.62923424669015 161.97855971842654 1.0 476.28314642528034 167.91699340572444 1.0
-0.0027666582787824433 0.9999961727936604 -90.73919782336904 493.8719402711132 92.10592522395936 1.0 461.37045988424285 92.01600439002875 1.0 526.3734206579835 92.19584605788997 1.0
-0.9972934431800913 -0.07352406537997 492.54979105214187 468.1024947312855 349.7391253802027 1.0 470.73835061349496 313.9859094105741 1.0 465.46663884907605 385.4923413498314 1.0
-0.7129362191672931 -0.7012288837458461 530.798350315752 483.0630983504924 265.82643082636395 1.0 491.7503276474749 256.9941642817434 1.0 474.37586905350986 274.6586973709845 1.0
-0.999275602746158 0.03805613953493217 439.39382844794596 451.2233813445893 302.2557742035236 1.0 450.53230314402714 284.10948837814163 1.0 451.9144595451515 320.4020600289055 1.0
-0.8066945539629414 -0.5909686088165184 453.3400545784051 467.24594202202593 129.30517230176173 1.0 470.1250710425289 125.37505204436329 1.0 464.366813001523 133.2352925591602 1.0
-0.9989084744806596 0.04671038011750171 461.80758610622246 478.98961960412294 356.64886611276705 1.0 477.99401648325914 335.35774426472193 1.0 479.9852227249867 377.9399879608122 1.0
0.8582924084274078 0.5131609315174721 -547.6357798871471 488.16424452037705 250.69740669691976 1.0 485.30369850717244 255.48184131829782 1.0 491.02479053358167 245.91297207554172 1.0
-0.9998862261934087 -0.015084252341547604 398.5677341227205 397.3530426311446 83.52418345100571 1.0 398.06017872228466 36.650422553508236 1.0 396.6459065400045 130.3979443485032 1.0
0.5577191965957464 0.8300296969076438 -385.2475212367305 507.7061007689236 122.99569881592657 1.0 496.48349495142736 130.53646840954895 1.0 518.9287065864198 115.45492922230422 1.0
0.998345730348944 -0.057496110251333776 -462.21332161381633 482.6896501117434 342.24627671072295 1.0 485.0339623417028 382.9522322119569 1.0 480.3453378817839 301.540321209489 1.0
0.21449020315452738 -0.9767261400979957 282.7901903652632 460.81077994078476 390.72322578800777 1.0 489.08215990588377 396.9316539064203 1.0 432.5393999756858 384.5147976695953 1.0
0.9730652675585493 0.23052979215539346 -518.7969803037014 446.61756870678767 365.28439784875974 1.0 442.17905376177794 384.0193504644167 1.0 451.05608365179745 346.5494452331028 1.0
-0.9931435358592315 -0.11690131385499128 507.67856624602405 475.6080866894084 302.2332956145183 1.0 476.431896300419 295.2345616997843 1.0 474.7842770783978 309.23202952925226 1.0
-0.9662202183559724 0.2577178488970778 379.0028215365151 458.3914579565966 247.96215448911875 1.0 455.5796571474933 237.42032045095627 1.0 461.2032587656998 258.5039885272812 1.0
-0.8092883979156005 -0.5874115158891597 557.613660665841 364.58865529851533 446.97164563359524 1.0 383.4557923410346 420.9780198748594 1.0 345.72151825599605 472.96527139233103 1.0
0.9996166201977237 0.027687770305313206 -506.9125065761697 501.106484048571 216.63487403395953 1.0 500.72448576351576 230.42622777669806 1.0 501.4884823336263 202.84352029122098 1.0
0.5607618419461962 0.8279771474002827 -396.4776574386314 249.1149126831556 310.13358394300974 1.0 240.49108158153575 315.97422269537293 1.0 257.73874378477547 304.2929451906465 1.0
-0.9866607490502964 -0.16278994527767424 496.5114695323796 459.2239317374751 266.6825705261448 1.0 460.7287202928116 257.5621312960797 1.0 457.71914318213857 275.8030097562098 1.0
0.723743634492815 0.6900689469401813 -543.860145239741 484.33238687221126 280.1570250617639 1.0 479.75186804571695 284.96106871283564 1.0 488.9129056987055 275.35298141069217 1.0
-0.17503209843704595 0.9845627275682968 -190.9619342517839 412.6144692066199 267.3092361443777 1.0 395.32748442711 264.2360167984859 1.0 429.90145398612975 270.3824554902695 1.0
-0.9988341658633672 0.04827327525693295 461.6396243362056 477.7839622175524 322.8975234287343 1.0 477.24006456233394 311.64360378326415 1.0 478.3278598727709 334.1514430742044 1.0
-0.9922641968592676 -0.1241441244329865 481.4068818134624 456.3186308712851 230.52433750495172 1.0 457.10779413785724 224.2166813152403 1.0 455.529467604713 236.83199369466314 1.0
0.2744410570023525 0.9616039237812164 -233.26754149341554 153.5889061954443 198.74756644273572 1.0 135.26275260865572 203.97783728165754 1.0 171.9150597822329 193.51729560381386 1.0
-0.9658340452710371 -0.2591613339126506 521.1169142335859 442.3675344657178 362.1809145172218 1.0 447.24016891682606 344.0217386402097 1.0 437.4949000146096 380.340090394234 1.0
-0.987301358723514 -0.1588585127171451 428.7311325528101 398.6909391665505 220.97038429047734 1.0 399.40866456172455 216.50974037706362 1.0 397.9732137713765 225.43102820389106 1.0
0.9996748383066092 0.025499365808870328 -468.8887163341218 459.9924744438472 354.74661958318256 1.0 459.2109975185243 385.3835705104374 1.0 460.77395136917005 324.10966865592775 1.0
0.9894499404260936 0.14487517175416878 -468.33203800296843 456.5470764703392 114.59217053322556 1.0 453.000527886616 138.81393498322825 1.0 460.0936250540624 90.37040608322285 1.0
-0.9413270781584178 -0.3374956768993286 537.8043192323712 451.783185695599 333.4222651805911 1.0 455.51463043927606 323.01469489659354 1.0 448.05174095192194 343.82983546458877 1.0
-0.8187224069153921 -0.5741895335293626 533.1588060154143 454.84382253007254 279.99113093338076 1.0 457.75530035975163 275.83972796066564 1.0 451.9323447003934 284.1425339060958 1.0
-0.9891384139688114 0.14698706749664883 90.41266783751665 105.64587932215323 95.8297210593687 1.0 92.34102376392173 6.295696406122987 1.0 118.95073488038476 185.3637457126144 1.0
0.7773078540709387 0.629120417725917 -552.33837475933 498.8480194672735 261.60316308695394 1.0 495.0352310603201 266.31404242122903 1.0 502.660807874227 256.89228375267885 1.0
-0.8933984617581621 -0.4492651650508306 536.6563437980299 391.7239755685598 415.5468999475226 1.0 393.9845795721586 411.05151437888844 1.0 389.46337156496094 420.04228551615677 1.0
0.42092059651490027 -0.9070974872799177 108.36992624708203 560.2648278962645 379.4486663650972 1.0 570.640801497427 384.26343110523635 1.0 549.8888542951021 374.63390162495807 1.0
-0.1256493092646186 0.9920747205131901 20.94582930823002 242.7975149402451 9.637893736705248 1.0 212.72578833055562 5.829217234044888 1.0 272.86924154993454 13.44657023936561 1.0
0.989006836052281 -0.147869801656243 -95.16006907322033 104.58857901118446 55.98675624845321 1.0 111.98704560315818 105.47038274831677 1.0 97.19011241921073 6.503129748589659 1.0
0.5234669006629188 0.8520460104421345 -394.36268815354316 273.24295122051024 294.97121548604684 1.0 258.17179749646414 304.2303987140125 1.0 288.3141049445564 285.71203225808125 1.0
-0.9999999974209174 7.182036748418004e-05 391.9907094009958 391.9943732475286 50.99995551638564 1.0 391.9911862187297 6.624955745279219 1.0 391.9975602763275 95.37495528749206 1.0
0.9404396611680774 0.33996065022598115 -609.6587519196568 516.7555640448462 363.8107065638036 1.0 514.4684279436598 370.1376549874381 1.0 519.0427001460326 357.483758140169 1.0
0.980372713102769 -0.19715309635792178 12.987786585944972 25.305967768509298 191.71429494686163 1.0 26.828474157188598 199.2851814637847 1.0 23.783461379829998 184.14340842993857 1.0
0.9583481638684496 0.2856025154125417 -598.4926373455731 512.4648255667038 375.9522655515199 1.0 510.8232646855811 381.4605743772661 1.0 514.1063864478265 370.4439567257737 1.0
-0.34514989042166183 -0.9385475763870017 179.55508087729714 13.885902947800584 186.20511883821246 1.0 21.561592841378697 183.3823919010468 1.0 6.21021305422247 189.02784577537813 1.0
0.5153484911084932 0.8569807073162145 -395.94696083737017 167.17170399713962 361.4962073027141 1.0 159.73139325119095 365.97046545528195 1.0 174.61201474308828 357.0219491501462 1.0
-0.9140643661830403 0.4055691488197751 284.88009623705943 482.5459546162073 385.13276065977266 1.0 479.71495790247894 378.7523117909897 1.0 485.3769513299357 391.51320952855565 1.0
-0.9915169531829507 -0.12997742708177515 548.9565277676422 542.0720190173184 88.3455791030212 1.0 552.8242629202537 6.323397606760976 1.0 531.3197751143832 170.3677605992814 1.0
-0.9894769306388284 -0.1446907175100167 447.98033480286347 395.1754808172017 393.69016866055426 1.0 397.6437814705675 376.8105332809238 1.0 392.7071801638359 410.5698040401847 1.0
-0.997095073350659 -0.07616701845184565 397.79735247515225 397.45226501183237 19.68906188367849 1.0 398.4599307493027 6.497807153769925 1.0 396.444599274362 32.880316613587055 1.0
-0.9999322013761649 0.011644425748688616 450.37903182883514 454.67905650402633 366.6301931080126 1.0 454.44618377857336 346.6329049610329 1.0 454.91192922947926 386.6274812549922 1.0
0.36255052217794637 -0.9319641188739503 200.816975229022 421.07108023537967 379.2812492282213 1.0 432.3205906636765 383.65750771009635 1.0 409.82156980708277 374.90499074634636 1.0
-0.9917857603295851 -0.12791014661654906 460.3013030410469 423.03010916003495 318.55224673929433 1.0 429.0789027270799 271.6512972395446 1.0 416.98131559299003 365.4531962390441 1.0
0.990992739856999 0.13391560607606032 -559.0989750295365 530.1769621433693 251.63202178900252 1.0 519.5243467826483 330.46274803735133 1.0 540.8295775040903 172.80129554065368 1.0
-0.6863626478504692 -0.7272594555148064 482.7271646190196 246.82618914229815 430.81583265037705 1.0 289.9138003550206 390.15121605824027 1.0 203.73857792957568 471.4804492425138 1.0
0.9707801468761035 0.23997063660208706 -589.2535060106717 520.5101589310098 349.84520882165214 1.0 518.6206381311588 357.48909936417016 1.0 522.3996797308606 342.2013182791341 1.0
0.9875587895595279 0.1572502374043368 -616.4331777696676 597.553505169561 167.33813532949955 1.0 584.9025052618873 246.78861096480955 1.0 610.2045050772348 87.88765969418955 1.0
0.9929793383625296 0.11828792662445656 -557.1507197992205 546.9915756742496 118.3500911362846 1.0 540.5261207109102 172.62497256262063 1.0 553.457030637589 64.07520970994858 1.0
0.1383914813904713 -0.9903776036838429 -27.306814890561625 326.96620481985815 18.11685007045714 1.0 334.05218298954753 19.10701686376531 1.0 319.8802266501687 17.126683277148974 1.0
-0.2649453270808477 -0.9642634358192903 227.57501387418992 107.89648150597216 206.36305173351954 1.0 115.50870403689545 204.27148348220027 1.0 100.28425897504889 208.4546199848388 1.0
0.6829291683410171 0.7304846001313421 -486.6238945154921 260.50854260033213 422.6167288348167 1.0 229.8243145620261 451.3033764816236 1.0 291.1927706386382 393.93008118800975 1.0
0.018759079326645695 -0.9998240329892139 2.2016544471322077 263.8768199633817 7.152999337199812 1.0 271.38590305192 7.293887614217038 1.0 256.3677368748434 7.012111060182587 1.0
-0.3016232725343996 -0.9534271872910062 242.1758066641959 334.409176614403 148.21290847572072 1.0 348.7345322595202 143.68098332454443 1.0 320.08382096928574 152.74483362689705 1.0
-0.9918011638693858 -0.12779065438181184 548.8977474046907 519.0780566864229 266.6511632550756 1.0 531.4607802897783 170.54711135009674 1.0 506.6953330830674 362.75521516005443 1.0
0.1260366411900883 -0.9920255869066689 -23.04824317845953 361.24320415044235 22.662355913126955 1.0 387.5450851322836 26.004004333980244 1.0 334.9413231686012 19.320707492273666 1.0
0.9807831694099464 0.19510093439596968 -574.3076831561762 518.6326256395818 336.44909505539715 1.0 517.5086917868756 342.0991725892495 1.0 519.7565594922879 330.7990175215447 1.0
-0.09468049405136594 0.9955077116959914 5.926442971204756 340.08773758604934 26.391791580894377 1.0 314.8994811512526 23.996193299213424 1.0 365.27599402084616 28.787389862575335 1.0
0.9477335110312836 0.31906299075310496 -75.27711900840073 10.774068519850942 203.92892659976292 1.0 8.88226616209832 209.5482699352535 1.0 12.665870877603567 198.30958326427233 1.0
0.9959237590400187 0.09019903646713053 -464.1353338993098 451.85606556789264 156.55535898154557 1.0 450.2738468746158 174.02527052772777 1.0 453.43828426116943 139.0854474353634 1.0
0.2507430839455945 0.9680536688910654 -227.49199799346684 273.1220228250455 164.25591349599972 1.0 266.2241445428732 166.0425864137673 1.0 280.0199011072179 162.4692405782321 1.0
0.279341192850724 -0.960191906848175 237.15035728811816 405.67651978403774 365.0025768146128 1.0 415.1581655545214 367.76099856429096 1.0 396.194874013554 362.24415506493466 1.0
0.9998064359833456 -0.019674617309621195 -444.38943487864805 448.4179849135147 200.34709628832127 1.0 448.5908302871786 209.1305920127632 1.0 448.24513953985087 191.56360056387933 1.0
0.9110025408198816 0.41240074032392326 -621.6209559216577 529.201053489034 338.3055313601126 1.0 527.0036734327666 343.1595934862723 1.0 531.3984335453015 333.45146923395293 1.0
0.3349813532031417 0.9422247571605152 -255.72178832648902 331.40375553117894 153.58088263159442 1.0 320.0352749415931 157.62262424666255 1.0 342.77223612076483 149.5391410165263 1.0
0.9962895770885887 0.08606438627354078 -464.22016966951395 444.5943285105654 247.20415799070736 1.0 441.4047032101427 284.1275659091594 1.0 447.78395381098807 210.2807500722553 1.0
-0.12764011575582845 0.991820548713243 -261.5006746377262 546.315278480541 333.9640628054043 1.0 536.240830803955 332.6675544105301 1.0 556.389726157127 335.26057120027855 1.0
0.9984380261458782 0.05587045682579334 -459.3683571592111 449.8565048812791 182.82500192385777 1.0 449.3703529232064 191.5128242364353 1.0 450.3426568393517 174.1371796112802 1.0
0.9992400853399953 -0.03897758137338576 -312.0676566326442 319.12017006032465 174.71605708194397 1.0 319.6809965427129 189.0935603126904 1.0 318.55934357793643 160.3385538511975 1.0
0.7261165869229005 0.6875715978684969 -476.8805586398243 222.92053533392863 458.1548472110891 1.0 218.06047611340443 463.2873594096589 1.0 227.7805945544528 453.0223350125193 1.0
0.9912657998808676 0.1318791643382062 -569.2608264227174 572.2488854681678 15.241810548814737 1.0 571.0724113328464 24.08474324891748 1.0 573.4253596034893 6.398877848711993 1.0
0.353805974493398 -0.9353188399753193 150.1688634690392 601.3211732594268 388.01729597062206 1.0 607.6161100711055 390.39850134983703 1.0 595.0262364477483 385.63609059140714 1.0
0.980673041180484 0.19565374083267717 -495.6378052200405 435.0323569324322 352.73182327865027 1.0 433.7613790266118 359.1023315187153 1.0 436.3033348382526 346.3613150385853 1.0
0.13604243185434733 -0.990703011368773 295.6947121378429 544.9800268150528 373.30573951404085 1.0 548.9133316157697 373.84585733358256 1.0 541.046722014336 372.76562169449915 1.0
0.9964443915828379 0.08425303842062731 -599.6365054119055 575.901675976612 306.01282476171565 1.0 575.0052337742245 316.6148733250877 1.0 576.7981181789994 295.4107761983436 1.0
-0.057620678798917115 0.998338548476794 -8.541043134785 373.8529080817304 30.132765598705838 1.0 366.3418560608983 29.69925342330737 1.0 381.3639601025625 30.566277774104304 1.0
0.9951019645630469 0.09885383210965831 -466.94815111913374 436.739956021177 327.2241671258432 1.0 435.68867101914566 337.80681980112445 1.0 437.7912410232084 316.641514450562 1.0
0.9941363870152081 0.10813345463984958 -469.14140682998755 439.44097665814974 298.49357995749676 1.0 438.2768714303208 309.1959048684489 1.0 440.6050818859787 287.79125504654456 1.0
0.9847977565170838 0.17370486106876404 -619.6193942229943 581.169620528233 272.2137738689253 1.0 578.2074794239177 289.0072584960601 1.0 584.1317616325485 255.42028924179047 1.0
0.9974042362021495 -0.07200548316626236 -119.61719805944128 135.65800705327024 217.88164123565625 1.0 136.1998868513226 225.38764192232358 1.0 135.1161272552179 210.3756405489889 1.0
0.11127405316158712 -0.9937897589998561 313.828909056815 588.8638280478943 381.72477682375325 1.0 593.9401472414523 382.29316928975896 1.0 583.7875088543364 381.1563843577475 1.0
