line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18158017913697885 -0.9833761429608625 353.1117076821143 385.7459591918953 287.85311636541326 1.0 392.84068512238395 286.54307685041437 1.0 378.6512332614066 289.1631558804121 1.0
0.8103913532688818 -0.5858889438682304 -185.60903882448864 517.0097331615464 398.3198196994262 1.0 520.2418944683473 402.7904887619077 1.0 513.7775718547456 393.8491506369447 1.0
0.189151674702885 0.9819478825055299 -86.59371709850255 273.1663757071181 35.56587908909408 1.0 258.7252611800884 38.347657069401954 1.0 287.6074902341478 32.7841011087862 1.0
0.9946599903099728 -0.1032061222823763 -215.11012325151177 220.89324944230373 44.60543615535653 1.0 222.11893476409972 56.41810892456564 1.0 219.6675641205077 32.79276338614741 1.0
0.3099576375788623 -0.9507503683441467 175.77429406844252 262.6008965532286 270.49103124521105 1.0 281.0105698928414 276.49283681577634 1.0 244.19122321361587 264.4892256746457 1.0
0.9997837004374915 0.020797892670079927 -552.3589893187237 544.3058343547824 392.8709608900928 1.0 543.6806808058716 422.9229636764542 1.0 544.9309879036932 362.81895810373146 1.0
0.08732830306247531 0.9961795859603971 -317.867791636728 133.20917447470438 307.4092912496937 1.0 126.27786148226606 308.0169124157518 1.0 140.14048746714272 306.8016700836356 1.0
0.21972128901063115 0.9755626864305065 -101.45685467464307 268.8623256481801 43.443725868504515 1.0 260.13284349499475 45.409825123603305 1.0 277.5918078013655 41.477626613405725 1.0
0.4272451758918921 -0.9041358082042246 107.3543153322279 336.95761646548397 277.96469199278647 1.0 350.5839569042938 284.40375586429184 1.0 323.3312760266742 271.52562812128116 1.0
-0.9999618292574155 0.008737278075195956 387.6998695452337 391.1474277160017 392.87152743097994 1.0 391.0053092292383 376.60638618537484 1.0 391.28954620276505 409.13666867658503 1.0
0.7312592847201311 0.6820995957414154 -482.4547412623763 384.04959250571926 295.5798716321457 1.0 378.00331312198006 302.06191320639016 1.0 390.09587188945846 289.0978300579012 1.0
-0.509716669847575 -0.8603423251703348 394.7591265061681 297.7387082896862 282.44192633893846 1.0 309.0807330213694 275.72225335944415 1.0 286.39668355800296 289.16159931843276 1.0
0.4248593411912993 -0.9052593773071314 171.57352482365735 405.4611902661918 379.8220793046114 1.0 415.5791751814665 384.57068563009847 1.0 395.34320535091706 375.07347297912435 1.0
0.9962577941043906 -0.086431520212556 -324.6215925068406 327.82867522343884 22.911552528027272 1.0 328.81139808911615 34.23896308343451 1.0 326.8459523577616 11.584141972620033 1.0
0.9998816304845854 0.01538587077440489 -375.4760931855483 369.38857440884794 398.4982854172992 1.0 368.8593038459373 432.89399308767247 1.0 369.91784497175854 364.10257774692593 1.0
0.9992216377087557 0.0394476708391253 -238.82304071386875 235.88416482688103 79.15497061219781 1.0 235.48999516428435 89.1394094248515 1.0 236.2783344894777 69.17053179954414 1.0
-0.9707961946779244 -0.23990570730781166 604.8385353823855 542.4083978963062 326.25537600435894 1.0 545.6810347668361 313.01240877308425 1.0 539.1357610257762 339.4983432356337 1.0
0.9108476014347932 0.41274283392989897 -290.12022110303604 188.78242137654814 286.2998353575895 1.0 184.74758511851962 295.2039776604734 1.0 192.8172576345767 277.3956930547055 1.0
-0.21181564966221622 -0.9773096390388121 95.2474107628465 269.0167167128103 39.15387571533665 1.0 277.76228312290834 37.25841929413439 1.0 260.2711503027122 41.04933213653891 1.0
0.2890119455209597 0.9573254908056036 -125.73962574933549 278.1026310852568 47.38685402256733 1.0 267.6734188157172 50.535382874268784 1.0 288.53184335479637 44.23832517086587 1.0
-0.8459450253173926 -0.5332701136766957 648.9325371464355 536.7712382589222 365.3937721437301 1.0 538.7141864098587 362.31160556326637 1.0 534.8282901079856 368.47593872419384 1.0
-0.7962479585357184 -0.60497040301795 327.6804239313925 196.14989410216916 283.4791096060523 1.0 202.2788681361289 275.41229668741425 1.0 190.02092006820942 291.54592252469035 1.0
-0.04423823902180652 -0.9990210098933102 127.01828813217314 288.857362477297 114.3516962670223 1.0 302.66331892182944 113.74034656059011 1.0 275.0514060327646 114.96304597345451 1.0
0.6396029154367463 0.7687054771268474 -393.0936516884297 275.9632716232041 281.75516507868724 1.0 269.38042088773193 287.23243907708513 1.0 282.54612235867626 276.27789108028935 1.0
0.3248201971424788 -0.9457757871336743 236.1858800919345 299.7461520052733 352.6728943758035 1.0 319.1889800548363 359.3504001081148 1.0 280.30332395571037 345.99538864349216 1.0
0.993272044717047 -0.11580434008972534 -242.2467936021052 254.94537950806733 94.84380969250722 1.0 256.62401191426454 109.2417039436203 1.0 253.26674710187012 80.44591544139416 1.0
-0.9948769506038792 -0.10109328937732028 578.173718119697 552.1577518976555 285.32752111570915 1.0 552.7991228607409 279.01567596861344 1.0 551.5163809345703 291.6393662628049 1.0
0.5889886248133157 0.8081413241757405 -514.4073740257288 400.7213727620656 344.47816912869223 1.0 390.62055340980226 351.8398366016992 1.0 410.82219211432886 337.11650165568534 1.0
0.16549878659136616 0.9862099936812573 -137.30349067098442 270.1891302061513 93.88215295414454 1.0 263.8042857135241 94.95361240281638 1.0 276.57397469877844 92.81069350547273 1.0
-0.9999697319963404 -0.007780430011714247 340.65990536957366 337.8126046616079 367.2709113529137 1.0 337.86609349888914 360.39632753166546 1.0 337.7591158243267 374.14549517416197 1.0
-0.12776757018902235 -0.9918041379264321 149.78529260090045 372.5642048021975 103.02807329232772 1.0 380.1793714212692 102.04706172129562 1.0 364.94903818312577 104.00908486335982 1.0
-0.9999972227440886 -0.0023567995480421257 553.0322778132826 552.3862756383594 274.7523833805867 1.0 552.396593550876 270.3744616902889 1.0 552.3759577258429 279.13030507088445 1.0
0.9980301602657836 -0.0627359482263098 -250.1672573498364 272.29640637470584 344.18494267777385 1.0 273.0081751434113 355.50806312764314 1.0 271.5846376060004 332.86182222790455 1.0
0.999157397577434 0.04104259819126249 -568.2675719490982 557.2027067643337 281.0339998845338 1.0 556.816150999514 290.44446776466054 1.0 557.5892625291534 271.623532004407 1.0
0.9999974687145334 0.002250014339029713 -293.5030521406863 293.44670615659743 25.372630067750155 1.0 293.43545294927657 30.374011010329777 1.0 293.45795936391823 20.371249125170532 1.0
-0.08688776258728717 -0.996218106998952 87.31060690214895 263.91849709467164 64.62371917544478 1.0 270.22951177708285 64.07328755654748 1.0 257.6074824122604 65.17415079434207 1.0
0.9058373933340463 0.4236255620684145 -539.2150652357936 411.0260559487931 393.9618121906749 1.0 406.9953972303314 402.58055882419575 1.0 415.0567146672549 385.343065557154 1.0
-0.1683620332004901 0.9857252283352582 -154.0211440367566 408.86047561652856 226.08503729101852 1.0 402.89136089518706 225.06551150228603 1.0 414.8295903378701 227.10456307975105 1.0
-0.9981422931460162 -0.06092587818991428 545.4102343248724 523.5543886562408 374.69228057267935 1.0 524.426251181266 360.40864797038705 1.0 522.6825261312156 388.9759131749717 1.0
0.35387443363004956 -0.9352929408602482 -15.357801471112472 304.81795875537875 98.90963248223417 1.0 310.35913672174274 101.00617478339473 1.0 299.27678078901477 96.81309018107362 1.0
-0.24787304293112852 0.9687925240153656 -278.7160674500738 353.5018999392656 378.1404686646249 1.0 339.1095991511999 374.4580874501913 1.0 367.89420072733134 381.82284987905854 1.0
0.38581205586270717 0.9225773992197032 -341.7273142574358 173.19098129762892 297.9784091162752 1.0 160.7719106628144 303.17193236708806 1.0 185.6100519324434 292.7848858654624 1.0
-0.6754686406138274 -0.7373887140086348 399.59299453084554 281.70145761227934 283.85638391543716 1.0 286.5992811061332 279.3698409096797 1.0 276.80363411842546 288.34292692119465 1.0
0.9911471437151466 -0.13276799126787572 -317.63799277546883 368.82219117887223 360.9233527797343 1.0 369.386891783715 365.13898778482235 1.0 368.25749057402953 356.7077177746462 1.0
0.9691555055768393 0.24645000712132475 -398.5927491969701 318.3968341841079 365.2534055107218 1.0 316.75218778626333 371.72091642628635 1.0 320.0414805819524 358.7858945951572 1.0
-0.9955605961363019 0.09412278906158247 244.68633075862863 280.5478924027034 367.77592963104235 1.0 278.2947153922948 343.94350530482177 1.0 282.801069413112 391.608353957263 1.0
-0.006165614028867843 -0.9999809924211794 336.96209620891983 243.2544310626949 335.4686597231678 1.0 247.63311818348302 335.4416619152649 1.0 238.8757439419068 335.4956575310707 1.0
0.9858101856794463 0.16786386690010235 -386.8887241466528 330.27346900548184 365.18743118103646 1.0 329.20398422198315 371.4681693319669 1.0 331.34295378898054 358.90669303010594 1.0
-0.9890476587015894 -0.1475965067909953 376.10032276729686 325.5439936517871 366.68752681438275 1.0 326.48359943452175 360.39120639514573 1.0 324.6043878690524 372.9838472336198 1.0
-0.6113420028620875 -0.7913665115081452 510.29548085440524 398.51579700068055 336.96906738652535 1.0 404.45749281629065 332.3790219809017 1.0 392.5741011850705 341.55911279214894 1.0
0.9999979138538909 -0.0020426178953072164 -237.56567041314503 238.12993544240365 276.0027985242212 1.0 238.15929540571403 290.3764619140618 1.0 238.10057547909327 261.6291351343806 1.0
-0.9983470049611087 0.05747397398113062 247.41919153245095 268.96666982869533 367.1727612278671 1.0 267.05773331027893 334.0137342142207 1.0 270.8756063471118 400.3317882415136 1.0
-0.9996187206552981 -0.027611832888544862 321.4924800583448 315.14847807176955 234.10838454190792 1.0 315.49492391007345 221.56616226135063 1.0 314.8020322334656 246.65060682246525 1.0
-0.24132799800902482 0.9704436085507265 -282.1894966320627 477.962507204213 409.64279440483267 1.0 438.98095216526383 399.94893836421505 1.0 516.9440622431622 419.3366504454503 1.0
0.9440453332598253 0.3298157193803008 -608.6046917733532 529.8078734432781 328.7958546326059 1.0 528.0471089732878 333.83576444644797 1.0 531.5686379132686 323.7559448187638 1.0
0.9988276354742924 -0.04840820811426553 -244.28581028738006 262.31147468814567 366.01519501263914 1.0 263.9189750562783 399.1834500312098 1.0 260.703974320013 332.84693999406846 1.0
0.9608263386973361 0.27715112640123246 -474.60913425873406 410.6459281832897 288.8305439016214 1.0 409.57371928044154 292.5476731365604 1.0 411.71813708613786 285.11341466668244 1.0
0.9999771782684002 -0.0067559560661884805 -246.79406672548728 249.09513458844012 339.7569578842655 1.0 249.1331359740352 345.3817011427147 1.0 249.05713320284502 334.13221462581635 1.0
-0.9945794693151789 0.10397922492852539 335.48172389343284 341.2198176940147 37.3969060759521 1.0 339.9782428170968 25.521025263714336 1.0 342.46139257093256 49.27278688818988 1.0
0.6707894252233076 0.7416478591680721 -402.74078290242727 284.424759633883 285.7847686718726 1.0 277.84484532912086 291.73602556548923 1.0 291.00467393864517 279.8335117782559 1.0
0.4044885537209454 0.9145430607187056 -345.54492122988245 210.70260283763986 284.6428356673249 1.0 192.07503140855366 292.88152857344517 1.0 229.3301742667261 276.4041427612047 1.0
0.9979453298117601 0.06407120029230855 -566.033705918072 545.7523894194816 334.04489951252515 1.0 544.9505792814505 346.5335477506309 1.0 546.5541995575127 321.55625127441937 1.0
0.9852832774933635 -0.17092940967526773 -211.7218391601929 217.18311331805825 13.251379913727286 1.0 218.35921934426156 20.03077266058576 1.0 216.0070072918549 6.471987166868811 1.0
0.05995499966835247 0.9982010809525144 -238.78942600784177 15.736460779465311 238.27458319326598 1.0 7.52845352282509 238.76758112899262 1.0 23.944468036105533 237.78158525753932 1.0
-0.17587835392347034 -0.9844119080045561 134.27728401249638 276.44433518960625 87.01307724071532 1.0 284.14517808917134 85.63721865754947 1.0 268.7434922900412 88.38893582388118 1.0
-0.9990658024558866 0.0432148396176053 300.7917641556945 302.30522933199586 28.48679722937532 1.0 301.84533340355034 17.854655611721203 1.0 302.7651252604413 39.11893884702943 1.0
0.1290696076323454 0.9916355360643508 -312.80123787168543 125.66326300065731 299.08360384045795 1.0 115.13527073308865 300.4539095442294 1.0 136.19125526822597 297.7132981366865 1.0
-0.3165692882264538 -0.9485693890020891 309.9499619435205 128.94798221872708 283.7209318734489 1.0 143.75917517834537 278.77794207494435 1.0 114.1367892591088 288.66392167195346 1.0
-0.13977304750140981 0.9901835664118893 -250.81929350424474 351.6302806265209 302.9415348794138 1.0 326.6861902008942 299.42045893530917 1.0 376.5743710521476 306.46261082351833 1.0
-0.9950154971084092 0.09972041172250194 219.1942707018666 224.5387772123135 42.371388697388916 1.0 223.47831396467177 31.79003080595009 1.0 225.5992404599552 52.95274658882774 1.0
0.9999910430693453 -0.004232467493443426 -308.46268481172285 309.6865445751642 288.50450108083214 1.0 309.7315253356023 299.13195601539786 1.0 309.64156381472606 277.8770461462665 1.0
0.011087602391976623 -0.999938530647358 239.0922331168787 188.87969829887876 241.20128259823065 1.0 196.37877628692775 241.2844345045624 1.0 181.38062031082978 241.11813069189887 1.0
0.07319076731069732 -0.9973179591185908 263.0909126587519 179.4290855625823 276.96630004843666 1.0 188.7994862753246 277.65397122882973 1.0 170.05868484983998 276.27862886804354 1.0
-0.089867801002433 -0.995953702911429 138.57539618156966 245.048478352007 117.0269541168096 1.0 258.7993105156992 115.78617651350123 1.0 231.29764618831484 118.26773172011798 1.0
0.9967407380198264 -0.08067156358774497 -283.00750293788747 291.2985327256771 91.00618890584843 1.0 292.57118738216354 106.73052453460991 1.0 290.02587806919064 75.28185327708697 1.0
-0.999990772515958 0.004295914679932272 381.1833660711673 381.5536472702129 85.37423253948764 1.0 381.51603529501404 76.61902417591402 1.0 381.5912592454117 94.12944090306125 1.0
-0.999407819388948 -0.03440945428552837 430.9648639156561 422.1700185419385 262.8593350598442 1.0 422.38495027740015 256.61673512574566 1.0 421.95508680647686 269.1019349939428 1.0
-0.9980863011858532 -0.06183635973391528 579.5889187380278 558.6451338355564 355.9857586595284 1.0 563.8812700892943 271.47050115590764 1.0 553.4089975818185 440.50101616314925 1.0
-0.95753881292433 -0.2883043907807596 516.7919325417091 420.79315191277226 394.9511731822885 1.0 422.7949818682015 388.3025409016385 1.0 418.791321957343 401.59980546293855 1.0
-0.34682540221219654 -0.9379297097226146 313.1973749489428 106.87246361908603 294.4050997707587 1.0 114.63005822621633 291.53651501229865 1.0 99.11486901195573 297.2736845292187 1.0
-0.9965534882600636 0.0829526674477634 231.6779120328594 234.48309501340862 24.074382442570144 1.0 234.16449319421693 20.246853273825835 1.0 234.80169683260027 27.901911611314453 1.0
-0.9999891243497785 -0.0046638162660295615 432.2313927800264 430.8031193409085 307.25024774154053 1.0 430.88186116792997 290.3668702323445 1.0 430.724377513887 324.1336252507365 1.0
0.9917161327382956 -0.12844886946407563 -185.76352468227557 231.6499316044072 342.2953414925547 1.0 232.51539026991227 348.9772945870472 1.0 230.78447293890213 335.6133883980623 1.0
-0.22539379312210792 -0.9742677445251016 90.54033600576592 346.81429247339065 12.697276683688427 1.0 356.39925127501914 10.479826466991323 1.0 337.2293336717621 14.914726900385531 1.0
0.2634119911599663 -0.9646834314494791 263.6883316267307 212.7872964965565 331.4445409412834 1.0 230.7664051522447 336.3538331047865 1.0 194.80818784086836 326.5352487777803 1.0
-0.9042162628909381 0.42707487624952384 200.26021165829826 227.32629401282958 12.391083309094576 1.0 224.69811636477536 6.826623530972136 1.0 229.95447166088383 17.955543087217016 1.0
-0.19330066504198726 0.9811395685091523 -313.5792380971304 607.469614506146 439.28869287055716 1.0 595.5731634236932 436.9448959433047 1.0 619.3660655885985 441.6324897978096 1.0
-0.9984921575348148 0.05489454746575819 376.6863434097878 380.92131739601564 66.68430321330825 1.0 380.3675494983906 56.61166524834299 1.0 381.47508529364075 76.75694117827351 1.0
-0.2504093173901206 0.9681400589605896 -277.64732409509406 401.47200836698477 390.62494332434926 1.0 393.6846967784333 388.61075605759476 1.0 409.2593199555362 392.6391305911037 1.0
-0.9997420846231462 0.022710443266615053 229.48687758521712 237.34862841598093 343.47788276272047 1.0 237.1918896826674 336.57804790945727 1.0 237.50536714929444 350.37771761598367 1.0
-0.30649647853231804 0.9518717921271165 -239.69955634549206 537.0059394078796 424.7315542584706 1.0 533.6274796577922 423.64371236124305 1.0 540.3843991579672 425.81939615569826 1.0
-0.4522756951505711 0.8918781842696163 -219.20601829688212 113.3599792443699 303.2656101274458 1.0 107.12789106645643 300.105288389995 1.0 119.59206742228336 306.4259318648967 1.0
-0.5662848793231029 -0.824209582236229 235.46082382865984 268.8499753585825 100.96357743248778 1.0 274.5542887795626 97.04434801943415 1.0 263.1456619376024 104.88280684554141 1.0
-0.2542785130510593 0.9671310344521792 -264.64423930848636 101.70280942516901 300.37819914111964 1.0 96.10389483104368 298.9061300760415 1.0 107.30172401929434 301.85026820619777 1.0
-0.9996053641216375 0.0280912089317756 245.80506804239144 255.60657389985835 345.3263387923398 1.0 255.32379987848157 335.26402964470014 1.0 255.8893479212351 355.3886479399795 1.0
-0.3040025853078549 -0.9526712067267178 119.77276951770668 368.166737407073 8.239074998988576 1.0 372.6804377359873 6.798728571379503 1.0 363.6530370781588 9.67942142659765 1.0
-0.01791893601103376 0.9998394429768375 -71.20189009758079 268.87442576348155 76.03204120604094 1.0 258.8888341830342 75.8530812962082 1.0 278.86001734392886 76.21100111587369 1.0
-0.05162448200393692 0.9986665674076735 -170.0762519265555 148.21304036531387 177.96497766315218 1.0 137.58413463855132 177.41553326366946 1.0 158.84194609207645 178.51442206263494 1.0
0.35457220146958046 0.9350286380346942 -340.50596411515113 150.87447207713163 306.9532405001615 1.0 141.43485377405312 310.53283807247766 1.0 160.31409038021013 303.3736429278453 1.0
0.18186468436477224 -0.9833235665745542 266.35949359837696 55.604671062616234 281.1607785558193 1.0 66.32533127644712 283.14355365879203 1.0 44.884010848785344 279.17800345284667 1.0
-0.9901616036138484 0.13992854865556267 371.68439756302877 378.96174500440134 25.36274129139657 1.0 378.22003562693845 20.114261594720453 1.0 379.7034543818642 30.611220988072688 1.0
0.9753527178967044 0.22065148014801916 -236.13695630644864 239.64046295020097 10.890384457578323 1.0 238.57718829466464 15.590411053603711 1.0 240.70373760573733 6.190357861552935 1.0
0.9978883797727293 -0.06495214788255341 -221.48380951440703 228.47695147151435 100.2381848355115 1.0 229.61648733663995 117.74537490102335 1.0 227.33741560638876 82.73099476999967 1.0
-0.9999602976803879 -0.008910839632149394 417.8788869643339 415.75896941689933 239.7556494241009 1.0 415.8428029832399 230.34797950587426 1.0 415.6751358505588 249.16331934232755 1.0
-0.679015376928249 0.7341240480293423 -19.502551579752712 23.53998853886147 48.338650485041775 1.0 6.0082468214472255 32.122968350102454 1.0 41.071730256275714 64.5543326199811 1.0
-0.04556257687000325 0.9989614865393786 -256.56156550334543 183.91073796827214 265.2164434857819 1.0 180.14007573761316 265.04446379482266 1.0 187.68140019893116 265.3884231767411 1.0
-0.6537872955434073 -0.7566783809426814 529.7456328355465 312.0709610451718 430.4571286818154 1.0 360.7478701781055 388.3991743660259 1.0 263.3940519122382 472.5150829976049 1.0
-0.23537435434270618 0.9719047861378984 -286.3534429200714 573.9925141213839 433.6397621866842 1.0 555.1374771890771 429.07347934977685 1.0 592.8475510536908 438.20604502359157 1.0
-0.9952785562910078 -0.09705975163417166 445.9662062638342 421.15641846533435 276.1005841223479 1.0 421.83232944974634 269.169598853785 1.0 420.4805074809223 283.0315693909109 1.0
-0.9999986906927604 -0.001618212830610584 243.44858815456698 243.0032866984419 275.37763491787723 1.0 243.02149156895047 264.12766437727083 1.0 242.98508182793333 286.62760545848363 1.0
-0.9843437687287183 0.1762593117113064 237.59327838283576 260.2373928773253 105.35487462121674 1.0 259.1141852263476 99.08217083329333 1.0 261.36060052830294 111.62757840914013 1.0
-0.11836413061798173 0.9929702576527907 -291.1148509246065 123.1774287784175 307.8588082953571 1.0 118.93718036166452 307.3533618194076 1.0 127.41767719517047 308.36425477130655 1.0
0.9947513018695693 0.1023222723985197 -583.6685312129391 554.5074408500152 313.4364765289091 1.0 553.2856541282948 325.31437860779045 1.0 555.7292275717355 301.5585744500277 1.0
-0.9754413174726781 -0.2202594746365429 377.56280694548553 379.1315103121981 35.150665114064445 1.0 379.997841327877 31.314030759534685 1.0 378.26517929651925 38.98729946859421 1.0
0.9996884104702999 -0.02496160995138525 -330.1116701942215 332.6736265378959 98.48317995615858 1.0 332.87676585055056 106.61871356025067 1.0 332.4704872252413 90.3476463520665 1.0
-0.9928358333673224 0.11948643430036161 374.68414836134747 378.7139846362953 11.019377978745377 1.0 378.15928405695155 6.410263854729096 1.0 379.26868521563915 15.628492102761657 1.0
0.12791952444765115 0.991784550830011 -114.77625374646836 351.3790541635956 70.40643270613326 1.0 346.3022854271493 71.06123000253541 1.0 356.4558229000419 69.75163540973111 1.0
-0.14594829782813554 0.9892922188924109 -265.56316687410737 57.57968633950059 276.93215296038863 1.0 43.76161000353096 274.89359985951427 1.0 71.39776267547022 278.970706061263 1.0
-0.994913839335123 0.10072959991703036 284.899251546789 296.6482848804741 101.66060923757809 1.0 296.0029023262367 95.28611717759684 1.0 297.29366743471144 108.03510129755934 1.0
-0.9031203521627094 0.4293875050691435 -79.9789783820628 32.943193289113744 255.55155986437393 1.0 24.162220562134863 237.08275234692343 1.0 41.724166016092624 274.0203673818244 1.0
0.04462983072059237 0.9990035926911631 -342.34286937430613 438.26028990156266 323.10533133811134 1.0 432.53503049605456 323.3611035495115 1.0 443.98554930707076 322.8495591267112 1.0
