line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.20060483159618706 0.9796722418953521 -435.2648868177065 135.12544357110878 416.6271662205197 1.0 121.19179898078683 419.4803208849358 1.0 149.0590881614307 413.7740115561037 1.0
-0.22262612803380227 -0.9749038963491105 285.71498257866875 355.79490379371543 211.8216385699677 1.0 360.22436717441246 210.81013960539798 1.0 351.36544041301835 212.8331375345374 1.0
-0.024963658167014322 -0.9996883593255053 181.26907742298692 328.8809420802045 173.1129550453251 1.0 336.40746304658103 172.92500697647066 1.0 321.35442111382787 173.30090311417953 1.0
-0.7090224612888909 -0.7051858970426472 332.3747208208363 75.3386313949433 395.5807115952386 1.0 101.51722587654324 369.25969245650043 1.0 49.160036913343376 421.90173073397676 1.0
0.9948704905049616 0.10115684416991791 -392.9227890302624 380.94072335231374 137.7672944405272 1.0 380.16675233262976 145.37924531056643 1.0 381.7146943719977 130.15534357048796 1.0
-0.9670886526554385 0.25443965474172603 368.06552912146554 454.17253479610076 279.67171901657036 1.0 452.09232653776826 271.7651456334413 1.0 456.2527430544332 287.57829239969936 1.0
-0.948366482677024 0.3171766298686114 149.41928255601053 216.72565246835237 176.9236977028527 1.0 211.08377707965164 160.0543415958135 1.0 222.3675278570531 193.79305380989192 1.0
-0.056247263130879625 0.9984168695441226 -265.1376038207942 509.42214007934274 294.2570522798536 1.0 487.4759516704914 293.020681910114 1.0 531.3683284881942 295.4934226495932 1.0
-0.990276431381152 -0.13911358471051766 606.2696935378187 572.4630585864479 283.0278499775812 1.0 577.3572624447212 248.18858721752744 1.0 567.5688547281746 317.86711273763495 1.0
-0.990100237987122 -0.1403620986514677 606.9267394705514 595.690721972153 122.06438948840122 1.0 599.1643719565614 97.56160911328972 1.0 592.2170719877447 146.5671698635127 1.0
-0.9853194351839977 0.17072085592770314 9.366180208026304 32.53106690344657 132.89127526878178 1.0 31.653562003451647 127.82673510035421 1.0 33.4085718034415 137.95581543720937 1.0
-0.5094770282180023 -0.8604842576817735 343.3505380580275 117.4612635814741 329.4734564018646 1.0 128.2571195194838 323.08142708666827 1.0 106.6654076434644 335.86548571706095 1.0
-0.15403223052068302 0.988065823698413 -213.0577194031675 471.75700513354377 289.17456338906425 1.0 456.7324090973176 286.8323388280835 1.0 486.78160116976994 291.51678795004506 1.0
-0.009204237594655273 -0.9999576401079705 175.45464304417976 301.38478397529474 172.68794092759 1.0 313.90673461968385 172.57268103631395 1.0 288.86283333090563 172.80320081886606 1.0
0.993926855145025 0.11004274906380956 -550.6936325237524 538.042696118039 144.6578513607381 1.0 522.7385732508269 282.8875742781538 1.0 553.3468189852509 6.428128443322411 1.0
0.014439247111684223 -0.9998957486372505 168.09368622889554 350.1207801289023 173.1672196107404 1.0 362.6362211579385 173.34795199806803 1.0 337.60533909986606 172.98648722341275 1.0
-0.300182949245912 -0.9538816472613497 382.63609794842733 111.57873870283171 366.02241388528637 1.0 121.39348818791814 362.9337493166768 1.0 101.76398921774529 369.1110784538959 1.0
0.6761232755572744 0.7367885152808112 -329.7690209154594 310.18034789548074 162.93531399185528 1.0 302.3727190410231 170.10008310256734 1.0 317.9879767499383 155.77054488114322 1.0
0.18838191030639373 0.9820958486162712 -377.62993250774497 158.85918799793805 354.04256691734315 1.0 155.01100567334524 354.7807106927552 1.0 162.70737032253086 353.3044231419311 1.0
-0.7670890608984957 -0.6415406243176375 464.3081814152721 302.49872813467584 362.0421019705456 1.0 307.3751084839943 356.21142207132453 1.0 297.62234778535736 367.8727818697667 1.0
-0.08209917900103056 -0.9966241642702413 367.85579764914326 238.84832226682482 349.4261517733323 1.0 250.17591046901853 348.4930159686804 1.0 227.52073406463109 350.3592875779843 1.0
-0.2540206863916346 -0.9671987856098264 315.92901747811266 339.8632701684518 237.38317264930595 1.0 347.9246582182642 235.2659663871087 1.0 331.8018821186393 239.50037891150316 1.0
0.5221908528888549 0.8528286540444161 -345.9312547466912 132.65480701707727 324.4029461470561 1.0 110.62133823614634 337.8941390147562 1.0 154.68827579800822 310.91175327935605 1.0
0.15350954111623819 0.9881471655509021 -131.29364122331472 580.8104455293802 42.639090333363114 1.0 554.9360468958247 46.658701176127934 1.0 606.6848441629357 38.619479490598295 1.0
-0.023002469500335573 -0.9997354081940313 38.48555488064265 405.7508052961513 29.15999985410482 1.0 422.6168765040988 28.771935887007636 1.0 388.88473408820386 29.548063821202007 1.0
0.8577632297850035 0.5140449801610742 -655.2400766330547 553.0260949102908 351.865370323702 1.0 542.6674170513425 369.1504199195753 1.0 563.384772769239 334.5803207278287 1.0
-0.06239781048264191 -0.9980513580207044 152.71098073544448 28.265130690827995 151.24201500680658 1.0 38.88768503125815 150.57789674550767 1.0 17.642576350397842 151.9061332681055 1.0
-0.1358939649373618 -0.9907233873759128 405.6301371722044 287.655394455257 369.9715881896122 1.0 298.78178462685173 368.44542125429547 1.0 276.5290042836623 371.4977551249289 1.0
0.16361965132520165 -0.9865234967805985 300.28532980553643 328.095971087536 358.80369737894324 1.0 347.5575802651053 362.03149855981 1.0 308.63436190996663 355.57589619807646 1.0
-0.013949851085992797 -0.9999026960933142 99.71616069806497 72.00308788120982 98.7213343158926 1.0 93.88254885097528 98.416089391999 1.0 50.12362691144436 99.02657923978622 1.0
-0.9992321772360008 -0.039179790405278525 399.8699770900592 397.49156950353006 68.49476820402258 1.0 398.445843618244 44.157185193442494 1.0 396.53729538881606 92.83235121460267 1.0
0.031989322006610026 -0.999488210674622 317.40594352123503 230.74348431388177 324.9535789148109 1.0 242.6263155216859 325.33389727154275 1.0 218.8606531060776 324.573260558079 1.0
-0.18284874098764967 0.9831410569797354 -99.9161464526289 287.5579060294094 155.11075084141714 1.0 283.5962208163085 154.37393983320817 1.0 291.51959124251033 155.84756184962615 1.0
-0.7828976325273946 0.6221505420579495 235.64572167493165 544.8396805534627 306.8517367289766 1.0 525.5301001855486 282.5530763032668 1.0 564.1492609213768 331.15039715468646 1.0
-0.5653506146802314 0.8248507031461418 -13.809387320860631 201.81778797404073 155.06708949574295 1.0 193.9580619186697 149.68005286029626 1.0 209.67751402941175 160.45412613118967 1.0
-0.9767204783281381 -0.21451598358736168 610.4598519381674 589.4095144776227 162.09285874620136 1.0 591.226924747709 153.8179423570726 1.0 587.5921042075364 170.3677751353301 1.0
-0.0983197930009978 0.9951548715171126 -134.94052530148969 13.84140627911376 136.96502263401823 1.0 7.529519388497884 136.34141777582667 1.0 20.153293169729636 137.58862749220978 1.0
0.03278698936879791 0.9994623621368293 -23.84637404686049 242.66268408392847 15.898742969794142 1.0 182.66574073078712 17.86692028031753 1.0 302.65962743706984 13.930565659270755 1.0
-0.2596079412792111 0.9657140968344461 7.142947799419011 580.1110939045518 148.55172920496983 1.0 570.8539680449572 146.06318379132253 1.0 589.3682197641464 151.0402746186171 1.0
0.040688904310137046 0.9991718636280951 -407.06892401924125 210.0883887552203 398.85096066000085 1.0 192.59195202134674 399.56346154793414 1.0 227.58482548909384 398.1384597720676 1.0
-0.9267992244351574 0.37555718284489115 -65.77543788440937 10.822570134642753 201.84885539228236 1.0 6.989301082759797 192.38912210366703 1.0 14.655839186525709 211.3085886808977 1.0
-0.17568412434479347 -0.9844465899444232 137.11334133670695 572.0995541944915 37.18285226836687 1.0 590.3136963119006 33.932360427291684 1.0 553.8854120770824 40.43334410944206 1.0
-0.9988235536437999 -0.04849235698923229 429.6989791351624 423.5121889449811 137.85738571453845 1.0 423.8783931433332 130.31447789427054 1.0 423.14598474662904 145.40029353480634 1.0
0.8363232760263773 0.5482366076581423 -490.7271360282785 339.5666624480715 377.0992844558073 1.0 330.4444640379209 391.01500396882636 1.0 348.68886085822214 363.1835649427883 1.0
-0.9873155755882755 0.1587701300647966 9.452041514940333 22.909404671327565 82.92977110456863 1.0 20.47928647918284 67.81802722273318 1.0 25.33952286347229 98.04151498640408 1.0
0.43587275877352427 0.9000082989390471 -451.9284858770873 207.8547382716535 401.47437319013443 1.0 203.06912151802467 403.79204068197413 1.0 212.64035502528236 399.1567056982947 1.0
0.9753958317676651 0.22046081595209827 -539.8015916348987 470.2631195190148 367.9062180356623 1.0 468.26004218229616 376.76853343854185 1.0 472.26619685573354 359.04390263278265 1.0
-0.16321790557277235 0.9865900441928438 -247.65325715881207 490.65622789984 332.19181661314184 1.0 469.77553384340797 328.73738975078186 1.0 511.5369219562721 335.6462434755018 1.0
-0.04550381694080672 -0.9989641648446743 139.31033273769395 80.17295730050174 135.80282650697745 1.0 85.24783559338492 135.571660724497 1.0 75.09807900761857 136.03399228945787 1.0
-0.9964348021014162 -0.08436637458793322 557.8430354804412 538.2170582031947 255.372210876253 1.0 540.5422076364517 227.9103242336213 1.0 535.8919087699378 282.83409751888473 1.0
-0.6064850702651433 0.7950948745561653 153.59396253513694 554.5761619645162 229.84452028231098 1.0 531.9134746346465 212.55780147994733 1.0 577.238849294386 247.13123908467463 1.0
0.055985261120627274 -0.9984315953220105 132.72294770971592 15.07443822395118 133.7767100878384 1.0 22.550930602980593 134.1959409896523 1.0 7.597945844921766 133.3574791860245 1.0
0.6593063781245512 -0.7518743909485722 -76.45402126648183 457.34637000143687 299.3549989162641 1.0 465.43459920766963 306.44743505666094 1.0 449.2581407952041 292.2625627758672 1.0
0.013177488544939393 0.9999131731283712 -412.39396871260936 276.3870238630209 408.78737560066986 1.0 270.1381091517981 408.8697277530751 1.0 282.6359385742437 408.7050234482647 1.0
-0.4743116236217794 -0.8803570205872566 344.45472819774665 141.03600751051746 315.2808508315738 1.0 151.61948021868483 309.5787731444792 1.0 130.4525348023501 320.98292851866836 1.0
0.6846130873987086 0.7289066610769915 -295.4608583875338 278.814619320458 143.4761494539469 1.0 273.99506509467045 148.002833149671 1.0 283.63417354624556 138.9494657582228 1.0
0.6937473053797476 -0.720218492041366 -154.14114601029766 515.1878439728976 282.23245411841924 1.0 528.2535102246178 294.8178998620164 1.0 502.12217772117737 269.647008374822 1.0
-0.37878294906333804 0.9254855360830231 -66.71241335582187 494.69431360064584 274.55230194277635 1.0 484.5953869602127 270.41901075010406 1.0 504.793240241079 278.6855931354487 1.0
0.6290903317227017 -0.7773322034580976 -145.26307395615825 611.7363753441471 308.20074643781095 1.0 621.2128083218867 315.8699673178842 1.0 602.2599423664075 300.5315255577378 1.0
-0.07078638442145485 0.997491497598119 -151.32815141281668 248.72531087405804 169.35935523307694 1.0 233.75634104697116 168.29709128884807 1.0 263.6942807011449 170.4216191773058 1.0
0.34817196979900256 0.9374306798085299 -482.0599091576389 289.6695833663952 406.6488199468421 1.0 281.854809696777 409.5513120464607 1.0 297.4843570360134 403.7463278472235 1.0
-0.6811294026116542 0.7321630534914277 124.0368361299903 342.5686444422805 149.27923430616562 1.0 338.01821407064506 145.045980653338 1.0 347.11907481391603 153.51248795899323 1.0
-0.08726224932598632 -0.9961853742364266 175.490635066944 230.6913018957096 155.9549027535835 1.0 237.6226125527542 155.34774491493877 1.0 223.75999123866507 156.56206059222825 1.0
0.9999829247409326 0.005843819518962586 -382.61005868456317 382.2198430527119 67.89089454332338 1.0 381.86185118731544 129.14975981644764 1.0 382.5778349181083 6.632029270199137 1.0
-0.8070118258516183 0.5905352766225209 -122.7279180902242 152.95082394715575 416.8439236978513 1.0 149.47819196014723 412.09830528810164 1.0 156.42345593416425 421.58954210760106 1.0
-0.9988887936491028 -0.04712937430350842 581.4185208758004 571.9023607554063 215.39988183128347 1.0 572.7289847950699 197.87990619011833 1.0 571.0757367157429 232.9198574724486 1.0
0.9966776469427489 0.08144733319553879 -587.5511726263063 581.2103291803573 101.56046902294888 1.0 578.1537634377327 138.96391285052223 1.0 584.266894922982 64.15702519537552 1.0
0.022012798186822797 0.9997576890006828 -42.21500401780607 406.38386057234726 33.2774215939262 1.0 386.3660425077229 33.718176582905144 1.0 426.4016786369716 32.836666604947254 1.0
-0.9901240839774189 0.1401937884782249 79.7850501116446 84.37825192380222 26.81922874642878 1.0 83.1268192084696 17.980936519804594 1.0 85.62968463913485 35.65752097305297 1.0
-0.9571968468334541 0.2894377245835332 -5.161035417402108 116.42516173223962 402.85983206699996 1.0 111.95527533580416 388.07751172320883 1.0 120.89504812867509 417.6421524107911 1.0
0.3347072584846812 0.9423221588807454 -431.02972740529424 179.54886892916505 393.63758373523626 1.0 167.62432865660625 397.87310992519554 1.0 191.47340920172388 389.40205754527705 1.0
-0.34032323043047197 0.9403085125794447 -157.31840500874048 448.1175278735052 329.49101870540835 1.0 436.8178671234007 325.4013640890794 1.0 459.4171886236097 333.5806733217374 1.0
-0.8898432698365719 0.4562663203947426 349.20903884898956 608.1708424281458 420.7360561490756 1.0 602.3021619209707 409.2905349288971 1.0 614.0395229353207 432.1815773692541 1.0
0.38995543568848806 0.9208337299301115 -518.4066574844018 484.77818711472884 357.6810423102112 1.0 473.2190729195101 362.5761056269205 1.0 496.3373013099476 352.78597899350183 1.0
0.28736006272062775 0.9578226319904937 -394.5796250035394 173.88597779791294 359.7865909694996 1.0 166.14517142900138 362.1089401491761 1.0 181.6267841668245 357.4642417898232 1.0
0.0911391102684519 -0.995838170878921 279.3880604015092 543.9357069011934 330.33668159293956 1.0 551.4301342485802 331.0225715903169 1.0 536.4412795538066 329.6507915955622 1.0
0.010149245791956139 0.9999484950785488 -369.65520016957095 533.2513891179397 364.2618620311023 1.0 522.6147976655151 364.3698209725584 1.0 543.8879805703641 364.15390308964624 1.0
-0.7166253690451322 0.6974583001448387 -158.21012720411397 157.78165504445445 388.9558184662251 1.0 149.76825685802598 380.7222015869617 1.0 165.79505323088293 397.1894353454885 1.0
0.1783423219895399 0.9839685036561786 -191.00548965600046 230.97716438953898 152.25333460933493 1.0 222.56220292143337 153.77852953386562 1.0 239.39212585764463 150.72813968480423 1.0
-0.012653879313918657 -0.9999199364640695 38.09574906903324 62.00872030550775 37.314085703518245 1.0 83.88021766603326 37.03730425540205 1.0 40.13722294498225 37.59086715163444 1.0
-0.9997764207928388 -0.02114493855892528 350.7484107262977 347.42212221485624 160.98249066037454 1.0 347.59472475745264 152.8214855207343 1.0 347.24951967225985 169.1434958000148 1.0
-0.0004107373569105606 -0.9999999156474082 93.76223926836828 390.12478518777004 93.60200834080725 1.0 395.1247843442442 93.59995465419593 1.0 385.12478603129597 93.60406202741856 1.0
0.9995683526220026 -0.029378707196469813 -297.08804603300496 299.0096373168698 61.01441244278088 1.0 300.094127852262 97.91264661784838 1.0 297.9251467814777 24.116178267713387 1.0
0.04218887311491389 0.9991096531338758 -210.027680735893 50.055376281790416 208.1011830533896 1.0 40.09951986092745 208.52158371909493 1.0 60.01123270265338 207.6807823876843 1.0
-0.0223487337804453 -0.999750235858142 153.49013511552016 392.62503613509784 144.75161647066926 1.0 402.6619348858347 144.52724845342246 1.0 382.58813738436106 144.97598448791604 1.0
0.3737572527696076 0.9275265581114729 -419.02173725166926 149.6802047200863 391.4472011246297 1.0 143.7576431356038 393.8337638896702 1.0 155.6027663045688 389.06063835958923 1.0
0.7071148270796839 0.707098735201859 -660.4466538121267 625.6295083507885 308.3794968696451 1.0 621.2545510214705 312.7545537625392 1.0 630.0044656801064 304.0044399767509 1.0
-0.028261805725796 -0.9996005553905607 33.40957432678337 243.907567841211 26.52690205743562 1.0 293.9029445039417 25.113377810364724 1.0 193.9121911784803 27.940426304506513 1.0
0.5039869879381962 0.8637112457233519 -358.03562820899924 131.84019008681165 337.60112463713887 1.0 124.53496376848507 341.8638212578096 1.0 139.1454164051382 333.33842801646813 1.0
0.037350211490263366 0.9993022374145035 -210.63794503909588 26.977637723686218 209.7766988964074 1.0 15.072548616091675 210.2216669744631 1.0 38.88272683128076 209.3317308183517 1.0
0.014129715694419433 0.9999001705842413 -103.43870269706284 72.01139573342844 102.4314278181856 1.0 50.123102670947105 102.74073405405541 1.0 93.89968879590978 102.12212158231578 1.0
-0.05880595441340034 0.9982694324307088 -151.5493283542401 292.666094506006 169.05239395660044 1.0 283.90966311669774 168.53657098499056 1.0 301.42252589531427 169.56821692821035 1.0
-0.9865769353806131 -0.16329712359682788 609.668066922807 579.2186221487848 234.07842664915475 1.0 580.9130050018779 223.8416324806715 1.0 577.5242392956916 244.315220817638 1.0
0.07261362197362141 0.9973601465387877 -195.25138388332456 356.42547878029836 169.81833442330947 1.0 348.8744969002039 170.36808984082205 1.0 363.97646066039283 169.26857900579688 1.0
-0.0360588461642652 -0.9993496683410177 182.51973662447634 278.86422749132 172.57644627125518 1.0 287.64789463288014 172.25951125616538 1.0 270.08056034975976 172.89338128634495 1.0
0.2128937116861083 -0.9770753643012969 224.5540723301405 484.2369124348 335.3324399782646 1.0 497.28707144831714 338.17592257130724 1.0 471.18675342128284 332.48895738522185 1.0
-0.18356069230191002 -0.9830083785205715 146.7191457203095 63.28506596254929 137.4377860371661 1.0 73.8903897898039 135.45741575105865 1.0 52.679742135294674 139.41815632327354 1.0
0.9872366146566574 -0.15926037385760022 -170.21589685025694 227.3331848919271 340.4220754249984 1.0 228.57580210115123 348.12491560572926 1.0 226.09056768270295 332.71923524426757 1.0
-0.6838078525900679 0.729662127793515 45.95971841452306 453.5060831221799 362.0186554297081 1.0 439.99045333803963 349.35239055579547 1.0 467.0217129063202 374.6849203036207 1.0
-0.4194009912164163 -0.9078010842506674 436.6647133374296 182.63129196926158 396.63861908206553 1.0 188.17955354170277 394.0753412413803 1.0 177.0830303968204 399.2018969227508 1.0
-0.08698774751971422 -0.9962093814964033 80.35175847422836 408.8927692816517 44.953499062667746 1.0 417.7390429537788 44.18105359590713 1.0 400.0464956095245 45.725944529428354 1.0
-0.999743436140987 -0.02265086958622303 436.19044202486185 429.1993449980555 313.5073485816323 1.0 429.46889639144837 301.6101348688722 1.0 428.9297936046627 325.40456229439246 1.0
-0.9997110530467521 -0.024037687412766455 336.3388007567515 330.430327453529 249.7723693840848 1.0 330.6559767893787 240.38776714311362 1.0 330.2046781176793 259.15697162505603 1.0
-0.9970764921636752 0.07640987354118793 296.63075251951847 305.38269799753516 102.85525159397676 1.0 304.1227732986273 86.4144273790245 1.0 306.64262269644297 119.296075808929 1.0
-0.1529848831358029 0.9882285290012249 -87.43564904668926 379.40906515334245 147.21240712092128 1.0 368.654776567014 145.54756590828094 1.0 390.163353739671 148.8772483335616 1.0
-0.6350441978940674 0.7724758033240139 -121.83534626276506 63.812661387849566 210.1803136495091 1.0 60.48127818261759 207.44161870742695 1.0 67.14404459308155 212.91900859159122 1.0
0.473769527176361 -0.8806488716390246 23.160632730406405 463.7119858946794 275.7662546955322 1.0 468.1480455471375 278.1527562306556 1.0 459.2759262422214 273.3797531604089 1.0
0.9997120757796794 0.02399511492543031 -447.64866001292415 439.2622842375907 354.7742968722762 1.0 439.12699072453046 360.4110508199563 1.0 439.3975777506509 349.1375429245961 1.0
-0.9937574067159501 -0.11156261290051274 572.8459209692631 568.8944682106055 67.25218556805612 1.0 569.6877886906655 60.18558787495563 1.0 568.1011477305456 74.3187832611566 1.0
0.0038410428653072285 0.9999926231676447 -179.26837314520392 291.37365757873727 178.15050862305878 1.0 220.1127056030626 178.42422701339464 1.0 362.6346095544119 177.87679023272295 1.0
0.9987480627273618 0.050023066662708636 -433.5344450694435 427.268680231114 135.9508498428699 1.0 420.78784482496303 265.34559188041675 1.0 433.749515637265 6.5561078053230695 1.0
-0.8926641659464408 -0.4507224055171267 275.4235422591087 133.71962154628983 346.23712047722 1.0 138.63431672405926 336.50347462770645 1.0 128.8049263685204 355.97076632673355 1.0
0.3188435006198316 -0.9478073760593402 324.96404553687915 158.2215245363794 396.08464734079206 1.0 164.21906235356235 398.10222601873085 1.0 152.22398671919646 394.0670686628533 1.0
-0.020059194932645324 0.9997987941074216 -175.94751000300127 128.88615933623032 178.56879169036543 1.0 108.86913781362671 178.16718554815026 1.0 148.90318085883393 178.9703978325806 1.0
0.02021506053699394 0.9997956547852594 -281.102237060392 472.6498310465318 271.6030929053301 1.0 461.37916468198995 271.8309766751394 1.0 483.92049741107365 271.3752091355207 1.0
0.9831429788503827 -0.18283840717200459 -28.663758230429895 51.13647297563146 118.19565961545658 1.0 54.72371960076999 137.48469405553385 1.0 47.549226350492944 98.90662517537929 1.0
0.7036221301856406 -0.7105743436917924 -51.49826393925646 443.030444934856 366.22172440238296 1.0 448.05799113158287 371.2000814116842 1.0 438.00289873812915 361.2433673930817 1.0
-0.7443197164366823 0.6678234495161254 229.89711816939442 605.2164187577139 330.2929766587142 1.0 598.0795938544222 322.33865955271085 1.0 612.3532436610055 338.2472937647176 1.0
-0.044762315214260384 -0.9989976652308349 141.65990365399767 13.203419667754456 141.21042814281975 1.0 18.900994268628235 140.95513562401075 1.0 7.505845066880677 141.46572066162872 1.0
-0.2249176667254827 -0.9743777723217852 379.3588070833078 142.85226221472072 356.3595347132414 1.0 147.87326589951928 355.20052589193585 1.0 137.83125852992217 357.51854353454684 1.0
-0.12934168983715105 0.9916000843435171 -102.14543946941552 332.81450412590004 146.42216366035964 1.0 326.348424004083 145.578745287587 1.0 339.28058424771706 147.2655820331323 1.0
-0.9337733232172952 0.3578650316079075 417.8330613930442 620.9453169414385 452.6542032222424 1.0 613.4303260878875 433.0454195650664 1.0 628.4603077949895 472.2629868794184 1.0
0.0476064303644047 -0.9988661711100036 339.67985697836156 212.63335780719808 350.1996385874566 1.0 225.16446872057048 350.7968772129505 1.0 200.1022468938257 349.6023999619627 1.0
-0.0214474576784492 -0.999769976824235 310.5306682720269 498.8916190667077 299.8996952662768 1.0 505.1387441077022 299.76567948961355 1.0 492.64449402571313 300.03371104294007 1.0
-0.998990594520009 -0.044919840388843835 592.2558662484353 591.995609176059 19.096699297762445 1.0 592.5590626418322 6.565828575949694 1.0 591.4321557102859 31.6275700195752 1.0
-0.11390194294428152 0.993491996642911 -379.4515100939713 156.4326835584738 399.8718641254028 1.0 139.0182716431907 397.8753353570933 1.0 173.8470954737569 401.86839289371227 1.0
-0.3200509182372453 0.9474003429044641 44.64502472081804 557.7377235344959 141.29132085974612 1.0 545.0020491643779 136.9889535373629 1.0 570.4733979046139 145.5936881821293 1.0
0.23179983319886746 -0.9727635053439132 187.63676600803413 295.04816175960684 263.19745681559743 1.0 307.7220962947715 266.21752890412205 1.0 282.3742272244421 260.17738472707276 1.0
0.01017661763108544 -0.9999482168860498 171.7372385709532 242.6240804697486 174.21535247943686 1.0 265.134470403272 174.4444439735879 1.0 220.11369053622516 173.9862609852858 1.0
-0.17063531886769218 -0.9853342518937018 211.2331264851061 288.7028625511665 164.3809916933098 1.0 296.1946554911574 163.0835999962799 1.0 281.2110696111757 165.67838339033972 1.0
-0.9988548198512309 0.047844005475767115 253.21517026154336 272.5633793259494 397.87795155993456 1.0 272.0826258601699 387.8411055291961 1.0 273.044132791729 407.91479759067295 1.0
-0.9948233028751945 -0.10161986054157354 538.3407892047767 523.0513846310397 177.1020258910837 1.0 533.460036129249 75.20492618300813 1.0 512.6427331328304 278.9991255991593 1.0
0.8421666711798419 -0.5392173012375102 -266.63341947096455 607.8064963878742 454.8091349269805 1.0 619.0244331833061 472.32966415857777 1.0 596.5885595924422 437.2886056953832 1.0
0.02192502556461065 0.999759617735179 -105.67780047029716 403.87984669587127 96.84600456837612 1.0 385.1114602533873 97.25760086138317 1.0 422.64823313835524 96.43440827536905 1.0
0.997516272209563 0.07043640164813358 -601.782338017236 602.0153447356735 17.92021588294019 1.0 601.2187017383281 29.202228228822275 1.0 602.8119877330188 6.638203537058106 1.0
0.023141072655420588 0.9997322095223083 -305.00945610531613 353.2422355432158 296.91456276024246 1.0 347.60578848540104 297.0450311293127 1.0 358.8786826010306 296.7840943911723 1.0
0.9973581530094601 0.07264099824175328 -562.4189687438172 545.0362420212546 259.11853545347924 1.0 542.8495774795159 289.1413567443104 1.0 547.2229065629932 229.09571416264808 1.0
-0.8109610150759574 0.5851001897341794 247.60598834940183 592.7650062552059 398.39898689954 1.0 584.5628298700216 387.0306000764506 1.0 600.9671826403903 409.76737372262943 1.0
