line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999644252669759 -0.008434939269866513 -213.7823021085205 215.84910891132057 244.1188919680166 1.0 215.93354423856272 254.12872378501072 1.0 215.76467358407842 234.10906015102253 1.0
-0.1642141801304261 -0.9864247072352212 216.5168552268362 220.83057531159358 182.73401105243158 1.0 230.25648801118012 181.1648405778984 1.0 211.40466261200706 184.3031815269648 1.0
0.0759090054456569 0.9971147491097758 -296.2289126082631 184.41790236203326 283.04659348942727 1.0 179.9734994007295 283.3849399123375 1.0 188.862305323337 282.70824706651706 1.0
-0.9990018150395249 -0.04466960429346649 359.5192791508688 348.18152861003534 261.5939919556579 1.0 348.51871044521704 254.0531759875581 1.0 347.84434677485365 269.1348079237577 1.0
0.34825041951405594 0.937401538993981 -407.66871740865656 247.2244781224097 343.04689699303793 1.0 240.91634164121348 345.3904083748158 1.0 253.5326146036059 340.70338561126005 1.0
0.017733929967481344 0.9998427414988361 -317.8029805431345 245.74989657206265 313.4941687109049 1.0 233.86754920457108 313.70492256980526 1.0 257.6322439395542 313.28341485200457 1.0
-0.3446157877046357 -0.9387438196146558 410.8957251106118 245.82843590452302 347.4636617741669 1.0 252.89791668687218 344.86843330227975 1.0 238.75895512217386 350.05889024605403 1.0
0.9810190592983776 0.19391133358658116 -319.27277390912286 270.8661328685489 276.1464946695408 1.0 268.98871591098055 285.64455640507185 1.0 272.7435498261172 266.64843293400975 1.0
-0.03442082371753984 -0.9994074278764422 331.46033025523263 246.40669662819414 323.17031050493875 1.0 256.4163489639508 322.82556574027853 1.0 236.39704429243753 323.515055269599 1.0
-0.253940567423078 -0.9672198241438423 377.05642343189606 263.91939009182016 320.5440749029968 1.0 270.3803946455903 318.8477581800018 1.0 257.45838553805004 322.2403916259918 1.0
-0.9629775712046507 0.26958152265463603 102.17785042620623 202.57259703545674 344.5897038671494 1.0 200.74241906260642 338.05208837402256 1.0 204.4027750083071 351.1273193602762 1.0
-0.9847590885043735 0.173923942020744 175.54416823712472 231.06198069674235 298.9595144733599 1.0 228.8454420700543 286.4094507369267 1.0 233.27851932343037 311.50957820979306 1.0
0.9702570573038083 -0.2420769356055103 -199.28417228735947 270.5995667293837 261.35066059443807 1.0 271.81057678201245 266.20445241516586 1.0 269.388556676755 256.4968687737103 1.0
0.5955334983046022 0.8033304752074841 -191.62877152733853 49.00820438958187 202.21160423377214 1.0 37.36736637591276 210.8413141718733 1.0 60.64904240325098 193.58189429567096 1.0
0.5277949667116933 -0.8493718108777819 154.82030113623262 213.74482248413554 315.0960971114147 1.0 226.12493464791874 322.7890306461623 1.0 201.36471032035234 307.4031635766671 1.0
0.9258564261184347 -0.37787547977501723 108.8960846359133 48.507147894367236 407.03021883866427 1.0 75.08542455084932 472.15132236252526 1.0 21.928871237885147 341.90911531480333 1.0
0.28756812351485955 0.9577601862356477 -373.73364045522015 272.93084697749816 308.26863883433225 1.0 257.96631017696905 312.76175081459826 1.0 287.8953837780273 303.7755268540662 1.0
0.9785027027790173 -0.20623399490423056 -179.25143236018943 253.3702880572812 332.9813755469731 1.0 254.99012311955687 340.66688339561364 1.0 251.75045299500553 325.29586769833253 1.0
-0.18612943618817998 -0.9825252327468594 220.0514547971943 13.218932216359576 221.4610018599026 1.0 19.10625094592568 220.34570906204672 1.0 7.331613486793474 222.5762946577585 1.0
0.3308394207311836 0.9436870655520584 -405.20645182593665 266.9316725500279 335.80510263674637 1.0 259.8335210092863 338.2935847085308 1.0 274.02982409076947 333.316620564962 1.0
-0.020642688001757725 0.9997869170138516 -218.1231371236177 331.99433564762325 225.02434147137882 1.0 326.3588336449453 224.90798476817048 1.0 337.62983765030117 225.14069817458716 1.0
-0.9265405863513543 -0.3761948190016559 295.77418305058796 194.38947901788322 307.4588892206815 1.0 196.7039340685057 301.7585540981019 1.0 192.07502396726073 313.1592243432611 1.0
-0.13932515120477915 -0.9902466875691963 359.78098998232 215.06389150453583 333.06567436179 1.0 222.50453418977133 332.01879515462406 1.0 207.62324881930033 334.112553568956 1.0
0.22797354382836987 0.9736673268187315 -202.9689995716077 69.34697335494108 192.22142835337627 1.0 61.366782351756164 194.08990270114705 1.0 77.327164358126 190.3529540056055 1.0
-0.19265229157655986 -0.9812670862462982 221.96933964616883 238.18973305086217 179.4430325972586 1.0 243.96041799423386 178.31007328996162 1.0 232.41904810749045 180.57599190455554 1.0
-0.9407898777333805 0.338990274129526 74.4161213491692 196.4000768149975 325.54055772783863 1.0 192.03834618993088 313.4355732057917 1.0 200.76180744006413 337.64554224988564 1.0
-0.9968035261694073 0.07989199093924172 350.5144238902945 368.60154265929975 211.64691710885037 1.0 364.4882523213209 160.3258489410278 1.0 372.7148329972786 262.96798527667295 1.0
0.867937878954407 -0.49667276780202596 -31.501541628839693 230.723483561162 339.7651738890412 1.0 233.91920179176523 345.3497057631771 1.0 227.52776533055876 334.18064201490535 1.0
-0.995953383083857 0.08987134539896592 226.29951144795243 257.0916036785192 331.0481318160634 1.0 256.5780269585947 325.3566795582694 1.0 257.60518039844374 336.73958407385743 1.0
-0.9938193413717948 0.11100953434427087 195.07327069993715 226.12576566860895 267.13821456150504 1.0 225.35188824434718 260.2100317110379 1.0 226.8996430928707 274.06639741197216 1.0
-0.3563929887910588 -0.934336148043399 412.0493564684149 225.46164754879482 355.0075706001012 1.0 231.7502749142652 352.6088378668482 1.0 219.1730201833244 357.40630333335423 1.0
0.38713024055748196 0.9220250413334262 -215.3469864865171 14.132565418367708 227.62488395422434 1.0 7.172471152391386 230.54721561193446 1.0 21.092659684344028 224.7025522965142 1.0
0.9351201383268993 0.3543308156165374 -408.7824289775017 339.8544072201606 256.7592901240525 1.0 336.97699833876607 264.35310605143894 1.0 342.7318161015551 249.165474196666 1.0
0.9708532356731965 -0.23967476876568516 -272.973275940087 340.9599456704291 242.19817066250124 1.0 342.3765289249523 247.93634011328263 1.0 339.54336241590585 236.46000121171986 1.0
0.9937064587539804 -0.11201550709889949 -299.5833587950889 321.18187859382243 174.77176960012088 1.0 321.96282284969357 181.69964388364133 1.0 320.4009343379513 167.84389531660045 1.0
-0.6960446255198781 0.7179985231773757 -67.15583348340179 213.9313961421522 300.9221119870387 1.0 205.9945882740463 293.2279840995162 1.0 221.86820401025813 308.6162398745612 1.0
-0.1855197766875646 -0.9826405306406795 220.55676689688065 252.64929373809574 176.7536763714354 1.0 259.13993194547845 175.5282620787761 1.0 246.15865553071302 177.9790906640947 1.0
-0.9974538502428051 0.07131491173523019 310.8530661993576 324.0472112936744 173.4430018210578 1.0 323.6439076585206 167.8021512063279 1.0 324.4505149288282 179.0838524357877 1.0
0.9821151530556086 -0.18828124213144176 -289.0599390843152 345.7250364836576 268.11942318579685 1.0 346.9472165385013 274.494575261681 1.0 344.50285642881397 261.7442711099127 1.0
-0.8189385156669101 -0.5738812660797337 431.43865272257153 351.4617576026262 250.2487729192397 1.0 353.95961128940644 246.6842924046925 1.0 348.96390391584606 253.8132534337869 1.0
-0.3864120646997288 -0.9223262526104808 416.51980639224666 268.5040016057109 339.1062759695002 1.0 275.46620962870423 336.1894326405594 1.0 261.5417935827176 342.02311929844103 1.0
0.6094644681415272 0.7928133841409118 -355.4461076022904 270.6653366335264 240.26486683622198 1.0 263.92807639427014 245.444043689926 1.0 277.4025968727826 235.08568998251795 1.0
0.9973625166537378 -0.0725810607122984 -321.91332371076766 335.12115674978907 169.79576280876807 1.0 335.4411538847816 174.19295878173966 1.0 334.8011596147966 165.3985668357965 1.0
-0.5131740080449355 0.8582845900207556 -144.08412449238915 197.60922242081858 286.0263880338188 1.0 190.15736326373468 281.5708723744562 1.0 205.06108157790248 290.48190369318144 1.0
0.5533584962468607 0.8329432001231616 -347.22600721986913 249.69774117826648 250.98186840869107 1.0 244.5003335675624 254.43472048721927 1.0 254.89514878897054 247.52901633016285 1.0
0.9871593766900605 -0.15973842685118508 -177.22058297277658 223.99796596604173 274.8312372639149 1.0 225.52412745560216 284.2626850029513 1.0 222.4718044764813 265.3997895248785 1.0
0.14865959715515237 0.9888884285770907 -207.36532781762298 387.0761004835504 151.50622286776144 1.0 257.89573047652823 170.92590785004998 1.0 516.2564704905726 132.0865378854729 1.0
-0.9274070981715357 -0.37405357137855466 415.5682814597943 338.8051506867017 270.97182749070055 1.0 344.0577927336636 257.9487262794124 1.0 333.5525086397398 283.9949287019887 1.0
0.9977874042858274 -0.06648530550844223 -351.11075010153854 367.11717401485413 228.53383783521673 1.0 368.0763110155071 242.92821883290182 1.0 366.15803701420117 214.1394568375316 1.0
-0.1701379239820463 -0.9854202589875446 218.28957529634545 344.0673809037766 162.11424916671606 1.0 349.0274321860882 161.25787056041054 1.0 339.107329621465 162.9706277730216 1.0
0.9239661054924975 0.38247435979556466 -402.4279065671995 346.8294291549248 214.31311025541856 1.0 344.2550041609782 220.53230214271477 1.0 349.4038541488714 208.0939183681224 1.0
-0.9984916411578386 0.05490393918404953 328.33352707638613 338.1295401404219 169.13162371173854 1.0 337.85355049212615 164.11243272171447 1.0 338.4055297887177 174.1508147017626 1.0
-0.9706430527641565 0.24052456032737815 275.8914368866439 344.0604441577251 241.42417259578423 1.0 342.49282470311806 235.09800394622422 1.0 345.62806361233214 247.7503412453442 1.0
0.4831383168510138 -0.8755440404630538 153.55774990842647 183.77961026922537 276.7978654246375 1.0 187.7117975797849 278.96770528530504 1.0 179.84742295866585 274.62802556396997 1.0
0.9993377883999451 -0.03638660022462371 -267.0658882235021 279.13930083657317 326.72916009284427 1.0 279.3657389998749 332.9481586232474 1.0 278.91286267327143 320.51016156244106 1.0
-0.1921418494799438 -0.9813671635419776 224.4192573679901 329.5079992971329 164.16585652115327 1.0 333.9571830292533 163.29475096278077 1.0 325.05881556501254 165.0369620795258 1.0
0.9935438593661446 -0.11344866467185248 -238.91755006358665 261.5553959937285 184.65803516205227 1.0 262.3383641593747 191.51499743046722 1.0 260.7724278280823 177.80107289363733 1.0
0.9978685824922178 -0.0652555903733305 -285.60700584487404 305.65611152932263 297.25613983413325 1.0 305.9436576645312 301.6532076209712 1.0 305.3685653941141 292.8590720472953 1.0
-0.15634226784209704 -0.9877029387857413 213.6425456766339 370.90316493751254 157.59262993775215 1.0 376.58369824525136 156.69346539646176 1.0 365.2226316297738 158.49179447904254 1.0
-0.16723035928533297 -0.9859178499922285 217.58342751203017 388.2642903748905 154.83424986795382 1.0 396.4712080492486 153.44220103617855 1.0 380.0573727005324 156.22629869972906 1.0
0.9128247960188862 0.40835143170200655 -418.58885051336176 353.96513617136065 233.81991558589408 1.0 343.9903648276707 256.1174218764643 1.0 363.93990751505066 211.52240929532388 1.0
0.9518323254098068 -0.30661902143370007 -269.407746167803 348.56325725639243 203.39908870412577 1.0 350.0163790977785 207.90999065314054 1.0 347.11013541500637 198.888186755111 1.0
0.9985584085538554 -0.053675922967300074 -351.850457230088 363.29709765315226 203.4974683403786 1.0 363.73438651534786 211.63255845477408 1.0 362.8598087909567 195.3623782259831 1.0
0.9787076245746825 -0.2052593130637013 -159.96744927779676 232.65793993975572 330.0052477426867 1.0 234.342826116277 338.0390413030797 1.0 230.97305376323445 321.9714541822937 1.0
-0.9577719611089722 -0.2875289037879034 397.01765233771187 350.57518065513307 213.01014694053796 1.0 352.84726624684015 205.44172566424788 1.0 348.303095063426 220.57856821682805 1.0
-0.8811145843567951 -0.47290283276139544 373.2698848370947 320.7785274739663 191.64031097486037 1.0 325.4029035899989 183.02415358033824 1.0 316.1541513579337 200.2564683693825 1.0
0.21966635855943017 0.975575056526785 -349.7509653367305 360.62224372719606 277.3076130142111 1.0 353.81110895192927 278.841249164224 1.0 367.4333785024629 275.7739768641982 1.0
-0.9927734442808083 0.12000370132133688 197.6037528847054 243.43164961722 367.22804269792306 1.0 242.75250631764754 361.60958738985437 1.0 244.1107929167924 372.84649800599175 1.0
0.9982938403512877 0.058390138865034476 -341.7146601634202 330.43361377297066 202.85649459108683 1.0 330.20863169750356 206.70300402733594 1.0 330.65859584843776 199.00998515483772 1.0
-0.17448142073622916 -0.9846604662612727 219.60384292943758 356.50392954239487 159.85259508028855 1.0 360.354521615582 159.17027178345066 1.0 352.6533374692078 160.53491837712647 1.0
0.09007396664071939 0.9959350784732942 -394.1628043235685 235.667018151791 374.4574814695072 1.0 228.73566244432908 375.0843644022039 1.0 242.59837385925297 373.83059853681044 1.0
0.9341011690062003 0.35700841175138986 -408.9202849447441 329.8931607944853 282.2530071634162 1.0 327.15306784740534 289.42237332063564 1.0 332.63325374156534 275.0836410061968 1.0
0.9994735054686801 -0.03244552151142266 -259.8301612553161 271.7059760764323 361.6142556517517 1.0 271.8694341618739 366.6495276413232 1.0 271.54251799099075 356.57898366218024 1.0
-0.9100425619396817 -0.41451481934698164 422.2636874463988 359.8729473111674 228.61423543758698 1.0 366.71261916485037 213.59814383835752 1.0 353.03327545748454 243.63032703681645 1.0
0.9970235163054405 -0.0770980410512161 -364.9276603811282 382.530976073673 213.55560083115608 1.0 386.83279519528014 269.18625977728345 1.0 378.22915695206586 157.92494188502872 1.0
-0.09180070962772717 -0.9957773996791882 226.55885915756588 181.35659158159854 210.80032085718796 1.0 191.32945104866812 209.88092303153982 1.0 171.38373211452898 211.71971868283606 1.0
-0.9971559255189627 0.07536617412620254 368.5118230555446 385.69619625785054 213.45682833995392 1.0 381.4945756488954 157.86596233703747 1.0 389.89781686680567 269.0476943428704 1.0
0.13010739435989394 0.9914999071774434 -318.95170337928363 396.8181870128982 269.61447106275625 1.0 389.97894064121533 270.51193612388585 1.0 403.6574333845811 268.7170060016266 1.0
-0.045098301669166146 0.998982553995092 -362.8227762629229 252.0363279412453 374.57029165881136 1.0 245.11899518610986 374.2580139737912 1.0 258.9536606963808 374.8825693438315 1.0
0.8466091623329072 0.5322151127636016 -369.9951158124817 318.8065760380491 188.06408372538075 1.0 315.0328421624509 194.0670655999421 1.0 322.58030991364734 182.0611018508194 1.0
-0.6323002325583477 -0.7747234447895968 385.5887043071831 323.43951920601205 233.7322076832732 1.0 326.8459386754356 230.95201581326629 1.0 320.03309973658855 236.5123995532801 1.0
0.9970948250217325 -0.07617026923203558 -334.7550022372812 348.6551193537716 169.18954229294664 1.0 349.133426680417 175.4507484692735 1.0 348.17681202712623 162.9283361166198 1.0
-0.34268237579010086 -0.9394513235515995 421.38445762045006 249.5912287382845 357.5001002823087 1.0 254.0560923381229 355.87145808700365 1.0 245.12636513844612 359.12874247761386 1.0
0.9988029055560367 -0.048915803712285634 -403.6079919917498 413.78276466106024 197.87951717321786 1.0 415.9873226600871 242.89398627702963 1.0 411.57820666203344 152.8650480694061 1.0
-0.5206451668868379 -0.8537731608556085 370.2150046537493 342.13997007805665 224.9795281000728 1.0 348.5404569913423 221.07640402694653 1.0 335.739483164771 228.88265217319906 1.0
-0.7909511605155466 0.6118792868524886 120.02867218684761 321.40463910294136 219.3025699512745 1.0 317.3468222979382 214.0571972445327 1.0 325.46245590794445 224.54794265801635 1.0
0.3943706089440102 -0.9189514801125958 29.08285745478332 347.83756160463395 180.92333712551553 1.0 354.54932402339676 183.80370882027648 1.0 341.1257991858712 178.04296543075458 1.0
-0.15045161907592464 -0.9886173730606969 211.3630372001931 403.98035831330344 152.31730932553558 1.0 410.27480910831684 151.35939543578507 1.0 397.68590751829004 153.2752232152861 1.0
0.4342804980007846 0.9007776912513934 -450.03502217089704 266.7093011870928 371.0220371528412 1.0 263.1956993229306 372.7160053562778 1.0 270.222903051255 369.32806894940467 1.0
0.5284685171766987 0.8489528999615121 -368.99226624846756 340.5947578502266 222.62561281994533 1.0 337.7816985426289 224.37672678761498 1.0 343.4078171578243 220.87449885227565 1.0
-0.9886260154387694 0.15039481905192764 183.2331015220692 219.35885629282012 223.6165496784524 1.0 213.73475902570064 186.64633417047907 1.0 224.98295355993963 260.58676518642574 1.0
-0.9893082323085644 0.14583971162376716 261.70207801077424 307.6129193285443 292.25178088242245 1.0 306.0533532615504 281.67241582658295 1.0 309.1724853955383 302.83114593826195 1.0
-0.9060677792009406 -0.4231325790977051 366.3149297096168 232.16567407436705 368.5773695963876 1.0 233.69946002420127 365.293023039336 1.0 230.63188812453282 371.86171615343915 1.0
0.9914402498883258 -0.1305612151497305 -207.6806092424754 257.751726258845 366.6083116172679 1.0 258.5820568210578 372.91357722885147 1.0 256.9213956966322 360.3030460056842 1.0
-0.36017483267040135 -0.932884821353016 423.28331154266147 220.75239896683394 368.50621353726945 1.0 228.8733810549583 365.3708067884843 1.0 212.63141687870962 371.64162028605466 1.0
0.999758605001833 -0.02197115665569116 -263.9132275458144 271.14169129652646 326.01886258831746 1.0 271.2655509265765 331.65487588044573 1.0 271.01783166647635 320.38284929618914 1.0
0.9194129001484015 0.3932936803976202 -298.4408258142793 212.38572562790154 262.32470798997304 1.0 209.19035625611625 269.794606357494 1.0 215.58109499968685 254.85480962245202 1.0
-0.9982850531135965 0.058540180474474415 304.3000592225271 316.9826162270655 207.3609707966167 1.0 316.5808426902426 200.50953109663533 1.0 317.3843897638884 214.21241049659804 1.0
0.9952413635168443 -0.09744038354364411 -290.21695226524554 318.76217331193993 277.3834292967073 1.0 320.5317442881262 295.45756003317626 1.0 316.9926023357536 259.30929856023835 1.0
-0.38667871960866856 -0.922214491212213 295.2409588369276 333.04098183041265 180.5014993710666 1.0 340.0024061048829 177.58261807961503 1.0 326.0795575559425 183.42038066251814 1.0
-0.1439970232032395 -0.9895781208720237 209.06733884756957 468.89872503213377 143.0380434587766 1.0 473.9731696982176 142.29964301224922 1.0 463.82428036604995 143.77644390530398 1.0
0.3824161774751649 0.9239901878295479 -421.899036451695 221.7704471076829 364.82035657071486 1.0 216.08468711551734 367.1735488782573 1.0 227.45620709984846 362.46716426317244 1.0
-0.9933948696611002 0.11474594951895041 287.82030323731703 315.68715926571093 224.68506560110694 1.0 314.45957807540293 214.0574760290407 1.0 316.91474045601893 235.31265517317317 1.0
-0.9997502620243421 0.022347563228668127 347.9363735546184 351.8454410315785 170.9894841630976 1.0 351.6639124262566 162.86854189845346 1.0 352.02696963690045 179.11042642774174 1.0
0.4099323028471509 0.9121159504593874 -297.688182188745 330.4591021442037 177.85274050768047 1.0 326.1182234406516 179.80366177205593 1.0 334.79998084775576 175.901819243305 1.0
0.564198531672733 -0.8256391565680082 64.63365367722123 201.29026149554176 215.83438992134066 1.0 209.7403141314356 221.60871306457196 1.0 192.8402088596479 210.06006677810936 1.0
-0.15670268777983534 -0.9876458209513042 213.87457286148046 420.8533037285109 149.7760896347604 1.0 426.53363617739745 148.87483197402716 1.0 415.17297127962445 150.67734729549363 1.0
-0.995936224930036 0.0900612895316794 226.83086158439284 260.740385521069 364.7508694255205 1.0 260.11866093127793 357.8755732341984 1.0 261.3621101108601 371.6261656168425 1.0
0.9989709254419487 -0.04535515540329274 -420.5618239562222 430.2057985695414 202.87133159325802 1.0 432.58963657710206 255.376605565788 1.0 427.82196056198075 150.36605762072804 1.0
0.9876921653269295 -0.15641031472317066 -178.92614802958477 214.1664055260342 208.45385320281042 1.0 217.4444043506891 229.153599014286 1.0 210.8884067013793 187.75410739133483 1.0
-0.995213853520881 0.09772095865329355 291.83944293676007 311.5600163624159 186.54546375240847 1.0 309.9617459218603 170.2682914238271 1.0 313.1582868029715 202.82263608098987 1.0
-0.18083165679028215 -0.9835140628900441 220.7572643890387 316.3150756878443 166.29908138176552 1.0 321.3738883441929 165.3689538842989 1.0 311.2562630314957 167.22920887923217 1.0
0.9867118611163965 -0.1624798545426996 -176.76655662909025 221.58811875589976 257.7369886727681 1.0 222.80702456788052 265.13919139907006 1.0 220.36921294391902 250.33478594646616 1.0
-0.7663961471064061 0.6423682321694123 155.94989347743146 358.30058572467203 184.7076006969068 1.0 353.110677887395 178.51562984415537 1.0 363.4904935619491 190.89957154965825 1.0
0.4599186002281571 0.8879610808837135 -320.7245926347322 184.8596171275094 265.44430984763204 1.0 177.65214686848083 269.1774122370065 1.0 192.067087386538 261.7112074582576 1.0
-0.9999405220511018 0.010906528328014796 270.8233625825904 274.78374570856397 361.6219051353154 1.0 274.7427743147261 357.8655350318972 1.0 274.8247171024019 365.3782752387335 1.0
0.9934672010158712 -0.11411801131149461 -285.3789003381753 311.27861355124776 209.1360717594277 1.0 315.7369125784974 247.94829609624784 1.0 306.8203145239981 170.32384742260757 1.0
0.9995149150185201 -0.03114377394473093 -454.8260053685075 461.2513754361055 199.1288520040212 1.0 462.8880552675498 251.6557521010257 1.0 459.6146956046612 146.60195190701674 1.0
0.9998306301841313 -0.018404101325593742 -488.5429588637454 492.34888266645476 202.2665870640608 1.0 493.4650774181997 262.90555455840797 1.0 491.23268791470986 141.62761956971357 1.0
-0.12481072513196673 -0.9921805697009152 200.59841376158138 453.30114932370884 145.1566106104549 1.0 458.9159214002054 144.45030392020243 1.0 447.68637724721225 145.86291730070735 1.0
0.9976844592308346 -0.06801264448084053 -383.6854500347569 398.83230472820776 209.12791055785678 1.0 401.73349541075595 251.68577431007398 1.0 395.9311140456596 166.57004680563958 1.0
-0.9986652566054698 0.051649833001965996 406.1249377446786 417.16143938651544 202.89897482851677 1.0 414.5723908054043 152.8389317394913 1.0 419.7504879676266 252.95901791754224 1.0
0.9220202657321181 0.3871416143729245 -278.1718177854522 195.55445336314054 252.7928930838154 1.0 192.40893953950467 260.2842796562211 1.0 198.6999671867764 245.30150651140968 1.0
0.996452270388613 -0.0841598053549219 -379.43774771924086 402.7742875990838 260.30960409939934 1.0 403.41652720406415 267.9137223577216 1.0 402.13204799410335 252.7054858410771 1.0
-0.14179635590466652 -0.9898958498004511 207.9363015033283 437.1173811497958 147.44445062894124 1.0 442.8047382682477 146.62977248448038 1.0 431.43002403134386 148.25912877340213 1.0
-0.9995277531306234 0.03072898829521802 457.9889377082003 464.4226803449121 202.23316238558098 1.0 462.711826905748 146.5839012529059 1.0 466.13353378407623 257.8824235182561 1.0
-0.8848671199640042 0.4658435145052559 183.3868748870303 350.36940323107405 271.85843728672876 1.0 348.15909210403714 267.6599638073186 1.0 352.57971435811095 276.0569107661389 1.0
-0.9978086659859647 0.06616544478282606 387.2933436616039 401.2628817905786 197.84099042185994 1.0 398.4433316558607 155.3207358110471 1.0 404.08243192529653 240.36124503267283 1.0
-0.0676896101229266 0.9977064281046837 -194.33193296363817 187.02763994798073 207.46760285702973 1.0 180.09972244687663 206.99757678382463 1.0 193.9555574490848 207.93762893023484 1.0
-0.9991008104323117 0.0423977663739243 424.2257287846797 433.13623160470974 200.9783054143154 1.0 430.98728076427517 150.3384083187495 1.0 435.2851824451443 251.61820250988134 1.0
-0.1369880668669327 -0.9905726977542137 205.90247806878972 483.3392274935355 141.02021181301998 1.0 490.25483389529154 140.06384025711404 1.0 476.4236210917794 141.97658336892593 1.0
0.9954202631686893 -0.09559550027683081 -344.2253163089471 362.8888789330165 177.84965830308303 1.0 364.45803777540317 194.18905192850215 1.0 361.31972009062986 161.5102646776639 1.0
-0.7221308409901657 -0.6917564950839536 319.10613157416174 250.33196964443476 199.97455288267707 1.0 256.14580116441687 193.90544175074578 1.0 244.5181381244527 206.04366401460837 1.0
0.8875573527747719 -0.46069723847168775 -230.33991000644872 358.5745450408125 190.8315410225665 1.0 362.0489557677947 197.52517521391218 1.0 355.10013431383027 184.13790683122085 1.0
-0.9998319725877247 0.018331028103718134 491.5419861867987 495.30968637056077 200.99661393999997 1.0 494.2210444255043 141.61865558387512 1.0 496.3983283156172 260.3745722961248 1.0
0.9817780762074481 -0.19003107398107855 -135.6591201979929 176.84596661585527 199.7798144052381 1.0 177.96312318293664 205.55150112085855 1.0 175.72881004877388 194.00812768961768 1.0
-0.16342232739901089 -0.9865562036232353 215.92096162236732 269.4146850152978 174.23496616857938 1.0 273.97513997346687 173.479530076317 1.0 264.8542300571287 174.99040226084176 1.0
-0.9861375886578775 0.16592967256047625 126.09799103073821 162.27898080084378 204.49273033849101 1.0 160.8978674870184 196.2846278819358 1.0 163.66009411466916 212.70083279504627 1.0
-0.9932363835116076 0.11610980349988909 287.33202620657886 322.05533674005704 280.2954683129684 1.0 320.45277326384206 266.58668315026614 1.0 323.657900216272 294.00425347567074 1.0
-0.0945646584504422 -0.9955187217587378 185.5779623172416 500.1632485244833 138.90265700555298 1.0 505.1773742062842 138.4263635193899 1.0 495.14912284268246 139.37895049171607 1.0
0.9109952784668037 0.4124167826497737 -301.49198418212603 204.10106997509953 280.1944003401985 1.0 201.43396983423847 286.0858085896681 1.0 206.7681701159606 274.30299209072894 1.0
0.21694422367070512 0.9761840010038656 -238.5441055282806 532.1606926278325 126.09806867505023 1.0 519.1239743771048 128.99531009389074 1.0 545.1974108785603 123.20082725620972 1.0
-0.6599965737344516 -0.7512686088602295 325.0542673834369 191.93802890311417 264.0544588160003 1.0 197.59197788207985 259.087411197908 1.0 186.28407992414853 269.02150643409266 1.0
0.12315543058950025 -0.9923873940736625 106.47496637496626 60.20098800317207 114.76268809391644 1.0 78.97214661867481 117.09219180966441 1.0 41.429829387669336 112.43318437816846 1.0
0.9999968735327086 0.0025005848931704514 -276.7321589710654 275.9944100674585 295.3756111700332 1.0 275.97251829381673 304.13024503895707 1.0 276.0163018411003 286.62097730110935 1.0
