line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.74593759629106 -0.6660158424838822 376.62086033927875 193.79718957299764 348.4305263907441 1.0 200.5395608556541 340.8790720452593 1.0 187.0548182903412 355.9819807362289 1.0
0.10894838388560071 -0.9940474081494883 179.88800343421903 95.8356119696778 191.46887453921164 1.0 104.06723248299278 192.3710666724367 1.0 87.60399145636282 190.5666824059866 1.0
-0.9984672659492371 -0.055345449929109565 558.4312744605727 549.3235207196333 179.77486168738545 1.0 549.8454179313567 170.35950265130478 1.0 548.8016235079099 189.19022072346613 1.0
0.998883528551202 -0.04724083391622189 -401.9924563149805 423.2700590404128 440.40360985749 1.0 424.09864025119305 457.92354028427314 1.0 422.4414778296325 422.8836794307069 1.0
0.036541211652126294 0.9993321469116235 -114.93106455508864 140.7997088765579 109.85944256047387 1.0 121.3364645185353 110.57112839357902 1.0 160.26295323458052 109.14775672736872 1.0
0.7615683441201216 -0.6480846065400224 -284.7627161258095 555.9725495046525 213.93561330966293 1.0 563.7957506046614 223.12870669180697 1.0 548.1493484046435 204.74251992751886 1.0
0.26014922735076007 -0.9655684230072991 6.671684435336719 549.1334674462508 154.86042018463195 1.0 560.9897703254168 158.05481631416268 1.0 537.2771645670849 151.66602405510122 1.0
-0.04184014314624661 0.999124317801094 -124.59718411389471 502.06360203098956 145.73121131896892 1.0 493.9266984460163 145.3904637216011 1.0 510.2005056159628 146.07195891633674 1.0
0.9966804597479756 0.08141290534407958 -549.6529536732035 549.5760534687392 23.35305474564474 1.0 548.1984861410127 40.21763452853741 1.0 550.9536207964659 6.488474962752068 1.0
0.19576560033135829 -0.9806507174967564 27.704552956275975 574.4879762560918 142.93523066907915 1.0 611.8695492415326 150.39764919002366 1.0 537.1064032706508 135.47281214813464 1.0
0.007427695231297609 -0.9999724142912898 111.45504091104354 553.8781771554152 115.57226734912234 1.0 567.6413451032636 115.67449878618277 1.0 540.1150092075669 115.47003591206192 1.0
0.999651456874885 0.02640009030136221 -403.27929078559123 393.9191253381355 359.7511653190753 1.0 392.8791128883773 399.13171094225265 1.0 394.95913778789367 320.3706196958979 1.0
-0.20622317997916573 -0.9785049821228712 212.6379979049017 26.27419379489527 211.77168629184243 1.0 33.83359081213769 210.17851822412482 1.0 18.71479677765285 213.36485435956004 1.0
0.3129427259879256 0.9497719990878053 -229.86815649546793 119.24092725531982 202.7355784923061 1.0 103.09621974642937 208.05513811604987 1.0 135.38563476421027 197.4160188685623 1.0
-0.0010724913263865446 0.9999994248810119 -194.57740559324515 464.49965070049427 195.0756896314643 1.0 421.3740299977992 195.0294377507153 1.0 507.62527140318934 195.1219415122133 1.0
0.005566670641584707 -0.9999845059689515 93.31309845360266 148.24295929509964 94.1397767875568 1.0 187.61673914960713 94.35896104796885 1.0 108.86917944059213 93.92059252714476 1.0
0.9947248866741196 -0.10257874941312155 -160.4734363264583 173.87998337737992 121.75338951740105 1.0 175.18175981302207 134.3769536067244 1.0 172.57820694173776 109.1298254280777 1.0
0.9935799355033449 -0.11313227552369441 4.747199921567988 8.576466444904352 117.28399201131316 1.0 9.786778399178964 127.91351102258096 1.0 7.3661544906297385 106.65447300004536 1.0
-0.9994297966209776 -0.033765094789604336 408.9875973415304 396.9818598873758 362.27050237214314 1.0 398.1854806041912 326.6439354778017 1.0 395.77823917056037 397.89706926648455 1.0
-0.2974630896412393 -0.9547333189436138 232.0754540323935 123.62181679739038 204.56238677924782 1.0 133.44696870749226 201.50119682663652 1.0 113.79666488728849 207.62357673185912 1.0
0.043866670741276766 -0.9990373942941657 270.6303913500645 303.84283368284036 284.2325687848223 1.0 336.41724581563324 285.66287661892443 1.0 271.26842155004755 282.80226095072027 1.0
-0.999736150305495 0.022970193128241435 408.18663860587964 418.84302714928305 459.11137445675524 1.0 418.6123965189619 449.0735930061353 1.0 419.0736577796042 469.14915590737513 1.0
-0.04235609998344911 -0.999102577713716 128.0197343762143 596.3211255544074 102.85420081203563 1.0 621.2762745742623 101.79624859515152 1.0 571.3659765345527 103.91215302891972 1.0
0.10264528796495809 -0.9947180227876595 69.91278446165536 596.4822940115722 131.83523198761407 1.0 630.5148466373807 135.34706256113571 1.0 562.4497413857637 128.32340141409242 1.0
0.06245862817929157 0.9980475538600158 -136.7439688049806 600.8071036671803 99.41247882009374 1.0 571.3518957707058 101.25580970230907 1.0 630.2623115636547 97.56914793787841 1.0
0.9999927611099362 0.0038049609362324653 -393.6997277776274 391.9389483732477 463.50452393486364 1.0 391.9080242408535 471.6317843866962 1.0 391.9698725056419 455.3772634830311 1.0
0.031000289819996363 -0.9995193755155907 265.4940361690767 537.6042011970799 282.2956003920232 1.0 607.6143934150595 284.4669802594634 1.0 467.59400897910035 280.1242205245829 1.0
0.08550345356049142 -0.9963378741316766 122.00386655170622 181.3628609853182 138.0164511294978 1.0 186.32630678246434 138.4424027752547 1.0 176.39941518817207 137.59049948374093 1.0
-0.11619813165064012 0.9932260539277555 -123.21977989487222 523.2614835668803 185.27684198613633 1.0 516.4793098567491 184.48339128019597 1.0 530.0436572770114 186.0702926920767 1.0
-0.5333383696701535 0.8459019939907829 -1.361327426127922 424.15931413511123 269.0403452457622 1.0 419.28843437132025 265.96927189384394 1.0 429.0301938989022 272.1114185976805 1.0
0.1123189083743534 -0.9936722109536894 82.27789074451435 621.4962681507538 153.05215489117535 1.0 630.4149026454835 154.06026529176356 1.0 612.5776336560243 152.04404449058717 1.0
0.9993995502622441 0.03464879414386776 -415.82299596930807 401.32530053381277 425.37327693881537 1.0 400.58495374050835 446.7276204462503 1.0 402.06564732711723 404.01893343138045 1.0
0.015583073816749242 -0.9998785765333817 106.9389151701031 590.7767416638965 116.1591371897874 1.0 612.6853826639142 116.50058261920303 1.0 568.8681006638787 115.81769176037176 1.0
0.048789411146517934 -0.9988090875437489 269.4190308419044 233.8974409290036 281.1655928603145 1.0 270.2438935904117 282.9410292722677 1.0 197.55098826759556 279.3901564483614 1.0
0.04376715576988373 -0.9990417589249284 270.7524032949501 360.199819829508 286.7921409271562 1.0 386.42686453667534 287.94112508205035 1.0 333.9727751223407 285.6431567722621 1.0
-0.9998888334113754 0.014910426527727456 400.3600555677553 406.7478510872084 425.3787600658319 1.0 406.3563569508014 399.12527800672035 1.0 407.1393452236154 451.63224212494345 1.0
0.004461911880736171 -0.9999900456216393 160.67675618570104 208.25565515805582 161.60758327071107 1.0 317.6396323172903 162.0956497963589 1.0 98.87167799882134 161.11951674506327 1.0
0.06917982761041427 -0.9976042058109985 247.12134957956195 450.09538078379944 278.9271224094524 1.0 466.3970121579813 280.0575747889285 1.0 433.79374940961765 277.79667002997627 1.0
0.9933200454494242 0.11539188579945257 -442.97963620225886 402.65060928578873 372.8053700502568 1.0 401.62270873117603 381.6537757986465 1.0 403.6785098404015 363.9569643018671 1.0
0.9999295757997726 0.011867747928182888 -524.4032302456372 522.7592564373836 141.62659343377288 1.0 522.6997458223248 146.64072285675786 1.0 522.8187670524422 136.61246401078793 1.0
-0.02280951065428113 0.9997398292674511 -150.22378976076158 152.00898844819207 153.73103671875575 1.0 115.1246690733337 152.88950450094543 1.0 188.89330782305043 154.57256893656606 1.0
-0.9943559173591433 -0.10609575680891527 531.4450215270687 531.0315821897718 32.14667178654071 1.0 533.7841877238126 6.348565592165477 1.0 528.278976655731 57.94477798091594 1.0
0.9505006496897336 -0.3107225690859844 37.93895923114844 12.952913787664594 161.72211870388202 1.0 18.66448425051479 179.1938184637585 1.0 7.241343324814399 144.2504189440055 1.0
0.8404191815298947 -0.541936896065051 -352.73840434535737 566.5765834467685 227.74501069247253 1.0 570.1574109615091 233.29804860332328 1.0 562.9957559320279 222.1919727816218 1.0
-0.01890238714680446 0.999821333919292 -163.6890713223743 142.6407852664781 166.41505539412356 1.0 100.14415864546451 165.61162415939012 1.0 185.13741188749168 167.21848662885697 1.0
-0.02957779701675735 0.9995624812504897 -136.24000845442697 133.8968453867154 140.2617493136232 1.0 117.64258360034633 139.78077362196558 1.0 150.15110717308448 140.74272500528082 1.0
-0.07319212095843657 0.997317859776714 -128.48807662521935 161.97462387781133 140.7207757411487 1.0 155.0452090861993 140.21223319312656 1.0 168.90403866942333 141.22931828917086 1.0
-0.04073819839328548 -0.9991698550254954 126.99681562780074 625.1500211570086 101.61368412956149 1.0 630.1671633903311 101.40912498014319 1.0 620.1328789236861 101.81824327897979 1.0
-0.8700026085099933 -0.493047118626412 478.874631382208 390.00375872197674 283.07709079452115 1.0 393.71247895853014 276.5328962172882 1.0 386.2950384854233 289.6212853717541 1.0
-0.9980165997645927 0.06295130335680761 384.9325403920528 398.1815364618453 197.91874118984347 1.0 396.60592173542966 172.93927979754284 1.0 399.757151188261 222.8982025821441 1.0
0.3638436156904529 0.9314600492352305 -245.23450472904594 539.7176258321947 52.45709929750703 1.0 529.5587347581725 56.42532924232589 1.0 549.8765169062168 48.48886935268816 1.0
0.9984691203205909 0.055311985737500444 -548.6887325933575 539.6393240442972 178.54234109976622 1.0 539.1215680154611 187.88865907695785 1.0 540.1570800731331 169.1960231225746 1.0
-0.09922724104738652 -0.9950647992136612 148.6595485200659 552.5795246228636 94.29396649003132 1.0 566.2558524582637 92.93017160969919 1.0 538.9031967874636 95.65776137036347 1.0
0.10152665855276054 -0.9948328189214061 134.86704853065692 522.6473702237076 188.9058001068066 1.0 527.7220844766279 189.42369494442127 1.0 517.5726559707875 188.38790526919192 1.0
-0.13394119759975162 0.990989281266727 -121.37804895985785 530.7377383048438 194.21572047053243 1.0 525.213652179675 193.46909008286215 1.0 536.2618244300124 194.9623508582027 1.0
0.09395255796557042 -0.9955766755261626 58.72295825565354 622.695996790392 117.74767616675788 1.0 630.4220967146441 118.4767881164703 1.0 614.9698968661398 117.01856421704547 1.0
0.8876257070633161 -0.4605655264567117 -209.13637892441972 396.0874604453104 309.2741966775285 1.0 400.7251492254758 318.21219039647605 1.0 391.4497716651451 300.3362029585809 1.0
0.9990384986143447 0.043841513276758025 -193.30576617658323 187.38574514961718 139.14192792732396 1.0 187.05604865368073 146.6548869399266 1.0 187.71544164555362 131.62896891472133 1.0
-0.949461211575763 0.3138843859020135 -42.23455783023745 10.6168095302029 166.66903171852684 1.0 6.583660764434017 154.46925853577403 1.0 14.649958295971784 178.86880490127965 1.0
-0.22943788936300907 -0.9733233044187566 212.23861052401128 39.41501112547442 208.76445949632935 1.0 44.74390130942556 207.50829999526496 1.0 34.086120941523276 210.02061899739374 1.0
0.036885765704535195 0.9993194885963098 -17.412512106724844 40.72402248599728 15.921209919671005 1.0 7.5980151957939395 17.14392013154676 1.0 73.85002977620063 14.69849970779525 1.0
0.36972012167580154 0.9291431706836307 -248.40420385202273 605.6419689737011 26.353507364293378 1.0 580.7342271589247 36.26467458263821 1.0 630.5497107884775 16.44234014594855 1.0
0.9567260731520231 -0.29099007019331385 -343.61360934597343 422.69697963702936 208.91301230655887 1.0 426.09356480830223 220.0804091558035 1.0 419.3003944657565 197.74561545731422 1.0
-0.9988229679899282 0.048504418518222646 396.1384041915316 418.04434322316433 441.4832320891362 1.0 417.68098826867686 434.0008771787546 1.0 418.4076981776518 448.96558699951777 1.0
-0.9985784644816179 -0.05330150348286764 525.7605843256963 517.3138873765262 172.26675448619034 1.0 517.951269931131 160.3256937078714 1.0 516.6765048219213 184.2078152645093 1.0
-0.005841947608421866 0.9999829356784746 -194.14179706352536 570.7486595382572 197.4794506829653 1.0 563.877545325626 197.4393093087383 1.0 577.6197737508885 197.51959205719228 1.0
-0.02008040808429619 0.9997983682779085 -163.04466269640756 345.09470090353426 170.00858424188974 1.0 295.1023143184527 169.00451426579502 1.0 395.0870874886158 171.01265421798445 1.0
-0.874065751874917 0.4858076382677983 191.78596839851278 393.8599425233023 313.85574533202237 1.0 387.48993620694773 302.39482145646315 1.0 400.2299488396569 325.3166692075816 1.0
0.31900741799181065 -0.9477522182860867 91.01646687702657 621.9938599976106 305.3932415848555 1.0 627.4243527360472 307.2211111835622 1.0 616.5633672591739 303.5653719861488 1.0
0.9999244307592554 -0.012293606906798956 -396.84521531983904 401.70556168540895 392.8863040674544 1.0 401.82867738025504 402.90015858710694 1.0 401.5824459905629 382.87244954780186 1.0
-0.03264271860402312 -0.9994670844615838 20.087825602968774 40.13439769037204 18.78774203248087 1.0 72.66093989057666 17.725421140967835 1.0 7.607855490167428 19.850062923993903 1.0
-0.9608383527983793 0.27710947257662877 330.5564617363136 415.2503543352201 246.94935213071489 1.0 409.87407961422366 228.30787120593243 1.0 420.6266290562165 265.59083305549734 1.0
0.037284672378551036 0.9993046848712478 -11.109228012593828 45.13648747922326 9.432887694133967 1.0 17.628143081341385 10.459240941625769 1.0 72.64483187710515 8.406534446642167 1.0
0.09333730472168358 -0.9956345451757345 136.24817835384522 143.8788699196052 150.33371933888074 1.0 148.83531065734167 150.79836856355325 1.0 138.92242918186872 149.86907011420823 1.0
-0.9980289412273938 0.06275533819944996 176.29618236144717 184.3736207356023 122.92224618486047 1.0 183.58580239826708 110.3931845360926 1.0 185.1614390729375 135.45130783362833 1.0
-0.022186661014709633 0.9997538457405495 -163.1157558262097 239.52837128540685 168.47156059556136 1.0 185.1662740166405 167.26515020835512 1.0 293.8904685541732 169.67797098276762 1.0
-0.997211268237543 0.0746303323057774 381.8560364670198 400.63683037393054 236.68024390492394 1.0 399.69262855358494 224.06380946535572 1.0 401.58103219427613 249.29667834449214 1.0
-0.954977202219624 -0.2966791924634747 657.2061249076922 625.9788627338421 200.25193351845962 1.0 629.4963032542199 188.9296851355101 1.0 622.4614222134643 211.57418190140916 1.0
-0.04125630089549057 -0.9991485963741432 200.13468951945765 30.7720746741935 199.03460633302353 1.0 40.15688088649202 198.6470940146902 1.0 21.387268461894983 199.4221186513569 1.0
0.05437390918748695 0.9985206447538634 -256.14496487394956 48.96257502176843 253.8582247627079 1.0 43.943424212482775 254.13153994325648 1.0 53.981725831054085 253.5849095821593 1.0
0.4077772261699734 0.9130814497169036 -257.1567613974454 158.4687746723597 210.86487310271286 1.0 136.50786103678197 220.67249809525953 1.0 180.42968830793743 201.05724811016623 1.0
0.31745854503817994 -0.9482721509051301 -25.488053886349242 601.8399685283134 174.60302584066687 1.0 629.7694716847932 183.95314692904034 1.0 573.9104653718335 165.25290475229338 1.0
0.9991170776130025 -0.04201267930105785 -390.58443613249347 397.2512867666179 150.33815231144916 1.0 397.8831268786349 165.36414581482583 1.0 396.61944665460084 135.31215880807252 1.0
0.9906103339762213 -0.13671563999601222 -348.0732083084236 392.13505937069306 295.3563602506773 1.0 393.01655484358105 301.74347532267325 1.0 391.25356389780507 288.9692451786814 1.0
-0.997731505911036 -0.06731895804672414 456.68582492548614 454.6199107833959 46.008090622526154 1.0 457.27874370216256 6.601637388867209 1.0 451.96107786462926 85.4145438561851 1.0
0.0058769383245745556 0.9999827306488492 -98.48962199715197 138.8811715541699 97.6751127033034 1.0 133.88134424619025 97.70449688747172 1.0 143.88099886214954 97.64572851913509 1.0
0.9999867175720604 0.005154093465987288 -424.9886335607538 422.59884924960363 464.75630791720516 1.0 422.56341532767976 471.63112528503393 1.0 422.63428317152756 457.88149054937645 1.0
0.9952681388802801 0.0971665154761828 -520.6965851473207 518.6830823192872 45.981263368569095 1.0 514.828047890497 85.46804461680618 1.0 522.5381167480775 6.494482120332007 1.0
0.467787577795111 0.8838409257669522 -262.6725729696278 187.8613329301653 197.76564988228856 1.0 180.6819134030332 201.5654776257909 1.0 195.04075245729743 193.96582213878622 1.0
0.309401359941475 -0.9509315424710476 -19.67568563433183 566.1515528018215 163.51584503283385 1.0 574.4181890157726 166.20553232629723 1.0 557.8849165878704 160.82615773937047 1.0
0.05170211281779987 -0.998662551380683 145.41146303502094 345.7496824771079 163.5061331772386 1.0 356.37855130205253 164.0564041114527 1.0 335.1208136521633 162.9558622430245 1.0
0.9998582469229522 -0.016837044282196522 -398.2335194286788 404.13721920010914 347.23505973321096 1.0 404.4007922611495 362.88719524648224 1.0 403.87364613906885 331.5829242199397 1.0
0.007008314994564495 -0.9999754414589075 100.71519972806496 165.13200849579886 101.87499876063197 1.0 181.3812103530141 101.98888108244128 1.0 148.88280663858365 101.76111643882267 1.0
0.9996927812228688 -0.024785947044353555 -396.9975515273314 406.48835246256664 377.87218958845426 1.0 406.73613578592676 387.86604615674537 1.0 406.2405691392065 367.87833302016315 1.0
-0.9999778189426726 0.006660452135980242 402.2066815576927 404.12046834498483 285.99003928372815 1.0 404.0662979197056 277.85707434141204 1.0 404.17463877026404 294.1230042260442 1.0
-0.29415473756203175 -0.95575780947362 206.9034086273816 12.370677562330375 212.6736639771921 1.0 18.168033022510706 210.88940487196714 1.0 6.573322102150045 214.45792308241704 1.0
0.3870400537694126 0.922062902831564 -256.48449048564044 115.37999812086079 229.73249347579815 1.0 100.84262179173469 235.83462262426792 1.0 129.91737444998688 223.63036432732835 1.0
0.010166768270803239 0.9999483170759016 -18.784893101215037 139.5075487050264 17.36744978209211 1.0 92.62468605042355 17.844121618367684 1.0 186.39041135962924 16.89077794581653 1.0
-0.9977529942088371 0.06699972050166023 183.4457142051045 187.36862144436196 52.267215975968064 1.0 185.13740902086622 19.04022846631608 1.0 189.5998338678577 85.49420348562005 1.0
-0.9805279698431588 0.19637948048422352 547.5113889618017 613.3806965339952 274.59864960785006 1.0 610.51629791666 260.2966311171617 1.0 616.2450951513302 288.9006680985384 1.0
-0.9943358465046817 0.10628369750727734 97.35119585192786 111.09546919867665 123.39626738780979 1.0 108.08081081679573 95.19266735907765 1.0 114.11012758055759 151.59986741654194 1.0
-0.9403506666447 0.34020673676584995 287.5532980842078 402.3703141288262 266.9432589965921 1.0 400.264380741386 261.12233997654425 1.0 404.4762475162664 272.7641780166399 1.0
-0.9990722155991084 -0.04306632115572952 420.2804729382541 404.220836161737 381.61296627578463 1.0 404.65225900319575 371.6046218779043 1.0 403.78941332027824 391.621310673665 1.0
0.11281689591887306 0.9936157949606227 -153.57517988812847 576.3743607543121 89.11936995135233 1.0 570.0637877671876 89.83588357712968 1.0 582.6849337414366 88.40285632557499 1.0
0.1086068637956349 -0.9940847796523575 76.73164649394911 622.0249751330821 145.14640119142496 1.0 630.1890926326472 146.03835650090764 1.0 613.860857633517 144.2544458819423 1.0
0.9974399441869588 -0.07150914445241592 -363.01915188344844 385.35319149161626 298.5284482660949 1.0 385.9359118412472 306.65647940761204 1.0 384.77047114198535 290.4004171245778 1.0
0.9990265361922316 0.044113263127453145 -528.1684316503984 524.5831305238073 92.85107307722262 1.0 524.3627789214955 97.84134317730386 1.0 524.8034821261191 87.86080297714138 1.0
0.9557776062442765 0.2940904068512958 -501.9982088450496 474.35332029850474 165.329867018428 1.0 472.32626024362526 171.91770042553992 1.0 476.3803803533842 158.74203361131606 1.0
0.9932267657291607 -0.11619204722867528 -71.80505296864385 84.70087383824134 106.04961614881753 1.0 90.46650120401141 155.33504968311942 1.0 78.93524647247128 56.76418261451563 1.0
-0.17103928290534925 -0.9852642100996178 222.3523523467452 363.8135156639691 162.52082220678233 1.0 371.5154046016626 161.1837944862823 1.0 356.1116267262756 163.85784992728233 1.0
-0.9837313052599828 -0.1796460938943301 441.2333686185674 401.99880259368643 254.80410309981607 1.0 403.14366528269784 248.53490323584847 1.0 400.85393990467503 261.07330296378365 1.0
-0.9023472423419384 0.431009807588991 344.39330341872096 444.0423816904306 130.5935832352574 1.0 441.5172495894359 125.30705390863359 1.0 446.5675137914253 135.8801125618812 1.0
-0.9986852720983387 -0.05126136258301428 596.4262059533744 586.4433242872047 209.78558753560003 1.0 586.8002098047763 202.83266447104657 1.0 586.0864387696332 216.73851060015346 1.0
-0.9980349739793994 -0.06265932264188319 533.4821696293777 528.6631931244942 93.48670219411534 1.0 529.0980372065536 86.5605245109706 1.0 528.228349042435 100.41287987726008 1.0
0.06155051166276635 0.9981039697917505 -180.93309238180976 357.63101942186256 159.22261103026722 1.0 347.5153195516387 159.8464202943153 1.0 367.74671929208637 158.59880176621914 1.0
0.9985691094333391 -0.053476477871190614 -386.5199762748936 410.5222637608833 437.85372529150237 1.0 410.92633811961616 445.3990272374654 1.0 410.1181894021504 430.3084233455393 1.0
0.9116800721264819 -0.4109007740166141 -226.0534650897828 389.16304680893853 313.3085592307649 1.0 391.926458219734 319.4398378109491 1.0 386.39963539814306 307.17728065058077 1.0
0.9976337089826146 0.06875305594365827 -459.35621336974907 457.8803915701417 37.22452801681971 1.0 455.7709485125493 67.83337110821776 1.0 459.9898346277341 6.615684925421656 1.0
0.40548107250630944 0.9141034404481436 -261.1038423149983 69.05900974208066 255.00584579823538 1.0 35.007654561025305 270.1104602304254 1.0 103.11036492313603 239.90123136604532 1.0
0.20087794794680847 -0.9796162769312683 38.13421273960472 608.8194548333511 163.77087567306538 1.0 615.1862238475652 165.0764312510444 1.0 602.452685819137 162.46532009508635 1.0
