line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9938749728696625 0.1105103538286242 -463.74165244138453 432.7586675548822 304.34834656599025 1.0 430.81368323458173 321.8405649111443 1.0 434.70365187518263 286.8561282208362 1.0
0.7870104103113006 0.6169397167160161 -479.281776713416 426.4146468194623 232.90607925542952 1.0 422.55965211878106 237.82377360858388 1.0 430.26964152014347 227.98838490227516 1.0
-0.9550318605212681 0.29650319625475385 192.49161045181972 251.82442518618112 161.91642945119605 1.0 250.42071741720886 157.39511008883105 1.0 253.22813295515337 166.43774881356106 1.0
-0.6848513554248385 0.7286827985981016 42.49861020554288 409.2078592276738 326.270837316902 1.0 404.017845087989 321.3930108812081 1.0 414.39787336735856 331.14866375259584 1.0
0.9842647473841141 0.17670004826509272 -591.8475009170414 557.2809038999078 245.24924154516378 1.0 545.2402280976493 312.31890475806983 1.0 569.3215797021663 178.17957833225776 1.0
-0.8971057783952395 -0.44181582403742764 395.122706857848 408.2460198390918 65.37303980967039 1.0 411.33324571356286 59.104436422199484 1.0 405.15879396462077 71.6416431971413 1.0
0.7087343628418388 -0.7054754445954676 -115.34619146707978 268.2589659703148 105.99682303525246 1.0 272.6267348591706 110.38476867418065 1.0 263.89119708145904 101.60887739632427 1.0
-0.9947862473226106 -0.10198196967012296 453.9988625544738 427.9521776881983 277.2835411000749 1.0 433.78716329040117 220.3659952910202 1.0 422.11719208599544 334.2010869091296 1.0
-0.05292531788258176 -0.9985984732248631 240.15701754939508 423.88313229677533 218.0284407249415 1.0 430.18168941585986 217.69461972814725 1.0 417.58457517769074 218.36226172173576 1.0
-0.9936585984272012 -0.11243927148327651 444.2319500865613 442.6553369458904 38.986986777474456 1.0 446.3496529843319 6.339239700503136 1.0 438.96102090744887 71.63473385444577 1.0
-0.09286094099781915 -0.9956790876768477 192.42614700671083 378.3178775904465 157.97780112502983 1.0 383.9521596577881 157.4523258578519 1.0 372.68359552310494 158.50327639220777 1.0
0.9932460873250073 0.11602676421224553 -449.9939303652129 437.6940611441437 131.4870477684976 1.0 431.7037119406457 182.7673790651699 1.0 443.68441034764163 80.20671647182529 1.0
0.9952511224359769 0.09734065589427655 -418.9126974103889 409.1416910042169 120.33995554551399 1.0 405.22510110832616 160.38479040095564 1.0 413.05828090010766 80.29512069007235 1.0
-0.9983407012393154 -0.057583367815644604 246.9035543567758 239.14422741014744 141.64052878788306 1.0 239.5076710892386 135.33939303968324 1.0 238.78078373105623 147.94166453608284 1.0
0.9994009886578803 0.03460728058734995 -278.98506490473557 274.3803333974963 137.8059286386801 1.0 274.0329708133217 147.83718518802579 1.0 274.727695981671 127.7746720893344 1.0
-0.031350138165997764 0.9995084636144772 -155.46009683150518 113.29030592816594 159.08996208015512 1.0 100.13903717664016 158.6774652305261 1.0 126.4415746796917 159.50245892978413 1.0
0.07414576428071408 -0.9972474144560259 56.988145162328486 113.71882801850086 65.60048552700667 1.0 121.2238096056212 66.15848406139571 1.0 106.2138464313805 65.04248699261763 1.0
0.13187036180418402 0.9912669709405402 -395.318722998947 491.2845167954497 333.4448394933596 1.0 448.8699892986379 339.08733465432624 1.0 533.6990442922614 327.8023443323929 1.0
-0.9965132947969435 0.08343412546997732 6.552807628764059 15.716953809385096 109.1800956105849 1.0 15.179905580711567 102.7657454054893 1.0 16.254002038058626 115.5944458156805 1.0
0.998287527718828 0.05849796578540343 -552.7620842200272 534.7936510720939 322.81895956544565 1.0 534.4350811593428 328.93807613486325 1.0 535.152220984845 316.699842996028 1.0
-0.8002465398241807 0.5996711394584753 155.59439055253284 272.0698086196144 103.60433960861448 1.0 265.6232827968824 95.00160780433403 1.0 278.5163344423464 112.20707141289493 1.0
0.3204925115959877 0.9472510490946399 -223.68383244371418 250.08250996566585 151.5271594111993 1.0 241.1012419321207 154.56587776589396 1.0 259.063777999211 148.48844105650466 1.0
0.29242748316111655 0.956287701004282 -300.7082329741233 418.5800352858247 186.45427162426694 1.0 411.244274866132 188.69750653605217 1.0 425.9157957055173 184.21103671248167 1.0
0.9959294856952055 0.09013578380911433 -418.0888001468742 394.1425841428496 283.4676523700796 1.0 391.2558120034662 315.3642129878244 1.0 397.029356282233 251.5710917523348 1.0
-0.9927779889008367 -0.11996609835286787 454.11549468187326 445.9278868501578 95.0943986393384 1.0 456.65089895315896 6.356242304004493 1.0 435.2048747471566 183.8325549746723 1.0
0.9929507551278387 0.11852762501229415 -450.12023924099776 448.51034777878795 40.25686611796945 1.0 444.47677608988255 74.04762210371901 1.0 452.5439194676933 6.466110132219901 1.0
-0.9872646038075867 -0.15908677527892984 113.6512754925425 102.84874247769883 76.13676546621707 1.0 104.3686405643911 66.70454471904793 1.0 101.32884439100656 85.5689862133862 1.0
0.8765123545736919 0.48137936420216715 -65.1558028692326 28.6623202218895 83.16294395034828 1.0 25.564792033740336 88.80303143115015 1.0 31.75984841003867 77.5228564695464 1.0
-0.9955586674619361 -0.09414318690916572 425.12376186163027 400.09371712849446 284.7470417923971 1.0 403.35983096047966 250.20808001402116 1.0 396.82760329650927 319.28600357077306 1.0
0.996840508772521 0.07942921421077552 -377.47658944165147 356.0318596026997 284.14745884528486 1.0 353.43885058255916 316.6898484002092 1.0 358.62486862284015 251.60506929036046 1.0
-0.9892193973933046 -0.1464410592041301 469.7692744069139 444.48607152532054 205.37293807057307 1.0 445.82063254273163 196.35788687794422 1.0 443.1515105079094 214.3879892632019 1.0
-0.9968793605898802 -0.07894010659931538 381.2487141891032 359.94034780110576 284.1598699188029 1.0 362.41900145843744 252.8586875478888 1.0 357.4616941437741 315.461052289717 1.0
-0.988505361338214 -0.15118581482932508 489.42433931312775 456.54604610377044 252.180570543792 1.0 458.17678813914983 241.51821279050705 1.0 454.915304068391 262.8429282970769 1.0
0.08866413161839137 -0.9960615803073405 87.50221328361359 33.99744250949095 90.87446879843955 1.0 42.73385272183932 91.65213781033026 1.0 25.261032297142588 90.09679978654883 1.0
0.9984019245907435 -0.05651191886230141 -126.1614173208591 133.52973484216616 126.60916634392012 1.0 134.73468201827328 147.89709292427284 1.0 132.32478766605905 105.32123976356742 1.0
0.06832783427637498 0.9976629225660841 -215.42985719722537 398.26085293990184 188.65846508023583 1.0 382.58098599172195 189.7323461738172 1.0 413.94071988808173 187.58458398665448 1.0
0.9797616832954501 -0.20016753969129453 -392.822332026286 449.6812292408704 238.59066337514153 1.0 451.6199889035079 248.0803260522198 1.0 447.74246957823283 229.10100069806327 1.0
-0.9020612237127923 0.4316080961633826 -41.27140522666062 16.104700949369132 129.28124372220958 1.0 13.448966861118809 123.73075761502587 1.0 18.76043503761946 134.83172982939328 1.0
-0.9950574437539406 -0.09930097496939987 435.6532092708277 409.3399652314275 285.35902945614043 1.0 412.9773003957761 248.91067200719965 1.0 405.702630067079 321.8073869050812 1.0
0.9952760316600511 0.09708563644031519 -431.3779529287317 405.7767173150836 283.44163965232894 1.0 402.4198178725642 317.85498521335325 1.0 409.13361675760297 249.02829409130467 1.0
-0.5131309209379067 0.8583103506176631 44.399242082429254 448.9646243040253 216.67965313642225 1.0 443.7196416512449 213.54400089013652 1.0 454.2096069568057 219.81530538270795 1.0
-0.9949467246026178 -0.10040425888637712 426.047463090296 416.0795239458866 120.21903951085736 1.0 420.0135347208646 81.23532329673539 1.0 412.1455131709086 159.2027557249793 1.0
0.675764821975132 0.7371172941811351 -498.03045835136635 386.90065862647896 320.9483830051713 1.0 381.63682945380907 325.7740879667248 1.0 392.16448779914884 316.12267804361784 1.0
0.9776015597771551 -0.21046422575172594 -26.99079972522928 80.47671339785904 245.56838880173825 1.0 82.13057753895356 253.25055026275913 1.0 78.82284925676451 237.88622734071734 1.0
-0.8596394717876937 0.5109011436125144 -9.251461095059309 39.51921138403163 84.60293274950442 1.0 35.52094978852779 77.8754796423829 1.0 43.51747297953547 91.33038585662592 1.0
-0.9562161892307215 0.2926612366766004 413.0441955112835 438.37271748785895 20.96244086623597 1.0 435.588553121974 11.865701337726483 1.0 441.1568818537439 30.059180394745454 1.0
-0.9969853448319053 0.0775900908003527 256.1552408060876 260.12816018129183 41.09703494163535 1.0 258.6293841272943 21.83867674657449 1.0 261.6269362352893 60.35539313669621 1.0
-0.401845005220602 0.915707699967219 16.79902531308418 261.704256083274 96.49970491906558 1.0 256.3617388572719 94.15521894100638 1.0 267.04677330927615 98.84419089712476 1.0
-0.9879636772129462 -0.15468604496810148 490.80592865976166 462.12826359773067 221.35151247014358 1.0 465.4355971472549 200.22791715143535 1.0 458.8209300482065 242.47510778885177 1.0
-0.9983199380039356 -0.057942224532876674 334.7951632204999 318.2513699641838 294.75007951235807 1.0 320.39489140738624 257.8181147571255 1.0 316.10784852098135 331.6820442675906 1.0
0.07116104102943843 0.9974648396006782 -243.79599568996974 423.83422722262117 214.17848767724652 1.0 417.57151366088846 214.6252815881983 1.0 430.0969407843538 213.73169376629474 1.0
0.9511332362222698 -0.30878077490891814 -205.50796783182943 253.7991375987696 116.22753156667724 1.0 256.85045178664575 125.62645330687188 1.0 250.74782341089343 106.8286098264826 1.0
0.9985558529503965 0.053723444961265215 -329.6507065969986 314.473213589005 290.96493314693 1.0 312.4207496396522 329.11401109741627 1.0 316.52567753835785 252.81585519644372 1.0
0.9716682523063007 -0.236348910426977 -102.13678237493212 123.36428112671035 75.02625263830143 1.0 125.62201451003301 84.30815644223077 1.0 121.10654774338771 65.74434883437209 1.0
-0.9758417917530547 -0.2184783684216532 427.08765778794753 422.605337053283 67.24559772029298 1.0 423.92392086101523 61.35609389980186 1.0 421.28675324555076 73.1351015407841 1.0
0.048585734033365725 0.9988190158624529 -163.79786575620147 265.1599410870374 151.0933141895908 1.0 260.17174395479515 151.33595596485162 1.0 270.1481382192796 150.85067241433 1.0
-0.9930408923507201 -0.11777005612330148 278.7811461424261 266.74143577549887 117.99257969668977 1.0 267.7907583386902 109.1446581721869 1.0 265.6921132123075 126.84050122119267 1.0
0.7597657213141282 -0.6501969307187035 -189.35613071102432 441.4861504162709 224.65487902062432 1.0 446.9961623727892 231.0934178860203 1.0 435.9761384597527 218.21634015522832 1.0
-0.08528399306846418 -0.9963566833851711 218.29900586207333 404.4765241660865 184.47573629380867 1.0 417.6653862163933 183.34682449100154 1.0 391.2876621157797 185.60464809661582 1.0
-0.9978045731426664 -0.0662271380597202 411.8359093080665 406.3317212093093 96.58064442885438 1.0 407.3311711410456 81.52253167129659 1.0 405.332271277573 111.63875718641216 1.0
0.9942474237645827 0.10710770437970435 -432.2070553346286 421.8761537786204 119.11165836676967 1.0 417.83253004671167 156.64735667537255 1.0 425.9197775105292 81.5759600581668 1.0
-0.43552254779335636 -0.9001778215239385 165.15062846265621 83.37215105628894 143.12747297138608 1.0 91.42618097160748 139.23078551158494 1.0 75.31812114097039 147.02416043118723 1.0
-0.8722833970020321 -0.4890006905052337 171.39924220805503 122.71904575511684 131.60197388155837 1.0 125.18299387099815 127.2067632524341 1.0 120.25509763923553 135.99718451068262 1.0
-0.9898118655563586 0.1423814271730727 104.83672198303975 137.08777035246953 216.70227885126135 1.0 133.6139602912401 192.55293237003536 1.0 140.561580413699 240.85162533248734 1.0
0.04404486745275106 0.9990295539427597 -182.67709303303724 515.169833398984 160.14191509542638 1.0 508.87695543330886 160.4193533101425 1.0 521.4627113646592 159.8644768807103 1.0
-0.04341137252909707 0.9990572820089647 -51.10795415077469 498.25297927530875 72.806435784705 1.0 478.80606625894745 71.96142198950339 1.0 517.69989229167 73.65144957990663 1.0
-0.9968273045862698 0.07959475379239676 219.00836156048652 242.69126562343638 287.8697088167047 1.0 242.29455450402597 282.9013854408611 1.0 243.0879767428468 292.8380321925483 1.0
-0.9981060842761272 0.06151621356176028 276.3509773442283 284.67894735563027 126.61397094816003 1.0 284.13460446055547 117.78195863711053 1.0 285.223290250705 135.44598325920953 1.0
0.9979502639932892 0.06399430127538189 -95.4603141582233 80.84039627578994 231.04587531709345 1.0 80.47092799388408 236.80749724462208 1.0 81.20986455769582 225.2842533895648 1.0
-0.9748919677561979 0.2226783581860807 356.1509393749432 418.6997653268952 233.68278429719825 1.0 417.99037634867756 230.57705986796918 1.0 419.4091543051128 236.78850872642732 1.0
-0.15900531209310398 0.9872777272511392 -132.21333430013058 52.602622840956386 142.38894171478987 1.0 48.65309091983797 141.75285266061093 1.0 56.55215476207479 143.0250307689688 1.0
-0.9883074980729031 -0.15247389695577032 352.7431299073068 351.8481082295426 32.851566473286596 1.0 354.15206520621854 17.917745007788945 1.0 349.54415125286675 47.785387938784254 1.0
0.9923229787196053 0.12367338397993986 -411.5675009364285 396.7061956487298 144.79127697082123 1.0 394.7312774269092 160.63750571897722 1.0 398.6811138705504 128.9450482226652 1.0
0.22061579926825914 0.9753607892022454 -92.67672175062553 365.62396726964766 12.317798821528356 1.0 352.3308534872187 15.324553813466405 1.0 378.9170810520767 9.311043829590309 1.0
0.07041388955071293 -0.997517861573586 49.895406508234444 318.8115276029721 72.52418125750768 1.0 405.07288456493956 78.61329293720517 1.0 232.5501706410046 66.43506957781017 1.0
-0.15431378963830428 0.9880218895993476 -127.42086545569825 374.46847664823076 187.45183394921816 1.0 364.00119619473287 185.81700608660753 1.0 384.93575710172865 189.08666181182878 1.0
-0.011513653502063565 0.9999337156947127 -144.33017662426596 32.625398323789454 144.71540651611815 1.0 27.618865588419574 144.65775921184485 1.0 37.63193105915934 144.77305382039145 1.0
-0.9996842413618453 -0.025128023654711888 282.72318784004887 275.38739330860494 295.39730548319864 1.0 276.45618101028174 252.87704056267197 1.0 274.3186056069282 337.91757040372534 1.0
0.9996416653372481 0.02676828201011512 -278.989795476897 271.33094462579686 289.74882029058847 1.0 270.1082880419318 335.4080248360496 1.0 272.55360120966196 244.08961574512736 1.0
-0.9935880074170907 -0.11306136173306719 445.17899829461606 433.00620230904696 132.22225801970157 1.0 438.6406949485368 82.70609946064873 1.0 427.3717096695571 181.7384165787544 1.0
-0.9906617740286043 -0.1363423979490561 488.1878521160457 467.39104294809135 184.54576655906698 1.0 469.69357229077895 167.81562364173226 1.0 465.0885136054037 201.27590947640172 1.0
0.10661940081369632 0.9942999061501154 -383.4624553012856 167.67124485435173 367.681265360628 1.0 142.4916362566236 370.3812905389547 1.0 192.85085345207986 364.98124018230135 1.0
0.9997910047239209 -0.020443748998963618 -243.92978884700423 249.47134703559382 268.51336591054894 1.0 249.7396151627138 281.63288035783904 1.0 249.20307890847386 255.39385146325878 1.0
-0.054185452010945136 -0.9985308892519897 269.8364232686078 339.4762150518469 251.81169036985588 1.0 352.6641276864349 251.09604600183707 1.0 326.2883024172589 252.5273347378747 1.0
-0.9919314627757065 -0.12677528606020594 486.9798019063688 452.798119188771 298.44224669620985 1.0 457.5457335678317 261.29535299107397 1.0 448.0505048097103 335.58914040134573 1.0
-0.006692841714886301 0.9999776026840698 -136.5584876169336 32.6281462004183 136.77992613812182 1.0 27.624187238686158 136.74643468272444 1.0 37.632105162150445 136.81341759351918 1.0
-0.9991669623861434 -0.04080908325418412 243.26539184370037 238.42483723698416 123.4816139540583 1.0 238.75821655157108 115.31917631723515 1.0 238.0914579223972 131.64405159088147 1.0
-0.9989766000148729 0.04522999693482684 278.7584602108263 284.15530653128775 112.89060645618034 1.0 283.98203183803275 109.06355857497184 1.0 284.32858122454275 116.71765433738882 1.0
0.9999805572940966 0.006235786541227937 -239.39824793063175 237.50636312120065 304.13205507609416 1.0 237.2881148356774 339.13069409991164 1.0 237.72461140672388 269.13341605227674 1.0
0.11191358167323469 0.9937179429984487 -365.5863905056744 286.95276840808276 335.5806149739578 1.0 276.25232306023787 336.7857106178611 1.0 297.6532137559277 334.37551933005443 1.0
0.9999726724856236 -0.007392853438273566 -224.50721810963998 225.8606976501018 182.2445609464621 1.0 227.1591686896818 357.8784439167178 1.0 224.5622266105218 6.610677976206375 1.0
0.9809831378040865 -0.1940929760296558 -36.44376885858201 78.82500582925874 210.63221108518258 1.0 80.34720056250364 218.32567530173046 1.0 77.30281109601383 202.93874686863467 1.0
0.45508537939500726 0.890447807263796 -293.70205780316155 314.98678702872144 168.85456407130897 1.0 309.50268887316656 171.65734809683107 1.0 320.4708851842763 166.05178004578687 1.0
0.9248386766969292 0.38035959575837275 -255.34726469471246 266.1155065244578 24.275322339877007 1.0 263.64567345048414 30.28068457411185 1.0 268.5853395984316 18.26996010564217 1.0
0.02205946012755766 0.9997566605023849 -187.7801282210273 298.8800990778375 181.23109527617623 1.0 292.619356643851 181.3692374897245 1.0 305.140841511824 181.09295306262794 1.0
0.5402208961035114 0.8415232518553003 -442.0967472485064 302.3777139759269 331.2397928734017 1.0 298.01732711859313 334.03896935513706 1.0 306.7381008332606 328.44061639166637 1.0
0.9942738821301873 0.10686181410478851 -441.10462669395145 430.5015477938295 122.29047031815777 1.0 426.2608603210289 161.74707913398544 1.0 434.74223526663013 82.83386150233011 1.0
0.020877848786551922 -0.9997820339604256 157.1667035733893 562.6025626950002 168.94946004895738 1.0 578.8454795707383 169.2886511434811 1.0 546.3596458192619 168.61026895443365 1.0
-0.9903028558823795 0.13892535273017362 200.09939027227824 240.54327585371152 274.32935760096177 1.0 239.3032788594754 265.49027574480385 1.0 241.78327284794767 283.16843945711963 1.0
-0.0686469865082707 0.9976410132123346 -137.29970034612586 562.1081937233434 176.3026295104868 1.0 550.2035472658613 175.48347904059872 1.0 574.0128401808256 177.1217799803749 1.0
-0.9942933786781076 -0.10668025645297785 435.92300302321485 425.6449146252911 119.11372512382783 1.0 429.6723853111854 81.57643782296797 1.0 421.6174439393969 156.65101242468768 1.0
-0.9977108534609582 -0.06762435128122439 454.2553930092183 431.2141036371556 355.32173233078777 1.0 432.2347213497902 340.26382271927173 1.0 430.1934859245209 370.37964194230375 1.0
0.9961069193681182 0.08815330502571728 -456.9090835702619 427.91128815118805 347.845024734952 1.0 427.46738068743974 352.8610510322055 1.0 428.3551956149363 342.8289984376985 1.0
0.003467416205600446 -0.9999939884943594 130.60650979907146 591.9964111845002 132.6600052352398 1.0 611.3711782393568 132.7271860203632 1.0 572.6216441296436 132.59282445011638 1.0
0.9919192270576315 0.12687098562473267 -483.62431433230944 472.2537138369011 119.70251080917049 1.0 466.41139903708273 165.3796556025778 1.0 478.0960286367195 74.0253660157632 1.0
-0.9903949885248389 -0.13826701235249214 400.74677382217766 385.31817815004035 138.3524592698107 1.0 387.7007146595772 121.28655049753485 1.0 382.9356416405035 155.41836804208657 1.0
0.9647272137167671 0.2632515966034836 -134.70415499180578 113.53582937153779 95.62354413027998 1.0 111.45783101901881 103.23869855516728 1.0 115.61382772405676 88.00838970539269 1.0
0.006297304515306128 -0.9999801717813417 166.03059076997255 542.0019074808844 169.44710166343918 1.0 545.138590767592 169.46685470493128 1.0 538.8652241941768 169.4273486219471 1.0
-0.13742987493819192 -0.9905114989107763 284.8444766833655 344.0603634842584 239.83598799183034 1.0 354.1267297879159 238.43931620789348 1.0 333.9939971806009 241.2326597757672 1.0
-0.11026271715401052 0.9939024767077577 -28.809772413259562 417.0139012304178 75.24969502205086 1.0 412.5551039130575 74.75503974251107 1.0 421.4726985477781 75.74435030159064 1.0
0.9936544134769439 0.11247624894968083 -394.67959612810006 381.37314294654755 139.82053637586316 1.0 379.6031331032738 155.45742068779802 1.0 383.1431527898212 124.1836520639283 1.0
-0.9997697409374775 0.021458450685199658 247.7863080954456 254.14189535090424 293.45402765869153 1.0 253.45777693908462 261.5802965403877 1.0 254.82601376272382 325.3277587769954 1.0
0.9993335707694508 -0.03650225107002531 -241.90886439603491 243.45419320887498 37.89037063858446 1.0 244.09422241259276 55.41265079388249 1.0 242.8141640051572 20.36809048328643 1.0
-0.9945769564010082 0.10400325858408033 252.0221624174245 267.86306313706115 138.3443927197014 1.0 266.75050031829613 127.70502086581212 1.0 268.97562595582616 148.9837645735907 1.0
0.9691110075068347 -0.24662492803665978 -25.302673081560407 75.37634746473864 193.59508924045412 1.0 77.65505236624972 202.5492449314226 1.0 73.09764256322758 184.6409335494856 1.0
0.9913559588684407 0.13119970585345928 -441.3350193416415 437.0270476037108 61.628579579684924 1.0 435.85669845918414 70.4718356741689 1.0 438.1973967482375 52.785323485200955 1.0
0.6491794243339454 -0.7606353101332117 -63.73002838459872 381.7491666498255 242.02620284464263 1.0 388.14276657798655 247.48294862739917 1.0 375.3555667216645 236.56945706188606 1.0
-0.051532562351433074 0.9986713148065762 -305.0732641726709 362.5572728750421 324.1875125909421 1.0 357.57055089995464 323.9301921319478 1.0 367.54399485012954 324.4448330499364 1.0
-0.09582635149410272 0.9953980662826951 -35.96451527022131 298.91999358736126 64.90762824728014 1.0 272.5533440717683 62.369327330503545 1.0 325.2866431029542 67.44592916405675 1.0
0.3184957639930095 0.9479242840641383 -300.7807050025304 254.92404772208766 231.65191498378834 1.0 249.8651644760066 233.3516634884938 1.0 259.9829309681687 229.95216647908288 1.0
0.9799630607682677 0.19917931501460856 -433.91191567394145 434.4029928653745 41.234347944668436 1.0 431.96115470904084 53.24820186020164 1.0 436.84483102170816 29.220494029135228 1.0
-0.996251521824816 -0.0865037875571825 412.7223884885819 389.6580024680916 283.5137192381983 1.0 392.4283590657034 251.60792581217413 1.0 386.88764587047984 315.4195126642224 1.0
-0.9999853745015844 0.005408399294263568 231.51030910952275 233.16189491654114 304.74371591644547 1.0 232.9691686644216 269.109617375224 1.0 233.3546211686607 340.377814457667 1.0
0.9999998366477315 0.0005715807119499141 -251.59644857603428 251.42515810791986 299.750385907415 1.0 251.41479800501776 317.8757372237824 1.0 251.43551821082195 281.62503459104767 1.0
0.9869330979530802 0.16113056868495138 -447.49568963373565 424.6812102572193 176.02958509736663 1.0 423.539232016536 183.0242611049725 1.0 425.8231884979025 169.03490908976073 1.0
-0.13373219673880216 -0.9910175071891588 291.52331208915285 308.29228561990897 252.56335602535574 1.0 317.7481158311967 251.28734532224385 1.0 298.8364554086213 253.83936672846764 1.0
0.0012641413521147496 -0.9999992009730017 168.26679947942907 488.87451337988693 168.8849409114149 1.0 506.3768556770945 168.9070663637505 1.0 471.37217108267936 168.8628154590793 1.0
-0.9914091923745794 -0.13079683969876446 436.36680482735903 431.6122978864415 64.69885037218938 1.0 432.53587821215746 57.69832935868585 1.0 430.68871756072565 71.69937138569293 1.0
-0.9975423119912877 0.07006665246089927 122.02878379049368 139.91661883028559 250.3896365430541 1.0 139.29276904903622 241.5078571049677 1.0 140.54046861153498 259.27141598114054 1.0
-0.11124317906574088 0.9937932154685638 -118.80710525780952 350.16740835646885 158.74614408009623 1.0 343.8565614912446 158.03972079509361 1.0 356.47825522169313 159.45256736509884 1.0
0.0516009051837353 0.9986677858948986 -29.665864174004987 390.1145792037372 9.548319167194705 1.0 378.797911251421 10.133048461811946 1.0 401.4312471560535 8.963589872577463 1.0
0.9904459830086206 0.1379012499656458 -432.60240815984156 427.84292487982884 64.15534200132322 1.0 427.13623524099955 69.23098790146321 1.0 428.5496145186582 59.079696101183224 1.0
0.9965524244293206 0.08296544680795455 -442.1381468106248 442.5486773777627 13.441613162254097 1.0 441.9759543439329 20.320965348601504 1.0 443.1214004115925 6.562260975906691 1.0
-0.9994800751065231 0.03224251021646144 130.6725909767037 136.5195102781556 179.14050025373325 1.0 136.1953036013309 169.0904727736349 1.0 136.8437169549803 189.19052773383157 1.0
-0.09610249401584971 0.9953714435545825 -122.13468462873124 459.07763007326935 167.0262803923231 1.0 452.7657810339976 166.41687529189204 1.0 465.38947911254115 167.6356854927541 1.0
-0.9701972125518772 -0.24231667040582988 523.2420358279049 442.22981110422427 388.7140972574901 1.0 444.13981671248507 381.0667401277079 1.0 440.3198054959634 396.3614543872723 1.0
0.1432962418359801 0.9896798406937894 -293.99327921151377 336.53171812049504 248.33237845276412 1.0 326.29387686913736 249.81472063607512 1.0 346.76955937185267 246.8500362694531 1.0
0.9985400701176103 -0.05401600105078131 -123.4157305780906 124.66042083077099 19.673703319118683 1.0 125.3701693928839 32.794118847691706 1.0 123.9506722686581 6.553287790545658 1.0
0.08269378492604303 0.9965750036673633 -357.1420708610979 332.1397513539971 330.809197987149 1.0 322.72584686209024 331.59034480550514 1.0 341.55365584590396 330.0280511687928 1.0
0.9955569492225177 -0.09416135542117851 -260.81868433823655 266.16358153865366 44.204109784810576 1.0 267.4691721016506 58.007965432566024 1.0 264.8579909756567 30.40025413705513 1.0
-0.9943472115850205 0.10617731779007553 107.03221014220475 145.8184919347896 357.53399596834015 1.0 144.63074933616053 346.41082422498744 1.0 147.00623453341865 368.65716771169286 1.0
-0.28990383839734984 0.9570557791907864 -220.49705785644522 362.66396991377854 340.2463491294129 1.0 354.30253929462214 337.713570075473 1.0 371.02540053293495 342.77912818335284 1.0
