line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.35391694876610025 -0.9352768538652572 527.9334088642325 484.5425287360718 381.11238835159145 1.0 493.7776497063838 377.61773773365843 1.0 475.3074077657598 384.6070389695244 1.0
0.16504829879815494 0.9862854855790157 -100.44495175249666 261.9182345051755 58.011390778615876 1.0 255.1287755106591 59.14756146467936 1.0 268.70769349969197 56.87522009255239 1.0
0.9507053147447592 -0.3100957989332788 -189.88618975707828 281.76415907757195 251.49806624544934 1.0 287.035614117198 267.6595245426927 1.0 276.4927040379459 235.336607948206 1.0
-0.04028224212329457 -0.9991883410896667 68.08363213630426 305.1687848368033 55.83606910003961 1.0 332.5990057467885 54.730220728163616 1.0 277.7385639268181 56.9419174719156 1.0
-0.8886403073699448 -0.4586048452834423 624.4574769791766 604.8572896334117 189.61184143321913 1.0 609.2201015032255 181.15800471330328 1.0 600.4944777635981 198.06567815313497 1.0
-0.9944718672059746 0.1050033586884845 231.77026269874372 237.12927025711988 38.55234264509708 1.0 236.00599495981055 27.913962156568324 1.0 238.25254555442922 49.19072313362583 1.0
0.22852947595724557 0.9735369939651533 -407.2851523366545 479.0016601780162 305.9145731489101 1.0 468.96771264418953 308.2699564429218 1.0 489.0356077118429 303.55918985489836 1.0
0.319330078968404 -0.9476435514823244 185.2646220510102 561.021423961169 384.5492718200529 1.0 593.800850428094 395.5950461788281 1.0 528.2419974942441 373.5034974612777 1.0
0.08037140158394468 -0.9967649862467242 125.22260952641261 90.74428023477529 132.9459364474575 1.0 96.43308444618516 133.404637519542 1.0 85.05547602336542 132.48723537537302 1.0
0.11326294349584473 0.9935650485150216 -140.04666980672152 117.72851573956278 127.53306063860185 1.0 111.41802620193442 128.2524343937473 1.0 124.03900527719114 126.81368688345641 1.0
-0.36813900978867675 0.9297707617858353 -148.37000954780325 477.77365935858734 348.74954637676205 1.0 466.336906139158 344.2212097389102 1.0 489.21041257801676 353.27788301461385 1.0
-0.7091810068605335 -0.705026453055685 570.0048965594509 470.2316236842978 335.4846604580888 1.0 476.4613784487747 329.2181952251637 1.0 464.0018689198208 341.75112569101395 1.0
0.5479205085525093 0.8365304036958606 -524.2610465378855 537.1046555730371 274.9097815146453 1.0 531.7360250306425 278.42619019988047 1.0 542.4732861154317 271.39337282941017 1.0
-0.32547491649171056 0.9455506748634437 -167.39238729431167 548.1349666084946 365.70918827521996 1.0 540.4859884351002 363.07627752975196 1.0 555.783944781889 368.3420990206879 1.0
-0.3371745225495117 0.9414421603813529 -167.4079574826677 579.5025892497632 385.36777042383716 1.0 552.1942991924678 375.5873929888789 1.0 606.8108793070586 395.1481478587954 1.0
0.25871169598440075 -0.9659545840053119 120.90719897015016 563.9833821573176 276.22033239776033 1.0 570.4398181437529 277.9495601810576 1.0 557.5269461708823 274.491104614463 1.0
-0.18090894816260403 -0.9834998487415747 346.18416434650715 569.3862975250411 247.25686381569614 1.0 580.3307767319119 245.24369195396588 1.0 558.4418183181701 249.2700356774264 1.0
0.33586257908994305 -0.9419109979011031 84.63702489582485 550.1193303649421 286.0159002280918 1.0 554.0394778267465 287.4137295770095 1.0 546.1991829031377 284.6180708791741 1.0
0.11375098861450257 0.9935092916471508 -140.5963730034914 162.76855953567687 122.87885927926212 1.0 127.79763710459447 126.88282485134205 1.0 197.73948196675929 118.8748937071822 1.0
0.27895729632676847 0.9603035076610206 -459.25613822508075 151.41327774756718 434.25677018754527 1.0 135.42324304858033 438.9016942268888 1.0 167.403312446554 429.6118461482018 1.0
-0.019519920619319096 -0.9998094681983242 8.312427569106926 51.37619018817558 7.310961385555471 1.0 60.13505382520051 7.1399564807727 1.0 42.61732655115065 7.481966290338241 1.0
0.3730785083799109 -0.9277997772068177 104.61696264869701 625.2293707646035 364.16974005539964 1.0 630.2934582194962 366.2060653923863 1.0 620.1652833097107 362.133414718413 1.0
-0.9992455675758527 0.03883678256513996 359.0147515012117 363.4538900719778 107.24207558717342 1.0 362.74956176075494 89.12015876960044 1.0 364.1582183832007 125.3639924047464 1.0
0.047969471235997915 -0.9988488022865817 96.31468185827714 158.81843147023088 104.05290350302184 1.0 165.05404978166425 104.35236755858682 1.0 152.5828131587975 103.75343944745686 1.0
-0.33351250972314417 0.942745674006606 -161.64556174611704 517.8405052866347 354.657525904723 1.0 495.12609263025547 346.6219114428495 1.0 540.5549179430138 362.69314036659654 1.0
0.394421824605206 -0.9189294990776498 136.8059484358301 587.0627799841893 400.85373431229107 1.0 599.1291610520735 406.032852016047 1.0 574.9963989163051 395.6746166085352 1.0
0.08696863517327924 0.9962110501776704 -137.12231447973923 59.40898780059331 132.45747060340463 1.0 7.547300490077385 136.98496521649344 1.0 111.27067511110923 127.92997599031582 1.0
-0.9962120701366329 0.08695695092449014 234.198616455109 243.52121452954134 96.60132633729071 1.0 239.5898925333457 51.562598753516504 1.0 247.45253652573697 141.64005392106492 1.0
-0.3733796106103302 0.9276786439174279 -21.103217010677575 290.309469331033 139.5945185060409 1.0 261.9922227603878 128.197163864507 1.0 318.62671590167815 150.99187314757486 1.0
0.042151714659884404 0.9991112215120155 -12.543237447046968 51.99939172384552 10.360582187186846 1.0 41.340627059835356 10.810267064176102 1.0 62.658156387855676 9.910897310197592 1.0
0.9889395987882162 0.14831881185002116 -623.2542058767257 580.2191472398329 333.42038396404416 1.0 579.3528344108333 339.1966644698652 1.0 581.0854600688323 327.64410345822307 1.0
0.4118065809631673 -0.911271276775158 143.02135537892198 475.58182534578 371.86410839370615 1.0 482.7481091668925 375.10257636015797 1.0 468.4155415246675 368.6256404272543 1.0
0.0426484872326985 0.9990901393451755 -44.666086748483266 58.24873137723919 42.22028104457828 1.0 47.56316396456326 42.67641935225124 1.0 68.93429878991512 41.76414273690532 1.0
-0.3098671383359432 0.9507798675716127 -129.6133647775849 491.42171195704077 296.48167151228824 1.0 482.4070584491508 293.54372027788276 1.0 500.4363654649307 299.4196227466938 1.0
0.1325561015163055 0.991175504111557 -157.66630287027786 94.6388674112392 146.41336771574612 1.0 87.55620295971875 147.3605767459806 1.0 101.72153186275968 145.46615868551166 1.0
0.9960653587587978 -0.08862167387669574 -229.9247244050276 240.2628829011988 105.98773231756756 1.0 248.22100119308175 195.43318741558755 1.0 232.3047646093158 16.542277219547564 1.0
-0.24831119686168096 0.9686803133712997 -159.86886673051163 563.3291066592616 309.44139908126635 1.0 538.8033589849509 303.15447688942317 1.0 587.8548543335722 315.7283212731096 1.0
-0.8874393714861721 -0.4609244644583621 524.3242798116933 415.29464050939845 337.9631090736531 1.0 419.69028039931135 329.4999785566652 1.0 410.89900061948555 346.42623959064093 1.0
0.0027079024345021334 0.9999963336254816 -82.49042072471829 215.12915169616346 81.9081722771434 1.0 208.87919752576093 81.92509660530787 1.0 221.379105866566 81.8912479489789 1.0
0.2926115802925575 -0.9562313857423275 113.04510980276754 538.0138315777644 282.85432931070454 1.0 545.9209364642575 285.273942900965 1.0 530.1067266912715 280.4347157204441 1.0
-0.16971335803280868 0.9854934683219507 -201.86921884409898 495.1698247980064 290.11471085030536 1.0 486.2537192425148 288.57925448957064 1.0 504.08593035349793 291.65016721104007 1.0
0.9980994705538259 -0.06162342801380501 -41.73963184242444 44.37999740214504 41.47805713216865 1.0 45.07431680378091 52.72377729906314 1.0 43.68567800050916 30.23233696527416 1.0
-0.14233305735483134 -0.989818822201329 157.7463197954039 268.2211632761238 120.79946238355463 1.0 278.8950719829377 119.2645854686174 1.0 257.54725456930987 122.33433929849186 1.0
-0.08983301922599218 -0.9959568407600514 132.7917315288219 43.22134806023833 129.43234291074097 1.0 78.9502857499909 126.2096748040001 1.0 7.492410370485756 132.65501101748185 1.0
0.37804022274060967 -0.9257891714587237 155.44626553094102 502.74730472735666 373.2004858599854 1.0 506.6175985859246 374.7808961709628 1.0 498.8770108687888 371.62007554900794 1.0
0.38684423556917713 -0.9221450739481825 149.326071587743 510.8176765419176 376.2238231121527 1.0 514.4524029399627 377.7486080887017 1.0 507.1829501438725 374.6990381356037 1.0
0.04753906312647082 0.9988693795872698 -76.09209259881403 120.75267731150988 70.4312544634023 1.0 53.85074237588929 73.61530972946889 1.0 187.65461224713047 67.24719919733572 1.0
-0.14879105951328467 -0.9888686569049068 337.43896977821043 519.3448228811894 263.0936894524273 1.0 528.6961903433734 261.6866270858726 1.0 509.9934554190054 264.50075181898205 1.0
-0.990008350482433 0.14100874432123775 182.10464456899211 194.0516139910547 70.9748445383354 1.0 190.57430503090222 46.5610046425933 1.0 197.52892295120716 95.3886844340775 1.0
-0.9999999277011848 0.0003802599438861744 330.6751296935774 330.71569864465994 106.62453771846818 1.0 330.712371280018 97.87430132124966 1.0 330.7190260093019 115.37477411568669 1.0
0.046100618814168944 0.9989368012767127 -73.34250220648406 292.57508057871337 59.91831501822873 1.0 286.2520167390041 60.21012242330134 1.0 298.8981444184226 59.62650761315612 1.0
0.9941741643889932 -0.10778557817002772 -252.78257934005524 272.5857066763107 168.99373857340612 1.0 276.11189637312816 201.51800345957298 1.0 269.05951697949314 136.46947368723926 1.0
-0.9922165145107615 0.12452464949605652 183.14935838899336 204.78729603420487 160.96394392006403 1.0 199.21730111718094 116.58204070027489 1.0 210.3572909512288 205.3458471398532 1.0
-0.9793587045345167 0.20212997761953375 18.84080104180145 22.048711109245723 13.61894034336062 1.0 20.58561023753977 6.529934589773731 1.0 23.511811980951673 20.70794609694751 1.0
-0.8500130830285206 -0.5267615766932411 116.9831676661027 42.18759069041683 154.0035705471322 1.0 50.49229537158596 140.6026166013344 1.0 33.882886009247706 167.40452449293 1.0
0.999864529538717 0.01645972570609809 -375.11414478939304 373.45098231861164 104.11801983966426 1.0 373.3066405762784 112.88622113704828 1.0 373.59532406094485 95.34981854228023 1.0
-0.3102707277811889 0.9506482396144913 -129.1492862050394 471.9544701630524 289.8895002991537 1.0 462.56023720175403 286.8234287740751 1.0 481.34870312435083 292.9555718242323 1.0
0.9915281965710432 0.1298916294630833 -290.2495036944625 281.3113911939481 87.15979124931593 1.0 279.75036084686894 99.0759217284701 1.0 282.8724215410272 75.24366077016174 1.0
0.3990730728878399 -0.9169191253844893 130.81821179068743 520.1536048918415 369.0592767673621 1.0 528.2887486753444 372.59995635205894 1.0 512.0184611083384 365.51859718266525 1.0
0.1203879456161618 -0.9927269224466113 252.03112364500967 483.9876890590823 312.570758602586 1.0 487.9074250088045 313.0461047906212 1.0 480.0679531093601 312.0954124145509 1.0
-0.9999499520210295 0.010004671565850779 300.42725804236596 302.0093537478566 156.62490641414098 1.0 301.90924948092584 146.61965474188975 1.0 302.10945801478744 166.63015808639224 1.0
-0.1297673699388992 0.9915444668289672 -166.49833820448444 620.1312530757193 249.07722063425462 1.0 612.5967122059284 248.09114528909458 1.0 627.6657939455101 250.06329597941468 1.0
-0.023766314318180024 -0.9997175412603949 308.71356959759976 461.37399049552357 297.83253572390106 1.0 465.1515718558063 297.7427311718495 1.0 457.59640913524083 297.92234027595265 1.0
-0.0824259957150652 -0.9965971880506085 132.40157765599398 90.79911924459762 125.34389153410254 1.0 99.02294047250427 124.66372038630027 1.0 82.57529801669095 126.02406268190481 1.0
-0.9898555737108099 0.14207724375720218 143.89902651284234 168.74161900945063 162.8044362978838 1.0 163.3542248928413 125.27033193972365 1.0 174.12901312606 200.33854065604393 1.0
0.995257137497079 -0.09727913579550576 -200.0141253207032 210.33662245253902 95.85713705163684 1.0 211.49816232184696 107.74078338507357 1.0 209.17508258323107 83.97349071820011 1.0
-0.9998655692698302 0.01639644439256769 329.38917375036567 330.93644001432847 91.65269010230924 1.0 330.85379670482376 86.61304871873641 1.0 331.0190833238331 96.69233148588208 1.0
0.9977896831896832 -0.06645109570376956 -86.82808184609115 115.89292535057018 433.5321053516641 1.0 116.43716680477569 441.7041076703496 1.0 115.34868389636469 425.3601030329786 1.0
0.12776988737242137 0.9918038394162623 -228.63529119332242 239.03358762940334 199.73102417135047 1.0 212.65771100377867 203.12891662938776 1.0 265.409464255028 196.33313171331318 1.0
-0.9973799021104636 0.07234176432823436 227.36576711423186 229.7634051351695 24.82155950610995 1.0 229.17389750105662 16.693985180757068 1.0 230.3529127692824 32.94913383146283 1.0
-0.9749466586606942 0.22243878431233144 59.404698871822895 73.54970231373609 55.30662147105091 1.0 70.68425602981807 42.74740303837446 1.0 76.41514859765411 67.86583990372736 1.0
-0.12301860723768504 0.9924043642957745 -227.6139364422325 519.5453730447146 293.75897075769876 1.0 513.852894166037 293.0533301452839 1.0 525.2378519233922 294.46461137011363 1.0
-0.09233307411797756 -0.9957281774781329 140.0906978721668 61.398026348236066 134.99831821080468 1.0 81.39990337348789 133.1435602199756 1.0 41.39614932298424 136.85307620163377 1.0
0.6011940694930042 0.799103053933872 -504.81945215916636 486.08850107072703 266.0306790471766 1.0 480.7938525425876 270.0140342345924 1.0 491.38314959886645 262.0473238597608 1.0
-0.9988020659485 -0.04893294449558952 312.33668559075 303.0191279165863 197.83306942878792 1.0 303.6941429411657 184.05489997575287 1.0 302.3441128920069 211.61123888182297 1.0
-0.9995761181691438 0.02911329568952758 332.5540567438309 333.65224438336713 32.86328437428671 1.0 332.8867550922168 6.580969163118392 1.0 334.4177336745175 59.14559958545502 1.0
0.052121679868780954 0.9986407414519279 -116.78407592122427 77.62586296979414 112.89153432501104 1.0 57.61513281875367 113.93594682249906 1.0 97.63659312083462 111.84712182752303 1.0
0.28022809220057404 -0.9599334437041073 153.683970861207 509.1704565015144 308.7379009818883 1.0 513.4666033051979 309.9920514967035 1.0 504.874309697831 307.48375046707315 1.0
-0.31072575282059073 0.9504996089079033 -96.75413066564568 495.2752420631168 263.70226853338386 1.0 490.7688791472798 262.2291032670508 1.0 499.7816049789539 265.17543379971687 1.0
-0.12263465328426959 0.9924518838784313 -227.5984163752162 508.1882291371884 292.12489629785966 1.0 504.9580905781692 291.7257566229996 1.0 511.4183676962076 292.5240359727197 1.0
-0.9058633155829258 0.4235701281737285 39.94717288785551 59.587831208570805 33.12617327296798 1.0 57.220818871421336 28.063989938650177 1.0 61.954843545720266 38.18835660728578 1.0
-0.1823565324522337 0.9832324725475646 -306.02256013632643 443.97537491905786 393.58379712385465 1.0 435.0680994264573 391.93179729901277 1.0 452.8826504116584 395.2357969486965 1.0
-0.7161040805926545 0.6979935141235546 -14.25636470804767 311.310567547764 339.8128029290415 1.0 302.97064291997094 331.25648551784474 1.0 319.650492175557 348.3691203402382 1.0
-0.10560631113252747 -0.9944080183953565 156.28659168147863 230.72739707524727 132.66216679550425 1.0 235.18487374681573 132.18878196801336 1.0 226.26992040367878 133.13555162299514 1.0
0.18391857712511556 0.9829414819755411 -74.91183757333222 355.7314470869617 9.650845101556042 1.0 336.446885424182 13.259187211985198 1.0 375.01600874974133 6.042502991126886 1.0
-0.1931577369150197 0.9811677168913926 -153.81982685250952 572.5535289051109 269.4880459339403 1.0 567.5031782921005 268.4938078661336 1.0 577.6038795181212 270.4822840017471 1.0
-0.978928236016096 0.20420457568432346 318.55660329430196 373.2108552099154 229.13316560903587 1.0 369.7800184519774 212.6862130162629 1.0 376.6416919678533 245.5801182018088 1.0
-0.6402849172047711 -0.7681375038364415 529.5810529617388 618.8474702968048 173.59177362697784 1.0 628.067751964649 165.90616101879908 1.0 609.6271886289605 181.2773862351566 1.0
-0.9987584138238604 0.04981596948816879 181.7283226742922 184.68459018374054 54.74079302979203 1.0 184.27878695029406 46.60485995600421 1.0 185.09039341718702 62.87672610357984 1.0
-0.003762036090766634 -0.9999929235171876 17.082459698329448 52.62127411346896 16.884616049667724 1.0 63.871114893169036 16.842293443143916 1.0 41.37143333376888 16.92693865619153 1.0
-0.9891443428626936 0.14694716391523213 49.61692163874336 68.04879329712963 120.4048912434377 1.0 67.30853759958309 115.4220136159223 1.0 68.7890489946762 125.3877688709531 1.0
-0.09728776699625125 0.9952562938222913 -248.9974282618785 512.0137510706351 300.23432620288315 1.0 501.24725007917334 299.18188489070667 1.0 522.7802520620968 301.28676751505964 1.0
-0.34686803525519977 0.937913943876621 -216.25255704968737 331.8451713563162 353.29364896462914 1.0 320.17894450759655 348.97913673002995 1.0 343.5113982050358 357.6081611992283 1.0
-0.995664100939571 0.09302149267882065 232.19080388146278 249.00160935343217 169.11317132099848 1.0 246.54875013518367 142.85876711893832 1.0 251.45446857168068 195.36757552305863 1.0
0.9909854232909588 -0.13396973846671129 -177.34452237081956 200.31990298883653 158.0176368817547 1.0 205.22226704483046 194.28083612926733 1.0 195.41753893284263 121.75443763424204 1.0
0.9928151717150013 0.1196579910098457 -560.5067220023616 547.1986907624002 144.0736195332491 1.0 546.1413083660839 152.84683456475398 1.0 548.2560731587166 135.30040450174417 1.0
0.30366030137104605 -0.952780363657462 152.19404694956623 476.57403278925034 311.6255043630481 1.0 481.65546284429774 313.2450051848202 1.0 471.49260273420293 310.00600354127596 1.0
0.1669478654939133 0.9859657246613729 -133.86134729548823 75.863647529758 122.92118299896978 1.0 72.51711211064408 123.48783245852654 1.0 79.2101829488719 122.35453353941304 1.0
0.9971120624224148 -0.07594428860499361 -215.6601200015308 218.3086440613555 26.572930765402095 1.0 218.9712375159566 35.27246483439956 1.0 217.64605060675436 17.873396696404633 1.0
0.9812400771266054 0.19278981052061142 -562.0997460481109 485.80584941952173 443.0087703520702 1.0 484.1041250059569 451.6700174911458 1.0 487.50757383308655 434.34752321299464 1.0
-0.09836424579087762 -0.9951504786463159 157.98403148808802 21.93435222502305 156.58584185833877 1.0 36.353805104580076 155.16057137146316 1.0 7.514899345466027 158.01111234521437 1.0
0.8232459399942433 -0.5676848793855573 -206.86289710214467 312.0246907250478 88.09493529110645 1.0 315.0764035478396 92.52047185658799 1.0 308.97297790225593 83.66939872562493 1.0
-0.9985115410747518 0.054540831864980925 191.5263016240023 197.57336133472893 105.48023711663262 1.0 197.02690564499608 95.47594685873975 1.0 198.11981702446175 115.48452737452551 1.0
-0.9999879599879098 0.004907125351824644 330.31544169360444 330.68626241527414 74.75644675262663 1.0 330.63410978623114 64.12863568492459 1.0 330.73841504431715 85.38425782032867 1.0
-0.09011673561827721 -0.995931209452493 144.5752484021515 66.94196848052736 139.10866073068212 1.0 82.6083588289813 137.69108897098147 1.0 51.275578132073434 140.52623249038274 1.0
0.9996188728091446 -0.02760632398156252 -246.09752138223084 250.20656557076302 145.39000794685288 1.0 250.82890008073932 167.92460262118203 1.0 249.58423106078675 122.8554132725237 1.0
-0.10317741062729717 -0.9946629690182731 158.0023911494722 181.9585524104013 139.97543208801 1.0 195.07211263530223 138.61514902705937 1.0 168.84499218550036 141.3357151489606 1.0
-0.9951154524410346 -0.09871796347714445 553.1135178850293 541.7196882740518 142.22219236958233 1.0 542.2783552580015 136.59061196703738 1.0 541.161021290102 147.85377277212731 1.0
0.1078129267675442 0.9941711989500682 -171.2652815323335 338.2058264559621 135.59266419570707 1.0 317.61959281651184 137.82513894666903 1.0 358.7920600954123 133.36018944474512 1.0
-0.9069691108758169 -0.421197141392401 517.2009348194831 403.65607074551826 358.7330786156191 1.0 409.42914526045337 346.30184453240264 1.0 397.8829962305831 371.16431269883554 1.0
0.2647426522087764 0.9643191007656454 -442.2772716875532 493.180036297248 323.24515880096726 1.0 487.4706043335918 324.8126172900336 1.0 498.88946826090427 321.67770031190094 1.0
0.2714740679509187 0.9624457545390182 -459.7442906878481 84.01216323792796 453.98627913899486 1.0 53.77361709845883 462.51557140371585 1.0 114.2507093773971 445.4569868742738 1.0
-0.5002917746645785 0.8658568820555546 -11.50193847707843 464.20898830377814 281.5036550522967 1.0 452.3280842404803 274.6388732371589 1.0 476.089892367076 288.3684368674345 1.0
-0.07769231278930401 -0.9969773841634768 140.2720204581386 22.610219294617412 138.93532835219634 1.0 37.71332155955487 137.7583759319156 1.0 7.507117029679951 140.11228077247708 1.0
0.9793516111650531 -0.20216434331606212 -140.75210328551026 166.2512715989814 109.15054084830851 1.0 166.99373400653155 112.74727676690196 1.0 165.50880919143123 105.55380492971507 1.0
