line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.999372776233891 -0.0354126265979421 385.65159536792265 378.37165213529755 212.27645750804368 1.0 382.3798955302587 99.16060832457042 1.0 374.3634087403364 325.3923066915169 1.0
-0.022006921546231576 -0.9997578183760596 403.83281409391475 120.09004864163931 401.28718619739493 1.0 138.85846992030818 400.8740509690081 1.0 101.32162736297045 401.70032142578174 1.0
-0.9822711975165741 -0.18746544889487096 200.98705446535763 155.98721097607614 254.79527147108183 1.0 157.59318679818432 246.38036726732363 1.0 154.38123515396796 263.21017567484 1.0
-0.15171440892403312 -0.9884243714745358 145.24305214471707 102.04317636893882 131.28129546582676 1.0 107.63242815794372 130.4233946936802 1.0 96.45392457993393 132.1391962379733 1.0
0.4572866280278015 0.8893193688585462 -142.8645635780275 88.71434973259537 115.02805551444253 1.0 77.28917429502448 120.90286284848122 1.0 100.13952517016624 109.15324818040384 1.0
-0.9980405942556081 -0.06256973883526164 172.5207661164513 166.8757386678579 95.44557546040716 1.0 167.5026569187897 85.4456957205053 1.0 166.24882041692607 105.445455200309 1.0
0.03536732877346618 -0.9993743803277275 263.5043240303439 44.50462625946917 265.2442758161111 1.0 65.14800902345844 265.97483417300145 1.0 23.8612434954799 264.5137174592208 1.0
0.9952292026214895 0.09756451326888235 -16.487330300996838 8.573391333897765 81.5341625092382 1.0 7.960572982837248 87.78535670314496 1.0 9.186209684958284 75.28296831533146 1.0
-0.982335784667498 -0.18712671151305726 106.7518820502117 49.1794306776676 312.3079914856862 1.0 50.4869723821514 305.4439526968148 1.0 47.871888973183786 319.17203027455764 1.0
0.9978834657671243 0.06502759989875609 -140.95209596824532 126.48775095455616 226.5508905689398 1.0 125.34689080036436 244.0580027242863 1.0 127.62861110874795 209.04377841359332 1.0
0.02513311740303802 0.999684113312603 -247.83409589556885 151.37453971425546 244.10669187136625 1.0 146.34629160947514 244.23310735428342 1.0 156.40278781903578 243.98027638844906 1.0
0.6685330946864804 0.7436823927651626 -281.2854953870429 239.52978280708254 162.90813066983588 1.0 236.5585186367443 165.5791478274984 1.0 242.50104697742074 160.23711351217335 1.0
-0.16230877301647942 0.9867400175334357 -77.74573120034886 193.2174616112234 110.57281389332954 1.0 167.66694303655467 106.37001148732625 1.0 218.76798018589213 114.77561629933282 1.0
0.014454150440434434 -0.9998955333108782 242.94825823812263 325.1098458640014 247.67331847147176 1.0 331.3585400985954 247.7636474743667 1.0 318.8611516294074 247.58298946857678 1.0
-0.1504504134774563 -0.9886175565325866 411.28135599478935 154.01995115656453 392.5774816509786 1.0 159.0926969221761 391.80549789157715 1.0 148.94720539095297 393.34946541038 1.0
0.1347495324341811 -0.9908796917430337 190.26832549007224 164.46462695669834 214.3851154127186 1.0 180.1397184494251 216.51676799083572 1.0 148.78953546397156 212.25346283460146 1.0
0.9995428661638868 0.030233403726380986 -216.96513319562806 208.56517227604385 280.99062856933796 1.0 208.35627006944267 287.8971188945376 1.0 208.77407448264503 274.08413824413833 1.0
0.8532910545290496 -0.5214349204461689 -255.2179487491425 521.5463541563854 364.02028773279795 1.0 524.4507688627161 368.7731552343339 1.0 518.6419394500548 359.267420231262 1.0
-0.1908426611714782 0.9816206388809214 -143.62367478802497 195.10191778716506 184.2437259513713 1.0 159.97163682108385 177.41384071697786 1.0 230.23219875324625 191.07361118576475 1.0
-0.12129089354933696 -0.9926170052653759 273.65308256680663 332.660399610135 235.03970233437605 1.0 338.8936999819731 234.27803638683415 1.0 326.42709923829693 235.80136828191795 1.0
-0.20988412683337898 0.9777262670622029 -140.1644130561667 66.08925625153296 157.54460536323853 1.0 34.33583527845984 150.72824043634418 1.0 97.84267722460606 164.3609702901329 1.0
0.04478939143458598 0.9989964516528173 -413.3411654745597 118.2759394275667 408.45356102231005 1.0 100.13136924740273 409.2670616657479 1.0 136.42050960773065 407.64006037887225 1.0
-0.9929306672566462 -0.11869578771494607 328.9076693476444 297.6403178535635 281.1512571867213 1.0 298.3208725843821 275.45818520847047 1.0 296.9597631227449 286.84432916497207 1.0
0.3143868715167309 -0.9492949462721912 44.98831888054874 221.83940326355935 120.85992378054914 1.0 228.78099908757048 123.15883688760229 1.0 214.89780743954825 118.56101067349599 1.0
0.03359047345248748 -0.9994356808185495 301.25808189056255 91.38341818672265 304.4995290981739 1.0 105.18085038369968 304.96325306642916 1.0 77.58598598974562 304.0358051299187 1.0
-0.5218206041617134 0.8530552485462501 3.677315101651085 236.6947507088436 140.47728200414085 1.0 226.35736822750997 134.1538238447157 1.0 247.03213319017723 146.800740163566 1.0
-0.9992725552442103 -0.03813607656414739 121.22381458225748 111.3284262522511 261.59937016785034 1.0 111.75805399255742 250.34191401245505 1.0 110.89879851194479 272.8568263232457 1.0
-0.039071605419391114 0.9992364132926459 -281.9563678125033 215.74090439704378 290.6076154141132 1.0 206.33141396799942 290.23969057435505 1.0 225.15039482608816 290.97554025387126 1.0
-0.036547659103598806 0.9993319111356582 -277.5507145988736 304.55487729327956 288.8744762533047 1.0 297.689060446558 288.6233789644204 1.0 311.42069414000116 289.125573542189 1.0
0.16730727955328606 0.98590479976947 -125.4535472209078 109.42413264609735 108.67793046089727 1.0 100.10536876295792 110.25931746139877 1.0 118.74289652923679 107.09654346039576 1.0
0.1472358177531144 -0.9891014174343152 418.3139236220773 138.86103922043185 443.5937857857555 1.0 146.47150974277997 444.7266664298359 1.0 131.25056869808375 442.46090514167497 1.0
-0.00822514917251324 -0.9999661728884082 210.82199808706366 60.13494860652636 210.33449417269958 1.0 68.88435664208589 210.26252655197916 1.0 51.385540570966825 210.40646179341996 1.0
-0.8081576482852779 -0.5889662261267697 476.02549180205256 329.85047702643567 355.6304193875934 1.0 335.96648751570257 347.2382562471044 1.0 323.7344665371688 364.02258252808247 1.0
0.9982599338660506 0.05896697751918752 -328.7184438896666 312.65797651796845 281.5900293133367 1.0 312.2879010084537 287.85508764252484 1.0 313.02805202748317 275.3249709841485 1.0
0.9996688091446986 0.025734646358948895 -120.94767434847526 114.44496881301052 254.15576228800126 1.0 114.18812150023093 264.13306074071943 1.0 114.70181612579012 244.1784638352831 1.0
-0.9997650050938861 0.02167797475830959 332.7471464956784 336.627908284333 175.36951617192437 1.0 336.46477426201096 167.84594958066572 1.0 336.791042306655 182.89308276318306 1.0
0.4022932118133188 0.9155108801805274 -129.45151474660602 127.07986946420215 85.55676136540232 1.0 116.79327834294035 90.07688872857115 1.0 137.36646058546395 81.0366340022335 1.0
-0.9997291474856281 -0.023272981494838935 170.72904063619205 164.27690813341067 279.14890568890166 1.0 164.4517467378226 271.63842625269086 1.0 164.10206952899875 286.6593851251125 1.0
0.005101977346876364 0.9999869848288787 -288.94482747961894 408.8762116531173 286.862483874404 1.0 398.8700945661661 286.9135355215578 1.0 418.88232874006854 286.8114322272503 1.0
-0.024956974470782683 -0.9996885262046697 278.04874122044055 188.88860120366485 273.4198163302899 1.0 200.1627806359831 273.13835925551524 1.0 177.61442177134657 273.7012734050646 1.0
-0.1646011340406642 -0.9863602114200103 262.937428261882 294.427437766706 217.44017614419775 1.0 301.31911473679503 216.2901116631037 1.0 287.53576079661696 218.5902406252918 1.0
0.3206476767016394 -0.9471985364356518 31.035722049345612 101.23574983721295 67.03634728231023 1.0 116.5917571616211 72.234695762148 1.0 85.87974251280481 61.837998802472455 1.0
0.3610935133042642 0.932529610602035 -155.7914305540635 317.4847968503915 44.126995401356794 1.0 306.98243595716764 48.19371280079166 1.0 327.98715774361534 40.06027800192194 1.0
0.9998450244613173 0.017604745381509083 -71.7228017838442 66.86348734761346 276.6115916856892 1.0 66.70946969819312 285.35887982391466 1.0 67.0175049970338 267.86430354746375 1.0
-0.03496148998328562 0.9993886602409238 -226.67129882380394 326.34084627863814 238.22629825989532 1.0 315.03908449999443 237.8309301244171 1.0 337.64260805728185 238.62166639537355 1.0
0.1995155613126569 0.9798946580087553 -249.09597917351348 332.47473303536583 186.51198340143765 1.0 323.7064691170677 188.29728254874777 1.0 341.2429969536639 184.72668425412755 1.0
0.28905668782134397 -0.9573119821801845 36.246075850918054 127.11497386725352 76.24422396056985 1.0 138.68956644001108 79.73912787302616 1.0 115.54038129449599 72.74932004811356 1.0
-0.21904523739597825 0.9757147041907996 -227.17272488952142 86.38185104777794 252.21948270532823 1.0 80.03099553729541 250.79373330646587 1.0 92.73270655826047 253.6452321041906 1.0
-0.013622784687193525 0.9999072055632794 -281.3997976145153 432.01618915665 287.3117220701912 1.0 418.88511144724174 287.13282362506465 1.0 445.14726686605826 287.4906205153177 1.0
-0.9847177960845584 0.17415757828578735 467.9024123838144 541.9573221614796 377.66147252574274 1.0 541.0429714617852 372.49157171112523 1.0 542.8716728611741 382.8313733403603 1.0
0.998849383734582 0.04795736244880351 -548.7355307453706 531.4376705933769 373.44299322037256 1.0 531.2851013890871 376.6206837333662 1.0 531.5902397976668 370.2653027073789 1.0
0.014659631339443228 0.9998925418308667 -321.5702706059784 60.1026219066183 320.7236527028107 1.0 35.0805106713142 321.0905070503513 1.0 85.1247331419224 320.35679835527003 1.0
-0.36540050659175943 0.9308504013978216 -27.955578110521948 229.04472780873192 119.94262183949847 1.0 218.6792370697475 115.87370210609183 1.0 239.4102185477163 124.01154157290512 1.0
0.4981556140136953 -0.8670876450663094 109.05686980094823 297.2949761489326 296.57443817913054 1.0 306.30327301346904 301.7498477023831 1.0 288.28667928439626 291.39902865587806 1.0
-0.9980835517893726 -0.061880721129532974 320.6411855796853 307.1644277212302 227.2989441556088 1.0 307.66624502692974 219.20505659774483 1.0 306.66261041553065 235.39283171347276 1.0
-0.9981872120113732 -0.060185461508258625 414.4744197961886 398.54249204875 276.7180041927102 1.0 399.07042411259283 267.96215150449206 1.0 398.01455998490707 285.4738568809284 1.0
0.9999747428309665 -0.007107299075052496 -339.8518323375759 341.10693542152535 175.38134743737083 1.0 341.16027038932395 182.88541053434778 1.0 341.0536004537268 167.8772843403939 1.0
-0.3097639539005413 -0.9508134900514945 453.9778076937163 363.2484997588391 359.12039504349656 1.0 373.95847066839434 355.63121133942025 1.0 352.5385288492839 362.60957874757287 1.0
0.026576939101962425 0.9996467707685404 -309.3982706335696 81.37750094034644 307.3440686559732 1.0 73.86619372344279 307.54376674965715 1.0 88.88880815725008 307.1443705622893 1.0
0.05279160626999143 -0.9986055509095841 181.47278571607336 558.8606975170442 211.2705456393645 1.0 571.3588093403013 211.93126237370547 1.0 546.3625856937871 210.6098289050236 1.0
0.5592085135432142 0.8290270432143868 -234.69243812618174 83.96479448368989 226.4565574182924 1.0 79.50917212663943 229.46203471314075 1.0 88.42041684074034 223.45108012344406 1.0
-0.9999109124588291 0.01334792664618605 389.5515565950166 395.0644181047229 410.37580871474063 1.0 394.76389380176573 387.8631340536298 1.0 395.3649424076801 432.8884833758515 1.0
-0.24976713472093795 0.9683059322410933 -244.0567602584691 514.933293905885 384.8682128665997 1.0 493.4973771256703 379.3389815193135 1.0 536.3692106860996 390.397444213886 1.0
-0.9993051807930662 -0.03727137829672173 330.20539743134805 321.98164704438705 226.64762629266664 1.0 322.2144313033071 220.4063085154175 1.0 321.74886278546694 232.8889440699158 1.0
0.5050842602339176 0.863070037751257 -459.767537958666 108.35325706655291 469.30144200650136 1.0 103.07344370607402 472.391284671297 1.0 113.63307042703183 466.21159934170566 1.0
-0.9996648759523984 -0.02588698103440957 163.14689166811416 156.21633674672236 269.7458913104509 1.0 156.36273988593177 264.0923129421475 1.0 156.06993360751295 275.39946967875426 1.0
-0.9965699882892023 -0.08275420497629803 44.228044416980744 25.348103471598613 229.1954256894694 1.0 28.152878830816313 195.41883454597405 1.0 22.543328112380912 262.97201683296475 1.0
-0.017991982068562767 -0.9998381311898664 305.8046655258156 63.86294282361318 304.70496683411073 1.0 75.13178740731198 304.50218516039916 1.0 52.59409823991439 304.9077485078223 1.0
-0.9983533920389978 -0.057362920115935044 299.6840880892256 282.45533959069974 308.45434077557957 1.0 282.7877575381349 302.66888590811897 1.0 282.12292164326465 314.2397956430402 1.0
0.12742030999749973 0.9918488113619641 -228.15868402608052 300.7212026680841 191.40083950759714 1.0 292.41216543567197 192.46828052058873 1.0 309.03023990049627 190.33339849460555 1.0
0.9983970209506768 0.056598485463956884 -148.03052967675742 144.31871751157294 69.66886151559333 1.0 142.72343042834825 97.80971826107833 1.0 145.91400459479763 41.52800477010835 1.0
0.010610191199777743 -0.999943710337089 272.58270983461176 305.1201124664549 275.8356192608053 1.0 311.3694088654718 275.9019292230284 1.0 298.870816067438 275.76930929858224 1.0
-0.9404318524884057 -0.3399822507502795 324.68509923420646 326.56315190291133 51.69302014124201 1.0 329.7942453500107 42.75542651888925 1.0 323.33205845581193 60.630613763594766 1.0
-0.019100808256727733 -0.9998175629203259 307.35090210399926 112.64658691695018 305.25495106835297 1.0 118.8943066614748 305.13559279609643 1.0 106.39886717242555 305.37430934060956 1.0
0.27443459856935665 0.961605766989818 -201.92423097097299 310.99435252253795 121.23119960484559 1.0 273.9277178456621 131.80972082119467 1.0 348.06098719941383 110.6526783884965 1.0
-0.9999559706167784 0.009383859965739212 402.81373633523594 405.8496808298803 321.62406456786465 1.0 405.54477384439207 289.1327910690201 1.0 406.1545878153685 354.1153380667092 1.0
0.9947398494813232 0.10243354847838869 -636.2116693017447 600.2829714190359 381.5769076321171 1.0 599.8943082768951 385.35124447053715 1.0 600.6716345611767 377.80257079369716 1.0
-0.15694744950883005 0.9876069552674654 -297.8520755023053 558.1639648021498 390.29138477599065 1.0 533.7112465678754 386.40543425695233 1.0 582.6166830364242 394.1773352950289 1.0
-0.11612759536173332 0.993234303473003 -200.893779179442 297.2465943725882 237.01588899038052 1.0 285.3875587020253 235.62934677076925 1.0 309.1056300431512 238.40243120999176 1.0
-0.8375708100007422 -0.5463287821767223 341.08053189822164 103.45905485183928 465.70170897889057 1.0 107.91080823584062 458.8767735015658 1.0 99.00730146783793 472.52664445621537 1.0
-0.8323879864668092 0.554193323656764 -139.02895973715962 135.16895753606354 453.8884995467971 1.0 129.30858260370985 445.08632622270335 1.0 141.0293324684172 462.6906728708909 1.0
0.14111680630056647 -0.9899929529948829 188.82263427922058 214.36982084486039 221.28826079149292 1.0 230.0329269383823 223.52093073321137 1.0 198.7067147513385 219.0555908497745 1.0
0.992697670855191 0.1206289114544232 -146.36583283282167 114.5114304329696 271.0013889835013 1.0 113.67906807790504 277.85119108498446 1.0 115.34379278803418 264.1515868820181 1.0
-0.017200061492368062 -0.9998520680003912 307.7716380516343 173.26224157990552 304.83661193171133 1.0 191.38187944156496 304.52490693512794 1.0 155.14260371824608 305.1483169282948 1.0
-0.9984151262202019 0.05627819946212072 271.0212905686617 286.4801667882738 266.6190720073927 1.0 286.26549897253255 262.8107128843735 1.0 286.69483460401494 270.42743113041183 1.0
0.2718065863465277 -0.9623519000961382 34.112100094578295 49.42090726604039 49.405033842567704 1.0 53.7996544079085 50.641766801672254 1.0 45.04216012417227 48.16830088346315 1.0
0.4716804218555561 -0.8817695728693322 162.58646946404912 380.67339107674456 388.0182143765288 1.0 387.5784998521709 391.7119283811447 1.0 373.76828230131815 384.3245003719129 1.0
0.21066127450355676 0.9775591170995938 -211.5437317404623 317.0437234388571 148.07789560284147 1.0 299.8879358535142 151.77492017621304 1.0 334.19951102420004 144.38087102946986 1.0
-0.6537803908373144 0.756684346710442 -134.50048194114947 52.45524511352929 223.07147402578943 1.0 49.07133964160993 220.14775682243283 1.0 55.839150585448635 225.995191229146 1.0
0.0557194365835912 -0.998446465458618 244.4818511363944 423.8392793622245 268.5150844430174 1.0 447.585084884554 269.84024603224685 1.0 400.093473839895 267.18992285378783 1.0
0.17567706960738003 -0.9844478489052448 82.87066349020634 111.27901975426434 104.03784791983975 1.0 115.23755734371176 104.74425840610179 1.0 107.32048216481692 103.33143743357769 1.0
-0.013437305713272198 -0.9999097153319235 184.03366505701464 316.3840514995126 179.7985488865188 1.0 325.1324715891453 179.68098307687617 1.0 307.6356314098799 179.91611469616143 1.0
0.9870677761157575 -0.16030347892011806 -140.54416614965055 178.80265393905873 224.23825159455615 1.0 179.8397761893554 230.62432605817176 1.0 177.76553168876205 217.85217713094053 1.0
-0.4360337602688317 -0.8999303083604991 134.5441594148779 193.96674786113016 55.524420628643185 1.0 198.49094905155394 53.332357044445104 1.0 189.4425466707064 57.716484212841266 1.0
0.24577121302595065 -0.9693278655066886 250.0620232100826 514.8072907166578 388.503053429985 1.0 533.4669941683519 393.234185294878 1.0 496.14758726496365 383.77192156509204 1.0
0.37576984826960674 -0.9267130198348552 -17.46002072689726 102.124025292995 22.56913231440314 1.0 145.89189378206072 40.31642295261086 1.0 58.35615680392929 4.821841676195428 1.0
0.3780692290615714 -0.9257773263786434 -17.682809963825918 179.47243162187738 54.19250662955116 1.0 188.18611344375955 57.7510026899088 1.0 170.75874979999517 50.63401056919353 1.0
-0.035758492222585495 -0.9993604606116689 455.1514463709447 73.31510080527991 452.81940475414194 1.0 105.216347500097 451.67793425697096 1.0 41.413854110462815 453.96087525131287 1.0
-0.9993334007905341 -0.036506904339119677 292.5256258064534 284.30429221318093 230.39068258375804 1.0 284.44276778900723 226.6000772004177 1.0 284.16581663735457 234.18128796709837 1.0
-0.9855781365641779 -0.16922097011506196 366.50314427689653 326.1461726364508 266.282643171741 1.0 327.7992263924115 256.6549141773237 1.0 324.49311888049004 275.91037216615825 1.0
0.31994460388900253 -0.9474362513870309 31.164502862511 66.20584810913026 55.25090119180837 1.0 73.8853862254479 57.84424378037694 1.0 58.52630999281261 52.6575586032398 1.0
-0.9559938624470908 0.29338666459723867 174.56040003086278 194.99841131172113 40.41384902873206 1.0 191.8708687988202 30.222821938321548 1.0 198.12595382462206 50.60487611914257 1.0
0.9723660817325168 -0.2334613524679238 -284.7845770220327 306.2920778233864 55.86984920168628 1.0 307.38744151903325 60.432036876644126 1.0 305.1967141277396 51.30766152672843 1.0
-0.08391329135081374 0.99647306011486 -332.0598981324116 521.384169332717 377.1411138761856 1.0 513.8847193023215 376.50958296926984 1.0 528.8836193631124 377.7726447831013 1.0
0.9977973402712345 -0.0663360214939852 -359.80664451501127 387.38335223089325 402.8495138007469 1.0 388.05350216602886 412.9296151966658 1.0 386.7132022957577 392.769412404828 1.0
-0.3377126605100165 -0.9412492544120533 136.8121627308892 174.1028286300045 82.88498812215568 1.0 181.34346442807114 80.28710624582254 1.0 166.86219283193785 85.48286999848882 1.0
-0.6093786760444667 -0.7928793282601665 77.00015491899057 51.55841316702629 57.48864390793889 1.0 58.205319473080536 52.38006960135049 1.0 44.91150686097205 62.59721821452728 1.0
0.14081115131168037 -0.9900364739070369 314.0667393662946 566.3008395639165 397.7714184811331 1.0 592.6402710989812 401.51762963304253 1.0 539.9614080288517 394.02520732922363 1.0
-0.9992383197471022 -0.039022818311701 171.0721728675859 168.94040123132498 57.926369790612085 1.0 169.23284944683684 50.4377906432295 1.0 168.64795301581313 65.41494893799467 1.0
-0.597497430385802 -0.801870825434099 239.34412738285687 319.0140727488829 60.77542306406711 1.0 323.9233152792979 57.11740271462275 1.0 314.10483021846784 64.43344341351147 1.0
-0.11027500614003646 0.9939011133009232 -300.27314235171855 536.3747343836103 361.6273939824134 1.0 531.4355372685063 361.0793817255542 1.0 541.3139314987144 362.17540623927266 1.0
0.06870602986708547 -0.9976369487242859 261.1873118031215 444.40279539598555 292.41144677895824 1.0 462.48507579369357 293.6567511942153 1.0 426.32051499827753 291.16614236370117 1.0
-0.16652794119949654 -0.9860367360295746 371.1090713215889 60.869787955585444 366.0842823215753 1.0 90.45644019406922 361.0875067408809 1.0 31.283135717101676 371.08105790226966 1.0
0.40507846064003383 -0.9142819262817682 84.30706476974889 472.10782695353873 301.3816292845322 1.0 485.3938890836186 307.2681041681689 1.0 458.8217648234589 295.49515440089556 1.0
0.9990375924975197 0.043862156544790344 -245.93524537659528 241.2965155401754 111.0514346991582 1.0 240.77615371376984 122.90358851993416 1.0 241.81687736658094 99.19928087838221 1.0
-0.12220901852628249 -0.9925043857791475 435.78035630890844 353.8899361846592 395.49630224888347 1.0 362.6608707814155 394.4163198085174 1.0 345.1190015879029 396.5762846892496 1.0
0.06874946819464865 -0.9976339562299156 343.8425581011576 526.3796734445759 380.932182937208 1.0 540.193284473036 381.88411365901624 1.0 512.5660624161158 379.98025221539973 1.0
0.9999943799288668 0.003352627429541483 -535.7704568575706 534.3452493954298 425.9973857720427 1.0 534.238384996702 457.87202749351474 1.0 534.4521137941575 394.1227440505707 1.0
0.9958865301788213 0.09060915521285783 -405.8779402107084 379.7117259869178 306.01926355285457 1.0 378.1735923237403 322.9249128018143 1.0 381.2498596500954 289.1136143038948 1.0
0.9960847511168922 0.08840344219768156 -106.7078210843774 85.56837786377264 242.9143501951594 1.0 85.11832229943538 247.9853460030966 1.0 86.01843342810992 237.8433543872222 1.0
0.998352131167716 0.05738486031070739 -241.6039118521845 227.2194835571085 257.1907663485888 1.0 225.38306462713965 289.1398334461531 1.0 229.05590248707736 225.24169925102447 1.0
-0.03181371843672889 -0.9994938155482648 381.0571779285366 145.12518622985783 376.630850796459 1.0 165.1049439762424 375.9948984999169 1.0 125.14542848347325 377.2668030930011 1.0
0.050423050895301004 0.99872794891222 -415.57121367456784 345.1338679318521 398.67564687642823 1.0 327.64688708405583 399.55851685744153 1.0 362.6208487796483 397.79277689541493 1.0
-0.10296342329537783 -0.9946851428785375 386.4011181931083 177.1683572560699 370.1264267052205 1.0 194.0564878596602 368.3782757928896 1.0 160.2802266524796 371.8745776175514 1.0
-0.675746756803291 -0.7371338553273983 363.0420764157855 38.03349003636195 457.63882154615385 1.0 41.656007219460975 454.3179806700336 1.0 34.41097285326292 460.95966242227416 1.0
-0.9988214895190691 -0.04853485422774247 169.06895691638937 155.5855496442269 281.58663893314315 1.0 155.89147953052893 275.2907645643696 1.0 155.27961975792485 287.8825133019166 1.0
-0.9999903570363252 -0.0043915639996277905 539.9187255531066 538.0476100573586 427.2518559370105 1.0 538.1875898100141 395.3774706729808 1.0 537.9076303047032 459.12624120104016 1.0
0.004249269855795068 -0.9999909718120922 373.3078712200365 593.2533690301918 375.83215796125035 1.0 600.1229333538028 375.86134885739403 1.0 586.383804706581 375.8029670651067 1.0
-0.881934614851369 -0.47137175894082517 101.01776968700051 77.20339542736369 69.85870971469137 1.0 80.23616312217271 64.18441387892653 1.0 74.17062773255466 75.53300555045621 1.0
-0.1737086340189661 -0.9847970910127959 318.83692577101027 569.4665973680156 223.31063224061313 1.0 578.8794616988944 221.65029447149846 1.0 560.0537330371369 224.97097000972778 1.0
0.15087558713826987 0.9885527589388857 -441.721030209222 355.7001167464296 392.5481596616976 1.0 347.5736341217309 393.7884453483072 1.0 363.82659937112834 391.30787397508794 1.0
-0.05745862185217159 0.9983478886514706 -309.48086868847315 163.34243273985294 319.39397417306924 1.0 148.83563016180528 318.5590539082084 1.0 177.84923531790056 320.2288944379301 1.0
0.9988287958676189 0.048384259275540485 -515.1408029759725 496.41221317200166 399.0965270220459 1.0 495.98788359913823 407.856247696916 1.0 496.83654274486514 390.3368063471758 1.0
0.10741183714678805 -0.9942146132705714 284.16926174267644 358.27380710965167 324.5296390328649 1.0 372.8166784391424 326.1008053646002 1.0 343.7309357801609 322.9584727011296 1.0
0.9999790579501162 0.006471758740726449 -302.3541222466281 300.8978523520036 225.9928670169462 1.0 300.8451918815671 234.12966100571552 1.0 300.9505128224401 217.8560730281769 1.0
-0.4797585918750872 -0.87740053198185 416.7088262221808 20.742720913900726 463.593664259693 1.0 28.3580730566525 459.42962459084646 1.0 13.12736877114895 467.7577039285396 1.0
0.998940541233462 0.04601950760490556 -86.55268466049621 74.4166258816044 265.42874448870026 1.0 73.44107102705402 286.6050096233497 1.0 75.3921807361548 244.25247935405082 1.0
-0.051742565996077496 0.9986604562433328 -366.66845727407497 610.7665640962839 398.8053036796945 1.0 591.378845082585 397.8007877560808 1.0 630.1542831099827 399.80981960330814 1.0
