line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9895072419602077 -0.14448327968420047 -13.055763754709256 23.210430125835114 68.59703742522231 1.0 25.853900106168794 86.70108860098352 1.0 20.566960145501433 50.49298624946111 1.0
0.995480523939634 -0.09496592260843721 -129.21768843969488 140.33190438579527 110.355261928369 1.0 141.0522029918263 117.90579388793577 1.0 139.61160577976426 102.80472996880222 1.0
-0.9854736926001268 0.16982815194504863 115.2820886838203 164.7527950694747 277.2064354484629 1.0 157.51020781458243 235.17936794338422 1.0 171.995382324367 319.2335029535416 1.0
-0.9803136211914887 0.1974467120679161 97.45348070377345 144.42892980028248 223.51431437547828 1.0 131.16616209346287 157.6652976887803 1.0 157.69169750710208 289.36333106217626 1.0
-0.9992750953226849 0.03806946109205024 583.2946521305722 587.6123293703893 102.22667204031134 1.0 586.7774461802262 80.31204662924225 1.0 588.4472125605524 124.14129745138044 1.0
0.9880680048877076 -0.15401823826165817 -121.91311516931708 144.1072052950607 132.93622812210697 1.0 146.43439072921325 147.86574228146517 1.0 141.78001986090817 118.00671396274873 1.0
0.9845356695224914 -0.17518423284616638 -530.6472568554357 614.3238944482863 423.42012556580084 1.0 616.1948045560679 433.9346433717419 1.0 612.4529843405047 412.90560775985983 1.0
-0.3392084939085906 -0.9407112190572969 438.4512644288093 296.20454297976727 359.277279433801 1.0 307.55614136015487 355.1840375205971 1.0 284.85294459937967 363.3705213470049 1.0
-0.1559260184600841 0.9877687364799442 35.99200886628549 544.6324033179053 49.53624416358065 1.0 533.8806810116572 47.83901161421279 1.0 555.3841256241533 51.233476712948516 1.0
0.9886812828487379 0.15003106659813462 -687.6712587525313 626.1617562835963 457.2176405503245 1.0 623.9450607863026 471.82531746446404 1.0 628.3784517808899 442.609963636185 1.0
-0.988682363254849 -0.15002394671787164 521.2436894518461 512.0080299292288 100.18654184736423 1.0 519.607202313305 50.106752081544585 1.0 504.40885754515244 150.26633161318387 1.0
-0.6313391989141101 -0.7755068122940572 324.5592858219819 102.80043368578166 334.8227742870173 1.0 158.28626355420258 289.6518243677139 1.0 47.31460381736075 379.9937242063207 1.0
-0.9803945086227805 0.1970446839229533 97.51033404432653 114.0495464089233 72.5886874039878 1.0 100.71740445408814 6.254704164883552 1.0 127.38168836375847 138.92267064309206 1.0
-0.04874782146703649 -0.9988111182311789 288.275684746533 351.39786789251 271.4685482264071 1.0 356.4164173083154 271.2236136772419 1.0 346.37931847670467 271.71348277557234 1.0
0.17318021328968786 -0.9848901531261942 278.79830426841306 453.8735350236177 362.8833314414853 1.0 460.14929321788026 363.9868424667373 1.0 447.5977768293552 361.7798204162333 1.0
0.55226165607115 -0.8336708362618611 19.708618576682376 621.858660604686 435.5883599727463 1.0 626.9190864270051 438.940617270831 1.0 616.7982347823668 432.2361026746616 1.0
0.07721698849332523 -0.9970143111751314 321.83443294260826 547.5414087329202 365.2043180515576 1.0 565.0332986782028 366.5590338760872 1.0 530.0495187876377 363.8496022270281 1.0
-0.23738008195310817 0.9714168501173611 -67.2245342778803 12.183948523306498 72.17988957921013 1.0 7.177451275482457 70.9564778926176 1.0 17.190445771130538 73.40330126580265 1.0
-0.9279597197237658 -0.3726805046822144 415.94793894853035 325.44438533134786 305.75427724061774 1.0 330.54855205669793 293.04510392896833 1.0 320.3402186059978 318.4634505522671 1.0
-0.14840340444661007 0.9889269080921279 -175.4663337669087 453.9422401624157 245.5519266814303 1.0 422.554951064528 240.8417903504624 1.0 485.3295292603035 250.26206301239824 1.0
-0.10779007969794265 0.9941736763356346 -100.44947828350038 409.9101784493505 145.48135052282873 1.0 317.34631143243297 135.4454112896772 1.0 502.4740454662681 155.5172897559803 1.0
-0.9891249092062598 -0.14707791808326756 520.915516129829 491.5605042385971 235.93464918233082 1.0 503.3917736790829 156.36727793024426 1.0 479.7292347981113 315.5020204344174 1.0
-0.051183740609406614 -0.9986892533201851 70.19649843129908 513.2108495300614 43.98610206826335 1.0 520.0358906675477 43.636312447449605 1.0 506.3858083925751 44.335891689077094 1.0
-0.5726366628924491 -0.8198092780100744 342.448251041267 11.931812272757856 409.38260505391776 1.0 17.052696718694698 405.8056680042457 1.0 6.8109278268210165 412.9595421035898 1.0
-0.9960417008792464 0.08888717629432268 267.72597534647457 292.0207570229476 260.31737237427774 1.0 287.5544856592722 210.2697422084439 1.0 296.487028386623 310.36500254011156 1.0
0.2973114599246715 0.9547805485018327 -435.114561315916 289.3790575381932 365.6116076048655 1.0 267.84092557447076 372.3184194143777 1.0 310.91718950191563 358.90479579535344 1.0
0.2888325283432206 -0.957379637641653 185.76530909362307 354.7314904219819 301.0543477456381 1.0 360.978568453033 302.9390330590949 1.0 348.48441239093086 299.1696624321812 1.0
0.23936057087462284 0.9709307478448578 -429.768308380117 338.1332539746654 359.27643701812815 1.0 326.2123561524653 362.2152592919035 1.0 350.0541517968656 356.3376147443527 1.0
-0.19905379559205869 0.9799885644538894 -153.0392096313829 361.7672470620531 229.64589735328855 1.0 318.2783401849154 220.81249633817788 1.0 405.2561539391908 238.47929836839924 1.0
-0.16716645321936183 0.9859286875418826 -166.90335609213028 414.22148992299384 239.51762068974756 1.0 406.1175222332551 238.1435745210784 1.0 422.3254576127326 240.8916668584167 1.0
0.11902531140531027 -0.9928912202476509 345.08323199066564 573.1437935785405 416.2609579710908 1.0 608.8549892550468 420.5419266203976 1.0 537.4325979020341 411.97998932178405 1.0
0.3865559477640093 -0.9222659590640154 86.29440611465928 456.1159838746296 284.74297459503487 1.0 463.83219533860336 287.9771256620774 1.0 448.39977241065577 281.5088235279923 1.0
-0.9854441919873193 0.16999924846439593 115.44748470745733 138.9933295587031 126.60458693529858 1.0 135.5344600760799 106.55436392971235 1.0 142.45219904132628 146.65480994088483 1.0
-0.19564495505572102 0.980674793986898 -334.3243803569524 376.9761676830611 416.11946003155384 1.0 366.15828502274206 413.9612887602481 1.0 387.7940503433801 418.27763130285956 1.0
0.1766257971378522 0.9842780744207495 -148.12030663218584 562.0890102586866 49.62102519815038 1.0 554.0001720960553 51.07254334685509 1.0 570.177848421318 48.16950704944567 1.0
-0.13110970103668898 0.9913678662807617 23.869505015975584 594.6077437686747 54.560310398760805 1.0 577.8603484317555 52.34544539208641 1.0 611.3551391055939 56.7751754054352 1.0
0.9931597094186829 0.11676382824915264 -452.01341568599736 452.36732694453553 23.469705887071974 1.0 450.3763309012966 40.40454847837099 1.0 454.3583229877744 6.534863295772958 1.0
0.9877497877550107 0.15604600856776618 -527.0384845676629 516.1282620776865 110.43475833976099 1.0 507.22991681662177 166.76006088135387 1.0 525.0266073387511 54.10945579816812 1.0
0.8999508871483194 0.4359912851433535 -549.1925006518145 471.4971176460211 286.4007965144209 1.0 466.4965417394214 296.72272926112066 1.0 476.4976935526208 276.0788637677211 1.0
-0.9806700477781924 -0.1956687440311248 522.1341149421403 527.0368119338796 27.009420580916338 1.0 531.3058308476843 5.613571167680581 1.0 522.7677930200748 48.40526999415209 1.0
-0.933627803543914 -0.35824450372583083 460.8531022471484 348.8132769171258 377.371675674111 1.0 356.047077146972 358.5195315389549 1.0 341.5794766872795 396.223819809267 1.0
-0.036530465055722425 0.9993325398098536 -31.511644827899715 417.5502020776802 46.79618248276632 1.0 316.27560354838795 43.094103309690894 1.0 518.8248006069724 50.498261655841745 1.0
-0.2987622968936914 0.9543275590460573 -283.6158824787327 404.19531069729607 423.7268410235658 1.0 388.1483807013387 418.70318052226287 1.0 420.24224069325345 428.7505015248687 1.0
-0.3309376295020532 -0.9436526296151363 186.4217166063466 122.92357187349658 154.44420599987743 1.0 129.8263492462766 152.02341183363862 1.0 116.02079450071656 156.86500016611623 1.0
-0.8539019804624238 -0.5204338649265151 565.4067607494801 581.1577907711871 132.87946252029803 1.0 587.0168574568312 123.26619754331715 1.0 575.2987240855431 142.4927274972789 1.0
-0.9983898944187757 0.05672405770452273 567.1020074496696 578.2980137597705 180.9617623620205 1.0 576.0600561273985 141.57187428426104 1.0 580.5359713921424 220.35165043977995 1.0
-0.9926849801270224 -0.12073330207615955 385.58373106750463 385.7285197632674 22.171373149317002 1.0 387.63761945715765 6.474506095233731 1.0 383.81942006937714 37.868240203400276 1.0
-0.5881300955482798 -0.8087663387594537 339.2007489630499 294.9219110902131 204.9396584290572 1.0 302.5032700310518 199.42653907112182 1.0 287.3405521493744 210.45277778699258 1.0
0.8681850871194571 0.4962405208196735 -463.2639697650868 515.6951116370604 31.325866569119373 1.0 509.57846596103894 42.02708973877115 1.0 521.8117573130819 20.624643399467594 1.0
0.9189310616144932 0.39441818416505653 -458.31852628052513 490.67250303229366 18.823478384333445 1.0 484.9752212436075 32.09723048954411 1.0 496.3697848209798 5.5497262791227815 1.0
-0.15015988757241522 0.9886617258517898 -29.999601573011283 41.1890182145121 36.59951525497306 1.0 34.89437149648428 35.64347193017177 1.0 47.48366493253992 37.555558579774356 1.0
0.9982465391144423 -0.059193303219522424 -271.0601919152245 286.3828487832052 250.374534588515 1.0 290.0890825898553 312.87712980467876 1.0 282.676614976555 187.87193937235122 1.0
0.9830405324449908 0.18338841721948843 -399.58506491424413 342.4973194817724 342.9677760652837 1.0 341.0821739177705 350.5535629422086 1.0 343.91246504577435 335.3819891883588 1.0
0.51143991955457 0.8593190377770149 -304.466111893763 293.7236692720999 179.49573479598845 1.0 282.9442090894001 185.91133366709397 1.0 304.50312945479976 173.08013592488294 1.0
-0.9935332095809061 0.11354189297287226 486.7458353526769 538.883274322056 428.4990544028319 1.0 536.3511483602861 406.3420234780303 1.0 541.415400283826 450.6560853276336 1.0
-0.4043597318141509 0.9146000258512941 -75.30002105687817 131.5916651722278 140.5099364339975 1.0 127.17805699756035 138.55860758269978 1.0 136.00527334689528 142.46126528529524 1.0
-0.04804607610391303 0.9988451204120772 -336.5682685171754 450.7733127511427 358.6403438197123 1.0 443.91418317596697 358.31040852259684 1.0 457.6324423263185 358.9702791168278 1.0
-0.006793723947119474 0.9999769223911772 -365.2729593796908 467.6167908050795 368.45832190647866 1.0 460.1128909857399 368.4073413060689 1.0 475.1206906244191 368.50930250688845 1.0
-0.999765976819481 -0.02163311337253831 314.7190409734954 311.1062311633444 170.36918433228453 1.0 311.4582719770784 154.09975413228693 1.0 310.7541903496103 186.63861453228216 1.0
-0.11876839802255973 0.9929219846650365 -184.86805719227175 105.7841785654399 198.83926196198115 1.0 90.084764375003 196.9613759829333 1.0 121.48359275587681 200.717147941029 1.0
-0.44682062619139185 -0.8946235677702284 539.4753311881967 487.51490109044994 359.52956013331607 1.0 494.766711871639 355.90763606267205 1.0 480.26309030926086 363.15148420396 1.0
0.04336858966350419 -0.9990591401066299 5.259843530838973 418.9043362587205 23.4491962065485 1.0 435.1779324293388 24.155623770584192 1.0 402.6307400881022 22.74276864251281 1.0
-0.9862369566034448 -0.16533803382638504 145.13723319908235 108.22763637735437 232.24625084278912 1.0 109.60377526928015 224.03761910073243 1.0 106.85149748542861 240.45488258484582 1.0
-0.8479289506245283 -0.5301098892614493 442.2726180655753 509.8779938131134 18.736314915611132 1.0 517.4990121576334 6.5462346728861505 1.0 502.2569754685934 30.92639515833611 1.0
-0.1955935137816734 0.9806850551357139 -271.18910658510293 452.83035243651375 366.8453847452246 1.0 446.33991848835495 365.5508949645961 1.0 459.3207863846725 368.13987452585303 1.0
0.29638116931880243 -0.9550697369685732 281.4912326956914 397.5538599805217 418.1042442527548 1.0 410.017330081776 421.9719595612771 1.0 385.0903898792674 414.2365289442326 1.0
0.9928109358085591 0.11969313154451722 -326.3138406222289 303.76760188080164 206.61205209950333 1.0 303.15553057393515 211.68896068323187 1.0 304.3796731876682 201.5351435157748 1.0
0.2720215254052738 -0.962291166807733 242.51238792767757 346.32807405658343 349.91600311602764 1.0 349.96419258744356 350.9438651015015 1.0 342.6919555257233 348.8881411305538 1.0
0.9871471739841348 0.1598138194748392 -528.5450589837361 491.86057061199233 269.1024271318079 1.0 483.7331408156905 319.30440203947165 1.0 499.9880004082941 218.90045222414412 1.0
-0.9299053504382541 -0.367798911399025 456.360638847648 481.96534629393216 22.23629366379956 1.0 488.23940305728985 6.373606819492808 1.0 475.6912895305744 38.098980508106315 1.0
-0.20780344005588372 -0.9781706038830551 243.27060597262965 394.05782040827467 164.9855706869725 1.0 404.1341657524051 162.84494284824046 1.0 383.98147506414415 167.12619852570455 1.0
0.9851568168219038 0.17165676878391267 -532.2398115422541 535.6235900572535 26.60297394085542 1.0 532.1124993864033 46.75350417262353 1.0 539.1346807281037 6.452443709087314 1.0
-0.5928983988092591 -0.8052772744151029 499.3604714741684 462.99309805670737 279.2238302514197 1.0 466.2131904753573 276.8529852025239 1.0 459.77300563805744 281.59467530031554 1.0
0.9174739631097312 -0.3977958358451278 -370.1349904591919 571.3380645335651 387.2660143778827 1.0 580.0523270028739 407.36453779834375 1.0 562.6238020642562 367.1674909574217 1.0
0.9707720263245972 -0.24000348519476855 -38.89811034503878 45.36285182527884 21.411677572428992 1.0 49.10968918895336 36.56697790855223 1.0 41.61601446160432 6.2563772363057515 1.0
0.5008313208728497 0.8655449081548321 -540.2617029581111 353.7335372316236 419.50552172206744 1.0 342.3251398688266 426.1067768001342 1.0 365.1419345944205 412.90426664400064 1.0
0.45883391884716984 -0.8885220508886366 108.71075193574717 339.32945704954074 297.58025276877385 1.0 347.5275301970651 301.81374818457397 1.0 331.13138390201635 293.3467573529737 1.0
0.23635109605148225 0.9716677206716621 -470.2291489212317 485.11056785455094 365.9406677180384 1.0 474.95151522691526 368.4117832777141 1.0 495.26962048218667 363.46955215836266 1.0
-0.9978807565365044 0.06506916116051797 434.7565601349678 448.4137468881404 195.28281330985487 1.0 447.0260187911103 174.0010395996439 1.0 449.80147498517056 216.5645870200659 1.0
0.9996287808886838 0.02724519074999847 -306.28582971731566 299.15038304439577 265.9734365142628 1.0 298.4515563255004 291.61345891204394 1.0 299.84920976329107 240.33341411648163 1.0
-0.6167009210085072 0.7871975444748662 -7.734476985375848 438.4169263571228 353.2869242383807 1.0 432.80731515643635 348.8922809646002 1.0 444.02653755780926 357.68156751216117 1.0
-0.9929941977925788 -0.11816312093996488 436.4547937875722 437.7941845984666 14.621386437816987 1.0 438.7649870119818 6.463162821554896 1.0 436.82338218495136 22.77961005407908 1.0
-0.9426055185145954 0.33390842526931047 376.3631007722092 535.7897342312325 385.3609245524034 1.0 528.9823901036219 366.14415835089653 1.0 542.5970783588431 404.5776907539102 1.0
-0.9993781681758804 0.035260132918373537 430.32521821370136 437.882811914586 206.61590386135526 1.0 437.574477602937 197.8767825348727 1.0 438.19114622623505 215.35502518783784 1.0
-0.625313832210265 -0.7803733793809938 451.4781784055773 461.54143319730724 208.707703763988 1.0 468.0924522774357 203.45836677465212 1.0 454.9904141171788 213.9570407533239 1.0
-0.07027453231661036 0.9975276888927352 -114.95060198194824 87.01825864944175 121.36582348498786 1.0 71.2951708869847 120.25815233822884 1.0 102.74134641189879 122.47349463174687 1.0
0.9725200491640189 -0.2328191443460232 -70.40663019395365 136.30736544328886 266.9669443333868 1.0 139.5501685880465 280.5126133660064 1.0 133.06456229853123 253.42127530076715 1.0
-0.09119271651003218 -0.9958332633807333 406.6900668260549 382.4981452974006 373.36473440753474 1.0 391.34565320978396 372.5545302191999 1.0 373.65063738501715 374.1749385958696 1.0
0.9911026941223554 0.13309939783263064 -399.7193709197227 401.4101822347719 14.129724772004275 1.0 400.3765298221785 21.826646828673667 1.0 402.4438346473653 6.432802715334884 1.0
-0.4559725045226743 0.8899938624054211 -188.171220543005 448.72370525402255 441.3253943176669 1.0 438.025062222094 435.84413510417323 1.0 459.42234828595116 446.8066535311606 1.0
0.42190389623740554 -0.906640558512411 -12.974966233979266 338.4056375957524 143.16554621088608 1.0 345.252227624723 146.35159715692183 1.0 331.5590475667818 139.9794952648503 1.0
0.11299985924107857 -0.9935950039183452 90.10111098224193 451.33109616274004 142.01104148400964 1.0 457.64163523104367 142.7287282916541 1.0 445.0205570944364 141.2933546763652 1.0
-0.2132342046881305 -0.97700111256386 424.6624045700948 266.01731509986564 376.59979013325193 1.0 270.45380155492256 375.63151010911645 1.0 261.5808286448087 377.5680701573874 1.0
0.34417866890660304 -0.9389041718246218 65.6405668202716 451.43006708400486 235.39480710172637 1.0 465.91994277263467 240.70643130874535 1.0 436.94019139537505 230.08318289470742 1.0
0.05269955905530822 -0.9986104127613411 20.191030620799406 365.7620613249978 39.521448472237736 1.0 405.12638172700423 41.59881748540603 1.0 326.3977409229913 37.444079459069435 1.0
-0.019807864006830638 0.9998038050155075 -38.16697130458583 68.87917873258085 39.539078078633466 1.0 52.598421985693086 39.21652778031204 1.0 85.15993547946863 39.86162837695488 1.0
0.49741639753430406 -0.8675119177648196 7.322803793215421 378.81174835597915 225.64529085488056 1.0 385.6038946808666 229.53979061594003 1.0 372.0196020310918 221.75079109382105 1.0
-0.5418141718404692 -0.8404983064782621 480.0322062310375 406.2653955691773 309.23543257609793 1.0 414.2821689394082 304.06754420446714 1.0 398.2486221989464 314.40332094772873 1.0
0.9939483830784588 0.10984813050624662 -336.264200989986 321.0670186028912 156.03503592485902 1.0 320.1572788107421 164.26671352612047 1.0 321.9767583950403 147.8033583235976 1.0
-0.8693540736083908 -0.4941897355272533 490.6591759350285 335.7743528334088 402.17827323757353 1.0 340.37030393896964 394.09330398692435 1.0 331.178401727848 410.2632424882227 1.0
0.013535494538694971 -0.999908390997692 126.6091222393807 348.86189410283424 131.34317271878112 1.0 357.64412665513953 131.46205547026065 1.0 340.07966155052895 131.2242899673016 1.0
0.3769218380585181 0.9262450690797701 -418.92279892605524 210.7130326760327 366.53415675855194 1.0 202.8695470262512 369.72594813924826 1.0 218.55651832581418 363.3423653778557 1.0
-0.4314152460849653 -0.9021534711153357 261.98520352729406 81.56407490481598 251.39538375898505 1.0 87.86708906931136 248.3812442650794 1.0 75.26106074032059 254.4095232528907 1.0
-0.9999675790431672 0.008052382414369948 309.6862021074486 310.33846776003196 79.75331392241259 1.0 309.74953480981094 6.617957682958066 1.0 310.927400710253 152.8886701618671 1.0
-0.3260293368003801 -0.9453596519555425 463.7166918394467 446.3598897744697 336.58118615892533 1.0 454.9503448514052 333.61856725959615 1.0 437.7694346975343 339.54380505825446 1.0
-0.9997494836756599 0.02238235667331694 311.7241641716215 319.49223241628704 343.486181422129 1.0 319.30979511401256 335.3372808655778 1.0 319.6746697185616 351.63508197868015 1.0
0.6155096687525088 0.7881293343558384 -559.384663226342 459.67173374140623 350.77017769200273 1.0 452.2844304902952 356.53948024027295 1.0 467.0590369925172 345.0008751437325 1.0
0.5330598214102471 -0.8460775536545544 92.2503324511391 392.44411375566665 356.2871043454194 1.0 404.4928974944885 363.87827903181153 1.0 380.39533001684475 348.6959296590272 1.0
-0.959856972404108 -0.2804899151969985 468.67409723243696 450.17261354695995 130.3889136560269 1.0 451.7154510322324 125.10921111668578 1.0 448.62977606168755 135.66861619536797 1.0
-0.9997577141734615 0.022011654882249508 383.2545393897828 387.7180492714192 198.51171195349218 1.0 387.07070510763555 169.10968266809846 1.0 388.36539343520286 227.91374123888593 1.0
0.9999596828844396 -0.00897956600571355 -302.31291732990024 303.3162604215377 110.37440498618199 1.0 303.8776118561429 172.8862014557829 1.0 302.75490898693255 47.86260851658109 1.0
0.15931870393698713 0.9872272031178226 -418.2968095988895 470.2177963943675 347.8250180148784 1.0 466.2680735325355 348.462424201894 1.0 474.1675192561995 347.1876118278629 1.0
-0.9748276298632546 0.2229598440419025 37.43450804956013 70.86478362669672 141.93785051301643 1.0 47.51080772004277 39.82932474328891 1.0 94.21875953335068 244.04637628274392 1.0
0.12850769358365238 -0.9917085119579292 82.13266505599783 485.563670256886 145.7397316509617 1.0 503.09327671290515 148.01125525686948 1.0 468.0340638008669 143.4682080450539 1.0
-0.9980091376058555 0.06306949544127209 400.0902712876329 413.70979290935145 202.8854403130772 1.0 411.89021043951925 174.09244111727824 1.0 415.5293753791837 231.67843950887615 1.0
0.98591364360567 -0.16725515642930713 -115.47094048511276 119.72262729090139 15.337232430186312 1.0 121.21794656069846 24.151643304642857 1.0 118.22730802110429 6.522821555729765 1.0
0.918251176808031 -0.39599845490944297 -250.15526406540448 362.80963946351704 209.58443978839784 1.0 365.9288717585044 216.8173940843047 1.0 359.6904071685297 202.35148549249095 1.0
-0.006897833833933323 -0.9999762096612096 117.39294962467383 425.7479922255105 114.45893373598237 1.0 430.1270951061048 114.42872669333455 1.0 421.36888934491617 114.48914077863019 1.0
0.9967703634487787 -0.08030468572997146 -435.02820299863413 452.9314088502506 204.7253142074378 1.0 453.6898948795168 214.1399129720069 1.0 452.1729228209844 195.31071544286868 1.0
0.6486897538458148 -0.7610529569323387 -68.58529533334524 486.5246942880003 324.57437632189635 1.0 492.30458605026723 329.5009146532542 1.0 480.7448025257334 319.64783799053856 1.0
0.9726732878697522 0.2321781106492307 -510.9941287096687 520.9980840984202 18.23259420958977 1.0 519.7678418513912 23.38649854599761 1.0 522.2283263454493 13.078689873181933 1.0
-0.004964623266650097 -0.9999876761819719 27.658341965114897 74.5001926936892 27.288812877462007 1.0 82.62809528418246 27.24846040585566 1.0 66.37229010319595 27.32916534906835 1.0
-0.08471560513663155 -0.9964051717280146 256.06678849684727 95.72677359863744 248.8518164891114 1.0 102.65794738793625 248.2625194857154 1.0 88.79559980933863 249.4411134925074 1.0
0.04356852442769442 -0.9990504410084576 21.841229672293334 468.89961038225437 42.31067027877037 1.0 487.6684277681687 43.12917717811342 1.0 450.13079299634 41.49216337942731 1.0
0.9865777555543837 -0.16329216835254146 -79.80448328640526 85.61115649106785 28.522980507626045 1.0 87.17146856046078 37.950065682113205 1.0 84.0508444216749 19.095895333138884 1.0
0.9906629713983356 -0.13633369759608385 -124.11992167947284 137.03822376997334 85.36973969649922 1.0 139.29104488279822 101.73976777475269 1.0 134.78540265714844 68.99971161824575 1.0
-0.6101314743304618 -0.792300185555536 537.0039340750686 412.84848647220065 359.85360542200743 1.0 419.58123251404254 354.6688782899277 1.0 406.1157404303587 365.03833255408716 1.0
-0.12740148989509098 -0.9918512289514547 279.22147603512303 57.08768789655788 274.1826713568006 1.0 62.70036481385493 273.46173319521824 1.0 51.47501097926082 274.9036095183829 1.0
0.6319505129220824 0.7750087413813581 -305.941758481871 132.68951782796927 286.56263829393265 1.0 127.02960539073932 291.1777921326189 1.0 138.34943026519923 281.94748445524647 1.0
0.11960341026649439 0.992821748478862 -41.66849698176932 14.481948190079866 40.22515285560686 1.0 7.408432731081033 41.0772862549459 1.0 21.555463649078696 39.37301945626781 1.0
0.9247386953513247 0.38060260813600544 -598.0510866567741 501.6016068857184 352.6005031242235 1.0 498.10819320567185 361.08834514041473 1.0 505.095020565765 344.1126611080323 1.0
-0.9936382264564334 0.11261915878088166 136.36487884103778 153.6627343583486 144.91573348537952 1.0 152.8775494439701 137.9880512489905 1.0 154.4479192727271 151.84341572176857 1.0
-0.993570204255143 -0.11321770716806381 341.9008413729306 327.18131843112224 148.59188029555236 1.0 327.9707082081421 141.66439358336973 1.0 326.3919286541024 155.519367007735 1.0
-0.010518013452010984 0.9999446841665909 -157.3465974072982 338.8824169913595 160.91986864450934 1.0 326.3837998489467 160.78840074901768 1.0 351.38103413377235 161.05133654000096 1.0
-0.42914937035600564 0.9032335345430017 -388.95081352830243 47.74793615568661 453.30669711291716 1.0 7.094630939037761 433.99127129068785 1.0 88.40124137233546 472.62212293514654 1.0
0.9886182057676021 0.1504461472582376 -527.1686308231006 504.02968118315226 191.93387324589648 1.0 499.84047773944866 219.46214743294416 1.0 508.21888462685587 164.4055990588488 1.0
-0.08926385025531211 -0.9960080145448615 202.79175328054012 107.66580969904533 193.9553555241461 1.0 118.9928708874622 192.94020596812808 1.0 96.33874851062843 194.97050508016412 1.0
-0.809950565942923 0.5864981506609707 102.65595393611774 388.69585621740663 361.7547208763242 1.0 382.9832218949595 353.8656058002126 1.0 394.40849053985374 369.6438359524357 1.0
0.9965101731448003 0.083471401203767 -321.3264509007443 303.72721150774566 223.53997301211325 1.0 302.6224086738412 236.72948759348904 1.0 304.83201434165005 210.35045843073743 1.0
-0.9998788879509029 -0.015563079067656221 402.3561272497068 397.37908226300726 322.89062850444975 1.0 397.4957912194417 315.39244507517526 1.0 397.2623733065728 330.3888119337243 1.0
-0.8566832610731121 0.5158427960116708 -107.17884719130838 44.64315685459565 281.9151367712649 1.0 40.88334333705419 275.6710458774157 1.0 48.40297037213711 288.1592276651141 1.0
-0.8542165955627529 0.5199173086801211 230.79181519428184 448.10910525422844 292.33575531944615 1.0 445.6592327683786 288.3106503662409 1.0 450.55897774007826 296.3608602726514 1.0
0.22832294050725668 -0.9735854532798442 39.006178499419995 428.8153799472452 140.62922419646844 1.0 442.96003314390913 143.9463945582871 1.0 414.67072675058137 137.31205383464982 1.0
0.191711127530089 -0.9814513964436252 -51.32844900669916 495.7898006726075 44.54624330515769 1.0 502.7649136356557 45.90872215601184 1.0 488.8146877095593 43.183764454303535 1.0
-0.04314416944189136 -0.9990688568077624 154.42771766776661 401.9983415793406 137.2115967475159 1.0 415.23361043791414 136.64003986397154 1.0 388.763072720767 137.7831536310603 1.0
0.9476287563512256 -0.3193739816206536 78.52602804395042 24.92300379881877 319.82499832965846 1.0 44.17400730709978 376.9455077102062 1.0 5.6720002905377624 262.7044889491108 1.0
0.7995421932233452 -0.6006099243732181 -88.76915478577672 382.5822159092434 361.50163425476023 1.0 387.91279920271603 368.59779781228144 1.0 377.2516326157708 354.40547069723897 1.0
