line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.028631775291316705 0.9995900266827734 -113.0017273921478 458.8337336679113 126.19068656497686 1.0 453.78416999126654 126.04604929504663 1.0 463.88329734455607 126.3353238349071 1.0
0.0592877374051148 0.9982409349417516 -149.1768770123285 210.69364804011445 136.92618940975024 1.0 202.59720770604324 137.40705491189536 1.0 218.7900883741857 136.4453239076051 1.0
0.052795548926938995 0.9986053424719413 -86.05661009175314 45.140345810310464 83.7902594720967 1.0 7.580116193500402 85.77604189894875 1.0 82.70057542712053 81.80447704524464 1.0
0.9856364145295309 -0.168881195973296 -82.55865058440604 102.84470469562785 111.3731774383877 1.0 114.43695873748403 179.0287127055424 1.0 91.25245065377166 43.71764217123298 1.0
-0.11913540450503439 -0.9928780163713071 160.5222336190075 59.548411002546636 154.52845873989978 1.0 85.25328507489513 151.44413164244597 1.0 33.84353693019814 157.61278583735358 1.0
-0.28001834936489206 -0.9599946479116233 198.37209358964742 134.5421485682781 167.3944991017762 1.0 142.8701154406426 164.9653360410883 1.0 126.21418169591357 169.82366216246413 1.0
-0.1696546529181325 0.9855035762204153 -117.44387690988378 433.20727870402175 193.74816289587773 1.0 413.65846424698873 190.38283027639756 1.0 452.7560931610548 197.11349551535787 1.0
0.9733379248906683 -0.22937585742516067 -109.08443002537122 162.88268478572746 215.6088480267635 1.0 164.0647524961205 220.62485688327365 1.0 161.70061707533443 210.59283917025337 1.0
-0.9999930915465173 -0.0037171036088054638 320.78747871540384 320.2725472251699 139.1255484521121 1.0 320.3143816229493 127.87105754436682 1.0 320.23071282739045 150.3800393598574 1.0
-0.21990766266871947 -0.9755206916819247 272.7257910453274 342.9109391376078 202.26843940730856 1.0 351.6400279527155 200.30067641168378 1.0 334.1818503225001 204.23620240293337 1.0
0.23936284941852054 0.9709301861196028 -176.00100696674068 145.89502960883897 145.30309076845492 1.0 131.02818378926514 148.96820555025104 1.0 160.76187542841282 141.6379759866588 1.0
-0.07602590304315908 -0.9971058429607522 159.94843689990188 18.910897292860255 158.9708053311398 1.0 30.143251661196004 158.11437680834842 1.0 7.678542924524503 159.82723385393112 1.0
-0.15213102256071526 0.9883603350876801 -94.3646351865599 622.8600099531707 191.34819427586194 1.0 615.3456384778167 190.19156245256517 1.0 630.3743814285245 192.5048260991587 1.0
0.11862684981085451 0.9929389057258019 -157.51375289420636 58.255857474980544 151.674028654194 1.0 28.852522599773593 155.18685806400526 1.0 87.6591923501875 148.1611992443827 1.0
-0.3851257286067227 0.9228641141387723 -110.42330999873376 458.7341586942482 311.0898264481408 1.0 433.1335816667879 300.40630248247646 1.0 484.33473572170857 321.7733504138052 1.0
0.1372170836216481 -0.9905409996372535 290.3194641632906 570.5928310344356 372.13456940020274 1.0 598.7829249522805 376.0396702247457 1.0 542.4027371165906 368.2294685756598 1.0
0.43206566896221626 0.9018421467774904 -225.71291554797875 130.14953141341988 187.9262039352611 1.0 123.60507968859693 191.06160065915608 1.0 136.69398313824286 184.79080721136611 1.0
0.17483885377227162 0.9845970623618567 -200.0727448190311 179.05818222517536 171.40658237939192 1.0 115.32029156006342 182.72477554870588 1.0 242.7960728902873 160.088389210078 1.0
0.9111580039353634 -0.41205714635778906 -59.010250606931166 172.85713144258017 239.0200221373281 1.0 175.8404053307138 245.61676218935983 1.0 169.87385755444654 232.4232820852964 1.0
0.9659200675460342 -0.2588405360677975 -64.91159524374184 126.14994635863911 219.97779145770852 1.0 132.6210321481484 244.1260632773195 1.0 119.67886056912982 195.82951963809754 1.0
0.0689787510271038 0.997618129299353 -102.01905120254052 161.3391892784641 91.1070807205763 1.0 156.27696155322906 91.4571005684982 1.0 166.40141700369912 90.7570608726544 1.0
0.05975215819546335 0.9982132435461796 -112.05906810618913 127.61725382910322 104.62059328718048 1.0 123.84336415836128 104.84649497109054 1.0 131.39114349984516 104.39469160327043 1.0
0.10689137040499598 0.9942707050561944 -151.1171057801757 131.99170217545944 137.79781618408367 1.0 127.53384119985655 138.27706883261686 1.0 136.4495631510623 137.31856353555048 1.0
0.9995117142141696 -0.031246330162947287 -265.90945444496094 270.60308329133136 145.9850543538871 1.0 271.2887038466045 167.9167747488205 1.0 269.9174627360582 124.0533339589537 1.0
0.11206386961801382 -0.993701005899781 305.3141308010928 223.8475140496913 332.4937254448106 1.0 232.6964250419792 333.49165460238777 1.0 214.99860305740341 331.4957962872334 1.0
0.9031792922961697 -0.4292635157655377 -52.66912428726148 195.019315933261 287.62817925775516 1.0 214.81253036441788 329.2735107281401 1.0 175.22610150210411 245.9828477873703 1.0
0.24924754456188042 -0.9684398079023153 131.55328019573048 411.6374570511782 241.7836438617896 1.0 440.99791393993553 249.34015044797474 1.0 382.27700016242096 234.2271372756045 1.0
-0.3834262937061138 -0.9235714792558251 405.481849190524 301.52342093576164 313.85750637200425 1.0 312.0451976483181 309.4893270391501 1.0 291.0016442232052 318.2256857048584 1.0
-0.9999464303977633 -0.010350668324860644 382.3799421963085 379.8927344551074 242.26053479613245 1.0 379.9897667723919 232.8865391992709 1.0 379.79570213782296 251.63453039299395 1.0
-0.05505504135893513 -0.9984833210529688 144.54778650850199 207.61506037306128 133.31973400671706 1.0 217.68782143577738 132.7643353683886 1.0 197.54229931034516 133.87513264504554 1.0
0.18194405405254166 0.9833088839194558 -148.7184218319495 131.81099345377007 126.85352217817922 1.0 127.35718786763454 127.67762074736262 1.0 136.2647990399056 126.02942360899581 1.0
0.3962059473395201 -0.9181616672965571 100.23293771712734 470.72983041759016 312.2967406850868 1.0 484.89452385918565 318.40910192134453 1.0 456.5651369759946 306.1843794488291 1.0
0.17564122249021746 0.9844542452354715 -200.1124619661826 55.61182014446156 193.350513558479 1.0 7.4584996108686035 201.94177935515455 1.0 103.76514067805452 184.75924776180344 1.0
0.10325319591624153 -0.9946551048142679 285.4662063805445 462.0426717459797 334.9639360170073 1.0 484.0695874485402 337.2505069413999 1.0 440.01575604341923 332.67736509261465 1.0
0.8987268092900885 -0.4385089762630371 -50.44521170482266 166.88195697851208 226.98754736289598 1.0 169.81390645523808 232.99659561698942 1.0 163.95000750178608 220.97849910880254 1.0
-0.2610232054518797 -0.9653325262393398 381.128010016284 261.6462768731335 324.06683876178295 1.0 290.0598072133001 316.38389991325226 1.0 233.23274653296693 331.7497776103137 1.0
0.11124723346339795 0.9937927616192123 -170.75113727161838 159.48207741985325 153.964894172063 1.0 142.5395297862743 155.86147827374887 1.0 176.4246250534322 152.06831007037712 1.0
-0.533690228407952 0.8456800459404656 56.69132721722285 447.30907064396206 215.25061840765773 1.0 441.4288185905816 211.53971961498846 1.0 453.18932269734256 218.96151720032697 1.0
0.14073896607580216 0.9900467380017542 -115.53033101001074 192.47652232211576 89.33051427757277 1.0 188.62662759141972 89.87779167681197 1.0 196.3264170528118 88.7832368783336 1.0
0.3347826758361552 0.9422953676846682 -197.95848194481067 199.1299398932225 139.3334110841149 1.0 195.96085793757072 140.45933589860707 1.0 202.29902184887433 138.20748626962273 1.0
0.20580081794453892 -0.9785939011323127 138.18245231930047 583.1766759598247 263.8486597343906 1.0 630.2061596972669 273.73908129687527 1.0 536.1471922223824 253.95823817190595 1.0
-0.12707953471809674 -0.9918925303962279 158.72618003997331 144.6431262893233 141.4921420921399 1.0 158.94354297381727 139.65999773894623 1.0 130.34270960482934 143.3242864453335 1.0
0.15920420340144756 -0.9872456743988857 82.1431412040978 620.6820838434699 183.29615679312246 1.0 623.9243447374729 183.81900695720518 1.0 617.4398229494668 182.77330662903972 1.0
-0.10324618700458249 -0.9946558323706821 80.64245196826185 167.02474742784068 63.73841242134013 1.0 180.2023899206355 62.37056105324641 1.0 153.84710493504582 65.10626378943384 1.0
0.48812883830545234 0.8727715836429196 -345.77901195013925 361.88540401812946 193.78759947834058 1.0 353.09013954635384 198.70666686052698 1.0 370.6806684899051 188.86853209615418 1.0
-0.23996161911527558 -0.9707823758966659 193.24112393214466 67.64626814200084 182.33604183243386 1.0 88.98300621857096 177.0619470995508 1.0 46.3095300654307 187.61013656531694 1.0
-0.25251141230755336 -0.9675939161933815 275.6880255559888 304.240134531843 205.52415241206245 1.0 309.5321457309107 204.14310484710762 1.0 298.9481233327753 206.90519997701728 1.0
-0.5333304704584689 -0.845906974365709 450.0068144261601 340.70225038960416 317.17426510260634 1.0 346.7010399119435 313.39212671731934 1.0 334.7034608672649 320.9564034878934 1.0
0.10333104332338604 0.9946470205483452 -121.54115339173026 39.458037805327045 118.09607906235398 1.0 7.473723511343902 121.41883829020382 1.0 71.44235209931018 114.77331983450414 1.0
0.9781654309424805 0.20782778858735737 -409.12506377888576 357.5978055725693 285.50201390401065 1.0 356.5543605370743 290.41310817945595 1.0 358.6412506080644 280.59091962856536 1.0
0.2828205000822368 -0.9591728544601508 118.8674349710314 592.7490581540823 298.70426241649534 1.0 630.6404511611252 309.8768708459697 1.0 554.8576651470394 287.531653987021 1.0
-0.1919444041044833 -0.9814058007434922 304.95344661966527 442.7497366616021 224.13777469227563 1.0 452.73451390319764 222.18494119944103 1.0 432.7649594200067 226.09060818511023 1.0
-0.9451514378421386 0.3266324532941238 127.3834943049755 208.26610616137992 212.65344177141432 1.0 201.8108551727832 193.97437393240162 1.0 214.72135714997665 231.33250961042702 1.0
-0.008751717325109052 0.9999617029886002 -41.861174840506756 153.24712053180173 43.20400490455634 1.0 93.86572898712186 42.68429584808202 1.0 212.62851207648157 43.72371396103066 1.0
0.11312967964596587 0.9935802310750759 -157.05948128845637 16.945332689083763 156.14487524774762 1.0 7.5498127139361415 157.21465515243196 1.0 26.340852664231384 155.0750953430633 1.0
0.2862460252616026 0.9581561527339549 -288.1320279043018 305.3038447663188 209.50657705435236 1.0 299.6254859612578 211.20296822537398 1.0 310.9822035713797 207.81018588333075 1.0
0.1609905503783052 -0.9869559476941664 254.89698035495704 531.4436747650103 344.9539879118731 1.0 576.4690460451485 352.2984487465356 1.0 486.41830348487207 337.60952707721066 1.0
-0.17569713134392873 -0.984444268629522 203.11200388742688 54.49475647898239 196.59562015655158 1.0 101.43618480919493 188.2178230972152 1.0 7.553328148769854 204.97341721588796 1.0
-0.10397958065376534 -0.9945794321254926 124.58366761859712 45.63155461074707 120.49205305752935 1.0 83.86143628166285 116.49526111091755 1.0 7.401672939831288 124.48884500414113 1.0
0.9984746812091597 -0.05521151133836859 -355.98539163682324 370.5836910638941 254.16875610430606 1.0 371.82786561673413 276.66907822738835 1.0 369.33951651105406 231.66843398122376 1.0
0.09957816197517466 0.995029743102007 -117.99385321730209 162.56886478327925 102.31407168836343 1.0 158.73219503090218 102.6980285747741 1.0 166.40553453565633 101.93011480195275 1.0
0.3249917114054952 0.9457168643509153 -298.2991317129289 255.2609280906841 227.70181431160182 1.0 245.72354892426628 230.97929544200824 1.0 264.79830725710195 224.4243331811954 1.0
-0.09881595690312919 -0.9951057263734939 68.56158695628454 166.38753064630467 52.376187290835716 1.0 181.30251944908156 50.89509955142834 1.0 151.47254184352778 53.857275030243095 1.0
0.22695104653268242 -0.973906167183328 140.80556455193982 360.5799485898171 228.6047349787346 1.0 368.5627423022822 230.46497926955593 1.0 352.597154877352 226.74449068791327 1.0
-0.8520972768509101 -0.5233834452705428 450.56352706446324 359.37683577371286 275.7815617644825 1.0 366.27730920556644 264.54720830260504 1.0 352.4763623418593 287.01591522635994 1.0
0.20856414731033324 -0.978008689356446 125.79408655043241 391.7515169164382 212.16519841984103 1.0 427.7391544310623 219.83970173830323 1.0 355.76387940181417 204.4906951013788 1.0
-0.16865319743505777 -0.9856754531766182 174.67767907077746 145.85851736279116 152.25921804254793 1.0 160.24022957787201 149.79844686087014 1.0 131.4768051477103 154.7199892242257 1.0
-0.20184778562331823 0.9794169037947849 -109.96960304352827 387.5180031620947 192.1441759293936 1.0 369.7425317457477 188.48083345501053 1.0 405.29347457844165 195.80751840377673 1.0
-0.24994842678340404 -0.9682591512340596 193.07701527900602 27.914525834852842 192.20042818598006 1.0 40.10645949485824 189.0531771283659 1.0 15.722592174847442 195.3476792435942 1.0
0.13696300797015026 0.9905761628707651 -146.00523623330616 195.65892120432923 120.34127845706999 1.0 191.2811960593138 120.94656902068525 1.0 200.03664634934466 119.73598789345475 1.0
-0.9974685618602441 0.07110884685083974 332.24569288664964 353.8311230327123 290.95857213919845 1.0 353.60631011763746 287.80504307751 1.0 354.0559359477871 294.1121012008869 1.0
-0.07250704335486746 -0.9973679003577042 130.9059531886295 191.42661677715307 117.33501263146889 1.0 201.4644393107824 116.60527906637891 1.0 181.38879424352373 118.06474619655886 1.0
-0.22887929548666527 0.9734548105061313 -123.71036361815644 389.1498599919837 218.5809830260385 1.0 336.4758129946437 206.19622860593927 1.0 441.82390698932375 230.96573744613775 1.0
-0.16513467630857837 -0.9862710269902797 190.58118660467176 165.0548832783756 165.59839781540774 1.0 195.76088597618414 160.45718847490164 1.0 134.34888058056703 170.7396071559138 1.0
0.9935313867893703 0.11355784193260597 -556.1971569593588 528.9772391696943 269.833121390806 1.0 528.0363711742676 278.06489005048803 1.0 529.9181071651209 261.60135273112394 1.0
-0.19809268153107829 0.9801832938404055 -142.61247414696714 172.26571664466667 180.3102062681743 1.0 157.96938401508964 177.42095189661973 1.0 186.5620492742437 183.1994606397289 1.0
-0.1782337260337986 0.9839881802664647 -121.01026239381943 306.2698915360959 178.4552801098822 1.0 296.1491144476995 176.6220631597214 1.0 316.3906686244922 180.28849706004303 1.0
-0.27017884815207854 -0.9628101526319798 233.71703689945645 28.104926052668336 234.85801404670028 1.0 33.96964746654952 233.21228599532512 1.0 22.240204638787155 236.50374209807543 1.0
0.23719587693108143 0.971461844833288 -190.15988759508494 27.59644875382365 189.00806522591526 1.0 16.403328088720286 191.7410208081391 1.0 38.789569418927016 186.27510964369142 1.0
-0.05693477295463126 -0.9983779002104386 85.53743453328391 192.6572029930664 74.68969456062864 1.0 196.46610013551287 74.47248352864663 1.0 188.84830585061988 74.90690559261064 1.0
-0.22640097461615294 -0.9740341876406885 202.7470111789991 211.80711612406196 158.92016483817358 1.0 221.66636300289446 156.62851724441134 1.0 201.9478692452295 161.2118124319358 1.0
-0.09157310343024666 -0.9957983564598574 371.57683339368117 426.24372790690774 333.94750077092914 1.0 439.87842544941986 332.6936610149173 1.0 412.6090303643956 335.20134052694095 1.0
-0.1600335860307289 -0.9871115698552749 133.63370236898547 172.7461667802451 107.37237518310116 1.0 185.12349617744235 105.36572419307431 1.0 160.36883738304783 109.379026173128 1.0
0.1892695047908 -0.9819251776771208 261.06744076077524 468.2258637610903 356.12521816816746 1.0 517.3421248282846 365.59254889835097 1.0 419.1096026938961 346.65788743798396 1.0
-0.17787998994499143 -0.9840521882385962 203.2132660795371 195.2755827882374 171.20804098635213 1.0 231.47260595434247 164.66496715979991 1.0 159.0785596221323 177.75111481290435 1.0
0.9923695608403001 -0.12329904589099569 -234.16116077453324 262.90135986894677 216.823626409616 1.0 263.69460372168527 223.2080314801737 1.0 262.1081160162082 210.4392213390583 1.0
0.9999347515610232 0.011423336666439843 -127.53274714254633 125.71599475700796 159.75675157260696 1.0 125.62302308682584 167.89496955920407 1.0 125.80896642719009 151.61853358600985 1.0
-0.20637270743805777 0.9784734567808602 -119.03841180116491 267.2330222876656 178.0201730771491 1.0 251.5162479506594 174.70530209148947 1.0 282.9497966246719 181.33504406280875 1.0
-0.20411327345886582 -0.9789472772309581 157.32498941168797 141.8952836070893 131.1227699098926 1.0 156.42069957368142 128.09417963720796 1.0 127.36986764049719 134.15136018257724 1.0
0.31810370369364077 -0.948055923295872 96.6287183957352 535.1702618828049 281.49010438075857 1.0 540.0412871769232 283.12449234118367 1.0 530.2992365886865 279.8557164203335 1.0
-0.187833092798156 -0.9822009617435117 204.03071287063426 125.66790742850317 183.69572845112106 1.0 136.60988084325916 181.60321908912604 1.0 114.72593401374718 185.7882378131161 1.0
-0.2501592768466176 -0.9682046974723773 190.72523859599477 206.4153366197679 143.65611695569237 1.0 217.41545050265165 140.8139694827907 1.0 195.4152227368842 146.498264428594 1.0
-0.9829185851001729 0.1840409059548283 67.89757240759947 86.69034966406298 94.06595417591397 1.0 70.26909884828473 6.363970023643656 1.0 103.11160047984124 181.7679383281843 1.0
-0.20819413902127362 -0.9780875218901377 254.21123948829396 304.4421791925986 195.10336021950087 1.0 312.46954280835996 193.39466849284997 1.0 296.41481557683716 196.81205194615174 1.0
0.16071419753832847 -0.987000986174589 123.85915841238806 290.2468705608653 172.75155110374746 1.0 310.2259928433781 176.00476832453168 1.0 270.2677482783525 169.49833388296324 1.0
-0.19480473775738982 -0.9808420434235446 247.09090790603761 287.75244779104366 194.76669975143403 1.0 295.44551283977455 193.2387824589231 1.0 280.0593827423127 196.29461704394492 1.0
-0.27498901195148484 0.9614473689734381 -127.55482498794248 521.9088483088965 281.9436947469899 1.0 512.2513230452632 279.1814912027869 1.0 531.5663735725299 284.7058982911928 1.0
-0.2544574153592878 0.9670839796877368 -115.79313548116414 572.6182614731786 270.400610263024 1.0 514.5348750331124 255.1178130093396 1.0 630.7016479132446 285.6834075167084 1.0
-0.16712928026496432 0.9859349895800001 -277.82797706665576 516.2496156867825 369.3026493851885 1.0 416.45779222058667 352.38658919004473 1.0 616.0414391529783 386.2187095803322 1.0
0.12492674983158748 0.9921659675560919 -140.72458952262022 148.8242325982426 123.09680622162325 1.0 138.7478968959394 124.36554946687023 1.0 158.9005683005458 121.82806297637627 1.0
-0.9973631303657652 -0.07257262698154152 572.8032075438214 552.5942593007665 298.54324097939036 1.0 553.4570785334323 286.68554577634524 1.0 551.7314400681006 310.40093618243543 1.0
0.24152566195503816 0.9703944324949421 -190.16678760775113 65.86220620801406 179.5758186776794 1.0 43.79843184035183 185.06736678526192 1.0 87.92598057567629 174.08427057009686 1.0
0.7279368591731913 0.6856441708766068 -559.1085757449113 542.4455961477074 239.5447072828373 1.0 535.4703116535027 246.95024925668528 1.0 549.4208806419123 232.13916530898933 1.0
0.4388827765053295 -0.8985443275025294 57.02541776311285 617.7077964373806 365.1758967134709 1.0 631.2623512057778 371.79645003395353 1.0 604.1532416689834 358.5553433929882 1.0
-0.23247503211908266 -0.9726023645052645 364.55907216395644 260.0746783707159 312.66447014145433 1.0 275.11190538456236 309.07021625044706 1.0 245.03745135686947 316.25872403246154 1.0
0.4082136440254414 0.9128864227446206 -263.8471562158628 246.56200784551513 178.77052002193005 1.0 240.70980906205708 181.38743635613756 1.0 252.41420662897318 176.15360368772252 1.0
0.005477910314617069 0.9999849961367345 -58.325403790229615 189.4933619642078 57.28823569302955 1.0 185.11506960444848 57.31221994576393 1.0 193.8716543239671 57.26425144029516 1.0
0.9883848804726119 -0.15197147118173454 -62.87163156300736 88.56494021377013 162.2976739808536 1.0 90.00199347739161 171.6439131608294 1.0 87.12788695014865 152.9514348008778 1.0
0.22707095662329088 0.9738782165436208 -262.96456309272406 314.05950335860956 196.79131124693822 1.0 283.80958184045977 203.84442990204482 1.0 344.30942487675935 189.73819259183165 1.0
-0.9996255895643672 0.02736203004331269 371.88080979206916 379.23382936457904 263.54150104490145 1.0 378.9418128682681 252.8731711795617 1.0 379.52584586089006 274.20983091024124 1.0
-0.17799476606022133 -0.9840314340787936 113.45543352889483 169.80859229950556 84.58103063084106 1.0 182.73670481086057 82.24255212053505 1.0 156.88047978815052 86.91950914114706 1.0
-0.5967604892623022 0.8024194155523766 -11.079085401412657 401.9447033666505 312.7339622834765 1.0 392.21382528634336 305.4970940676714 1.0 411.6755814469576 319.9708304992816 1.0
0.23422517843876517 -0.9721823726983166 130.16797677317768 522.0212796830749 259.66167587993755 1.0 528.6614258164242 261.26146770564867 1.0 515.3811335497256 258.0618840542264 1.0
0.3105646565660015 -0.9505522574230422 118.5843215164163 255.05634067287411 208.08514715297702 1.0 261.07253555516763 210.05075975645335 1.0 249.0401457905806 206.11953454950066 1.0
0.9845085825158777 -0.17533639369103401 -99.9955907468493 147.49936073222125 257.8973757684895 1.0 148.40089021799298 262.95943674424683 1.0 146.5978312464495 252.83531479273213 1.0
0.37421400116180015 0.9273423754657587 -432.9780383084235 347.62451081550114 326.62378774841716 1.0 340.3072204535677 329.5765618008555 1.0 354.9418011774345 323.6710136959789 1.0
0.9992090460792489 0.039765339598666544 -246.77313047833465 238.1258050018606 222.19531141307192 1.0 237.75231150939535 231.58032057153846 1.0 238.49929849432587 212.8103022546054 1.0
-0.9966247690467313 -0.08209183712495113 262.6771539658601 245.61287000608803 217.96666694037557 1.0 246.64819023950875 205.3975026402538 1.0 244.57754977266728 230.53583124049734 1.0
-0.29688447279869407 0.9549134043519557 -122.99786364746652 191.0378059725133 188.19928711776424 1.0 187.04842017959 186.9589791563042 1.0 195.0271917654366 189.43959507922426 1.0
0.5221821653363102 -0.8528339734114034 52.470551535903944 399.161546607495 305.9277660090779 1.0 404.9227592458026 309.45530194716974 1.0 393.4003339691874 302.4002300709861 1.0
0.21942752100503604 -0.9756288039134476 222.52539228305645 157.48363745051938 263.5035327129259 1.0 163.7003094817591 264.9017170707929 1.0 151.2669654192797 262.10534835505894 1.0
0.9995802301235425 -0.02897177154000052 -341.1043433319774 347.52631728655945 216.62786021366028 1.0 347.70836405388616 222.90881370407556 1.0 347.34427051923274 210.346906723245 1.0
0.6894804522596412 -0.7243042909936683 -54.475270949017144 409.26220588460427 314.37480446884274 1.0 413.43013016112326 318.34233904083294 1.0 405.0942816080853 310.4072698968525 1.0
-0.6505885563889487 0.7594303985855081 -17.765393907591196 198.33184414307667 193.29990259543754 1.0 195.0372200922362 190.4774652673125 1.0 201.62646819391713 196.12233992356258 1.0
-0.9855586247992689 0.16933457143706263 62.873565625941474 91.55914807455116 161.59336044604504 1.0 90.02718254247247 152.67703680213685 1.0 93.09111360662983 170.50968408995325 1.0
0.08564615012276831 -0.996325617942823 126.79182726715361 117.50803548212008 137.3606536357682 1.0 125.11301748459898 138.01439315479223 1.0 109.90305347964117 136.70691411674417 1.0
0.13607500646837986 -0.9906985377069204 291.3766830902066 531.4797348786431 367.1124742885446 1.0 545.3121575519109 369.01239331849996 1.0 517.6473122053751 365.2125552585893 1.0
0.3027336101802992 -0.9530752128070495 116.46847179156887 532.874534241645 291.46440866669275 1.0 539.0927263119646 293.43954736398194 1.0 526.6563421713254 289.4892699694035 1.0
0.20665402562093754 -0.9784140808955382 133.16704392198204 260.33472500473323 191.0911407591359 1.0 279.89326450027363 195.22216360614976 1.0 240.7761855091928 186.96011791212206 1.0
-0.9900775621786623 0.14052195867677486 238.19764781753182 271.49292410861847 217.76955659346368 1.0 270.95885395202725 214.00665089780298 1.0 272.02699426520974 221.53246228912437 1.0
0.24389634694159418 -0.9698013053963918 201.38216140944533 589.8176648510095 355.9868741227545 1.0 602.9010779692259 359.27723540326076 1.0 576.734251732793 352.69651284224824 1.0
0.10335732011397958 0.9946442903766434 -105.89983183390586 176.14546476177435 88.166100679762 1.0 167.36043398805936 89.07898707208842 1.0 184.9304955354893 87.25321428743555 1.0
-0.33197376941633144 0.9432886177726902 -140.09503264890137 406.95956106563835 291.73990542329676 1.0 381.418567836605 282.7512039409235 1.0 432.50055429467164 300.72860690567 1.0
0.14727402937978465 -0.9890957285673831 137.63807122736733 307.6854377518015 184.9690986852685 1.0 320.09640239691504 186.81706215228635 1.0 295.2744731066879 183.12113521825066 1.0
0.5262727776389499 0.8503158022265518 -505.6310045199682 507.77167796326427 280.37182482977244 1.0 498.19634356087465 286.29813811193435 1.0 517.3470123656539 274.4455115476105 1.0
-0.40041822676341066 0.9163324962455746 -93.48561725603975 287.3909391480943 227.60535979256252 1.0 273.2568474580999 221.4290559349481 1.0 301.52503083808864 233.78166365017697 1.0
-0.9960373085010987 0.08893638217224092 209.46145842567103 219.15343012356507 99.21175167998243 1.0 214.3426070565451 45.333247266912196 1.0 223.96425319058505 153.09025609305266 1.0
0.9238107738248994 -0.3828493883566233 33.941394914667036 33.15112654320533 168.6479454933043 1.0 37.145973109632294 178.28746016951675 1.0 29.15627997677836 159.0084308170918 1.0
0.40216951920381416 0.9155652231399862 -388.37052019226047 464.12381290558403 220.31643885859924 1.0 441.350713132665 230.3197093574996 1.0 486.8969126785031 210.3131683596989 1.0
-0.9986723470977169 0.05151255325003363 314.8937053030433 323.8237455273776 165.01054893354825 1.0 322.83364873758626 145.81557173807906 1.0 324.81384231716885 184.20552612901741 1.0
0.22555326064676395 0.9742308384626371 -368.6658314501532 269.2303497694951 316.0853013855656 1.0 234.54408158374076 324.1158425880088 1.0 303.91661795524936 308.05476018312237 1.0
0.3110658781734651 0.9503883519047206 -396.6021401515978 298.7958804843971 319.50826899922663 1.0 287.34105669634175 323.25747827121796 1.0 310.2507042724525 315.7590597272353 1.0
-0.0760769323318739 -0.997101950839016 238.62766418436007 291.98423694510666 217.0434015962062 1.0 303.9327388700431 216.13175422489599 1.0 280.0357350201702 217.95504896751638 1.0
0.9974412279938788 0.07149123511356538 -415.33496218865236 387.7033020578342 400.3806122713493 1.0 385.5512754058148 430.40555313376365 1.0 389.85532870985355 370.355671408935 1.0
-0.04350272382720995 0.9990533083973114 -239.64222040389384 310.78148423341804 253.40195498600076 1.0 296.37936180855627 252.77482973741968 1.0 325.1836066582798 254.02908023458187 1.0
0.27937440170096206 0.9601822450317592 -228.10059840432436 27.73147619572518 229.49094817575048 1.0 22.786413552066982 230.92976244730585 1.0 32.676538839383376 228.05213390419507 1.0
