line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.15490686153535096 0.987929078552336 -212.630510864247 19.487898697907696 212.1728231202489 1.0 7.610908448113795 214.0351301663959 1.0 31.364888947701598 210.31051607410188 1.0
-0.03559111560310239 -0.9993664355431028 95.91181885921188 111.9905349070026 91.98422872279734 1.0 187.6308904088724 89.29039737007257 1.0 36.35017940513278 94.67806007552211 1.0
0.9558360869723075 0.2939002804378852 -481.230353207211 440.12455807713746 205.99986411765047 1.0 436.3567403365161 218.25373526147712 1.0 443.8923758177588 193.74599297382386 1.0
0.30392241381141566 -0.9526967861723072 132.8410699171501 81.36876189282806 165.3945544138386 1.0 87.40338906632691 167.31967737388396 1.0 75.33413471932921 163.46943145379325 1.0
-0.03425267508584658 -0.9994132049605225 217.16040049091654 13.881414125092974 216.8121492168165 1.0 20.166872058884643 216.5967290609657 1.0 7.595956191301305 217.02756937266727 1.0
-0.22378481460795893 -0.9746385774998245 218.97138999463303 168.25823964987708 186.03588572642593 1.0 177.57269795699577 183.89721158243793 1.0 158.9437813427584 188.17455987041393 1.0
-0.9999539276267155 0.009599094952413418 343.6116034035531 345.46097337928313 191.00277452180484 1.0 345.1549587353521 159.12471241000475 1.0 345.76698802321414 222.88083663360493 1.0
-0.5660429072327559 -0.8243757803159248 265.44375502942256 70.15221270752279 273.8248720906593 1.0 77.15759158603828 269.01475379103846 1.0 63.1468338290073 278.63499039028017 1.0
0.9971791700120322 0.07505799686985118 -468.93273475554867 453.9065997566675 217.25237852384842 1.0 453.2914316760006 225.42516252661056 1.0 454.5217678373344 209.07959452108628 1.0
0.2410556586663077 0.9705112927858968 -285.2959631820708 589.42269223958 147.5637521540765 1.0 580.0075850539071 149.90227709544155 1.0 598.8377994252529 145.22522721271142 1.0
-0.34936526636218873 -0.9369866117825146 242.02894239529417 45.077641679084785 241.49798647883313 1.0 51.38316756371577 239.14690514796231 1.0 38.772115794453796 243.84906780970397 1.0
0.9997167801472215 0.02379830859687621 -346.81694244139527 342.27935796463106 194.74177197383787 1.0 341.8183963260398 214.10579875867896 1.0 342.7403196032223 175.37774518899678 1.0
0.9999995255924703 -0.0009740712676588045 -343.1376397882433 343.28366978498656 149.74996720321428 1.0 343.3049781768673 171.62555524214324 1.0 343.26236139310583 127.87437916428532 1.0
0.009052888727590082 0.9999590217632349 -158.27561327625543 413.87871317561417 154.53514791703833 1.0 378.87026594621994 154.85208848199724 1.0 448.8871604050084 154.2182073520794 1.0
0.9884993634401047 0.15122502596629953 -635.1503590918383 625.4553574736403 111.6755395545785 1.0 622.0061672490082 134.2215587709517 1.0 628.9045476982725 89.12952033820532 1.0
-0.15824254447163322 -0.9874002719865654 306.32874620621664 349.61346116475426 254.20797385944678 1.0 361.48406918951497 252.30556885556294 1.0 337.74285313999354 256.11037886333065 1.0
-0.08579179200694349 -0.9963130875504131 232.04733216861064 71.43996027756742 226.75439355207885 1.0 77.69738100845697 226.21557162496325 1.0 65.18253954667786 227.29321547919446 1.0
0.8669436566742718 -0.49840615581294984 -469.095904551523 610.9887375507583 121.58137507087605 1.0 615.0461447261267 128.6389592764582 1.0 606.9313303753897 114.52379086529389 1.0
-0.3153307533600186 -0.9489818312198623 226.97036279389593 144.3601273269004 191.20405588325497 1.0 150.1739218687271 189.2722294220486 1.0 138.54633278507367 193.1358823444613 1.0
-0.3357501508723246 -0.9419510795095524 356.8904153129652 323.34050764851986 263.63236529877815 1.0 338.2308862766564 258.32482122382896 1.0 308.45012902038326 268.9399093737273 1.0
-0.8970951332940782 -0.44183743822822447 509.57757449808264 515.191724778756 107.28286329868234 1.0 520.3792599279866 96.75022814031239 1.0 510.00418962952546 117.81549845705231 1.0
-0.9451243110432529 -0.3267109374891151 623.8639465448618 588.809624597848 206.1934512474905 1.0 591.6520446163081 197.9707688901478 1.0 585.967204579388 214.41613360483313 1.0
0.6764447892328249 -0.7364933449256408 -99.89321047620554 328.66214019249196 166.23175554624288 1.0 336.10013180651225 173.06330494764234 1.0 321.2241485784717 159.4002061448434 1.0
-0.9999999810356687 -0.00019475282392862405 344.2084973588979 344.1985715275115 50.9998195754354 1.0 344.2072136839094 6.6248212585197965 1.0 344.1899293711135 95.374817892351 1.0
0.8707812860456156 0.49167057251044005 -511.5640565203716 524.8808330466975 110.86213563883126 1.0 521.5660346015667 116.73286415995243 1.0 528.1956314918283 104.99140711771011 1.0
