line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1714806237202957 -0.9851874926573614 327.61520554918627 288.9108209917738 382.8284627478211 1.0 294.79276588182734 383.8522674407879 1.0 283.0288761017202 381.8046580548543 1.0
0.9998971244687445 0.01434365640749086 -359.74305778280694 356.5653142803205 224.1008329606853 1.0 356.4576193365494 231.60825377008942 1.0 356.6730092240916 216.59341215128117 1.0
0.8933672531993285 -0.4493272203095277 -339.04278147112507 594.2943098307162 427.03910429052615 1.0 616.9020711312847 471.98860367799244 1.0 571.6865485301475 382.08960490305986 1.0
0.41492164242440155 -0.9098571484842207 92.19247886194272 368.19935109645064 269.2360649873262 1.0 390.6464467513626 279.47260136263526 1.0 345.7522554415387 258.9995286120171 1.0
-0.9999953707274586 0.0030427822223353922 584.2523198853472 585.5493558984047 425.37561051913156 1.0 585.5265177776492 417.8699747678031 1.0 585.57219401916 432.88124627046005 1.0
0.08652614710486094 -0.9962495801089142 359.1327815922779 409.0369459447205 396.01037774618914 1.0 425.2730379122144 397.4205128268321 1.0 392.80085397722667 394.60024266554615 1.0
0.7316815407570041 0.6816466261307663 -309.1302708793016 186.34990624736508 253.47662224496898 1.0 181.22123670595496 258.9817515718654 1.0 191.47857578877523 247.97149291807256 1.0
0.6773609899038469 -0.7356507930781295 -104.2384071163732 563.7501898860407 377.38555055677364 1.0 569.9891230849398 383.13013753651114 1.0 557.5112566871418 371.6409635770361 1.0
0.1268079919521689 -0.9919272822022079 214.14393180533332 333.094102029372 258.46947716327065 1.0 346.08666371908254 260.13044635702954 1.0 320.1015403396614 256.8085079695117 1.0
0.5646136620880516 0.8253553250470487 -356.7778029437197 177.6481582587289 310.7452244661302 1.0 170.3657896842427 315.72698767130635 1.0 184.93052683321508 305.76346126095405 1.0
0.2218402223061086 -0.975083030191366 293.2677522672623 443.8485213855996 401.74138487960556 1.0 458.92149750779936 405.17062348824714 1.0 428.77554526339986 398.312146270964 1.0
0.4298826931010724 -0.9028847491081954 86.45311307639189 407.35095289300136 289.700582495916 1.0 425.01314523669635 298.1099291132736 1.0 389.68876054930644 281.2912358785585 1.0
-0.9981196173490485 0.06129624346555821 332.62610876178474 347.08837054447116 225.2928083615279 1.0 346.62716490301096 217.78274946807983 1.0 347.54957618593136 232.80286725497598 1.0
-0.24642974747630467 -0.9691606572487168 347.6167768315118 190.264678231505 310.2993275387207 1.0 197.75702735825155 308.39423813017015 1.0 182.77232910475846 312.20441694727134 1.0
0.9893984370363378 0.14522648790786089 -212.93204777332528 175.7379687272225 268.9397557520665 1.0 174.64713556808636 276.3713795437363 1.0 176.82880188635863 261.50813196039667 1.0
-0.7953564235003863 -0.6061420292280303 305.7821898665635 181.83579151996122 265.8748565317809 1.0 185.09312495338864 261.60070799095365 1.0 178.5784580865338 270.1490050726082 1.0
0.9912644851918189 -0.13188904578242347 -264.89766517913824 293.7285117619034 199.14449045308243 1.0 294.4256831982467 204.38435916877032 1.0 293.03134032556017 193.9046217373945 1.0
0.9972289088090022 -0.07439424329614959 -278.04528963480635 295.48920923771425 223.47282963780745 1.0 296.84770462871126 241.6829869881968 1.0 294.1307138467172 205.2626722874181 1.0
0.5074679305834064 -0.8616706444050388 57.6739359926829 309.92773266249276 249.45995609000258 1.0 321.94162527261454 256.53535695307755 1.0 297.913840052371 242.3845552269276 1.0
0.9994922684333795 0.03186228714165887 -512.5929054376345 505.54998056954804 229.09869964048676 1.0 505.2700581034096 237.87962423081103 1.0 505.82990303568647 220.31777505016248 1.0
0.9695412101955773 0.24492823792387738 -253.74803881174324 167.67750733235283 372.26326455054823 1.0 162.70162792999886 391.96013649327983 1.0 172.6533867347068 352.5663926078166 1.0
0.4698955187439935 -0.8827220408850758 178.7767263827799 203.10520774449236 310.6469994343161 1.0 207.55116770416987 313.0136976301298 1.0 198.65924778481488 308.28030123850243 1.0
0.999838162628299 -0.017990234908608318 -165.58558742700848 171.61302712068567 333.49571714305796 1.0 171.9169677640254 350.38773972801215 1.0 171.30908647734597 316.6036945581037 1.0
-0.9999999981803286 -6.0326966494394545e-05 445.956013939286 445.9467168563355 154.1250118673312 1.0 445.9494315766466 109.12489891803966 1.0 445.94400213602444 199.12512481662276 1.0
0.15620696093040615 -0.9877243468482927 230.94909986373088 454.73948744664307 305.7356783564253 1.0 459.10416564411577 306.42594494633164 1.0 450.37480924917037 305.045411766519 1.0
-0.05188746536758114 0.998652938181092 -294.52027688977665 201.4071019371123 305.38214955015826 1.0 192.6482736603171 304.9270631217334 1.0 210.16593021390747 305.83723597858307 1.0
0.04084650123766703 0.9991654334176303 -174.81282059949126 157.65112108049115 168.51396000684187 1.0 7.595293489149515 174.64833509872616 1.0 307.7069486718328 162.37958491495758 1.0
-0.08781593591353634 -0.9961367182267853 384.8493347059984 567.596748850295 336.304534161305 1.0 580.1096992155515 335.201436135443 1.0 555.0837984850384 337.407632187167 1.0
0.02063921337020841 0.999786988748833 -359.05640732948984 240.7507832441113 354.16294123629945 1.0 233.85291831563808 354.30533807448575 1.0 247.64864817258453 354.02054439811315 1.0
0.002886833532446116 -0.9999958330873964 347.579551702205 192.62604768910472 348.1370816926899 1.0 201.37777903172562 348.1623465894733 1.0 183.8743163464838 348.1118167959064 1.0
0.44957132211851386 -0.8932444381739029 67.24474743166476 477.25519915519055 315.48475004210985 1.0 494.98298276948674 324.407171248564 1.0 459.5274155408944 306.5623288356557 1.0
-0.9918083923079521 -0.12773454093359063 521.861875827812 495.85646841809125 235.38871201798077 1.0 496.36214184118865 231.46235708587355 1.0 495.3507949949939 239.31506695008798 1.0
-0.6221651158452061 0.782886050856267 52.69800724860149 402.34837562592116 252.43663016690272 1.0 395.69919351399915 247.15247782517278 1.0 408.9975577378432 257.7207825086326 1.0
-0.44280668566135084 0.8966171084323619 -47.35046887274947 386.83329889294754 243.85307597047202 1.0 379.0668843802921 240.01752539099007 1.0 394.599713405603 247.68862654995397 1.0
-0.9966129634633892 0.08223503545765237 160.1153112431668 184.66158367245777 290.8835238576943 1.0 184.196351720865 285.2453406746459 1.0 185.12681562405055 296.52170704074274 1.0
0.15058902156448914 0.9885964528483044 -395.59663188779297 208.5198997428147 368.39685511665635 1.0 184.13938377273655 372.11064352303134 1.0 232.90041571289285 364.68306671028137 1.0
0.9952652413542529 -0.09719619000794553 -151.37541292876824 180.88508743580996 294.7978441652513 1.0 182.16655617227903 307.91977097313924 1.0 179.60361869934087 281.6759173573634 1.0
0.27033961634729314 -0.9627650242053863 269.02135177386344 478.68179958383394 413.8372248769943 1.0 499.100819864275 419.5707839179015 1.0 458.26277930339285 408.1036658360871 1.0
-0.011618601561094755 0.9999325017708767 -174.4293736894944 350.12489095948274 178.5093843615005 1.0 338.8691484825541 178.3785995466434 1.0 361.38063343641136 178.64016917635763 1.0
-0.999985506366768 -0.0053839628898032016 409.47290198670277 408.02648014543445 269.75216158553326 1.0 408.09041377810684 257.87750580682797 1.0 407.9625465127621 281.6268173642385 1.0
0.9767893557959925 0.21420213445166703 -327.2382597979468 293.7153374640724 188.3279297485966 1.0 292.97546278418685 191.7018537003124 1.0 294.45521214395785 184.9540057968808 1.0
0.9903645589794184 -0.1384848017563737 -415.28387400164553 436.9202171869726 125.83636601928 1.0 438.04655078405756 133.8912634664608 1.0 435.7938835898876 117.7814685720992 1.0
-0.8277974169678014 0.5610271263151506 242.91711958197408 596.6000093919881 447.2989190449823 1.0 586.8700442969127 432.9423227324437 1.0 606.3299744870634 461.6555153575209 1.0
-0.9999483801715908 -0.010160560624871421 466.51851218915186 464.9512620756569 156.61053327773607 1.0 466.4753965426685 6.613318781394732 1.0 463.4271276086453 306.6077477740774 1.0
-0.9999972352794269 -0.0023514747506182426 178.41131178339222 177.6466917099303 325.3750510076492 1.0 177.66139529828124 319.12214623129677 1.0 177.63198812157938 331.6279557840016 1.0
0.051142040280292775 0.9986913896274309 -348.17376593343505 203.8272315425599 338.19218725182367 1.0 197.5935784693351 338.5114067222981 1.0 210.06088461578472 337.87296778134925 1.0
0.7884856376997096 0.6150531677353448 -271.3064289151842 150.80556311129527 247.78086889276403 1.0 147.26527153684847 252.31945060594978 1.0 154.3458546857421 243.24228717957828 1.0
-0.34253245987272835 -0.9395059946235244 515.8989256817955 614.0538841941245 325.2406477266006 1.0 621.6795808592623 322.46041146211616 1.0 606.4281875289869 328.0208839910851 1.0
0.9317892419444667 0.36299973635879706 -453.7323044859812 419.7981845798094 172.36616459922976 1.0 417.0610122149165 179.39225169377784 1.0 422.5353569447023 165.3400775046817 1.0
-0.10370408609180615 -0.9946081954859728 343.9611800925295 239.54940989941966 320.8488819149078 1.0 251.55456210176877 319.59714948078147 1.0 227.54425769707055 322.1006143490341 1.0
0.9928730995264117 -0.11917637449098892 -125.65697299279918 175.52023873617102 407.9025786648209 1.0 177.76550093282484 426.6081354160016 1.0 173.2749765395172 389.1970219136403 1.0
-0.13475322452281263 0.9908791896496285 -332.7940476553762 284.6939415943074 374.5738917158594 1.0 261.4046870973005 371.4067022411125 1.0 307.9831960913142 377.7410811906064 1.0
-0.864140842149917 0.5032500421544265 281.95555092006185 426.1558800312681 171.4915904782267 1.0 423.4618453866948 166.86560901466575 1.0 428.84991467584143 176.11757194178765 1.0
-0.27207686166554446 0.9622755225746046 -279.7447705285548 320.0661220860185 381.2082381246894 1.0 307.3460133631421 377.6117138650833 1.0 332.7862308088949 384.80476238429554 1.0
0.923187444212819 0.38435002647040784 -482.8424207909729 429.49163922133516 224.64193084711934 1.0 426.81232928355865 231.07748470000914 1.0 432.17094915911173 218.20637699422954 1.0
-0.008492329109759427 -0.9999639395229668 237.84298372399687 428.875715722765 234.20927569710253 1.0 435.13588000351973 234.1561104045834 1.0 422.61555144201026 234.26244098962167 1.0
-0.04183076843052453 -0.9991247103402616 268.61718837517844 572.0064509728279 244.90408099348932 1.0 583.9912786736999 244.40230724387985 1.0 560.0216232719561 245.40585474309879 1.0
0.05754217291413551 0.9983430764703685 -272.2532406816439 573.9398156452601 239.62453609961776 1.0 557.7077167785862 240.56011652458324 1.0 590.171914511934 238.68895567465228 1.0
0.08825056449552117 -0.9960983073302664 235.95679840097208 242.6907804065564 258.38252597730207 1.0 255.20331117727784 259.4910891539059 1.0 230.17824963583496 257.2739628006982 1.0
-0.06191689077865095 -0.9980813086298654 244.81872208969565 572.5873673598687 209.76837337135413 1.0 585.1166937070409 208.9911051024664 1.0 560.0580410126967 210.54564164024185 1.0
0.999952602976368 0.009736108092360772 -182.54183402886312 178.19575152767158 447.25555716196016 1.0 177.98266576789337 469.14065314960527 1.0 178.40883728744976 425.3704611743151 1.0
0.9999832697192578 0.005784486285048594 -451.5410804537751 450.6534739901427 154.74944163727827 1.0 449.7965985560987 302.8803310633983 1.0 451.5103494241867 6.618552211158274 1.0
0.07160859418495708 0.9974328093856016 -244.80464720849363 574.5046214491997 204.1893719529923 1.0 567.57559405909 204.68682692520287 1.0 581.4336488393094 203.69191698078174 1.0
-0.054941480228730306 -0.9984895761850877 383.73978674703284 203.921746833763 373.09956258982606 1.0 211.4333941464579 372.6862372711057 1.0 196.41009952106805 373.51288790854636 1.0
0.18412575402254788 0.9829026944238316 -354.4997586169285 237.04873872704724 316.2601777594439 1.0 226.44461740628444 318.24663261912514 1.0 247.65286004781 314.2737228997626 1.0
0.08065064896065587 0.9967424305316922 -385.29816853336183 569.4076946160769 340.4842194370625 1.0 553.7838429483934 341.7484114064879 1.0 585.0315462837605 339.2200274676371 1.0
-0.042042612936428345 0.9991158184602411 -289.1423463964063 193.9146341527034 297.5581196992411 1.0 185.1538470893291 297.1894673641279 1.0 202.67542121607772 297.9267720343543 1.0
0.10167509222166893 0.9948176594842469 -185.02251586804547 414.5756073314604 143.6147633666199 1.0 396.3851099551373 145.4739186406171 1.0 432.7661047077835 141.7556080926227 1.0
-0.17618559376117288 -0.9843569660194532 256.9277780465588 186.8335936365604 227.57028004080877 1.0 195.03156290203324 226.10296266252686 1.0 178.63562437108754 229.03759741909064 1.0
0.3217179434609981 -0.9468355532272887 258.42997388086627 77.19679536548756 299.17081922211287 1.0 90.29601209725008 303.62170095498425 1.0 64.09757863372505 294.71993748924143 1.0
0.0054830693916577975 0.9999849678620406 -396.1191265138178 431.3798512728854 393.7597599061588 1.0 417.62341091986053 393.83518855705057 1.0 445.1362916259103 393.6843312552671 1.0
0.14021059641666134 -0.9901217039599143 327.4334307364288 316.3573862465981 375.49938260714333 1.0 331.236033019682 377.60633969088724 1.0 301.47873947351417 373.3924255233994 1.0
0.006869686058148405 -0.9999764034283322 293.8891206924955 53.25335318606202 294.26189808239474 1.0 62.63220420803643 294.32632936485925 1.0 43.874502164087616 294.1974667999303 1.0
0.9994074976828299 0.03441879683173532 -544.8609221642491 539.0593357747214 177.8382993743335 1.0 533.161205070831 349.10041747214865 1.0 544.9574664786118 6.576181276518373 1.0
0.3449941951269024 0.938604818509228 -521.5751797351243 614.6704461815647 329.7633229478015 1.0 605.9499635914888 332.9686291778076 1.0 623.3909287716406 326.55801671779534 1.0
0.03955830227230316 0.9992172640228616 -236.92119220488667 574.4599879367261 214.3643210250231 1.0 558.8100296897479 214.98389176421392 1.0 590.1099461837043 213.74475028583225 1.0
0.028283994369345422 -0.9995999278023757 351.035525096653 237.6243018068726 357.89967522057316 1.0 251.39864287064412 358.28942453352647 1.0 223.84996074310106 357.50992590761985 1.0
0.9994927049001529 0.03184859261217161 -527.3189736827684 522.3378231886011 164.72093370715555 1.0 517.2986136274169 322.86459977740344 1.0 527.3770327497851 6.577267636907646 1.0
-0.9999490631356182 0.01009312311425237 444.6736794592129 445.4572959768368 75.39057149479775 1.0 445.3310746948503 62.885537003348865 1.0 445.5835172588233 87.89560598624664 1.0
0.3265872498887775 -0.9451670583606293 228.04805560732382 543.6777292416525 429.1371207219655 1.0 575.625610718948 440.17619646963243 1.0 511.72984776435715 418.09804497429855 1.0
-0.08011341582252961 0.9967857546159287 -356.0381430705362 347.6449274862998 385.12705857514516 1.0 335.02551469962043 384.1128142810893 1.0 360.26434027297927 386.14130286920107 1.0
0.5732708472103053 -0.8193659351832847 -17.759447115859118 506.792318958721 332.90353335505165 1.0 518.1615886419643 340.85806329534915 1.0 495.42304927547775 324.94900341475415 1.0
-0.9993535338392009 -0.035951556337676646 548.367092661181 542.3456487088099 177.23995038958373 1.0 548.4839956490479 6.610933691656115 1.0 536.2073017685718 347.86896708751135 1.0
0.11047845456653463 -0.9938785192751628 207.74668561424627 171.35291942411266 228.0736397271193 1.0 178.76137825718706 228.89715594839228 1.0 163.94446059103822 227.25012350584635 1.0
-0.2005368315579672 0.9796861636201112 -301.02661293710895 457.0365391447941 400.8214946635627 1.0 440.22622024856753 397.3805069124736 1.0 473.84685804102065 404.26248241465186 1.0
-0.9999949028177387 -0.0031928574257571764 390.7899925794509 390.1322632865549 206.62302764469382 1.0 390.25201394410897 169.11742335523067 1.0 390.01251262900087 244.128631934157 1.0
-0.8810228997749929 -0.4730736201396804 350.7136439985815 215.80722621712772 339.445128470608 1.0 218.9909075508996 333.5160382799289 1.0 212.62354488335586 345.37421866128705 1.0
0.10023855080700847 -0.9949634329622926 333.69895928469634 210.93746181239652 356.6392623206365 1.0 220.28059755402637 357.5805455434236 1.0 201.59432607076667 355.69797909784927 1.0
-0.08888821527407538 -0.9960416081597141 242.7003177770706 140.13915501512093 231.15861477228583 1.0 155.18664396956686 229.8157547686879 1.0 125.09166606067502 232.5014747758838 1.0
-0.9993642220074792 -0.03565321544244837 190.92477579827047 178.43536861355554 353.4843157557665 1.0 178.72804469477475 345.28056749412724 1.0 178.14269253233633 361.6880640174058 1.0
0.032880366169176084 0.9994592945791143 -379.99611614276756 237.60887332021264 372.3847998628951 1.0 215.09212025152837 373.1255594814757 1.0 260.1256263888969 371.6440402443145 1.0
0.2283571220882008 0.9735774364638874 -194.12483522236388 410.9278569598605 103.00827511511281 1.0 395.422893005239 106.64503662390315 1.0 426.43282091448197 99.37151360632245 1.0
-0.0891806804845738 -0.9960154648539894 259.6996530252259 622.5908309345377 204.9933823958834 1.0 630.1422136524111 204.3172508767025 1.0 615.0394482166644 205.6695139150643 1.0
-0.057950015600464415 0.9983194857819344 -379.67202342454897 475.7831338831262 407.9291942664422 1.0 465.085341123071 407.30821344200183 1.0 486.48092664318136 408.55017509088253 1.0
-0.7126232117346939 0.701546974975254 -61.65397859684055 159.10227014329408 249.49711934373363 1.0 155.06455135679306 245.3956518264382 1.0 163.1399889297951 253.59858686102905 1.0
0.19977257659810388 -0.9798422922283743 196.8709778297418 333.7786314314652 268.9726674736833 1.0 343.74656364419303 271.0049531968921 1.0 323.81069921873745 266.94038175047456 1.0
0.1837488990133865 0.9829732153580627 -343.5560906674244 620.7444353150388 233.4702314609881 1.0 611.3473066463416 235.22685312654514 1.0 630.1415639837361 231.71360979543104 1.0
-0.3308656705171513 -0.9436778624473692 297.4979146029149 67.40440138025706 291.6208200865551 1.0 72.44247331195605 289.85440687063823 1.0 62.366329448558055 293.387233302472 1.0
0.3384018500958718 0.9410016938622857 -196.4351222538689 418.398245532268 58.28722971130968 1.0 394.02824720460245 67.05113797492459 1.0 442.7682438599335 49.52332144769477 1.0
0.437363117299381 -0.89928499577507 122.2281942709528 217.57268893546114 241.73255949368405 1.0 225.1129680467552 245.3997395232815 1.0 210.0324098241671 238.0653794640866 1.0
0.09324685112693934 0.9956430207433338 -385.65585858019034 252.64207674101158 363.6823368596338 1.0 236.35929400774899 365.20729930684433 1.0 268.9248594742742 362.1573744124233 1.0
-0.2056577011732823 -0.9786239880301938 361.2159790173417 619.5841575982442 238.90046467478194 1.0 626.2941673289446 237.4903570206217 1.0 612.8741478675438 240.3105723289422 1.0
-0.024796709935778153 -0.9996925143144569 237.931393245193 92.61773864575488 235.70725465187053 1.0 105.12554586377341 235.39700678757546 1.0 80.10993142773637 236.01750251616562 1.0
-0.1777013034473355 0.9840844713504618 -282.9128182345915 251.76071917230476 332.9501030929919 1.0 244.8842248593005 331.70837838526217 1.0 258.637213485309 334.1918278007217 1.0
0.08521988370485935 -0.9963621688027552 375.0147415162545 504.8734269239417 419.5663076476598 1.0 511.18417408051664 420.1060723593412 1.0 498.5626797673668 419.0265429359784 1.0
0.02813686296744932 -0.9996040800948899 326.17507686959584 33.90993830831001 327.2587644159654 1.0 60.156735204936304 327.9975594472389 1.0 7.663141411683723 326.5199693846919 1.0
-0.24683660530922732 -0.9690571140440675 401.4459786376481 384.4283174556343 316.343581125829 1.0 396.47678915913264 313.2746145898478 1.0 372.379845752136 319.41254766181027 1.0
-0.8541125962376482 0.5200881395957652 277.9611777860024 609.7251541451435 466.8684750262359 1.0 606.8278558068603 462.1103988130205 1.0 612.6224524834266 471.6265512394513 1.0
0.00732450996484564 0.9999731754171083 -358.36417185775656 303.87608392451926 356.1479819740373 1.0 291.37217683416713 356.2395694229152 1.0 316.3799910148714 356.0563945251594 1.0
-0.49534284108479276 -0.8686975709566856 387.6050136653394 185.2348345947868 340.5676202173213 1.0 190.0837697508199 337.8026932775807 1.0 180.3858994387537 343.3325471570619 1.0
-0.9933552023300763 0.11508884395880047 384.5393708576128 419.6822768925642 281.1237050128842 1.0 418.7451151635642 273.034871665492 1.0 420.61943862156414 289.2125383602765 1.0
0.16709899397255193 0.985940123036567 -373.07815193377076 378.2774905106937 314.2872032356469 1.0 370.1734203568644 315.6606963496275 1.0 386.38156066452296 312.9137101216664 1.0
0.9986036701290542 0.052827171084427256 -597.9667282388397 593.1278110579842 107.27659922707859 1.0 587.8020575483803 207.9504928261438 1.0 598.4535645675883 6.602705628013389 1.0
-0.051567205707182415 -0.998669526568 190.31815333625235 203.8901629177052 180.04365065720378 1.0 270.18929882251695 176.6202347138326 1.0 137.59102701289348 183.467066600575 1.0
-0.045284857457286755 0.9989741146221323 -165.70791511011305 436.95757125204904 185.6859689595746 1.0 430.06839594022404 185.37367325798652 1.0 443.84674656387404 185.9982646611627 1.0
-0.9175155221557172 0.3976999705850145 -33.96292438646539 94.40180523654124 303.1884710304181 1.0 90.81355297852248 294.9101773727656 1.0 97.99005749456 311.4667646880706 1.0
0.0827473920199842 0.9965705540070362 -269.81475620979194 40.035245836366855 267.4190431940778 1.0 20.017569177261556 269.0811538506491 1.0 60.05292249547216 265.7569325375065 1.0
-0.01468388598552406 0.9998921859342458 -403.26239739299103 498.89875460160226 410.63244177695924 1.0 490.141464806759 410.50383686665134 1.0 507.6560443964455 410.7610466872672 1.0
0.03192850345238365 0.9994901553628686 -327.6275315820848 422.006029955598 314.31376178354327 1.0 406.3969585389216 314.81239029723275 1.0 437.61510137227447 313.8151332698538 1.0
0.4034588625752958 0.914997784811225 -391.03466456832336 191.41246489780494 342.95996603168135 1.0 184.21039788743695 346.13564340754914 1.0 198.61453190817292 339.7842886558136 1.0
0.005083615715313607 -0.999987078342145 344.9219462985825 203.25338228121842 345.9596787595385 1.0 210.12820460957084 345.9946281659712 1.0 196.378559952866 345.9247293531059 1.0
0.34835564699182436 -0.9373624396192262 199.7330929663756 226.18446029422563 297.13770810446533 1.0 232.49235118707978 299.4819341159392 1.0 219.87656940137148 294.7934820929914 1.0
-0.9998237775708366 0.018772687713330745 385.2079231476882 387.43131260977106 114.80057666491686 1.0 386.6214425996509 71.66731278578271 1.0 388.2411826198912 157.933840544051 1.0
-0.9999067933021192 -0.013653010959967885 447.65747398189404 444.8011412256558 212.2455779404388 1.0 444.9288932673445 202.88939015758876 1.0 444.67338918396706 221.60176572328888 1.0
0.9228024244216101 -0.3852735203483346 -44.972411267643324 165.60041948359077 279.91557068221437 1.0 167.65639308708322 284.84001351476184 1.0 163.5444458800983 274.99112784966695 1.0
0.22078160784024162 0.975323270326038 -481.4018325958795 452.9766759145621 391.0425654520053 1.0 446.03304427869085 392.61437882246406 1.0 459.9203075504334 389.47075208154655 1.0
-0.36497899251248306 -0.9310157544448819 431.3219389889655 351.54608030933207 325.4671076502091 1.0 358.35476684280235 322.7979502922855 1.0 344.73739377586173 328.1362650081326 1.0
-0.9998245013795674 0.01873409835298847 414.3247040786984 418.29288832871555 207.89761811822143 1.0 417.9414662769791 189.14249198240168 1.0 418.64431038045194 226.65274425404115 1.0
-0.9986752086334023 -0.051457046757762116 602.6673742132732 597.8789903251333 108.44868029568799 1.0 603.1274712982847 6.586483354123146 1.0 592.6305093519818 210.31087723725284 1.0
-0.02418447918544557 0.9997075127088567 -283.74238512116426 58.238284632228314 285.2342751041149 1.0 40.10877486750208 284.79569407318985 1.0 76.36779439695455 285.6728561350399 1.0
-0.009627811625048372 0.9999536515475668 -365.692910124964 308.2603227432298 368.67787009253766 1.0 285.13144920610887 368.4551793336506 1.0 331.3891962803507 368.90056085142464 1.0
-0.27614055600559134 0.961117263048023 -258.36997576088737 84.1084241569134 292.98789398423423 1.0 76.27123039186009 290.7361739007326 1.0 91.9456179219667 295.2396140677359 1.0
0.01123604985735558 0.9999368735993304 -321.99297758660714 36.374770439654846 321.60457059137764 1.0 15.099364875588355 321.8436372004455 1.0 57.650176003721334 321.3655039823098 1.0
-0.4291056544608671 0.9032543037869849 -167.2243633005474 231.7417093237995 295.2280880675485 1.0 220.38298817747776 289.83194276174066 1.0 243.10043047012127 300.6242333733564 1.0
0.879982268430034 -0.47500653390109454 66.42111265901062 93.23060293647775 312.5481009679435 1.0 97.4937389268817 320.4458535496849 1.0 88.9674669460738 304.65034838620215 1.0
-0.7350826646409062 0.677977489408332 -61.80796281578051 170.29036996854398 275.79892349836655 1.0 166.36210535818853 271.5397861932111 1.0 174.21863457889947 280.05806080352204 1.0
-0.3382660141769148 -0.941050531933787 199.32903859568918 423.42533524798034 59.61277979892585 1.0 444.07778298014296 52.18913894193598 1.0 402.77288751581773 67.03642065591572 1.0
0.16126987418889974 0.986910344296328 -307.1259321522879 621.9696208988287 209.56409144549033 1.0 613.7575127231978 210.9060225134577 1.0 630.1817290744596 208.22216037752295 1.0
0.22820856672001869 -0.9736122688604508 225.00494190638787 41.28028837239707 240.77907073215218 1.0 46.29762594829712 241.95510297164603 1.0 36.26295079649701 239.60303849265833 1.0
0.2713654348660422 0.962476389715594 -421.2711619078052 279.76547270548735 358.8165761121959 1.0 269.26993213730407 361.77574161575785 1.0 290.26101327367064 355.8574106086339 1.0
-0.33893870497612993 -0.9408084578005791 424.7848655396644 322.04167793763725 335.49068745515694 1.0 328.92407274903115 333.01121358864674 1.0 315.1592831262434 337.9701613216671 1.0
-0.8798693871707485 0.47521559477754055 235.7765289186862 424.7521013411952 290.2889629547136 1.0 421.6944149693471 284.62760700654076 1.0 427.8097877130433 295.95031890288647 1.0
-0.0682837834633005 -0.997665938536511 398.7859177113522 347.0404645038007 375.9662100225591 1.0 363.8367818617572 374.816610689606 1.0 330.24414714584424 377.11580935551217 1.0
-0.9877422903455964 0.15609345874454705 121.66620751507915 165.30642876023666 266.5963287129873 1.0 164.69779688622697 262.74497295441256 1.0 165.91506063424634 270.44768447156207 1.0
0.3622299515660684 0.9320887630416128 -425.88266325369193 320.75395365599263 332.2601735328835 1.0 312.6399440647995 335.41345401191586 1.0 328.8679632471857 329.10689305385125 1.0
0.49697994013723906 -0.8677620290731706 110.58127197559898 319.4827433278371 310.405131366765 1.0 324.3943923911379 313.21810425065746 1.0 314.5710942645363 307.5921584828725 1.0
