line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9994723629090613 -0.03248069859128319 421.19078224476 409.64064232152623 362.2545705724582 1.0 410.27028317993245 342.8797213903584 1.0 409.01100146312 381.629419754558 1.0
-0.023508930817105617 -0.9997236268948716 231.2849952049445 267.0075281598813 225.0701370304306 1.0 275.14272673851553 224.87883433894322 1.0 258.8723295812471 225.261439721918 1.0
0.06772136092892865 -0.9977042734567863 266.9672310638664 242.79896677110438 284.06203628235596 1.0 320.28136706584974 289.3213237642267 1.0 165.31656647635901 278.8027488004853 1.0
-0.09202294967535915 0.9957568863598416 -269.0174647887584 283.1615406412809 296.332196176804 1.0 93.67210131291557 278.82051498414717 1.0 472.65097996964624 313.84387736946087 1.0
0.18668944038377866 0.9824189802977096 -303.4655302125668 251.2837287303409 261.1447016634436 1.0 242.380173893775 262.83664746579467 1.0 260.1872835669068 259.45275586109244 1.0
-0.16708217470031542 -0.9859429734510071 303.6378902809075 263.22619651880314 263.35953693102346 1.0 273.8634595098407 261.55690018502503 1.0 252.5889335277656 265.1621736770219 1.0
-0.2355306838045253 0.9718669132070361 -341.22459163053503 437.1983315403112 457.0566273839128 1.0 409.2029045710973 450.27197202847947 1.0 465.19375850952514 463.8412827393462 1.0
0.10682657074198963 -0.9942776693577638 264.9021283847684 437.6971470851888 313.45349818903435 1.0 446.480061910523 314.3971467299047 1.0 428.9142322598546 312.509849648164 1.0
-0.017303914375992196 0.9998502760650059 -223.09561713488677 265.1277264778493 227.71745936664422 1.0 246.36171405063072 227.39268526796877 1.0 283.8937389050679 228.04223346531964 1.0
-0.9999987504131223 0.001580877033179654 110.58914965238513 111.1431920292575 350.37734255911573 1.0 111.13528453000357 345.3753789611546 1.0 111.15109952851142 355.3793061570769 1.0
0.7183016496969513 -0.6957318018048608 74.38910649043558 164.45288491106763 276.7099110893814 1.0 166.60982830110524 278.93682667861805 1.0 162.29594152103002 274.48299550014474 1.0
0.15967191894330393 0.9871701364511404 -304.6252182326279 253.91767884202997 267.5138615392685 1.0 245.09521737562653 268.9408692050476 1.0 262.7401403084334 266.08685387348936 1.0
-0.056189809013041186 0.9984201046468756 -271.7801370598333 494.44866589995786 300.03714044746334 1.0 487.5252460068431 299.6474992135773 1.0 501.3720857930726 300.4267816813493 1.0
0.998897163795965 0.04695163639722109 -122.84070630112045 106.50443937911258 350.43983844234174 1.0 106.2671845267483 355.4874409820808 1.0 106.74169423147687 345.3922359026027 1.0
-0.01699188774155161 0.9998556274537732 -372.6172901547921 88.25983952880253 374.17101146180187 1.0 72.67120603502997 373.9060929044648 1.0 103.84847302257509 374.4359300191389 1.0
-0.17600430822198462 -0.9843893962692308 98.94143952659323 190.60364024422478 66.43141213086686 1.0 198.801804375143 64.96561799287524 1.0 182.40547611330655 67.89720626885848 1.0
-0.10896799455454131 0.9940452586088631 -266.58848698282526 62.04257493355695 274.98661613544516 1.0 31.375020219845915 271.62481554728936 1.0 92.71012964726799 278.34841672360096 1.0
-0.2527998699810943 -0.967518591933789 315.4199326064308 267.4922569996985 256.1169644509692 1.0 273.64856912836456 254.50840114410892 1.0 261.33594487103244 257.72552775782947 1.0
0.9693154479118447 0.24582018314096973 -140.41407031556645 42.2385147598127 404.65198663115416 1.0 38.88452182599704 417.87741475261276 1.0 45.592507693628356 391.42655850969555 1.0
-0.20052340650183323 0.9796889115657585 -350.20876029718943 112.59621702711365 380.51562377988967 1.0 108.75143996687122 379.7286721422237 1.0 116.44099408735607 381.3025754175557 1.0
-0.1797721844822437 -0.983708270620148 99.8419795661262 256.8503724951516 54.556242557320225 1.0 306.1770489695697 45.541817602384384 1.0 207.52369602073347 63.570667512256065 1.0
0.9822500157963805 0.1875764016821154 -74.54763509981346 16.752074605470913 309.7026546677083 1.0 13.488973805352922 326.78998966143996 1.0 20.015175405588906 292.6153196739766 1.0
-0.9309607712605765 0.36511921665931596 162.92332174936462 194.17344941617912 48.87319446157323 1.0 188.45401893040847 34.29010714855313 1.0 199.89287990194978 63.45628177459332 1.0
0.9976462066501598 0.06857146896885621 -504.6901462458234 484.3736132477935 312.9092713104311 1.0 483.59812244845926 324.19188587129645 1.0 485.1491040471278 301.62665674956577 1.0
-0.9999408448951813 -0.010876888815779494 184.20603745433345 181.62933779207944 237.88456502521603 1.0 181.6837929607348 232.8783589053974 1.0 181.5748826234241 242.89077114503465 1.0
0.999444131732375 0.03333807951455835 -485.4635708853482 472.04480140934754 410.3764944236499 1.0 470.0005058873065 471.6625430737685 1.0 474.08909693138867 349.09044577353126 1.0
-0.9803936115529964 -0.19704914723508046 117.3484842670195 32.76141461809831 432.5286552411105 1.0 34.13810193627067 425.6791181039007 1.0 31.384727299925945 439.37819237832036 1.0
-0.9892030757957002 -0.1465512703333767 469.0846492908189 427.08191714408827 318.07232464872084 1.0 427.8201852777387 313.0891054182927 1.0 426.34364901043784 323.0555438791489 1.0
-0.12120763481714195 0.9926271753594269 -289.4765835792385 341.47290123106256 333.3232400894099 1.0 276.3750876974506 325.37428180371785 1.0 406.57071476467445 341.272198375102 1.0
-0.10437791908386633 -0.9945377066797023 352.8883886781344 27.6563788783171 351.9239854363219 1.0 47.69800331915571 349.8205930358679 1.0 7.614754437478487 354.027377836776 1.0
0.2962519879160394 -0.9551098154954722 431.8773331980756 34.10623362142913 462.754507950974 1.0 60.351390662232824 470.8951215436354 1.0 7.861076580625446 454.6138943583127 1.0
0.16404187765347172 0.9864533756726283 -331.41596983797274 26.46904487499809 331.5655317150328 1.0 16.43473038130834 333.2341841127074 1.0 36.50335936868784 329.89687931735824 1.0
-0.6887664383760125 0.7249833055780128 -200.02188510040594 106.2243311360406 376.8164552534719 1.0 103.64555833939733 374.3665062120814 1.0 108.80310393268387 379.2664042948623 1.0
0.3255342351800375 -0.9455302542625211 351.4329372231504 20.843228136311783 378.8542142763954 1.0 34.11635091226691 383.4239843623789 1.0 7.570105360356658 374.2844441904118 1.0
0.9998396836619586 -0.01790550124275733 -183.07356608170875 187.36295855901517 237.87969273566938 1.0 187.45247171250702 242.8780897007956 1.0 187.27344540552335 232.88129577054318 1.0
0.13651854621681492 0.9906375152086898 -132.86813018537345 243.89403466317572 100.51312373449453 1.0 166.3169720306186 111.20392399975243 1.0 321.4710972957328 89.82232346923662 1.0
-0.9996596748415203 -0.026087056095811047 57.762004127208364 49.25824782761468 326.6186912504915 1.0 49.42251244238365 320.3240480073131 1.0 49.093983212845714 332.91333449366994 1.0
-0.26953826100404593 0.9629896810739534 19.321086893310405 184.6052653648671 31.606875861205452 1.0 178.32265352077104 29.84838944717395 1.0 190.88787720896318 33.365362275236954 1.0
0.9639564485545549 -0.26606007834714673 -182.00300863455087 201.77188087025377 46.96795229461989 1.0 206.08892709692387 62.60894802294951 1.0 197.45483464358364 31.326956566290274 1.0
0.0895043303287595 -0.9959864330664351 272.82592875529076 463.853919165173 315.6095833481827 1.0 472.6452540685167 316.3996167433134 1.0 455.06258426182933 314.81954995305193 1.0
0.9995271501444505 0.03074859548195936 -34.03649323249281 31.580404565508964 80.3620919261379 1.0 31.156038527597126 94.15671798445575 1.0 32.0047706034208 66.56746586782003 1.0
0.9814736311494485 0.19159726344161696 -104.0198503990741 42.44853177943944 325.4625596233864 1.0 41.015230870827935 332.80476807686676 1.0 43.88183268805095 318.1203511699061 1.0
0.9999513193522153 0.009867062671531387 -478.59501913310237 475.43853316853017 322.2469265876381 1.0 475.38297279355857 327.877545557641 1.0 475.4940935435017 316.61630761763513 1.0
0.16416466446175357 0.9864329490351385 -292.16740860945794 264.6889838420477 252.1355664706674 1.0 255.2630077505418 253.70426123476685 1.0 274.1149599335537 250.56687170656798 1.0
-0.9999996172185577 0.000874964420806336 409.8087107315557 410.17339879613326 416.6238639468145 1.0 410.1449624633419 384.1238888276034 1.0 410.20183512892453 449.12383906602554 1.0
0.9931356629496122 0.1169681793379478 -52.17841368389909 24.949696674510285 234.2515741610614 1.0 23.60863349584468 245.63806984339 1.0 26.290759853175892 222.86507847873278 1.0
-0.1991097490622863 -0.9799771976063286 106.24932228724944 329.4703543744173 41.47909033351385 1.0 340.1619370548489 39.306796580374304 1.0 318.7787716939856 43.65138408665341 1.0
0.9998925388554999 0.014659834279508526 -320.6295642284535 317.90042254603384 188.49487470168657 1.0 316.498323579462 284.1268080975379 1.0 319.30252151260567 92.86294130583524 1.0
0.3653741008405406 0.9308607664065376 -77.2167656294631 60.956412313892834 59.02587505316881 1.0 55.444629098570786 61.18931657847933 1.0 66.46819552921488 56.86243352785829 1.0
0.17332888204505897 0.9848640000776807 -102.243415997865 205.20425030903846 67.70030450462797 1.0 162.59409243564394 75.19938156235006 1.0 247.81440818243297 60.20122744690588 1.0
-0.9998794131888054 0.015529297511807288 85.34199618084955 86.43557306292165 69.74905922944015 1.0 86.19295704911946 54.12782734008407 1.0 86.67818907672384 85.37029111879625 1.0
0.999668322495686 0.025753543419518358 -483.19348937867903 476.1800244292467 278.46277441200834 1.0 475.29421094476834 312.847156617115 1.0 477.06583791372503 244.0783922069017 1.0
-0.8999836301619664 0.4359236922220322 127.43473429433354 164.85031071240616 48.00805082942475 1.0 160.2144583470084 38.437129782581174 1.0 169.4861630778039 57.57897187626832 1.0
-0.9999671223467645 -0.008108897923322013 69.73046086332997 69.14186279690779 72.867027578661 1.0 69.25335647758237 59.11793169926205 1.0 69.0303691162332 86.61612345805995 1.0
-0.9931707222730148 -0.11667011793813366 56.999963721844104 20.20474444916264 316.5609475385289 1.0 20.664791837325673 312.64472970266473 1.0 19.744697060999606 320.47716537439305 1.0
0.937736727281595 -0.3473468443892985 -146.2807892875669 175.39594070109382 52.381147023065054 1.0 178.01229568579214 59.44455410560682 1.0 172.77958571639547 45.317739940523296 1.0
0.9982310202402166 0.05945443827147154 -38.76028231993985 22.945484763176168 266.681312881837 1.0 21.599079965802215 289.2872456534504 1.0 24.291889560550118 244.07538011022368 1.0
0.9998682323496502 0.01623323559818244 -74.1690375282948 72.99539657654933 72.89116063658986 1.0 72.7923431705522 85.39801109772932 1.0 73.19844998254644 60.384310175450395 1.0
-0.06755370119748441 0.9977156395759871 -262.0081082061594 263.9104152718031 280.4769439729949 1.0 225.12662791982805 277.8509568899463 1.0 302.6942026237782 283.1029310560435 1.0
-0.3428061581218545 0.9394061623992757 -397.1064826622572 62.210717448248666 445.42256209604176 1.0 36.17545297779826 435.92182711469286 1.0 88.24598191869907 454.92329707739066 1.0
0.7623295099353283 0.6471890900515569 -396.8264158428432 230.0448572887572 342.1819618515517 1.0 225.69894204726907 347.30105221817115 1.0 234.39077253024536 337.06287148493226 1.0
-0.11275933692544476 0.9936223286219639 -284.1978462831351 173.76252579270442 305.74110979906555 1.0 167.5219673462725 305.03291191321483 1.0 180.00308423913634 306.4493076849163 1.0
-0.27963082029127184 0.9601076003986379 -7.762095799268273 126.91320403112562 45.0480124626944 1.0 119.73679713918042 42.95788782967893 1.0 134.0896109230708 47.13813709570988 1.0
-0.02123223087274341 0.999774570776916 -459.8217993993052 107.00110720221656 462.1978645165709 1.0 98.86650286137557 462.0251097751806 1.0 115.13571154305757 462.3706192579612 1.0
0.9510302371250939 -0.3090978616454464 -187.39892327145805 209.80352348026554 39.24508357671397 1.0 216.5233253467931 59.920525097198855 1.0 203.08372161373796 18.56964205622908 1.0
-0.8558863966926266 0.5171638772734538 115.48587334769049 172.29009854765465 61.82736205911054 1.0 169.9615766299415 57.97374752539955 1.0 174.6186204653678 65.68097659282154 1.0
0.20817212616912614 0.9780922072515584 -365.90868397198795 269.524533261679 316.7402689964226 1.0 265.0846122429605 317.6852390019468 1.0 273.9644542803975 315.7952989908985 1.0
-0.13208918489955623 0.9912378358560425 -285.9492602060838 257.6338737231994 322.808408854125 1.0 253.78563729885246 322.29560517149133 1.0 261.48211014754634 323.3212125367586 1.0
0.9471262464419883 -0.3208611433326108 -149.7767387590198 171.1365091483264 38.369060996138145 1.0 173.1676488104057 44.364631741051966 1.0 169.10536948624713 32.37349025122433 1.0
-0.923995021646391 0.38240449784578295 193.5899674937986 225.89552431861222 39.58209820770614 1.0 218.70672365416792 22.21196772290838 1.0 233.08432498305655 56.9522286925039 1.0
0.017074282829930714 0.9998542238075727 -258.019428619564 249.48372020981924 253.79667053151906 1.0 243.8496902013201 253.8928815786366 1.0 255.11775021831835 253.7004594844015 1.0
-0.18650860533789607 -0.9824533272043577 100.73441828767709 170.09972601420878 70.24186667144774 1.0 175.15484371471643 69.28220484728408 1.0 165.04460831370116 71.2015284956114 1.0
0.29779483525848593 0.954629894824885 -93.63753557297493 281.7128530088444 10.208042901061301 1.0 277.9400548081665 11.384959551927846 1.0 285.4856512095223 9.031126250194754 1.0
0.3312825162633629 -0.9435316075353356 393.64138972023915 59.04176628074313 437.9301035793678 1.0 80.46962350313109 445.4536188512173 1.0 37.613909058355176 430.4065883075184 1.0
-0.9975057681657534 -0.07058500177835435 45.50856231463055 30.160788671617826 218.50253245999212 1.0 32.24150707889247 189.09786346667636 1.0 28.080070264343185 247.9072014533079 1.0
-0.9752174846700343 0.22124840698601966 260.4499788006674 274.1517026672519 31.220812780512354 1.0 270.0573906178396 13.173927143345315 1.0 278.2460147166642 49.26769841767939 1.0
-0.18648223358668053 -0.9824583332419359 98.81906716053085 43.15823076100747 92.39152523755527 1.0 53.87176732289253 90.35796904481553 1.0 32.4446941991224 94.425081430295 1.0
-0.9736993554529401 0.22783670729390562 -8.261327252416402 72.82625712043352 347.49539620278085 1.0 70.68157839793977 338.3297428076413 1.0 74.97093584292728 356.6610495979204 1.0
-0.16403943920419117 -0.9864537811704989 81.51875291428094 361.4226376995952 22.536470065491425 1.0 376.52468277620403 20.025119759485406 1.0 346.3205926229864 25.047820371497444 1.0
0.9994998642463527 0.03162311451331739 -484.60464407049983 480.85926657771006 126.04300575135491 1.0 477.43860234297557 234.15865124888126 1.0 484.2799308124446 17.927360253828567 1.0
-0.9897913629462217 -0.14252388514582695 67.21223439776053 24.813825484530987 299.26018511126523 1.0 26.09896109626883 290.3352520910123 1.0 23.528689872793144 308.18511813151815 1.0
-0.9991058525578346 -0.04227878173129269 39.6272655868235 28.352311086871975 267.28077734617796 1.0 29.175198779251957 247.8348076235893 1.0 27.529423394491992 286.7267470687666 1.0
0.9986568430162638 0.05181225624106231 -36.98371851081593 27.156015632156887 190.38309439395266 1.0 25.534023918373876 221.6462209551416 1.0 28.778007345939898 159.11996783276376 1.0
0.9834849962652583 -0.18098967407320454 -270.5625540812329 280.7883600386082 30.8779225736673 1.0 283.9149603847551 47.86764613386058 1.0 277.6617596924613 13.888199013474019 1.0
-0.9998367645258489 -0.01806776971521105 429.28472770068805 422.6394818691946 371.6139674981099 1.0 422.8433231819221 360.33376845823614 1.0 422.43564055646704 382.8941665379837 1.0
-0.1827420730560619 0.9831608895471651 -274.99224952315893 147.75677728455517 307.1660320533266 1.0 139.2989806056224 305.5939645361711 1.0 156.21457396348794 308.7380995704822 1.0
0.5506147780560258 -0.8347594660657127 -51.69791354936956 227.4701190969767 88.10980717384291 1.0 234.99444883406375 93.07292207894587 1.0 219.9457893598897 83.14669226873994 1.0
-0.14219392592749552 0.9898388189141331 -283.79019693301035 168.88021517670154 310.96369616836296 1.0 156.3690495819034 309.1664219860825 1.0 181.39138077149966 312.76097035064345 1.0
0.17633835558774083 0.9843296116386073 -102.92106525234259 316.98184180009235 47.7736400105435 1.0 246.16628426072242 60.45993819650752 1.0 387.7973993394623 35.087341824579475 1.0
-0.17328645096045533 -0.984871466696812 96.44484988847545 368.90032769024896 33.01894962390473 1.0 397.6403415158435 27.96219332138425 1.0 340.1603138646544 38.075705926425215 1.0
0.2502476962438672 -0.9681818478595006 415.7394807931757 134.05545928559525 464.05182212578393 1.0 145.35808179453483 466.9732312088291 1.0 122.75283677665567 461.1304130427387 1.0
-0.9925380846808056 0.1219350255593433 293.1182505610141 298.59704026278064 26.65914783592229 1.0 296.44192964396217 9.116777577129614 1.0 300.7521508815991 44.20151809471497 1.0
-0.9997311742574031 0.0231857546332687 100.70852521328003 102.29578005815235 67.27213025862105 1.0 101.99121284875565 54.1396987847902 1.0 102.60034726754904 80.40456173245191 1.0
0.975162834402079 -0.22148915639575617 -144.2049881487749 160.67832781323614 56.35736589408029 1.0 164.0714522363421 71.29646667787989 1.0 157.28520339013014 41.418265110280686 1.0
-0.9989591401638771 0.045613992184934525 285.2807828751081 299.7510034414264 310.39207725112476 1.0 299.40925458333265 302.9076820232476 1.0 300.0927522995202 317.8764724790019 1.0
0.9775140381575883 0.21087035164964466 -114.46379370025134 29.273461026380694 407.11543339264796 1.0 24.9563463617344 427.12792047778936 1.0 33.590575691026984 387.10294630750656 1.0
0.9996531326475703 -0.026336559910118178 -0.02614418267339588 8.778710752918961 332.2196046844942 1.0 9.157167481792793 346.58463397766815 1.0 8.400254024045129 317.8545753913202 1.0
0.9951478677933439 -0.0983906561943834 -312.8651460449422 316.77197836927587 24.085750594447187 1.0 318.5096620774878 41.661121102292434 1.0 315.034294661064 6.51038008660194 1.0
0.13630122944552395 -0.9906674390791487 286.57354909678446 81.7224880599392 300.51701807160725 1.0 134.78885615461968 307.8181677089032 1.0 28.656119965258718 293.21586843431123 1.0
-0.5436750780282154 -0.8392957819094614 407.79658196219845 224.69107573464058 340.3301315062938 1.0 230.20949365606356 336.75543667440013 1.0 219.1726578132176 343.90482633818755 1.0
0.15667467255053655 0.9876502655197245 -82.14895719282897 363.08403359018985 25.57877621636038 1.0 347.45573027624704 28.057952691794192 1.0 378.7123369041327 23.099599740926568 1.0
0.11314277213284786 -0.9935787402687793 296.5608274935723 374.3456258914754 341.1056573644658 1.0 403.6958888798465 344.4478888180435 1.0 344.99536290310425 337.7634259108881 1.0
0.20821816111707256 0.9780824082770454 -373.80097026939234 42.45542184801147 373.1392951291823 1.0 21.83362612496107 377.5293468753836 1.0 63.07721757106187 368.7492433829809 1.0
-0.06261697956739468 -0.9980376314898435 260.411757547296 253.9294100896592 244.99222990134277 1.0 271.4389122098548 243.8936820090565 1.0 236.4199079694636 246.09077779362903 1.0
-0.10005364947999905 0.9949820436700018 -295.70050829403414 268.74016710684 324.21584372021914 1.0 261.19080812185166 323.45669341947945 1.0 276.2895260918283 324.9749940209589 1.0
-0.9993182728189386 0.036918689171932334 154.96922764822733 166.05609546888877 297.2386916473157 1.0 165.84601380944326 291.55218311256414 1.0 166.2661771283343 302.92520018206733 1.0
0.26838668183510983 0.9633112627876512 -82.198330461109 253.8354989780942 14.608220314684436 1.0 249.87085443167973 15.712803885511427 1.0 257.80014352450866 13.503636743857445 1.0
0.32384116116046047 0.9461114640137518 -101.15547477999311 289.29323103911827 7.895918407680496 1.0 285.92147852851105 9.050023700463282 1.0 292.6649835497255 6.7418131148977105 1.0
-0.1226443465468526 0.9924506860595621 -285.6422511504875 222.40268765567407 315.29897439105747 1.0 181.08848875941652 310.1934784728108 1.0 263.7168865519316 320.40447030930414 1.0
0.35746383547173194 -0.9339269812623675 52.87582811890447 121.30877519463587 103.04802206942634 1.0 128.2677286430754 105.71158596730841 1.0 114.34982174619635 100.38445817154427 1.0
-0.17839800656978835 0.9839584093100305 -321.0239616039124 60.41700424676234 337.2116459242611 1.0 49.91073361625003 335.30679128891086 1.0 70.92327487727465 339.11650055961144 1.0
-0.027655729758927147 -0.9996175071553624 226.29643214143493 172.01726208541106 221.6239387981205 1.0 177.65523808362587 221.46795679552665 1.0 166.37928608719625 221.7799208007143 1.0
0.012377861687371218 0.9999233913355805 -270.46092123061067 13.874194095588077 270.30989645521856 1.0 7.609680525417877 270.38744367851797 1.0 20.138707665758275 270.2323492319191 1.0
-0.15776085088835484 -0.9874773485639973 250.54614840286672 217.59857020226016 218.95956715371238 1.0 222.66885935532312 218.14953021240896 1.0 212.5282810491972 219.76960409501584 1.0
-0.02546295415274944 -0.9996757664192 244.7947850410316 249.5004865382075 238.5191014935872 1.0 256.38693823560243 238.3436952171362 1.0 242.61403484081254 238.6945077700382 1.0
-0.15985933592588014 -0.9871398040385854 97.08925200767936 139.36400561058375 75.78522749537171 1.0 156.20227364653783 73.0584056861841 1.0 122.52573757462967 78.51204930455931 1.0
0.917462401829167 0.3978224996526163 -483.8036976630845 368.2093270723592 366.96135638092943 1.0 364.452492479692 375.62540753860173 1.0 371.9661616650264 358.2973052232571 1.0
0.043592452729642295 0.9990493972096745 -221.8942582929555 195.10175775864548 213.59233561061546 1.0 187.61601002315788 213.91896821278377 1.0 202.5875054941331 213.26570300844716 1.0
0.9977085490265581 -0.06765834168319412 -77.43617879300066 81.79113517879162 61.59678031987342 1.0 82.30313203711789 69.14682706826638 1.0 81.27913832046535 54.04673357148046 1.0
0.10275404409619399 -0.9947067941971026 298.802332704524 441.61146436560176 346.01120510606677 1.0 473.46932227590446 349.30214848317297 1.0 409.75360645529906 342.7202617289605 1.0
-0.19946457966930825 -0.9799050369588607 100.30476932689672 79.41284622912589 86.19684168130959 1.0 85.0583697452145 85.04766708512156 1.0 73.76732271303727 87.34601627749761 1.0
-0.973944289329046 -0.22678739224952463 312.1894332981633 233.44780807466572 374.0255264019738 1.0 241.62858263095873 338.89297964812476 1.0 225.26703351837273 409.1580731558229 1.0
-0.14826149938775549 -0.988948192677096 119.97595362899996 183.30046493053064 93.83661606046033 1.0 226.66882534451304 87.33490223098268 1.0 139.93210451654824 100.338329889938 1.0
-0.9997153363476555 -0.0238588824401743 36.808175477551515 33.19969593759042 151.63871550712017 1.0 34.12538756725653 112.85114357342393 1.0 32.274004307924315 190.4262874408164 1.0
0.9996180105182872 0.027637529691729248 -208.41058076916462 202.1734559823986 228.47023561306634 1.0 201.98304315117707 235.35725111864386 1.0 202.3638688136201 221.58322010748884 1.0
0.03839558386195648 0.9992626177036242 -243.70512014204536 249.53062434589717 234.2970125980296 1.0 238.8973083977619 234.70558624722258 1.0 260.16394029403244 233.8884389488366 1.0
0.7220588558085828 -0.6918316332377411 -218.79066624428157 359.570004869669 59.03176162076971 1.0 369.6639610056736 69.56673872789622 1.0 349.4760487336643 48.49678451364319 1.0
-0.28735841620469044 0.9578231259665491 -6.311836694715495 35.560030050825574 17.258207869674294 1.0 23.977510164564205 13.78331310054169 1.0 47.14254993708695 20.733102638806894 1.0
-0.24433407096981902 0.9696911166775303 -423.016945185279 128.972940464468 468.73630268087084 1.0 121.3283625559404 466.8100904993709 1.0 136.6175183729956 470.6625148623707 1.0
0.7135162116736249 0.7006387197970998 -327.6953507278214 294.15401975560536 168.14898402610487 1.0 290.43847587767885 171.93281828643947 1.0 297.86956363353187 164.36514976577024 1.0
0.15428484355931457 0.9880264100963484 -91.40924502708857 517.6345264507097 11.686006542694562 1.0 485.3365097462255 16.729489594976073 1.0 549.9325431551939 6.642523490413051 1.0
-0.9808165751814697 0.1949329265395981 140.17684081430113 154.35191391734202 57.5278633829637 1.0 151.24576993970877 41.89911583248805 1.0 157.45805789497527 73.15661093343935 1.0
-0.07162946566140331 -0.9974313107422795 233.6120336227305 194.4907725093461 220.24650835186625 1.0 201.41980523421142 219.74890725764843 1.0 187.56173978448078 220.74410944608408 1.0
-0.011297673959755023 0.9999361792450052 -272.46194008609825 180.12766095966987 274.51448339234116 1.0 167.6221958320476 274.37319170727216 1.0 192.63312608729214 274.6557750774101 1.0
-0.03454903529184624 0.9994030038780165 -269.0316131193677 204.49095983840442 276.26150555515835 1.0 196.3540778735688 275.98021620433803 1.0 212.62784180324002 276.5427949059786 1.0
-0.22560805642376766 0.9742181505580206 -246.59713104555024 277.863448142456 317.4703359355609 1.0 272.9805734533974 316.3395667462081 1.0 282.74632283151453 318.6011051249138 1.0
0.999925489043953 0.01220722573772444 -57.037878573498034 56.12197834295462 75.37191107735734 1.0 55.96921312043355 87.88530626806177 1.0 56.27474356547568 62.8585158866529 1.0
-0.9998461465280278 -0.01754090285741969 215.16283496225765 211.17632694393257 229.12151455897595 1.0 211.3082480789885 221.60189942836305 1.0 211.04440580887666 236.6411296895888 1.0
-0.031947113363847555 -0.9994895606997191 239.10121696393006 257.0002785886614 231.0087158565986 1.0 268.8831155032291 230.62889964548376 1.0 245.11744167409373 231.38853206771344 1.0
-0.950915333301181 0.309451173681251 181.28583686069297 206.23774477681025 47.91966621624714 1.0 202.9360260088471 37.77378450781837 1.0 209.53946354477335 58.065547924675904 1.0
-0.9875749287981782 0.15714884666860643 106.6587450226038 118.20573638293573 64.13204349226392 1.0 115.9946135433391 50.2366218765806 1.0 120.41685922253234 78.02746510794724 1.0
-0.999660296875284 -0.02606320876675039 38.058033407558845 36.57862691167388 57.239013933229046 1.0 37.475519035601835 22.83851264058979 1.0 35.681734787745924 91.63951522586831 1.0
-0.04398716678149192 -0.9990320961603473 291.73239884948947 12.617712462481798 291.45948618278095 1.0 17.662968847566823 291.2373446370598 1.0 7.572456077396773 291.6816277285021 1.0
