line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9996689635065218 0.025728649435920556 -382.1887130845539 380.69667019199085 62.88971317255974 1.0 380.50376919963566 70.38474844704626 1.0 380.8895711843461 55.39467789807322 1.0
0.9404617052690445 -0.33989966302195845 -179.1105179683238 250.3525898272457 165.74451730330156 1.0 252.63931063396433 172.07160021430133 1.0 248.06586902052706 159.4174343923018 1.0
-0.4123678173986694 -0.911017443945975 449.4660089139385 312.7619666391569 351.79681958388426 1.0 321.3837043773051 347.8942300156051 1.0 304.14022890100875 355.6994091521634 1.0
-0.9753259102370826 0.22076994546406553 308.01108318507926 379.5784833899633 281.74870679475094 1.0 375.89671772668066 265.48326160803157 1.0 383.26024905324596 298.0141519814703 1.0
0.03679147180664558 -0.9993229646126925 251.79149552602237 241.35758585606408 260.84799966784925 1.0 250.14169995093204 261.17139910678134 1.0 232.5734717611961 260.52460022891717 1.0
-0.6145627914504997 0.7888679074246647 23.37422931471042 354.9296708466044 246.8757293032411 1.0 342.90868610091184 237.51085354677335 1.0 366.95065559229687 256.2406050597088 1.0
-0.7124055748031829 -0.7017679794557078 308.901425324916 415.5619961549618 18.314803416580766 1.0 420.51943904145077 13.282214224006974 1.0 410.6045532684728 23.347392609154554 1.0
-0.340880924366613 0.9401064808855236 -107.43151421806736 335.0399823722137 235.76079690473955 1.0 326.85765464016674 232.7938995399395 1.0 343.22231010426054 238.72769426953963 1.0
0.9742812356565461 -0.2253354695727103 -310.6163664884247 383.5777186372677 280.01009923318725 1.0 387.36739090600463 296.39547605699437 1.0 379.78804636853073 263.6247224093801 1.0
-0.04525685246529278 -0.9989753837332204 245.79671650712982 336.99012692726455 230.7820671105647 1.0 342.63186245057864 230.52647803761613 1.0 331.3483914039505 231.0376561835133 1.0
-0.8828938388856942 -0.4695726453464703 325.4310136785033 259.91367660293565 204.34501650504615 1.0 262.40002521022205 199.67016610979894 1.0 257.4273279956492 209.01986690029332 1.0
-0.029980291432370555 0.99955049003321 -236.90304678019504 188.23783608341185 242.65554805192005 1.0 183.81058063350116 242.52275795281312 1.0 192.66509153332254 242.78833815102695 1.0
-0.9149922473920625 0.40347142056460805 29.721464598925582 144.99555877407118 255.15648033153548 1.0 142.84446293874348 250.2782264766084 1.0 147.14665460939887 260.0347341864625 1.0
-0.40822170871453023 -0.9128828164305588 497.59068888333593 465.062475447103 337.11017992496187 1.0 470.39380870220964 334.72612149823414 1.0 459.7311421919964 339.4942383516896 1.0
-0.9995102602806393 -0.03129280418448904 412.8592453269979 411.8758639570259 37.8711135317571 1.0 412.3077653655252 24.075932803317098 1.0 411.4439625485266 51.66629426019711 1.0
-0.6301584904492081 -0.776466533029451 238.70809836854238 144.01630001590615 190.54910657022086 1.0 147.50041850018198 187.72149359373967 1.0 140.53218153163033 193.37671954670205 1.0
-0.20165275061586418 -0.9794570782678821 293.7414182921965 251.42904996082765 248.1375286119385 1.0 257.9186765467415 246.80143019521805 1.0 244.93942337491382 249.47362702865897 1.0
0.9901343722610678 0.14012110785738605 -280.38391264383677 252.412239158252 217.39678724831606 1.0 251.78071482955409 221.85931223348325 1.0 253.0437634869499 212.93426226314884 1.0
-0.991002858330407 0.1338407067411236 130.25872123261408 176.38641622586204 332.78904828277246 1.0 175.68964610844066 327.6299214761621 1.0 177.08318634328342 337.94817508938274 1.0
0.9927472550762562 -0.12022016277879019 -400.2460145241543 407.14903078059797 32.856952602124124 1.0 408.07124171925875 40.47233388921643 1.0 406.2268198419372 25.24157131503182 1.0
-0.2572014861430295 -0.9663577989160211 338.2972913382751 32.138588995948275 341.52070677773645 1.0 56.92057714086031 334.92484322947297 1.0 7.356600851036242 348.11657032599993 1.0
0.5197023651001954 0.8543473835093446 -302.23550441786887 163.8533026875437 254.08933142627197 1.0 152.31177368711224 261.1100820415059 1.0 175.3948316879752 247.06858081103803 1.0
0.26345316189537776 0.9646721886150381 -314.3532478118045 258.50427137746556 255.26752306136854 1.0 248.56298221688436 257.9825013654819 1.0 268.4455605380468 252.5525447572552 1.0
-0.7541656421239163 0.656684234803776 151.10016107927305 361.8680501665349 185.48989435553904 1.0 358.66326076223504 181.80937039764635 1.0 365.07283957083473 189.1704183134317 1.0
0.42517823831225776 -0.9051096428973039 2.4259724776437204 364.79406239144873 174.0435211448579 1.0 373.64591175610195 178.2017065627275 1.0 355.94221302679546 169.88533572698827 1.0
0.9902497710237136 -0.13930323394481167 -419.6987768782102 425.1891698830547 9.653051132899886 1.0 425.656633102146 12.97605615265784 1.0 424.72170666396346 6.330046113141932 1.0
0.7146135527136719 0.6995194566829033 -367.7620057901353 250.65570635458627 269.67089930372214 1.0 243.23660469650787 277.2500889076314 1.0 258.0748080126647 262.0917096998129 1.0
-0.17949180926147368 -0.9837594677603071 256.87818103389185 45.73173766874119 252.77490773755554 1.0 84.17349944957883 245.76101704641934 1.0 7.289975887903546 259.78879842869173 1.0
-0.99942087780478 0.034028062065346816 397.7368677609535 398.91564968938536 27.852336105891702 1.0 398.78594727627296 24.04291259781014 1.0 399.04535210249776 31.661759613973267 1.0
-0.3681263735062168 0.9297757649719428 -105.39612741555169 297.7720930764575 231.25348742299343 1.0 289.3521796102446 227.9197887761518 1.0 306.1920065426704 234.58718606983507 1.0
-0.9055758276548542 -0.42418441787414324 412.30848627593605 364.50496317345653 193.83456605477312 1.0 367.35561394496625 187.7488157938316 1.0 361.65431240194675 199.92031631571462 1.0
0.9413872601715101 0.3373277729253517 -327.4991188100697 287.9211021427383 167.35610243052378 1.0 285.05648402480796 175.35044863596607 1.0 290.7857202606686 159.36175622508145 1.0
-0.36282832894037836 -0.9318559994539567 229.32291322884186 178.8143822660321 176.46931480519666 1.0 184.00141967236115 174.44968503901777 1.0 173.6273448597031 178.48894457137555 1.0
0.17532612898961708 0.9845104105561893 -273.3120101337972 213.33812964282976 239.6198751868563 1.0 193.69565064460392 243.1178979295241 1.0 232.98060864105562 236.12185244418845 1.0
0.46172084917816497 -0.8870252856791595 35.82174008433924 313.76662211914623 203.70820788339256 1.0 329.88000660614046 212.09566389911686 1.0 297.653237632152 195.32075186766824 1.0
0.31528832159917475 -0.9489959295292975 55.46080488314597 514.7989850523624 229.4750757774888 1.0 532.9922839847933 235.5195007389355 1.0 496.6056861199314 223.4306508160421 1.0
-0.24430577164010173 -0.9696982468496756 315.2904622647725 257.44420039434385 260.28237036948053 1.0 264.94075346602136 258.3936888247143 1.0 249.94764732266634 262.17105191424673 1.0
0.7012753934786693 0.7128904701995513 -335.42349976094954 249.35622383581654 225.21849075803965 1.0 246.5234025764495 228.00515705021394 1.0 252.1890450951836 222.4318244658654 1.0
0.9355608559817039 0.35316552033682674 -326.78473684729204 277.6591449039681 189.76288938362444 1.0 275.075776316078 196.60641851720916 1.0 280.2425134918582 182.9193602500397 1.0
0.9994200150629639 -0.03405339177739518 -231.0772080938425 241.08361613031653 289.73863264631717 1.0 241.36231377886344 297.9180237016792 1.0 240.80491848176962 281.55924159095514 1.0
0.002257310924931976 0.9999974522704487 -233.35959580331465 315.7508971492407 232.64744057638143 1.0 305.124540472691 232.67142762851216 1.0 326.37725382579043 232.62345352425072 1.0
-0.9999728263884741 0.0073720068262803605 399.64376333402873 399.9246413699685 36.62647708532604 1.0 399.89692916247935 32.867466126515666 1.0 399.9523535774577 40.38548804413641 1.0
0.357862752216565 -0.9337741967820622 -138.68461283212335 428.71861514061027 15.783056288510238 1.0 433.49599014850173 17.613953495336467 1.0 423.94124013271875 13.952159081684009 1.0
0.2567667807344962 0.9664733934833608 -343.7407236128165 36.49376399889114 345.96952132205126 1.0 6.884048860533534 353.83605058794194 1.0 66.10347913724874 338.10299205616053 1.0
-0.8443430717676933 0.535802927537631 55.320499060989505 287.047481244443 349.0948693687123 1.0 278.4943969466705 335.616522950827 1.0 295.6005655422156 362.5732157865976 1.0
0.10444870124552796 0.9945302754607938 -231.2266782757384 322.0187941646182 198.67895259100334 1.0 317.4967532467929 199.15387156783103 1.0 326.54083508244355 198.20403361417567 1.0
0.60276657929593 0.797917571484601 -320.4733447062366 269.68159558202103 197.91303949400685 1.0 264.9952394365895 201.45322831061418 1.0 274.36795172745263 194.37285067739955 1.0
-0.9664480118405578 0.25686229853645925 84.50258856251857 180.1786595226749 348.9446260504629 1.0 177.80034201619355 339.9961729736162 1.0 182.55697702915626 357.8930791273096 1.0
-0.3005415261993133 -0.9537687303690489 315.0870756926733 208.8152502535998 264.5603841406388 1.0 231.2536319321008 257.489838356977 1.0 186.3768685750988 271.6309299243007 1.0
-0.6916395567984315 -0.7222428424509787 627.7407598747018 594.8597584663893 299.50067686059424 1.0 599.6671977338685 294.8969411516863 1.0 590.05231919891 304.10441256950213 1.0
0.5568646498129453 -0.8306032517325622 65.70420699741037 453.6333597647411 383.2354236060286 1.0 464.86375650168566 390.76466326784566 1.0 442.40296302779655 375.70618394421143 1.0
0.12417721812820606 -0.9922600558814912 316.5594269281209 425.1273021235593 372.23160447394423 1.0 436.43485750678445 373.64669799000046 1.0 413.81974674033415 370.81651095788794 1.0
-0.10449657065789411 -0.9945252468996149 269.3136265746305 547.5996650002885 213.25887919876584 1.0 553.8463707158767 212.60252650463065 1.0 541.3529592847003 213.91523189290103 1.0
-0.7288937483532749 0.6846268352989918 91.24633705577178 370.8217880671409 261.5196144646577 1.0 366.8430145694628 257.2835796219616 1.0 374.800561564819 265.75564930735374 1.0
-0.9980344044625548 0.0626683932223704 154.19949274000038 173.94527881120513 309.62785240977394 1.0 172.80919225479877 291.53494446305825 1.0 175.08136536761148 327.7207603564897 1.0
-0.3347912704234134 -0.9422923141192848 446.6825034690051 345.05942487308516 351.44043444065574 1.0 358.45127059882725 346.68238539721636 1.0 331.667579147343 356.19848348409516 1.0
0.3026519349853929 -0.9531011521604607 263.3431850854162 429.73459618531797 412.76121769375163 1.0 439.15229408121473 415.751754936142 1.0 420.3168982894212 409.7706804513613 1.0
0.7652442541642204 0.6437400340732632 -237.78194663582985 71.00707688275892 284.9662586394685 1.0 66.9410947467629 289.7996840944888 1.0 75.07305901875495 280.13283318444826 1.0
0.9593282635196789 0.282292902518497 -440.8566373512798 451.17785294139344 28.441987307667926 1.0 449.11680025952074 35.44615238827574 1.0 453.2389056232661 21.43782222706011 1.0
-0.9952302129570658 -0.09755420655939694 537.9677639523784 524.1004960329515 167.77457632885216 1.0 526.6847675814522 141.4103095866762 1.0 521.5162244844507 194.13884307102816 1.0
-0.9074505538891944 -0.4201588892861776 208.52704349539812 137.3816670047113 199.59109712095915 1.0 140.20595959035307 193.49124790548734 1.0 134.55737441906948 205.69094633643095 1.0
-0.6928613122140131 0.7210708717158639 125.45540870211043 463.16634617106934 271.06161314524013 1.0 458.6931222469726 266.76338960099736 1.0 467.63957009516605 275.35983668948285 1.0
0.7083350179627511 -0.7058764072610084 34.733858512904824 288.57780609835174 338.78965427839455 1.0 299.49896990288283 349.7488571644548 1.0 277.6566422938206 327.8304513923343 1.0
-0.2659379245023709 -0.9639901557128948 418.3974545835757 436.5718932084975 313.58871210057185 1.0 443.8619227873965 311.57759681657853 1.0 429.28186362959843 315.5998273845652 1.0
0.9652608502797567 0.26128813772768417 -416.07408978880034 422.49708902182874 31.590375554937722 1.0 420.8354295957383 37.72894274919402 1.0 424.15874844791927 25.451808360681422 1.0
0.6682232391371041 -0.7439608206600107 -159.55044386588997 597.2774768201798 322.0119120600943 1.0 613.7284681292708 336.78814004724114 1.0 580.8264855110887 307.23568407294744 1.0
-0.701796405813443 -0.7123775717885377 340.25042250014405 93.7604515108468 385.2587244336405 1.0 97.5382983517867 381.5369911286056 1.0 89.98260466990692 388.9804577386754 1.0
0.7703147866137776 -0.6376638060327483 58.47062280649777 216.83455481815304 353.636954925674 1.0 223.62104893536969 361.8352197766838 1.0 210.0480607009364 345.43869007466424 1.0
0.920287968756918 0.3912416830569896 -322.8374846806996 262.6820744858319 207.27426405500728 1.0 260.46542746504156 212.48831376534213 1.0 264.8987215066222 202.06021434467246 1.0
0.9392605443059825 0.3432049386445795 -384.3758323789002 330.0833676107553 216.60978756327734 1.0 328.580047820431 220.72397359481425 1.0 331.5866874010797 212.49560153174045 1.0
-0.08835669056705771 -0.9960888992615253 369.7834891750281 385.164468315752 337.0699459451326 1.0 390.12543379191214 336.62989035188593 1.0 380.20350283959186 337.51000153837924 1.0
0.22533216845254433 0.9742819991462811 -386.9709496573733 525.47839783225 275.6530070700202 1.0 517.8103645394167 277.4264716020083 1.0 533.1464311250833 273.879542538032 1.0
-0.2833344945244829 -0.9590211489912804 222.62182885392497 164.50932840990913 183.53157449079524 1.0 175.60084934273806 180.25468067013625 1.0 153.4178074770802 186.80846831145422 1.0
-0.9996453139229141 0.0266316794806239 72.31232274239584 83.42056850251437 415.9954558625692 1.0 83.16965522565411 406.5771883591288 1.0 83.67148177937463 425.41372336600966 1.0
-0.3239389437776248 -0.9460779887008454 441.7022411253213 370.0547195529116 340.1697428510726 1.0 373.7942972860412 338.88930416048663 1.0 366.315141819782 341.4501815416586 1.0
0.6859854508203986 -0.727615256342756 -13.061041909852207 466.31693801240306 421.6865855452015 1.0 472.12150516852563 427.1590499866759 1.0 460.51237085628054 416.2141211037271 1.0
0.9957867696552852 0.09169901515006584 -544.4511674851855 544.3203781580451 26.435796040724366 1.0 542.4731030630593 46.495903518326664 1.0 546.167653253031 6.375688563122067 1.0
-0.8366719104680842 -0.5477044040663596 304.0641125694932 177.5848218380804 283.8828376359995 1.0 182.42267110023352 276.49255091441995 1.0 172.74697257592726 291.2731243575791 1.0
-0.6525282305579129 0.7577644147919321 -74.1858686034294 256.95820231310677 319.1735385892365 1.0 235.8440097145808 300.9916254945734 1.0 278.0723949116328 337.35545168389956 1.0
-0.8534543373555542 -0.5211676256723856 293.0446113687821 80.60547325049424 430.28674376930405 1.0 83.12224518422006 426.1653252138022 1.0 78.08870131676841 434.40816232480597 1.0
0.138527192706775 -0.9903586304368636 367.2554866662703 118.31912875077735 387.38078472279733 1.0 139.94584174610358 390.40583822023206 1.0 96.69241575545112 384.35573122536266 1.0
0.1961475623730317 -0.9805743897201873 185.71343258023091 479.39258346223687 285.28699319373976 1.0 487.5656156921641 286.92187206259734 1.0 471.2195512323096 283.6521143248822 1.0
-0.5693344393039601 0.8221060127638318 42.49614036076752 445.99493256359415 257.1738087548453 1.0 435.72595010767986 250.06221331826055 1.0 456.26391501950843 264.2854041914301 1.0
-0.9993217884272777 -0.03682340525409161 458.24958509871925 451.2225077162137 199.14241115156432 1.0 451.5010383811247 191.58358381688342 1.0 450.9439770513028 206.7012384862452 1.0
0.9850494522816833 -0.17227181011284404 -218.22948780219616 255.4806141084216 194.06280790800142 1.0 256.6154096260407 200.55156368499226 1.0 254.3458185908025 187.57405213101057 1.0
0.9912663523046581 0.13187501199475704 -545.5656466918466 537.0076288083981 100.45916298152537 1.0 535.1449676340634 114.46024870605753 1.0 538.8702899827329 86.45807725699319 1.0
0.9988653440435376 -0.0476237804965692 -609.4580784142255 627.5679821759115 365.3181211407816 1.0 627.7520387766723 369.1785404087496 1.0 627.3839255751507 361.4577018728137 1.0
-0.9954297951541102 -0.09549619321965733 537.5691125277401 533.3562785802978 69.6402775040319 1.0 539.4196224013183 6.43741156544626 1.0 527.2929347592775 132.84314344261753 1.0
-0.9939241205198721 -0.11006744590840134 531.9180748169257 498.78495559197387 328.5592411376959 1.0 499.55978691137545 321.5624081383332 1.0 498.0101242725723 335.5560741370586 1.0
-0.051981025322232983 0.9986480726494441 -66.20584677303954 400.03428399710157 87.11781597739464 1.0 395.0477941320693 86.85826222363269 1.0 405.0207738621338 87.37736973115659 1.0
0.9908131292937815 -0.1352380967740383 -54.259778499082095 90.22643715457622 259.8214621563475 1.0 91.85192839450195 271.7305181138669 1.0 88.60094591465048 247.91240619882805 1.0
-0.06823852229472935 0.9976690353393914 -177.17993816685677 337.64632500541916 200.68822159581288 1.0 325.161981541537 199.83431802697518 1.0 350.13066846930127 201.5421251646506 1.0
0.5401851527542654 -0.8415461964407248 145.42486721681863 272.8159377355541 347.9262189701076 1.0 278.2201588668448 351.39516699657486 1.0 267.41171660426335 344.45727094364025 1.0
0.6385315348823555 0.7695956593957526 -479.93087156745696 324.12782663195446 354.68629480627703 1.0 315.2598154588019 362.0440608183579 1.0 332.9958378051071 347.3285287941962 1.0
-0.3163466134344175 -0.9486436739727806 457.78037650766066 325.1303365426769 374.1410029449861 1.0 334.87983527840584 370.88981285923484 1.0 315.38083780694797 377.3921930307374 1.0
-0.5416352819749822 -0.8406135981055037 494.5974876719827 459.68240056717787 292.18808924265886 1.0 467.25866464328635 287.3064504749442 1.0 452.1061364910693 297.0697280103736 1.0
-0.04615693451362282 0.998934200734115 1.48361016311038 553.3097843764983 24.081138980349337 1.0 546.3917966312903 23.76148518624864 1.0 560.2277721217063 24.40079277445004 1.0
0.9986573738369041 -0.051802023910055124 -243.62413948549334 253.46282717380612 183.35928112904082 1.0 253.75214517926605 188.9368539288608 1.0 253.1735091683462 177.78170832922086 1.0
0.5205630054802065 0.8538232588337088 -433.01270895858823 550.8108270774778 171.3246481056422 1.0 543.3986698898049 175.84372718059888 1.0 558.2229842651507 166.80556903068555 1.0
0.8760061749990762 -0.4822998873766071 -384.6868382400627 621.2561154263633 330.7845581245035 1.0 624.6236421152696 336.90103098955444 1.0 617.888588737457 324.66808525945265 1.0
0.2981846616205346 0.9545082019418415 -266.1281607144218 205.867066655624 214.49973786330838 1.0 195.4752296246225 217.7461074622296 1.0 216.2589036866255 211.2533682643872 1.0
0.6919311347273234 0.7219635065534536 -379.6385302704524 114.25364093372613 416.34082072567503 1.0 89.04635074852172 440.49953337932914 1.0 139.46093111893055 392.1821080720209 1.0
-0.1934220587676025 -0.9811156441429838 393.49027154505967 409.8564780833305 320.26294721802526 1.0 415.1438411386891 319.22056994708436 1.0 404.5691150279719 321.3053244889662 1.0
0.6357672654097004 -0.7718808096030575 76.13683799051991 258.82385415245926 311.82090417768393 1.0 277.55314606628383 327.24747076020554 1.0 240.09456223863464 296.39433759516226 1.0
-0.16293681994296974 0.9866365048521529 -170.1539842940748 405.38824629807084 239.40595632383864 1.0 396.5691209596228 237.9495331829368 1.0 414.20737163651893 240.86237946474048 1.0
-0.6964263522449802 0.7176282713903842 202.32598070162757 618.8077119900888 318.58836394186585 1.0 614.6804721231108 314.58306102949496 1.0 622.934951857067 322.59366685423674 1.0
-0.8858083024716711 -0.46405134551281757 539.106312381865 449.9764490260874 302.797178106562 1.0 451.7871055950342 299.3408911305475 1.0 448.1657924571405 306.25346508257655 1.0
-0.4484388608254191 0.893813508569657 -137.03753319631477 428.87882440997146 368.4923773125092 1.0 422.63311851066976 365.35881845299326 1.0 435.12453030927315 371.6259361720251 1.0
0.9345185878634604 0.35591432808708867 -717.2059953367142 624.7058209580574 374.82838755584385 1.0 622.597382192825 380.36448167172745 1.0 626.8142597232899 369.2922934399602 1.0
-0.9912819776947945 -0.1317575071769992 530.7284110075346 517.3246973968911 135.96008489685607 1.0 518.5925553951088 126.42131317266875 1.0 516.0568393986734 145.49885662104342 1.0
0.28975162198363963 -0.9571018741794678 138.3167405829824 519.4545508922446 301.77512660124114 1.0 528.7357679204671 304.5849086740379 1.0 510.173333864022 298.96534452844435 1.0
0.9932364818385303 -0.11610896238025191 -582.9752234201961 627.6921756413765 348.5652094527884 1.0 629.0869214927642 360.4963509778872 1.0 626.2974297899889 336.63406792768956 1.0
-0.42073304870716 0.9071844915592299 -192.22645942264526 407.170285226026 400.73045587885156 1.0 397.27058728494836 396.13918460516527 1.0 417.06998316710366 405.32172715253785 1.0
-0.21113823807860232 -0.9774562109992772 315.9004499723473 533.5337898330517 207.93879392695146 1.0 554.271232535183 203.45934301640096 1.0 512.7963471309205 212.418244837502 1.0
0.9864565831688589 0.1640225884529933 -543.6513695108729 539.4836015172168 69.95511649212523 1.0 536.8377559416817 85.86763080281551 1.0 542.1294470927518 54.042602181434944 1.0
