line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9831103986516454 -0.18301350787032827 -5.096574951120593 29.006154654650032 127.96693308210541 1.0 29.968568213173334 133.13681801681733 1.0 28.04374109612673 122.79704814739348 1.0
0.09660482495842057 -0.9953228158716914 94.13813079191819 308.2140510681134 124.4953830748445 1.0 320.21861018918713 125.66053101890995 1.0 296.2094919470397 123.33023513077904 1.0
-0.19305654604398112 0.9811876324279512 -189.0091390273628 100.10919818324922 212.33031091140634 1.0 94.94038102934334 211.31330462852372 1.0 105.27801533715508 213.34731719428896 1.0
0.014140284271851194 0.9999000211824738 -330.16574951655826 416.98482438649705 324.30188888205663 1.0 407.6116988956154 324.4344407933968 1.0 426.35794987737876 324.1693369707165 1.0
-0.9376312780270706 0.3476313945335235 -5.321335788670367 59.36447382341164 175.42524699459932 1.0 57.91557184101866 171.51726906495904 1.0 60.813375805804625 179.33322492423963 1.0
-0.03590426354541758 -0.999355234068077 149.29078261991486 313.23682572562365 138.13330872846396 1.0 320.12538874821826 137.88582037419212 1.0 306.34826270302904 138.3807970827358 1.0
0.029608989881625865 0.9995615577432886 -336.0549962059265 393.2256886234736 324.5542790808237 1.0 383.821912603554 324.83283752163794 1.0 402.6294646433933 324.27572064000935 1.0
0.9995153734992747 -0.03112905617916306 -455.54188932577284 459.04562573629846 105.40861619339127 1.0 459.24008805013347 111.65255983002498 1.0 458.8511634224635 99.16467255675755 1.0
-0.9999875269712006 -0.0049945872724699485 437.14228545331287 435.9689796565524 236.0042153826294 1.0 435.9908618856948 231.62308136473223 1.0 435.9470974274099 240.38534940052662 1.0
-0.9993117524930121 0.037094761481172925 401.5150939216506 409.0660821633424 195.96970677756693 1.0 408.9030442639313 191.57755860144277 1.0 409.2291200627535 200.36185495369108 1.0
-0.005769828822403702 0.9999833543991421 -239.37697890310346 352.0084412512073 241.41202580138756 1.0 342.63375335362576 241.35793455657378 1.0 361.3831291487888 241.46611704620133 1.0
-0.02319476371534105 0.999730965278254 -275.25464171193755 274.52730702023143 281.6980242812597 1.0 265.1283650883065 281.4799593769436 1.0 283.9262489521564 281.91608918557574 1.0
0.04817247497498373 -0.9988390324045134 108.92654431646388 338.8739619753714 125.39652306926618 1.0 355.1463981163773 126.18131771320152 1.0 322.6015258343655 124.61172842533082 1.0
0.007039494405899057 0.9999752224522913 -283.8017769946792 355.73894437413514 281.30452472207844 1.0 346.36440894739917 281.370518346933 1.0 365.1134798008712 281.2385310972238 1.0
-0.999984907812414 0.005494010138126639 414.663964326884 415.252554890032 105.99243158524442 1.0 415.2216515494111 100.36760137107352 1.0 415.2834582306529 111.6172617994153 1.0
-0.9977718600622292 0.06671817794244064 146.3546017806821 155.6116086599016 133.55104581649078 1.0 155.23159096297272 127.86787256424105 1.0 155.99162635683052 139.2342190687405 1.0
0.9935018309995074 -0.1138161315483289 -397.7499515130253 427.33638925358645 235.55126411713735 1.0 427.91796456878996 240.62783922699737 1.0 426.75481393838294 230.4746890072773 1.0
-0.9993415415119455 -0.03628337647640423 349.3537479180983 337.9523808620271 320.36419425763756 1.0 338.09082233859004 316.55114453533355 1.0 337.81393938546415 324.1772439799415 1.0
0.06548948718516533 -0.997853259286266 109.70557635645588 71.96458222323861 114.66465522554935 1.0 83.78865185717378 115.44067339211021 1.0 60.14051258930345 113.88863705898851 1.0
-0.9442243964483145 0.32930273177095926 10.791254724975117 74.47974918179405 180.78909085769217 1.0 72.98385525030021 176.49984753128734 1.0 75.97564311328789 185.078334184097 1.0
-0.03236246698557293 0.9994761981811311 -99.63791215493434 494.5096468277743 115.70206922875445 1.0 486.3729404309216 115.43860733479575 1.0 502.6463532246271 115.96553112271316 1.0
-0.9981762065153611 -0.06036771278260383 361.316760581188 345.2821396411422 276.0473022507491 1.0 345.6233663859039 270.40514020836036 1.0 344.9409128963805 281.6894642931378 1.0
-0.006167392271126694 0.9999809814554346 -278.2649022914603 406.3802328323751 280.7765485598711 1.0 386.3809935669236 280.65320306034505 1.0 426.37947209782664 280.8998940593971 1.0
0.9862435533795065 -0.16529867941809004 8.105705999392589 11.872975482652567 119.87604255731922 1.0 12.62036336111656 124.33528251981605 1.0 11.125587604188576 115.4168025948224 1.0
-0.9828099873227695 -0.18461995780147397 300.16191992514814 268.9007343022362 194.36464552261654 1.0 269.85057165519146 189.30826024372664 1.0 267.95089694928095 199.42103080150645 1.0
0.07109926710034914 0.9974692447478235 -394.63484543060486 391.2323831549462 367.74919292384095 1.0 381.2386096301079 368.46154568752195 1.0 401.2261566797846 367.03684016016 1.0
0.9987937147505682 -0.04910310962414107 -270.5093229999051 284.40508404363044 276.0046662974965 1.0 284.6824628003682 281.64675619680554 1.0 284.12770528689265 270.36257639818746 1.0
0.011859289441635147 -0.999929676154248 166.6699842883994 408.86870299438135 171.53093929615287 1.0 420.10970922883143 171.664259018258 1.0 397.6276967599312 171.39761957404772 1.0
-0.9978451446775595 0.06561301123573285 431.45174436057096 439.4305557402105 107.17237290780037 1.0 439.05958718430634 101.53066914561381 1.0 439.8015242961147 112.8140766699869 1.0
-0.7330122485523578 0.6802154390134175 27.148037929588984 69.96194428589311 35.48129427863845 1.0 60.32650561354651 25.09797428630024 1.0 79.59738295823972 45.86461427097666 1.0
-0.9991524258831792 0.041163452864867243 262.6672907681009 267.04999946542637 100.97219112123524 1.0 266.7672405893862 94.10884032646608 1.0 267.3327583414665 107.8355419160044 1.0
0.03012570040887337 -0.9995461180830401 218.64152298549718 297.61111719651717 227.71062007326051 1.0 330.1380816176347 228.69096261837484 1.0 265.08415277539956 226.7302775281462 1.0
-0.9999981855796283 -0.0019049507739971362 271.28269764621916 271.1800826595401 54.1258192877817 1.0 271.215798153722 35.377077920557426 1.0 271.14436716535823 72.87456065500598 1.0
0.0028995871154700505 0.9999957961884439 -108.98880397103129 278.2454547673659 108.18246181413296 1.0 268.86872135433805 108.20965058381904 1.0 287.6221881803938 108.15527304444689 1.0
-0.07603319398526363 0.9971052870245946 -114.794842556702 363.2536129157949 142.82761993805747 1.0 352.5952701611481 142.0148794453822 1.0 373.9119556704417 143.64036043073276 1.0
-0.7230194219980075 0.6908277031312996 24.663977761730962 170.37305543378156 142.610161485246 1.0 160.59190848146002 132.37322514947056 1.0 180.1542023861031 152.84709782102144 1.0
-0.9700438022652632 0.24293007571470207 -33.87153704641046 22.76685738206995 230.3394743624087 1.0 21.51482453330712 225.33998345292886 1.0 24.018890230832778 235.33896527188855 1.0
0.023771251786470545 0.9997174238696174 -324.5629680035711 443.2646180900689 314.1147744963908 1.0 427.6335945123747 314.4864485197437 1.0 458.89564166776313 313.7431004730379 1.0
-0.0014504139850178399 0.9999989481490829 -269.8817655030591 521.3737116569688 270.63825789696705 1.0 510.12282881581484 270.6219394419859 1.0 532.6245944981227 270.65457635194826 1.0
0.01267603372225491 0.9999196558569454 -276.27886363324626 376.37379254337964 271.5297525720781 1.0 367.6093547403038 271.64085980804214 1.0 385.1382303464555 271.418645336114 1.0
0.9973496390094682 -0.07275780073424017 -280.53029447433187 288.7357726139701 102.26015679758962 1.0 289.1505676713527 107.94608595664317 1.0 288.32097755658754 96.57422763853606 1.0
0.9999965500748457 -0.002626754348403602 -309.69724124655363 309.8601814925057 61.62405388843433 1.0 309.8864532577677 71.6256266058542 1.0 309.83390972724374 51.62248117101447 1.0
-0.009476228957315466 0.9999550995343485 -197.30947416029377 477.6288412923651 201.84465733610128 1.0 468.87370465570467 201.7616879314148 1.0 486.3839779290255 201.92762674078776 1.0
-0.029517019518833468 -0.9995642778524675 220.25168890051654 437.59327366998207 207.42561963673097 1.0 467.5855761356811 206.53995035371418 1.0 407.600971204283 208.31128891974777 1.0
-0.01419080992579982 0.9998993053871224 -155.94055732498475 481.385102125073 162.78819370450003 1.0 472.6279958289612 162.6639107589288 1.0 490.1422084211847 162.91247665007128 1.0
-0.9977428576673006 0.06715050240980153 241.8245849751175 263.7630829266094 317.84046828069484 1.0 263.2577726766146 310.3324128716439 1.0 264.2683931766042 325.3485236897457 1.0
0.28545434279416815 0.9583923091197828 -298.44948536976113 40.27647002594519 299.4101573623665 1.0 34.59686121104777 301.10181221618467 1.0 45.9560788408426 297.7185025085483 1.0
-0.9706121388778833 0.24064927978886744 190.29841899791802 221.51929165041753 102.68426523149134 1.0 219.950849557079 96.35825862030578 1.0 223.08773374375608 109.01027184267689 1.0
-0.005864734978251802 0.9999828022939369 -230.01157874761742 314.4986216622619 231.8600172751171 1.0 288.8671722444709 231.70969303194113 1.0 340.13007108005286 232.01034151829305 1.0
0.036513367129837125 -0.999333164675746 107.07955669090784 440.1347725631308 123.23253503557167 1.0 448.89591247251747 123.55264721566839 1.0 431.3736326537442 122.91242285547496 1.0
-0.008087581128897084 0.9999672949809326 -269.00296133191955 325.7498271329235 271.6463736864124 1.0 307.62601267047785 271.49979107259514 1.0 343.8736415953691 271.7929563002297 1.0
0.0048392694888977315 0.9999882906668528 -273.4129640392175 294.50177107450395 271.9909754369751 1.0 286.3709123340232 272.0303233143338 1.0 302.6326298149846 271.9516275596163 1.0
-0.021667018315451328 0.9997652426031413 -122.28317473626056 367.6135387514586 130.27884793660397 1.0 361.35293416708623 130.14316745041083 1.0 373.874143335831 130.4145284227971 1.0
0.9999934970400045 -0.0036063662740057766 -183.3980442649322 184.02268960589424 172.8744673737226 1.0 184.08130893409808 189.1287639567374 1.0 183.96407027769044 156.62017079070785 1.0
-0.09936053562312654 0.9950514981450385 -97.21314086499203 315.0594208400936 129.15674607028512 1.0 308.80933103419665 128.53264543633378 1.0 321.3095106459906 129.7808467042365 1.0
-0.04561977428686209 0.998958876127549 -144.56085271346237 343.2779438826696 160.38809890968002 1.0 333.83700677125546 159.9569566170676 1.0 352.71888099408375 160.81924120229246 1.0
0.9916643164620154 -0.12884829628646155 -38.081670409158846 69.40260118629078 238.59386226250214 1.0 70.94067285037316 250.4314327185433 1.0 67.86452952220839 226.75629180646098 1.0
0.9845408805866861 -0.17515494413116808 -341.17611527985014 403.21685099969454 318.617088130774 1.0 404.00965658059783 323.073425396207 1.0 402.42404541879125 314.16075086534096 1.0
-0.7515247468466799 0.6597048998431295 30.054819308508606 89.30222037333901 56.17361529257002 1.0 80.49842368782681 46.14447790562251 1.0 98.10601705885121 66.20275267951753 1.0
-0.3489247526780926 0.9371507439940128 -119.20020790702868 168.77014049036939 190.03163426845168 1.0 163.7657671088326 188.1683804049167 1.0 173.77451387190615 191.8948881319867 1.0
-0.23863160221845225 0.9711101680152744 -184.19929772739707 13.236089495536437 192.93160873162316 1.0 7.352061416098717 191.48572226648164 1.0 19.120117574974156 194.37749519676467 1.0
0.02830377278398783 -0.9995993679700845 136.10152893514024 456.37631874379116 149.0784261573454 1.0 468.90167049110113 149.4330829541132 1.0 443.8509669964812 148.7237693605776 1.0
-0.03360051363025928 0.9994353433233102 -80.84091034656925 398.2239558958304 94.27467262788494 1.0 261.31459085281074 89.67184862634272 1.0 535.13332093885 98.87749662942717 1.0
0.9363976354769874 -0.3509408330090803 -77.39058343394184 155.03306107933759 193.14369262853884 1.0 157.72863632901488 200.33615942815683 1.0 152.33748582966032 185.95122582892085 1.0
-0.32356858100443187 0.9462047206533998 -162.4187849211171 574.8102643479235 368.21770056522644 1.0 555.5502482460453 361.63145559711444 1.0 594.0702804498019 374.80394553333844 1.0
0.32859719333225135 -0.9444701607431369 97.26478438525709 294.284311296531 205.3699430444613 1.0 299.8838523545474 207.31811838349495 1.0 288.68477023851455 203.4217677054277 1.0
0.026172162267953082 0.9996574502909583 -236.79284948046126 89.47791249033173 234.53135768370234 1.0 73.83091133904531 234.94101386444618 1.0 105.12491364161815 234.1217015029585 1.0
-0.031084599976717767 0.9995167570602743 -148.54589592373097 212.59065963595435 155.22920495463478 1.0 185.0783946025324 154.3735837287009 1.0 240.10292466937634 156.08482618056865 1.0
-0.01982170084456031 0.9998035307877386 -153.17939252156046 419.52672766172043 161.52686086868238 1.0 410.15541109757396 161.3410689328329 1.0 428.89804422586695 161.71265280453184 1.0
-0.033011123935377015 0.9994549843272198 -226.62799224369957 37.60044333542666 227.9934851613752 1.0 31.336633467101237 227.78659700021393 1.0 43.86425320375209 228.20037332253648 1.0
-0.9999741534951797 0.007189738632166151 462.2786990576021 463.0617444765845 107.24685984020215 1.0 463.0033293600638 99.12227984047763 1.0 463.12015959310526 115.37143983992665 1.0
0.9996119361127893 0.027856366971319917 -425.0076660035264 420.19879636495523 178.4846395084142 1.0 420.0068731753835 185.3717081383717 1.0 420.390719554527 171.59757087845668 1.0
-0.31915110394839674 0.947703842372985 -146.08529361551803 35.13245590985893 165.9778600345282 1.0 29.696553272149227 164.14725193713244 1.0 40.56835854756864 167.80846813192395 1.0
0.05317146924703083 -0.9985853968780598 175.82264348121132 235.77656690279727 188.62606097218432 1.0 247.68436415763816 189.26011297966923 1.0 223.86876964795638 187.9920089646994 1.0
-0.04348830087483038 0.9990539363252717 -53.11510856373201 391.4096813615786 70.20326731315794 1.0 378.90616729163264 69.65899581579862 1.0 403.9131954315245 70.74753881051727 1.0
0.9999999967357678 -8.079891202353579e-05 -259.9171906320715 259.9373205025897 249.1249141656589 1.0 259.9501473298316 407.8749131292652 1.0 259.9244936753479 90.37491520205259 1.0
-0.9983911333567678 -0.05670224717406393 490.70140392519966 485.4709097355983 106.01964546626317 1.0 485.864129434779 99.09598581097598 1.0 485.07769003641766 112.94330512155035 1.0
0.02878967404490746 0.9995854914255149 -335.1778320862601 348.24745783802723 325.2867354291376 1.0 340.09322003074885 325.52159062718715 1.0 356.40169564530555 325.05188023108803 1.0
0.09742520524504895 0.9952428494508061 -261.4326292541159 38.35306274897847 258.927832926629 1.0 30.183980399146414 259.7275116432711 1.0 46.52214509881054 258.1281542099868 1.0
0.9818181549580066 0.18982389363527347 -490.8192412803685 472.4138962581577 142.20918538067855 1.0 471.3205093041995 147.86446481485243 1.0 473.50728321211585 136.5539059465047 1.0
0.08635588186368194 -0.9962643533056604 107.44620976606623 483.3048845559915 149.74181178512305 1.0 493.95819194470806 150.66523713027863 1.0 472.65157716727504 148.81838643996744 1.0
0.038449044870142945 0.9992605620900756 -336.5835907210251 273.86230710382154 326.29512156966086 1.0 265.0772167152856 326.6331498551268 1.0 282.6473974923575 325.95709328419485 1.0
0.041052278348161934 -0.9991569998966252 123.80007528170529 365.78354975476856 138.9334442893151 1.0 372.672599433606 139.21649408529234 1.0 358.8945000759311 138.6503944933379 1.0
0.010165464807264069 -0.9999483303277484 225.6343404673926 415.7424016070629 229.87243265307117 1.0 425.12913900018845 229.96785813229926 1.0 406.35566421393736 229.7770071738431 1.0
0.007636258038687141 0.9999708433565284 -230.20601054759342 433.24735959272755 226.90423768112367 1.0 412.6187897646179 227.06176735633676 1.0 453.8759294208373 226.74670800591056 1.0
-0.6812275499806469 0.7320717349736738 22.658856918700927 51.283465842570806 16.770013490810804 1.0 42.83051762013415 8.90414334095334 1.0 59.73641406500746 24.63588364066827 1.0
0.059224634232741956 -0.998244680777212 153.01079758133412 456.9619793213469 180.3908471865917 1.0 463.849815287468 180.79949405804916 1.0 450.0741433552258 179.98220031513426 1.0
-0.029146282100142272 0.9995751568740285 -150.45038385162198 275.1603508434256 158.53763868608212 1.0 265.1506372138391 158.2457687499565 1.0 285.1700644730121 158.82950862220773 1.0
0.9890638752429813 -0.14748779844223175 -307.00102803078624 358.0024216201166 319.2551176470384 1.0 358.7589867008699 324.3286979604396 1.0 357.2458565393633 314.18153733363715 1.0
-0.012629780310110413 0.9999202411439215 -186.96010152117293 436.3641168463828 192.48663696613278 1.0 430.11511379232456 192.40770713504978 1.0 442.613119900441 192.56556679721578 1.0
0.36187976527231674 0.9322247773399144 -318.35234517886306 14.24484686830429 335.96770966710824 1.0 7.005101185816904 338.7781021088171 1.0 21.484592550791675 333.1573172253994 1.0
-0.9550438895092239 0.2964644483088878 182.24462479892475 214.83150231077946 77.34110746790853 1.0 211.9573691397443 68.08224577878971 1.0 217.70563548181462 86.59996915702735 1.0
-0.7411852962962736 0.6713004964650371 29.530495777292547 137.2412794238325 107.53861043852258 1.0 125.04845440082755 94.07646840979965 1.0 149.43410444683747 121.00075246724552 1.0
0.013544059703858288 -0.9999082750166328 93.21905334114106 425.7433028461671 98.9944263155144 1.0 433.8752766444064 99.10457635765874 1.0 417.6113290479279 98.88427627337005 1.0
0.058482159858705786 -0.9982884537939227 20.162691814247385 290.64169538281476 37.223756083731516 1.0 308.7776825092206 38.286206214543945 1.0 272.505708256409 36.16130595291908 1.0
0.013357206011370068 0.999910788544443 -320.0804761568819 370.74708047662546 315.15644659016994 1.0 360.1072811175006 315.29857726181353 1.0 381.38687983575034 315.0143159185264 1.0
-0.7544169734130427 -0.6563954830940751 657.9994548995464 573.603311291478 343.1824055118393 1.0 578.5832763844545 337.4587674157382 1.0 568.6233461985015 348.9060436079404 1.0
0.4077705520140538 -0.9130844303295035 91.4064035900982 53.04987807365783 123.79860821378786 1.0 58.38202190255516 126.17986799689812 1.0 47.7177342447605 121.41734843067759 1.0
0.9964364946362309 -0.08434638200338276 -95.23087562356095 111.95118770688907 193.50413186424157 1.0 112.42839185134241 199.1416424916198 1.0 111.47398356243572 187.86662123686335 1.0
-0.9999726742549081 0.007392614117322114 247.2049099649411 247.99993789473973 106.62684866316565 1.0 247.7503415159293 72.86483235305467 1.0 248.24953427355013 140.38886497327664 1.0
0.009921765675679827 0.9999507780715393 -235.80379138245019 384.49752257750686 232.00031656354156 1.0 363.86835213376855 232.20500443389972 1.0 405.1266930212451 231.79562869318343 1.0
-0.1766328766297724 0.984276804000527 -187.67039466149527 40.12605692791864 197.8691103284186 1.0 31.214410584374164 196.26987551685983 1.0 49.03770327146312 199.46834513997737 1.0
-0.0424872948028096 -0.9990970071921641 378.75405567721293 440.1252018607596 360.37974679505396 1.0 452.65569839436534 359.8468787187647 1.0 427.5947053271539 360.9126148713433 1.0
-0.0027753466653354947 0.9999961487180273 -160.2943802736841 452.6286740071471 161.55120393396368 1.0 443.8787414044518 161.52691974416763 1.0 461.37860660984234 161.57548812375975 1.0
-0.8663721193684337 0.49939898956750844 191.124865937982 296.0242754514618 130.8419006333871 1.0 294.2045724156159 127.68502605269903 1.0 297.8439784873077 133.99877521407518 1.0
0.999216152171839 -0.039586376935811025 -34.42174916263245 38.078967297583546 91.63177587628212 1.0 38.62383274791095 105.38495060127232 1.0 37.53410184725613 77.8786011512919 1.0
0.11033580298295137 -0.99389436590621 37.793848722784574 317.71692756822426 73.2969252530961 1.0 324.02791780052803 73.99753107076155 1.0 311.40593733592044 72.59631943543066 1.0
0.07593816190979591 -0.9971125290386044 43.69025740635077 383.2875296211968 73.00721409941539 1.0 398.8697507348321 74.19392592519335 1.0 367.70530850756154 71.82050227363744 1.0
-0.01320950469298078 0.9999127506866617 -125.3169101715084 340.74895156829587 129.82936256911378 1.0 335.11667786014294 129.75495653125807 1.0 346.3812252764488 129.9037686069695 1.0
0.11768211138193417 0.9930513182412527 -164.05328636429488 615.2045237534483 92.29605499099198 1.0 600.1200990039348 94.0836433269589 1.0 630.2889485029617 90.50846665502505 1.0
0.09322664906737521 -0.9956449125585228 67.56474721216891 18.828345130622253 69.6232661482176 1.0 26.37918686847328 70.33028494977908 1.0 11.277503392771226 68.91624734665609 1.0
0.9983160002955856 -0.05801002976920471 -262.9958298157345 284.70835394236406 366.0242104205477 1.0 284.9659268882273 370.45687825612004 1.0 284.4507809965008 361.5915425849754 1.0
0.06688143410813013 -0.9977609301689658 153.0668030101494 435.18656728011024 182.58151750198013 1.0 440.28932355254364 182.92356302319212 1.0 430.0838110076769 182.23947198076814 1.0
0.009383028683775801 -0.9999559784174098 95.63239187454583 449.48729163163875 99.85433977098316 1.0 457.6174404314346 99.93062854872774 1.0 441.35714283184296 99.77805099323858 1.0
0.2635501790080286 -0.9646456878796671 138.77688915037396 30.746375875316698 152.2632650118518 1.0 38.783709982843504 154.45913948618028 1.0 22.70904176778989 150.06739053752327 1.0
-0.9995248663389388 -0.030822744363970388 214.4074282305734 208.92832375443282 180.98237099308932 1.0 209.179233338369 172.84583501869625 1.0 208.67741417049663 189.11890696748242 1.0
0.9116074963453137 -0.41106176252119203 81.4779042598802 29.917768042488525 264.56162016705787 1.0 32.3424294021124 269.93876704147186 1.0 27.493106682864646 259.1844732926438 1.0
-0.9849439413709616 -0.17287403609748855 449.5083706618368 432.281326125341 137.29937741195675 1.0 433.50797604802233 130.31058119476882 1.0 431.05467620265966 144.28817362914467 1.0
0.5022598386369961 0.8647167481275813 -310.38027216434074 578.8017767736497 22.748935072434215 1.0 556.9406100679452 35.446718578766465 1.0 600.6629434793543 10.051151566101968 1.0
0.16667206437607904 0.9860123847886577 -264.1751519295744 100.33009303913937 250.96330636530107 1.0 95.16085207496921 251.83709667062294 1.0 105.49933400330951 250.0895160599792 1.0
0.9988181158931764 -0.04860423195160322 -168.87864507975155 177.0042478194058 162.8747932936974 1.0 177.49414513953593 172.94219480640322 1.0 176.5143504992757 152.8073917809916 1.0
0.9991388584799169 -0.04149146268147995 -225.9290503958984 231.19862655976067 122.20541526989959 1.0 231.4318150559745 127.8207315991002 1.0 230.96543806354686 116.59009894069898 1.0
0.3063867930117999 0.9519071031712836 -274.2900515316661 577.0528120951342 102.41408086000533 1.0 554.0935162614106 109.80390387620986 1.0 600.0121079288577 95.02425784380078 1.0
-0.9985407578980546 -0.05400328523690747 172.54297743602478 164.08544888224796 161.0451829171038 1.0 164.7913849784617 147.99216287492467 1.0 163.3795127860342 174.09820295928293 1.0
0.002083795932612255 -0.9999978288948987 80.00524750596107 468.87633891277744 80.98246593533041 1.0 482.6288839467125 81.01112349495376 1.0 455.1237938788423 80.95380837570706 1.0
0.967339910339499 -0.25348273681726363 -194.46661889076663 228.6597091235614 105.43141504086427 1.0 230.35286766763124 111.89284059897551 1.0 226.9665505794916 98.96998948275302 1.0
-0.12015779647646546 -0.9927548055516631 126.29140532566689 277.6382200923807 93.60922562351894 1.0 282.7896941681288 92.98571841903498 1.0 272.48674601663265 94.23273282800288 1.0
0.6924717296583235 0.7214450108109486 -681.7964619846244 609.6742937462363 359.85313554823654 1.0 594.9978214176439 373.9401997407508 1.0 624.3507660748289 345.76607135572226 1.0
0.0990535921232403 -0.9950821000738997 190.65512104440572 125.0705210796477 204.0472895763989 1.0 130.2062751149661 204.55851863520917 1.0 119.93476704432929 203.53606051758865 1.0
0.014562784126020521 -0.9998939570366944 142.91042612124187 433.8732573045236 149.2446550508999 1.0 441.38986829421884 149.35412944309104 1.0 426.35664631482825 149.13518065870872 1.0
-0.09924557370143773 0.9950629709222791 -202.09370673638324 601.5402843655181 263.0928142367916 1.0 581.5521113020955 261.09923417111554 1.0 621.5284574289408 265.08639430246757 1.0
0.23465399312750326 0.9720789595034539 -277.067765235497 601.3995648771296 139.85176259897491 1.0 572.3792811991897 146.85708390558972 1.0 630.4198485550695 132.84644129236008 1.0
0.9999856228927938 -0.0053622763553605604 -159.78449719083545 160.60988380283487 153.4940484107602 1.0 160.71379438477814 172.87184267639913 1.0 160.50597322089163 134.11625414512127 1.0
0.2701179288284894 0.9628272454212163 -291.80852009799645 57.698638261402394 286.8874813713446 1.0 45.13539607476173 290.41205649628455 1.0 70.26188044804306 283.36290624640463 1.0
