line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9849389250998996 -0.17290261369642343 382.30874005106597 386.12184112973347 11.580558837980663 1.0 387.0480719866967 6.304289120893135 1.0 385.19561027277024 16.85682855506819 1.0
0.6132718236228799 -0.7898719328791645 -90.12870932290161 536.3282850245444 302.31016719917045 1.0 540.7871784164437 305.772138144033 1.0 531.869391632645 298.8481962543079 1.0
0.014329364893232624 0.9998973293802501 -283.48642331046267 100.13152860571931 282.0805634860269 1.0 93.86490205547275 282.1703694849526 1.0 106.39815515596587 281.99075748710123 1.0
0.1871296400003245 0.9823352268107608 -176.14045076136608 522.7400001150882 79.72869198667934 1.0 510.21815879878943 82.11403620900514 1.0 535.2618414313868 77.34334776435352 1.0
0.25072407132853275 0.9680585932971437 -437.2333518629749 513.3058012216402 318.7154513997757 1.0 506.4078895866345 320.5019883932676 1.0 520.2037128566458 316.9289144062838 1.0
0.9705274588051602 0.24099056351898498 -585.3782839734715 539.2539687908529 257.34410130711416 1.0 535.6014471187104 272.05369210989244 1.0 542.9064904629954 242.63451050433585 1.0
0.9963910451131066 0.08488159528667717 -515.9771920144585 509.560998449693 97.25519639929057 1.0 508.54315806032554 109.20321700251924 1.0 510.5788388390604 85.3071757960619 1.0
0.9990201401719964 0.044257875352581307 -359.5317789524375 344.2496376079046 352.91928522996625 1.0 344.02734083900566 357.93712550033666 1.0 344.4719343768036 347.9014449595958 1.0
-0.8751929491020961 0.4837740193953947 214.3105854803888 423.3232591506154 322.834505073953 1.0 414.7782252848424 307.37573075095486 1.0 431.86829301638835 338.29327939695116 1.0
-0.9726167655213572 0.23241477454493545 233.7044145860437 325.79233312313323 357.8372797111279 1.0 323.5718284503586 348.54484089398403 1.0 328.01283779590784 367.1297185282718 1.0
0.6348128364620496 -0.7726659450648818 58.758116753258435 351.690719411352 364.9907203771946 1.0 359.23392850772626 371.1881281872328 1.0 344.1475103149778 358.79331256715636 1.0
-0.39307429969900654 0.919506712817332 -212.30782950252748 350.20925465426456 380.60199250920266 1.0 336.77655918812167 374.8597316971567 1.0 363.6419501204075 386.3442533212486 1.0
0.9691908526076747 0.24631096447703768 -676.6211926772224 625.3149655675571 286.5144399897116 1.0 624.3060022702612 290.4845352732583 1.0 626.3239288648531 282.5443447061649 1.0
-0.24308841217669266 -0.9700041360042824 403.8819635414972 358.9776468250975 326.40959519213914 1.0 376.47514809060647 322.02462440509345 1.0 341.48014555958855 330.79456597918477 1.0
0.0989582692474441 0.995091584200947 -415.3370438700682 288.89057537639115 388.656620826996 1.0 251.3269857243539 392.3921843446713 1.0 326.4541650284284 384.92105730932064 1.0
-0.9991242458919251 0.041841860270450844 161.2559547878884 178.1623792201597 400.3263212604827 1.0 177.90000240005645 394.0611351327449 1.0 178.42475604026293 406.5915073882205 1.0
-0.32454772732715215 0.9458693211468382 -187.75808441643267 405.6207307779406 337.68023088001905 1.0 401.8819982072068 336.39739282640244 1.0 409.35946334867435 338.9630689336356 1.0
0.6803662409516141 -0.7328722795776698 -188.65350053710836 624.7419188587942 322.5661782404653 1.0 629.6088970657094 327.08446575072634 1.0 619.874940651879 318.0478907302043 1.0
-0.8420261848670559 0.5394366542961562 181.49118362928817 475.730648788782 406.1394008913206 1.0 432.3399172992346 338.4092386864443 1.0 519.1213802783294 473.8695630961968 1.0
0.027929462528744804 0.999609896471046 -262.5785693519269 528.2687485976556 247.92102199844481 1.0 515.1365377134514 248.28794072654543 1.0 541.4009594818599 247.55410327034417 1.0
-0.9810521903049529 -0.1937436447934602 139.69388989111386 81.46413201169774 308.5176022855713 1.0 82.8178020727608 301.66307562601617 1.0 80.11046195063469 315.3721289451264 1.0
0.40941399950744545 0.9123487145863239 -264.3907332089938 144.80716474605927 224.80949384136977 1.0 140.2316806311916 226.8627298696576 1.0 149.38264886092693 222.7562578130819 1.0
-0.21180891054688797 -0.977311099605924 337.6683349626451 509.3107011941056 235.12655315744274 1.0 512.6836352721577 234.39555000736416 1.0 505.9377671160535 235.85755630752132 1.0
0.06864171622557638 0.9976413758428464 -324.69448532496926 199.46478290972146 311.73815343889135 1.0 115.10213238279866 317.54264116136 1.0 283.82743343664424 305.93366571642275 1.0
0.41195457270231267 0.9112043843340828 -458.13968679856083 357.8982249230714 340.97934757691576 1.0 345.17346446774553 346.7321987991407 1.0 370.62298537839723 335.2264963546908 1.0
0.47705912287372193 -0.8788712040355828 225.458940305959 90.3129869960365 305.55509548304826 1.0 95.96804885111622 308.6247134611926 1.0 84.65792514095679 302.48547750490394 1.0
0.9798705069851519 -0.19963413921637072 -30.794937290144183 59.3447758702665 137.0269555906239 1.0 85.91831765721302 267.4587042152657 1.0 32.77123408331998 6.595206965982147 1.0
0.9769880943902994 -0.21329384290131614 -39.18990636422858 104.40699406071185 294.49740765947894 1.0 105.66446449593117 300.25722532484616 1.0 103.14952362549253 288.7375899941117 1.0
-0.22798438005171864 0.9736647895720753 -203.54969564301683 608.5602338057331 351.5500682958685 1.0 586.4348507306563 346.36939236119173 1.0 630.6856168808099 356.73074423054527 1.0
-0.9931241640704448 0.11706577099810306 66.43732354306808 102.16345046582364 299.1794057369933 1.0 101.27436362767126 291.636862640084 1.0 103.05253730397601 306.7219488339027 1.0
0.9957492381545907 0.09210567145704063 -218.77655689854643 182.80107410338502 399.02566307659333 1.0 182.22786065224085 405.22264148462733 1.0 183.37428755452916 392.8286846685593 1.0
0.9997193115247959 -0.02369173198371777 -58.80027155081832 66.05245182446629 305.32339791085553 1.0 66.2603979145632 314.09809290440165 1.0 65.84450573436936 296.54870291730947 1.0
-0.7489332517793025 0.6626454439436523 4.167051467585898 332.9490772790681 370.01625212531405 1.0 328.7853336628921 365.31031764023044 1.0 337.11282089524406 374.72218661039767 1.0
-0.9845444943991724 -0.17513462978028732 523.2507341434211 498.28584780393703 186.52019930045955 1.0 499.1863271547665 181.45802519878993 1.0 497.3853684531076 191.58237340212918 1.0
-0.12443139843513572 -0.9922282132067585 367.75548095146456 571.5116893422532 298.9649742632012 1.0 577.8192499416951 298.17396814620486 1.0 565.2041287428115 299.75598038019757 1.0
-0.17836031547503492 -0.983965242203019 223.23176927230202 617.6538886429294 114.90937076844273 1.0 630.3046722131493 112.61620262406913 1.0 605.0031050727094 117.20253891281632 1.0
0.9801375233566159 -0.19831902407071153 -31.490363217072115 111.12637397855315 390.42530648124057 1.0 127.60802485978186 471.88135716146184 1.0 94.64472309732443 308.9692558010193 1.0
-0.8402748266905518 0.5421606917051097 182.3654440514088 411.6481064785818 301.6303095730956 1.0 407.9832907753759 295.95034710628676 1.0 415.3129221817877 307.3102720399045 1.0
0.10580579582666548 0.9943868128497512 -417.0138676064448 220.80306711350653 395.87373674173125 1.0 210.16549770921432 397.0056066357587 1.0 231.4406365177987 394.7418668477038 1.0
-0.6347532836503286 0.772714869078579 146.81380015924213 593.649126597237 297.66080800124007 1.0 589.1975530440468 294.0040245700272 1.0 598.1007001504271 301.317591432453 1.0
0.6875878806880463 0.7261011681101478 -347.34724624538205 119.41836970770217 365.28879741811136 1.0 112.67334745576474 371.67605550154667 1.0 126.16339195963958 358.90153933467604 1.0
-0.12190517186630424 -0.9925417518030396 255.2634914997195 155.15573016095158 238.12520240993155 1.0 167.3187243083071 236.63132883811585 1.0 142.99273601359602 239.61907598174727 1.0
0.5123240050390259 -0.8587922413836611 -107.263891303055 624.5976883987541 247.71124808110056 1.0 630.396186091479 251.17041948250957 1.0 618.7991907060294 244.25207667969156 1.0
-0.10251024130780717 -0.9947319490330122 413.1621567999887 288.27755012805414 385.64233906998754 1.0 325.1474430330452 381.84278118672285 1.0 251.40765722306313 389.44189695325224 1.0
0.9104364095054261 0.41364905928439893 -541.0069876839439 509.21216615726775 187.11922513529407 1.0 507.0298312375517 191.92251701774586 1.0 511.3945010769838 182.31593325284229 1.0
0.27297959659512444 -0.9620198229988627 -54.713783821820925 571.2416885786006 105.21980884878596 1.0 606.4238136695839 115.20297352491258 1.0 536.0595634876172 95.23664417265933 1.0
0.5617957577731638 -0.8272759675876463 -96.81178580241414 607.8072043481504 295.7316938116222 1.0 618.701767409368 303.1300947689615 1.0 596.912641286933 288.33329285428294 1.0
-0.28564707426572383 -0.9583348835158992 456.5530067324253 225.57588702407128 409.16585770155643 1.0 235.04139578198814 406.34451108291313 1.0 216.11037826615444 411.9872043201998 1.0
-0.44502393420141145 0.895518675398731 7.521377278449528 508.4797028972098 244.287770401914 1.0 502.72331570828794 241.4271599601943 1.0 514.2360900861316 247.1483808436337 1.0
-0.09663137168296923 -0.9953202389214578 412.2194464871471 228.90501879899097 391.9341989450575 1.0 247.6001623365545 390.11916766848833 1.0 210.20987526142744 393.7492302216267 1.0
-0.09753676361130995 -0.9952319225910267 319.9819834224192 370.9130793482084 285.1640061372051 1.0 439.05734553609295 278.48559175784123 1.0 302.7688131603238 291.842420516569 1.0
-0.9829817677243137 -0.18370314183917327 546.6173372588894 540.844989800431 81.52594980185336 1.0 541.5643365024639 77.67677941918231 1.0 540.1256430983981 85.37512018452439 1.0
0.04395040194421568 0.9990337142303767 -403.722735289048 241.3747556564267 393.4944458422044 1.0 233.86180048184946 393.8249626155707 1.0 248.88771083100391 393.1639290688382 1.0
0.2868705615272909 0.9579693528130306 -453.2919433185852 226.95280963637273 405.21741351966426 1.0 219.9565528145672 407.31249110974267 1.0 233.94906645817827 403.12233592958586 1.0
0.03522146469982464 0.9993795317217574 -366.59045464590076 569.4602939940645 346.74837537048666 1.0 553.7666785851876 347.3014706697111 1.0 585.1539094029414 346.1952800712623 1.0
-0.9895306544686032 0.1443228459632695 55.79584635757118 106.20248456219836 341.5590052180536 1.0 101.62244970854667 310.15659726265335 1.0 110.78251941585006 372.9614131734538 1.0
0.09024813612844218 0.9959193109511143 -377.1026811739658 279.540007023491 353.31649130361745 1.0 236.4291988546569 357.2231030556403 1.0 322.6508151923251 349.40987955159466 1.0
0.1674887194484704 -0.9858739923831602 124.40196730982662 514.3815875961759 213.57200042898464 1.0 521.2701303227236 214.74228507900017 1.0 507.4930448696283 212.4017157789691 1.0
-0.4662694130342096 -0.884642772235626 505.76564167615487 501.71827904911527 307.2762958413541 1.0 511.60661672457894 302.06444135214514 1.0 491.82994137365165 312.48815033056303 1.0
0.26949785624210437 0.9630009893457587 -484.29425534645964 545.4420685552351 350.25798612701203 1.0 537.837970008659 352.3860091297176 1.0 553.0461671018112 348.1299631243065 1.0
-0.0930468651894969 -0.9956617301465431 374.99034258204773 280.1894721126035 350.43989336771585 1.0 323.9660109131932 346.3488757249651 1.0 236.4129333120138 354.53091101046664 1.0
-0.09179631860847176 -0.9957778044774506 328.7784943010022 324.48933610360825 300.25932138132384 1.0 336.378531575555 299.163309429025 1.0 312.6001406316615 301.35533333362275 1.0
0.9800865611520178 -0.19857072455226643 -49.71498859998994 118.9250518401153 336.61485923228537 1.0 122.47870431255802 354.1546402805688 1.0 115.37139936767258 319.07507818400194 1.0
-0.059244665513081794 -0.9982434921441978 317.5851635178964 470.6660490548213 290.2104678398765 1.0 496.27503284077335 288.690602505949 1.0 445.0570652688692 291.73033317380396 1.0
-0.5885450639067102 -0.8084644134104151 545.6171418643424 518.4192747466527 297.4825269841691 1.0 524.1775600896265 293.2906165438847 1.0 512.6609894036791 301.6744374244535 1.0
0.23259912158028315 -0.9725726958125447 276.3470792560426 370.17389578251164 372.67055080566035 1.0 380.1984211557098 375.0680022312498 1.0 360.1493704093134 370.2730993800709 1.0
0.01705031507233309 -0.9998546328121574 320.8470402940222 443.25081252302834 328.4523524984296 1.0 452.6337419841877 328.6123576615444 1.0 433.86788306186895 328.29234733531473 1.0
-0.9801208595361338 0.19840136265194908 428.4060706641133 492.5865849196523 274.1327761882253 1.0 490.8358795454384 265.4841316767497 1.0 494.3372902938662 282.78142069970096 1.0
0.26450004579741637 0.9643856727332508 -262.32721822985417 159.44110501943862 228.28526478028363 1.0 147.5997581052438 231.53296628566875 1.0 171.28245193363344 225.0375632748985 1.0
0.9504629122032426 0.3108379843682735 -568.2186238251896 526.4998409971636 218.1202268901421 1.0 524.8414781444468 223.19107558222282 1.0 528.1582038498804 213.0493781980614 1.0
-0.9811608231582116 0.19319275115671525 42.91804029404679 61.29415109184812 89.14091933006824 1.0 45.00285531047427 6.402922777597388 1.0 77.58544687322197 171.8789158825391 1.0
0.973007802014188 -0.2307722193408875 -418.57768802043483 523.6435393925806 394.03166266104347 1.0 526.3360744828433 405.38423212328274 1.0 520.951004302318 382.67909319880425 1.0
-0.9944106331957221 0.10558168679881462 57.95822538751026 87.37794947715787 274.01851170026004 1.0 86.98423115706981 270.31031479746235 1.0 87.77166779724593 277.7267086030577 1.0
0.8127325721976086 0.5826369075925923 -639.6854886342959 526.5804771152498 363.3761957754628 1.0 521.9235983312733 369.87217470023114 1.0 531.2373558992263 356.88021685069447 1.0
0.11376948486127655 0.9935071737609144 -174.26147995824718 620.3666543089337 104.36027842649239 1.0 610.4254450161867 105.49867610494351 1.0 630.3078636016807 103.22188074804127 1.0
0.42203835296308034 0.9065779771361151 -547.7330292350042 535.004553200267 355.11626897404506 1.0 530.416871711747 357.2519678197754 1.0 539.5922346887869 352.9805701283147 1.0
-0.13257645101609802 -0.9911727824330006 398.9669165453155 366.9909556918301 353.4323826213082 1.0 382.5877092077148 351.34620525127065 1.0 351.39420217594534 355.5185599913457 1.0
0.029296879524716827 -0.9995707542991215 266.25080353435345 527.6190100797166 281.8293681522695 1.0 545.1405950845501 282.3429163555967 1.0 510.0974250748833 281.31581994894236 1.0
-0.9517610190064093 0.30684028858655665 195.63565779977313 348.92948893011464 444.73243319624646 1.0 344.26067887164066 430.25066015637043 1.0 353.5982989885886 459.21420623612244 1.0
0.4781850290727355 -0.8782591177839869 64.45062089409987 473.9716547696529 331.4474788992461 1.0 477.9141022164704 333.59402006096036 1.0 470.0292073228354 329.3009377375319 1.0
0.39235677643201056 -0.9198131114459508 12.184669628668383 507.61412547479404 229.7754934576538 1.0 512.9722028601298 232.06104249432582 1.0 502.25604808945826 227.48994442098177 1.0
-0.139053826015809 -0.990284824416877 350.7932975610192 436.4727470940487 292.9461150702629 1.0 444.0859202707275 291.87708843041565 1.0 428.85957391736997 294.0151417101102 1.0
-0.8722785988227879 0.48900924943783414 300.3798573506539 484.93805641940537 250.75442061612657 1.0 480.9593153854857 243.65727335738666 1.0 488.91679745332505 257.8515678748665 1.0
0.283034129412976 -0.959109838124622 229.47663903404862 388.6686128394555 353.9564583791721 1.0 395.3321941729254 355.92288690124735 1.0 382.0050315059856 351.9900298570969 1.0
0.9853610644180562 0.17048041743530415 -578.2484174653533 521.9155444471403 375.25225486304373 1.0 520.7929807304024 381.7405694474543 1.0 523.0381081638781 368.76394027863324 1.0
-0.6965834693523442 0.7174757628136659 184.1327654285175 550.3293510799647 277.6645199162338 1.0 546.506039338747 273.95253981161164 1.0 554.1526628211823 281.376500020856 1.0
0.8757597887019318 -0.4827471310041602 -266.17744693383014 533.2782532779429 416.0484663231809 1.0 540.6935309511947 429.5006477888377 1.0 525.8629756046911 402.5962848575241 1.0
0.8861591594990628 -0.4633809923118497 -198.0918285301791 429.99408484130447 394.8184567726854 1.0 447.3538147780394 428.0168053133067 1.0 412.6343549045696 361.6201082320642 1.0
-0.9492675115691318 0.3144696988254165 -15.149552198706008 87.80728070633685 313.2325671451984 1.0 85.56956312659628 306.4777268332416 1.0 90.04499828607743 319.9874074571552 1.0
0.982860077983154 -0.18435310441364558 -14.123208983595243 75.43259628689017 325.5517647847486 1.0 77.06052030335265 334.23087833078836 1.0 73.80467227042772 316.8726512387089 1.0
0.9907175938326782 0.13593619558597464 -473.80411702907173 439.19046040371376 284.62177197807483 1.0 438.4098187012187 290.311172551686 1.0 439.97110210620883 278.93237140446365 1.0
0.24097047297559265 -0.9705324472442531 -37.17479214462772 523.2528983058353 91.61332678618051 1.0 530.0210263485818 93.29376417933604 1.0 516.4847702630889 89.93288939302498 1.0
-0.9872953066343785 -0.15889612172022533 497.5594796134722 490.43127307822317 84.07370382608136 1.0 502.9206509121816 6.471406269935057 1.0 477.9418952442648 161.67600138222767 1.0
-0.07458907803116925 0.9972143548096668 -160.07176817696222 519.4813164941723 199.37478804808 1.0 510.0654979690309 198.67050895370903 1.0 528.8971350193137 200.079067142451 1.0
-0.9805649787758904 0.19619460338714093 42.528271527572976 80.44866214854085 185.31024063347266 1.0 77.89954647571926 172.56996382430216 1.0 82.99777782136245 198.05051744264316 1.0
0.9859346823222568 0.1671310928406516 -549.6619026250266 519.5104301790492 224.12676807577037 1.0 518.2222036179901 231.72623519855085 1.0 520.7986567401083 216.52730095298992 1.0
0.26452481249549537 -0.9643788796807109 167.86134415756433 590.8834959471465 336.13831343651105 1.0 609.01573921104 341.111906648229 1.0 572.7512526832528 331.1647202247931 1.0
0.9988956177010696 0.04698451806285203 -503.27584012940093 496.375599875841 158.52942600622697 1.0 496.04879890338265 165.47724781451745 1.0 496.70240084829936 151.58160419793649 1.0
0.4238156530066073 -0.9057484707503419 37.47651010318057 503.94695061376194 277.18193755299234 1.0 511.81213542464917 280.86219597383445 1.0 496.08176580287477 273.50167913215023 1.0
0.9857911105659052 0.167975850434636 -507.7771489453654 494.39281599207965 121.50023803969538 1.0 493.52960063342704 126.56614498323445 1.0 495.25603135073226 116.43433109615631 1.0
-0.9817443919674196 0.19020501791625177 43.542205447876405 88.98117920423981 230.354428639868 1.0 82.91966984700709 199.06791010573838 1.0 95.04268856147253 261.6409471739976 1.0
0.024280064155130798 -0.9997051957875495 307.9436359194832 441.3536587917755 318.75370100383935 1.0 452.59702667472754 319.02677119960117 1.0 430.11029090882346 318.48063080807754 1.0
0.012344844295451757 0.9999237995064029 -321.37799752937434 445.748757646234 315.8993702092781 1.0 433.88328227876224 316.04585881768537 1.0 457.61423301370587 315.7528816008709 1.0
-0.0590561171235489 -0.9982546644169962 226.28540232787807 522.0618915958478 195.7961841592823 1.0 528.9497598269191 195.38870221355728 1.0 515.1740233647765 196.20366610500733 1.0
0.9998315297544225 0.018355165728790982 -496.17310433804874 493.7714944605895 135.37309981854622 1.0 493.633432769732 142.89351306951613 1.0 493.909556151447 127.85268656757631 1.0
-0.9932511690406594 -0.11598325396092093 553.875453521282 532.3302505543462 216.73654587187454 1.0 534.091888381132 201.65032634340045 1.0 530.5686127275604 231.82276540034863 1.0
0.8542863514375969 -0.519802683474642 -187.44023669797906 432.3307773328766 349.9290239673763 1.0 449.54838385782307 378.22585029455746 1.0 415.11317080793015 321.6321976401951 1.0
-0.9935581210684673 -0.11332369592850781 126.33314756337072 89.76008110437792 327.83337791761835 1.0 90.620586517446 320.28895277006103 1.0 88.89957569130982 335.3778030651757 1.0
-0.9330494207332145 -0.35974821538044205 208.4305272719943 122.4472769212314 261.7974528954398 1.0 131.63257098868223 237.9743095343646 1.0 113.2619828537806 285.62059625651494 1.0
0.9990155858861822 -0.0443605585682604 -466.63123588497234 477.2129472379012 227.94880224086415 1.0 477.6031798441695 236.73697958500526 1.0 476.8227146316329 219.16062489672305 1.0
0.05662844615579426 0.9983953220473243 -483.0416011542935 378.9501037685318 462.3241269407964 1.0 361.4708864496917 463.31553875426084 1.0 396.42932108737193 461.33271512733194 1.0
-0.8839775845960529 0.46752928243237124 199.05946069720468 426.36613270617556 380.37968984688194 1.0 415.91458829060844 360.61850838739156 1.0 436.81767712174275 400.14087130637233 1.0
-0.24929580246617195 0.9684273864739407 50.40828771950239 575.7114236063221 96.14985585693529 1.0 541.5111975877364 87.34591979635879 1.0 609.9116496249079 104.9537919175118 1.0
0.2593758276122862 0.9657764648460024 -239.4779540959899 502.49363910752606 113.01088249232663 1.0 497.36033245129033 114.38952000402155 1.0 507.62694576376185 111.63224498063171 1.0
0.990823474245258 0.13516228351339873 -506.54471063192045 503.1720491481918 59.11436640541319 1.0 495.99271172452717 111.74336810609253 1.0 510.3513865718564 6.4853647047338505 1.0
-0.14735787052322827 -0.9890832411859275 421.4935216505023 373.97617140182314 370.4290742678031 1.0 380.1815500144106 369.50457030285384 1.0 367.77079278923566 371.3535782327524 1.0
0.884363131144435 -0.4667995846960564 -196.32069353864037 466.58498827382493 463.3891604188817 1.0 471.0286628166891 471.807809580862 1.0 462.1413137309607 454.9705112569014 1.0
0.6991993370361314 -0.7149267704375285 -70.165600680936 563.6491835556844 453.1058958442817 1.0 580.7167788434173 469.79802684768566 1.0 546.5815882679517 436.41376484087766 1.0
0.0012050702299085058 -0.9999992739026068 405.00029484914177 168.8752059520143 405.204095550042 1.0 176.37670139725103 405.21313538544666 1.0 161.37371050677763 405.19505571463736 1.0
0.9968567227677098 -0.07922546480028662 -207.69870256898545 241.41507809406056 415.99681478234766 1.0 242.26204858215755 426.6538456646996 1.0 240.56810760596355 405.33978389999567 1.0
-0.9779892965003629 -0.20865506447418225 542.2010212385779 532.0529067727539 104.76128771666478 1.0 533.5374676631739 97.80298711422037 1.0 530.5683458823339 111.71958831910919 1.0
-0.054243308831278245 -0.9985277479604834 301.52878964674966 306.96187551993245 285.2981926795359 1.0 318.83578742899675 284.6531627622058 1.0 295.08796361086814 285.943222596866 1.0
