line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.30529377354097625 -0.9522582169963729 363.1398963171399 502.0087061935093 220.40215595608737 1.0 516.4974870734288 215.75705601377223 1.0 487.51992531358974 225.04725589840254 1.0
0.45182857047145747 0.892104782469929 -360.96660711297915 213.24710077863043 296.6192756845887 1.0 207.25889511763273 299.65215080942176 1.0 219.23530643962812 293.5864005597556 1.0
0.20017212006255716 0.9797607475040327 -326.5452725959105 205.32255775439228 291.3419644956457 1.0 196.6780094513553 293.10810747005075 1.0 213.96710605742928 289.57582152124064 1.0
0.20084170975205246 0.9796237071569227 -171.82493136504448 80.5716678426306 158.88016868197764 1.0 70.9599893328473 160.85074772308153 1.0 90.18334635241392 156.90958964087372 1.0
0.9893331163304612 -0.14567081015721134 -209.2650976648718 239.17778832840094 187.83041701740672 1.0 242.31984859903375 209.16993092474678 1.0 236.0357280577681 166.49090311006665 1.0
-0.1317255083510525 -0.9912862303339317 187.37426495041998 399.57304850351886 135.92471870362266 1.0 406.4919782911254 135.00530762372628 1.0 392.65411871591226 136.844129783519 1.0
-0.12597813050018353 -0.9920330189241074 221.87774507638298 535.0099223040496 155.71880403034095 1.0 540.0867879386261 155.074093593043 1.0 529.9330566694731 156.3635144676389 1.0
0.11812109246938686 0.9929991981436029 -226.6407550449755 401.85856139156954 180.43597929402972 1.0 392.4677492584949 181.55305269188068 1.0 411.2493735246442 179.31890589617876 1.0
-0.8253415656132023 -0.5646337751774578 524.4608095445552 466.61379779069864 246.78836666379578 1.0 475.8111128713632 233.3443844547473 1.0 457.4164827100341 260.2323488728442 1.0
-0.9956682523012608 0.09297704748674798 298.95849334140524 316.3860297284949 172.6988796153012 1.0 307.0475559344748 72.69546874146839 1.0 325.724503522515 272.702290489134 1.0
0.9897738845946566 -0.1426452150420875 -427.77720988896203 440.4538683786123 57.29267819091923 1.0 441.9921268901817 67.9662090349619 1.0 438.9156098670429 46.61914734687655 1.0
0.514810290874198 -0.8573041259728215 -46.97275656933166 620.9845643675628 318.109384265073 1.0 630.9091858158173 324.069109757814 1.0 611.0599429193082 312.1496587723321 1.0
0.07001467096998606 0.9975459617726717 -57.91924194162961 414.6200774968416 28.960824608823124 1.0 381.4391991271854 31.28968801018289 1.0 447.80095586649776 26.631961207463355 1.0
-0.24083387363582223 -0.9705663528628865 325.51245988239094 199.76427498459475 285.81503459865814 1.0 207.8562895796985 283.80710261677154 1.0 191.67226038949096 287.8229665805448 1.0
-0.1314656282868853 -0.9913207294206726 224.24495185365816 592.7541954717767 147.59920254243218 1.0 600.2874771392791 146.60016400920284 1.0 585.2209138042742 148.59824107566155 1.0
-0.9807521073172653 0.19525702034176204 105.02537879120975 140.39816139796213 167.32004721841795 1.0 137.57388214930106 153.13403833674738 1.0 143.2224406466232 181.50605610008853 1.0
0.19289974495350048 0.9812184712880585 -307.3538639822129 177.82700955505166 278.27755712217856 1.0 171.69127600703675 279.48379352227505 1.0 183.96274310306657 277.071320722082 1.0
-0.9999131924798402 0.013176020065783459 449.1724108834648 450.49314665153287 97.26985605361037 1.0 449.5788140949706 27.882197181213776 1.0 451.40747920809514 166.65751492600697 1.0
0.27402962287629284 0.9617212516037466 -373.85413623871256 553.5232057528692 231.01535974429947 1.0 543.4505652453531 233.88542409510825 1.0 563.5958462603854 228.14529539349067 1.0
0.985937902226962 -0.16711209696577164 -423.8304660442227 444.07462869203334 83.77335964783586 1.0 445.9456569162193 94.812163396072 1.0 442.20360046784737 72.73455589959973 1.0
-0.11813113113023353 -0.9929980039546361 241.67709040385608 401.80148292699596 195.58128612789994 1.0 408.8004875061763 194.74865572539008 1.0 394.8024783478157 196.41391653040984 1.0
-0.15305551834263462 -0.9882175915783262 298.8581863361644 182.62672570210682 274.1361421606895 1.0 193.99131368482242 272.3759904296654 1.0 171.26213771939123 275.8962938917135 1.0
0.5265862929103396 -0.8501216831248017 -42.77296924829238 504.0770576415891 261.92379784725006 1.0 510.5524987295048 265.93484542447584 1.0 497.60161655367335 257.9127502700243 1.0
-0.8413671637386412 -0.5404639634447375 404.55461135821076 414.85730832779234 102.70304451091292 1.0 421.96048098615273 91.64518193850547 1.0 407.75413566943195 113.76090708332036 1.0
0.24173985188380798 -0.9703410967341302 90.69079659736566 592.8941179450223 241.16976353965256 1.0 603.0427679882633 243.69808390713038 1.0 582.7454679017815 238.64144317217475 1.0
0.9894283766615197 -0.14502236881581343 -209.37863477962358 230.98148667870714 132.12446314464478 1.0 234.37854359255223 155.30119467329172 1.0 227.58442976486208 108.94773161599785 1.0
0.06915915859625882 0.9976056389086108 -57.200983639282335 540.178057886955 19.890348339818395 1.0 508.9050423835149 22.058354769044083 1.0 571.451073390395 17.722341910592704 1.0
0.9076300532340952 0.41977099288335 -236.77973591037986 66.29681634233941 420.72166957331535 1.0 54.203184889360244 446.8705544309007 1.0 78.39044779531856 394.57278471573 1.0
-0.04201617416238083 0.9991169306486386 -157.79890849893602 429.57869918229073 176.00358531214704 1.0 422.715836024668 175.71497919925088 1.0 436.4415623399134 176.29219142504323 1.0
-0.9389293647829297 0.3441099358465608 71.92887812678224 145.3681652391768 187.61899670832537 1.0 142.99887308031703 181.15420813362022 1.0 147.73745739803655 194.08378528303055 1.0
0.4946819873947966 0.869074065512908 -278.7070647581883 163.20546755867696 227.79676389920394 1.0 156.4006683334609 231.67009499736045 1.0 170.010266783893 223.92343280104745 1.0
0.24194781673663168 0.9702892630429224 -332.45799267478526 181.55952265509094 297.3649957289872 1.0 177.73559374168426 298.3185167945026 1.0 185.38345156849763 296.41147466347184 1.0
-0.14154935543442138 -0.9899311996174783 238.9025192336845 435.0359262206456 179.12705888536073 1.0 443.8733420264932 177.86340489455097 1.0 426.1985104147979 180.39071287617045 1.0
0.9944541177220578 -0.10517132568168684 -348.0929020334096 374.38541475451666 230.2549209809653 1.0 374.91526817380986 235.2649834784186 1.0 373.8555613352234 225.244858483512 1.0
-0.5835002276667448 -0.8121129750920478 467.7666931255547 481.9630220517578 229.69853425905268 1.0 487.1537019818217 225.96904955208288 1.0 476.7723421216938 233.42801896602245 1.0
0.9956316154792804 0.0933685506908952 -534.2751514273191 530.7177927382857 62.93059104188067 1.0 527.8853838782151 93.1338638589338 1.0 533.5502015983564 32.72731822482754 1.0
0.38871612547334294 0.921357571085728 -197.18780250966927 42.413866988740224 196.1245602557176 1.0 34.09062760499661 199.6360930917949 1.0 50.737106372483844 192.6130274196403 1.0
0.17926734164932673 -0.9838003965327435 107.0660251685318 597.1562778305088 217.64236363294395 1.0 614.0401049273122 220.7189214501374 1.0 580.2724507337055 214.56580581575054 1.0
0.11913006791086658 0.992878656694539 -216.73904514406817 426.2874939552207 167.1456888721156 1.0 418.746081626075 168.0505416019607 1.0 433.8289062843665 166.24083614227052 1.0
-0.10894246471229443 -0.99404805687774 88.54421009095478 526.4845318979567 31.374426354246836 1.0 534.0308860000232 30.54738543828439 1.0 518.9381777958903 32.20146727020928 1.0
0.2951066748324027 0.9554643114577135 -167.23332903418284 83.87430391314194 149.12274628564086 1.0 78.16860359770843 150.8850206348616 1.0 89.58000422857546 147.36047193642014 1.0
0.06488814270938413 -0.997892543782008 111.87576583687613 435.16345464314077 140.40861920126412 1.0 443.9170826424468 140.97782544133793 1.0 426.40982664383466 139.83941296119033 1.0
-0.7732946760113566 -0.634046799575939 298.3999529983982 177.50512762087146 254.1392574684272 1.0 183.63983008560436 246.65726598441603 1.0 171.37042515613854 261.62124895243835 1.0
0.12312621309156596 0.9923910195329915 -156.88939173759013 112.00872967081156 144.19536070304898 1.0 93.70029578163079 146.4668928794213 1.0 130.31716355999234 141.92382852667666 1.0
0.9949204729929557 -0.1006640572372944 -122.79276991089137 144.08330528240873 204.23039658145734 1.0 145.861311213656 221.80344649271638 1.0 142.30529935116147 186.65734667019834 1.0
0.22811506641137322 0.9736341800060918 -285.97409936844554 404.46045600489606 198.95621945493167 1.0 392.6481376826608 201.72375559312692 1.0 416.2727743271313 196.1886833167364 1.0
-0.888925083223043 0.4580526131536703 65.07290066364088 217.2812346812275 279.6050830850912 1.0 214.08851241922721 273.40908982807963 1.0 220.4739569432278 285.80107634210276 1.0
-0.9711911341426577 0.23830186940663775 95.657064048233 151.41687730733258 215.68301113286714 1.0 149.17617386721656 206.55110075087075 1.0 153.65758074744858 224.8149215148635 1.0
-0.0168382217260065 -0.9998582270947746 155.46679543063024 432.6094802386651 148.20343231276263 1.0 443.89838016072355 148.01332036010845 1.0 421.32058031660665 148.39354426541678 1.0
0.19017677884714074 -0.9817498626367747 123.19177797817134 609.7241716758285 243.5927582311263 1.0 615.7291874681006 244.75600215278402 1.0 603.7191558835564 242.4295143094686 1.0
0.46435159760388983 0.8856509435453198 -459.4269206026344 530.5557865032533 240.57163273485372 1.0 521.8932487988029 245.11344827932015 1.0 539.2183242077037 236.02981719038732 1.0
0.11140751948952446 0.9937748057790514 -231.88942590703218 485.1063883633477 178.95898090466392 1.0 471.3886558675276 180.49681275700408 1.0 498.8241208591679 177.42114905232378 1.0
-0.3139057150611788 -0.9494541600582569 303.0049624381999 243.1273166141172 238.75392599431098 1.0 248.57059598444795 236.9542851323271 1.0 237.6840372437865 240.55356685629488 1.0
-0.9986895224707769 -0.0511784887144151 572.4104584302917 568.7564011020872 85.96189379486955 1.0 572.1220472344136 20.285168804906945 1.0 565.390754969761 151.63861878483218 1.0
-0.15484175613961954 -0.9879392848528692 243.60741837101068 405.1571691796248 183.08024952122187 1.0 412.6685672260742 181.90297265572184 1.0 397.6457711331754 184.2575263867219 1.0
-0.07899978047819005 -0.9968746333839565 72.94017895009569 548.9672912872504 29.664596187298525 1.0 561.5369408655583 28.668483412311662 1.0 536.3976417089424 30.660708962285387 1.0
0.7730299840450217 0.6343694852113819 -293.4178705937122 176.8568549966293 247.0204233502804 1.0 170.6638012253463 254.56715497847276 1.0 183.04990876791229 239.473691722088 1.0
-0.9894909164310055 0.14459504244796484 213.04631943328351 240.7670184342152 174.2138447977161 1.0 230.92648085731844 106.87320586369863 1.0 250.60755601111197 241.55448373173354 1.0
0.9726032385769668 -0.23247137524778366 -333.0078351892363 382.8698031922287 169.36526188175063 1.0 385.54856268298005 180.57253483437376 1.0 380.19104370147727 158.1579889291275 1.0
-0.12853292458496915 0.9917052421448798 -134.1562816559216 625.8608216840998 216.39494713770756 1.0 621.3190995988618 215.80630366033196 1.0 630.4025437693379 216.9835906150832 1.0
0.9807818738387565 0.1951074471908691 -629.4995630664162 581.145234764506 305.0772874055839 1.0 579.2798794753282 314.4542060329134 1.0 583.0105900536837 295.7003687782544 1.0
0.9897265713477412 -0.14297312323735792 -209.63302029318325 222.41790809765325 73.43963016889977 1.0 225.95650613576868 97.93545444929637 1.0 218.87931005953786 48.943805888503164 1.0
0.9274658186172232 0.3739079502988458 -654.2350780849655 575.826702950432 321.40395398208364 1.0 573.309767292119 327.6471263695079 1.0 578.343638608745 315.1607815946594 1.0
0.9926194066438537 -0.12127123959951824 -525.1666412444984 564.1614073246446 287.2150087726901 1.0 565.3267008512881 296.7530737978569 1.0 562.9961137980011 277.6769437475233 1.0
-0.9944982895829173 0.10475281388417243 435.7510967570194 465.58942064740035 260.3919141960451 1.0 464.78752228059307 252.77888190947593 1.0 466.3913190142076 268.00494648261423 1.0
0.9562820773786785 -0.292445872742836 -80.1479522567501 137.4598752256862 175.42549771388377 1.0 140.92677583295998 186.7620738935877 1.0 133.99297461841243 164.08892153417983 1.0
0.0016775208362843522 0.9999985929609321 -164.77602487582053 604.4972944880531 163.76219848865122 1.0 600.1202099015413 163.76954114957869 1.0 608.8743790745649 163.75485582772376 1.0
0.0806671131806167 0.9967410982050985 -257.5331669380341 585.2774076178209 211.0081830019933 1.0 575.241974165584 211.82035925073626 1.0 595.3128410700577 210.19600675325037 1.0
-0.10698229255875394 0.9942609260545611 4.036416897590501 199.2839183712025 17.38319701291759 1.0 181.10044203597067 15.426658307579592 1.0 217.46739470643433 19.33973571825559 1.0
-0.10316014044540028 -0.9946647603204233 308.77572886530055 620.6911858424446 246.0579169224114 1.0 625.1478892241349 245.5956967200685 1.0 616.2344824607543 246.5201371247543 1.0
-0.18378084235978792 0.982967243595394 -104.71306575716201 623.3306252410084 223.06876913882508 1.0 616.3491113248103 221.76346774976517 1.0 630.3121391572064 224.37407052788498 1.0
-0.8995955748287783 0.4367239422661415 73.1744861789597 206.62785750782894 258.0738291713585 1.0 205.04250873616178 254.80821306578926 1.0 208.2132062794961 261.3394452769278 1.0
0.9646032086155728 -0.2637056122431634 20.0725724352542 40.149843096432605 222.980616192818 1.0 44.74659878480224 239.79499207396 1.0 35.55308740806298 206.166240311676 1.0
0.3593736264182689 -0.9331937615709732 72.68952175855077 603.0973042129779 310.1465086622727 1.0 611.6401881754663 313.43637976524883 1.0 594.5544202504894 306.8566375592966 1.0
-0.8786183151257957 0.4775247180256829 58.03303234381445 212.36553554888638 269.21164881777054 1.0 210.48432977312686 265.75033721083116 1.0 214.24674132464594 272.67296042470997 1.0
0.9979189277890991 -0.06448111010408147 -360.3377831819906 374.2447909525838 203.59725995530633 1.0 375.41887478268035 221.76755006000994 1.0 373.0707071224872 185.42696985060272 1.0
0.9997686633355353 -0.021508598566092118 -380.1014571753457 381.9329074024525 81.04178135561827 1.0 382.9695040758582 129.22515636279732 1.0 380.8963107290468 32.85840634843922 1.0
-0.355404408245983 0.9347126331655748 -100.66733861207855 500.88349876615837 298.1488986057992 1.0 485.36349778027375 292.24775148244765 1.0 516.403499752043 304.0500457291508 1.0
-0.9934442398712154 -0.11431772507666091 395.82303166310527 391.4314818064899 60.86265934287629 1.0 392.7964408745478 49.00088792542765 1.0 390.066522738432 72.72443076032494 1.0
0.9978400110381295 -0.06569103722293917 -359.67977127890487 376.9362128230989 250.29690777093066 1.0 377.856393062704 264.2743497365445 1.0 376.0160325834938 236.31946580531684 1.0
-0.9938359984066347 0.11086030971942812 297.49593398667497 303.6997874017463 39.0748271638928 1.0 300.03454218058806 6.216785787371618 1.0 307.3650326229045 71.93286854041398 1.0
0.9992258518002307 -0.03934078156447195 -559.6107142056551 561.806435432691 44.75762088105247 1.0 562.3252853930888 57.9360142178847 1.0 561.2875854722932 31.579227544220238 1.0
0.9880013629730325 0.15444515778563625 -654.1040245358237 615.013141461687 300.88481368803684 1.0 613.7286062970317 309.10211562007794 1.0 616.2976766263424 292.6675117559957 1.0
0.16051208291569605 0.9870338754257956 -242.26412011819204 443.8375111073193 173.26947027067428 1.0 439.88706872157724 173.91189374930144 1.0 447.7879534930613 172.62704679204708 1.0
-0.10631373905031206 -0.9943326349311593 296.02915188523383 557.0964246048047 238.15184140097222 1.0 562.7239169299808 237.55015165495698 1.0 551.4689322796288 238.75353114698746 1.0
-0.9996685263496956 0.025745629256789283 129.01626348709635 132.83552267464358 146.63567451787537 1.0 132.70725147173934 141.65507438954143 1.0 132.96379387754786 151.61627464620932 1.0
0.9918021841163973 0.12778273585247701 -512.1952185653813 483.6216683194319 254.6368366828322 1.0 482.87816703734217 260.40761777114164 1.0 484.3651696015216 248.86605559452275 1.0
0.8578481255233252 -0.5139032920074722 84.56374421755436 47.32737451566885 243.55446964122854 1.0 49.86175013633338 247.78505039323403 1.0 44.792998895004324 239.323888889223 1.0
-0.8827253115207583 0.46988937464107494 338.42438268412377 438.1536971112869 102.88586782652253 1.0 433.0231265558117 93.24767480434483 1.0 443.28426766676205 112.52406084870023 1.0
-0.6763198712159952 0.7366080584669025 -44.470460734481264 168.56635503551558 215.14187150393755 1.0 164.2688215635522 211.19607258021412 1.0 172.86388850747898 219.08767042766098 1.0
-0.09768655598185397 -0.9952172309503108 233.83920796199897 442.6752309163999 191.5117456852193 1.0 476.4069764819427 188.20077201125306 1.0 408.94348535085715 194.82271935918553 1.0
-0.9845198040409047 -0.17527337348056768 598.3353480157562 554.9604175896341 296.4844311946415 1.0 555.6267184642136 292.7417839605133 1.0 554.2941167150544 300.22707842876974 1.0
0.44842916574875397 0.8938183726607304 -521.2816272228273 626.3085096376478 268.98823306681936 1.0 621.8112372052267 271.24451710248104 1.0 630.805782070069 266.73194903115774 1.0
0.9987539633204289 -0.04990511749044841 -205.8200582867001 218.96195824944098 257.87065492422107 1.0 219.151982402444 261.6736191387565 1.0 218.77193409643797 254.06769070968562 1.0
0.9929009165756119 0.11894439820062847 -527.0915687512112 500.8560671357593 250.46257806449313 1.0 500.10025741096183 256.7717795053411 1.0 501.61187686055683 244.15337662364516 1.0
0.9899172336969558 -0.1416469923075193 -209.680310417215 215.99134532782756 29.179897044468053 1.0 217.0680661567639 36.704691514728 1.0 214.9146244988912 21.655102574208108 1.0
0.09023968889380435 0.9959200763858259 -220.8713310118651 505.29414751610386 175.9917773484561 1.0 492.7835981369293 177.12535032347256 1.0 517.8046968952784 174.85820437343966 1.0
0.9994266769139097 0.03385731047823305 -565.1880742642514 562.2985461121923 94.86597855684116 1.0 561.1353683237375 129.20157389371298 1.0 563.461723900647 60.53038321996933 1.0
-0.7921313534313305 0.6103506524212527 7.932474777680097 154.99950616781615 188.16641445146564 1.0 149.88229982162812 181.52515082257764 1.0 160.1167125140042 194.80767808035364 1.0
-0.35327811688147265 -0.935518344092023 398.0185117806401 527.6931825339245 226.18055466270076 1.0 533.782832657708 223.88093099226887 1.0 521.603532410141 228.48017833313264 1.0
-0.04267447307563553 -0.9990890297404516 249.54327994006744 555.1275388047998 226.05943815684904 1.0 566.3836985586489 225.57864948631837 1.0 543.8713790509505 226.5402268273797 1.0
-0.9698701217936626 0.2436225499660201 82.803454743192 133.71598925814135 192.44395911175246 1.0 127.7704315421775 168.77448029332052 1.0 139.66154697410516 216.1134379301844 1.0
-0.20495255155217693 -0.9787719099015113 290.9832221789961 303.183674795507 233.80825719009312 1.0 318.9045948531556 230.5163332536092 1.0 287.4627547378584 237.10018112657704 1.0
-0.9691919516753167 0.24630663979639375 96.22496298991439 149.71824368234888 198.45487659767844 1.0 148.48673476716974 193.60901239363312 1.0 150.94975259752803 203.30074080172378 1.0
0.9958855458610825 0.09061997321216549 -655.7983058582431 627.0798653950794 345.3822673009391 1.0 626.5106883985619 351.63734687971316 1.0 627.649042391597 339.127187722165 1.0
0.2829340564698932 0.9591393640600364 -392.04844604043 591.0176869305312 234.40745198906183 1.0 584.1842174995533 236.42323957772405 1.0 597.8511563615092 232.39166440039958 1.0
0.9995414850362409 0.030279030558232244 -507.39849758190763 504.62949662398705 99.0910566805172 1.0 502.3533074508852 174.23036809044245 1.0 506.90568579708895 23.951745270591946 1.0
-0.9961423080088044 -0.08775250534823531 540.5019237010367 537.0702876846212 62.71601867189652 1.0 539.7408353196737 32.40069634267362 1.0 534.3997400495688 93.03134100111942 1.0
0.1512320969196589 0.9884982816683511 -331.15511495392974 428.21106650167263 269.49551899378616 1.0 404.9609313570259 273.05259820858856 1.0 451.46120164631935 265.93843977898376 1.0
0.2649899377460101 -0.9642511772838889 35.412201597938264 402.593786986841 147.36357859449748 1.0 407.4023866884578 148.685050183639 1.0 397.78518728522414 146.04210700535594 1.0
-0.9819167804846756 -0.18931306400407175 574.9689321384653 535.8587205544504 257.7754615812034 1.0 536.8329682212566 252.72229666932824 1.0 534.8844728876444 262.8286264930785 1.0
-0.3022467109752549 -0.9532297339595742 302.9280325612413 227.90239743528906 245.52872636574298 1.0 234.14934504950847 243.54796632147793 1.0 221.65544982106965 247.50948641000804 1.0
0.9985322301028509 -0.05416073712411368 -380.4964143333809 393.6874894862428 232.88517063579667 1.0 395.3209269304013 262.9999737285139 1.0 392.05405204208427 202.7703675430794 1.0
-0.08088548913487148 0.9967234007724574 -159.20258839757722 602.5641474723806 208.6248642701318 1.0 595.0124403652704 208.0120327436637 1.0 610.1158545794907 209.23769579659995 1.0
-0.5035087985151817 0.8639900982174497 -4.934720976347737 528.2236423210013 313.54522815437184 1.0 514.8915156348476 305.7756447954339 1.0 541.555769007155 321.3148115133098 1.0
-0.3682018424979775 0.929745880970222 -59.12227164865097 538.7475707911974 276.9467712904303 1.0 529.9000779642573 273.4429502711132 1.0 547.5950636181376 280.4505923097475 1.0
-0.11674341600428806 -0.9931621090333892 301.3296322922602 181.35577118492301 282.08641620924146 1.0 188.82601920685448 281.2083095390944 1.0 173.88552316299152 282.96452287938854 1.0
-0.9891221572853441 0.14709642404622605 212.79744941044805 225.99739769925162 73.0241011116214 1.0 222.26532595110612 47.92848860706924 1.0 229.72946944739715 98.11971361617356 1.0
-0.9991469715571357 -0.04129563207173751 496.3725679175404 485.2069937553241 280.4042206800681 1.0 485.6206636433219 270.3954862187732 1.0 484.79332386732636 290.4129551413629 1.0
-0.7669652820529741 0.6416885974718592 256.45698039646874 595.2124290361916 311.7560276259771 1.0 592.3374451103149 308.3197613960719 1.0 598.0874129620682 315.19229385588227 1.0
-0.044302245131217395 0.9990181735465744 -187.57866118450127 604.4803031351744 214.56916543370102 1.0 597.6187966215246 214.2648865410979 1.0 611.3418096488242 214.87344432630417 1.0
-0.9943207177963205 -0.1064251387643455 547.963477130535 536.6884822812116 134.5828660592798 1.0 537.1726847643723 130.0590048155447 1.0 536.2042797980508 139.10672730301488 1.0
-0.9836614932544988 0.18002796085144598 555.4244340359572 624.6722311687571 327.95786493878705 1.0 624.008156520762 324.3294026888683 1.0 625.3363058167522 331.5863271887058 1.0
-0.6093510142333546 0.7929005873706881 127.12786776542725 517.5203216467892 237.38620971460958 1.0 514.2568139092778 234.87817556570647 1.0 520.7838293843007 239.89424386351268 1.0
0.09071007109014839 0.9958773433524934 -271.0706623812533 555.7452126991129 221.57244172910566 1.0 548.8138622477028 222.20378784456358 1.0 562.6765631505231 220.94109561364775 1.0
-0.5257836091994468 0.8506183611333601 10.747044397658517 558.9009299485804 332.8330502511302 1.0 555.0695084825459 330.4647747719931 1.0 562.732351414615 335.20132573026723 1.0
0.9361506651591144 0.3515991071122732 -119.1045452926479 57.607380457364286 185.36838245894705 1.0 55.652576937096384 190.57314714331758 1.0 59.56218397763218 180.16361777457652 1.0
0.47156285838074935 0.8818324504098141 -172.22327859991927 65.91282438718208 160.05448502417747 1.0 60.23916601843036 163.08849285253652 1.0 71.5864827559338 157.02047719581842 1.0
