line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11966472277587531 0.9928143603529176 -366.1611480239416 164.6317515202703 348.96809409062587 1.0 151.54619080340686 350.54530737246614 1.0 177.71731223713374 347.39088080878565 1.0
0.3541537119392085 0.9351872263454415 -490.4464860460118 330.35496280978396 399.33185482950745 1.0 293.1370038019702 413.42622862129593 1.0 367.5729218175978 385.23748103771896 1.0
0.057016865336172326 0.99837321531942 -375.6340839098602 123.18353405076172 369.2111720157884 1.0 102.4832740583172 370.39335911606565 1.0 143.88379404320625 368.0289849155111 1.0
0.1789820667273523 -0.9838523363747252 285.82657954672965 183.6824897600378 323.9332157912578 1.0 219.43158094437135 330.4366777308548 1.0 147.9333985757043 317.42975385166085 1.0
0.40064722105290973 0.9162323964271186 -389.62044034062114 199.5477967317947 337.9843054233562 1.0 178.43098753754694 347.21819734223124 1.0 220.66460592604247 328.7504135044811 1.0
-0.9998355126969293 0.01813691126042086 90.09771493763093 96.4684779319135 350.38464175452805 1.0 96.3322678799287 342.87577515617306 1.0 96.6046879838983 357.893508352883 1.0
-0.9996879425809604 0.024980341435750834 153.56440221078876 161.10192279920935 299.72558851713507 1.0 160.8053738138577 287.8579987244517 1.0 161.398471784561 311.59317830981837 1.0
0.056571478590668786 0.9983985515865222 -279.3546812492782 381.3929731610499 258.1921983198378 1.0 368.79177510770904 258.90621017888805 1.0 393.9941712143908 257.4781864607876 1.0
-0.0977274568749162 0.995213215433136 -316.71815129008513 523.3231051771724 369.6305291955291 1.0 512.678006324596 368.58520702444883 1.0 533.9682040297487 370.67585136660944 1.0
0.23100457765301585 0.9729526633415172 -392.08116064756956 211.66766024678196 352.725240517686 1.0 203.41434425763825 354.68479502238426 1.0 219.92097623592568 350.76568601298777 1.0
0.12097739497860839 -0.9926552623666435 265.6335771394812 177.5353383622665 289.23570022353607 1.0 192.54097200036608 291.06447455875957 1.0 162.5297047241669 287.40692588831257 1.0
-0.9997848714290891 -0.02074152505289031 338.9902363813815 336.3068537160311 132.8606199954359 1.0 337.37043483800664 81.59378630904207 1.0 335.2432725940556 184.12745368182973 1.0
-0.361699697235487 0.932294657830751 43.85687201702953 302.2953220727085 70.23879618139026 1.0 293.09303868979936 66.66861256453032 1.0 311.4976054556176 73.80897979825018 1.0
-0.10488734883402205 0.9944841095032994 -263.284259268349 570.2423333525221 324.8875097340607 1.0 552.7392780783733 323.0414781618541 1.0 587.7453886266709 326.7335413062672 1.0
0.9965124033087254 0.08344477246579622 -348.8648346716815 327.9144420373479 264.7742369536679 1.0 327.23011402491136 272.9466045229383 1.0 328.59877004978443 256.60186938439756 1.0
-0.3655400934134883 0.9307955952341299 45.08048102861018 268.9056820607225 57.17187251826053 1.0 245.13936746288684 47.838415309535826 1.0 292.6719966585581 66.50532972698522 1.0
-0.1734705751377567 0.9848390526179269 -96.37698244798321 431.10276829234414 173.79553253107878 1.0 423.5081324764918 172.4578054786882 1.0 438.69740410819645 175.13325958346934 1.0
-0.9961310887878804 -0.0878797698578692 541.789386351102 511.9907829154382 361.62418685875866 1.0 512.5523868342884 355.25831762563985 1.0 511.42917899658806 367.9900560918775 1.0
0.9998467889860014 0.01750424389633557 -543.0261311914161 536.7895972287569 360.9853746653781 1.0 536.6911509422066 366.6086511735097 1.0 536.8880435153071 355.3620981572465 1.0
0.998964085606288 0.04550555646064231 -428.98837946375767 421.24539851287557 179.7440962964788 1.0 420.98710647491623 185.41427131659148 1.0 421.50369055083496 174.07392127636612 1.0
-0.9999355851906856 -0.011350130808114962 126.28084061315108 125.15704498817273 99.72198658330832 1.0 126.21395783445328 6.6089834551426065 1.0 124.10013214189217 192.83498971147404 1.0
0.07189757878361 0.9974120202629677 -291.28310254165115 243.23238968999038 274.50569782486 1.0 212.63123925373577 276.7115551633145 1.0 273.833540126245 272.2998404864056 1.0
-0.11919633911905006 0.9928707029319661 -164.18905602746085 63.23978467022439 172.96009071444598 1.0 7.369559385207179 166.2527457398537 1.0 119.1100099552416 179.66743568903829 1.0
-0.9059173328311211 0.42345458561237437 162.1031988296278 305.50922347322773 270.7796914956705 1.0 301.9596854096441 263.18598920834256 1.0 309.0587615368113 278.3733937829984 1.0
0.952718337676639 -0.30385484866077334 -187.11605256035358 280.1658712007502 262.63563301846733 1.0 282.38692121677553 269.5995998219942 1.0 277.9448211847249 255.67166621494044 1.0
0.39779964471135404 -0.917472311662603 414.24057937823693 34.173679951876125 466.31909397491165 1.0 50.589482092312494 473.43669324859843 1.0 17.75787781143976 459.2014947012249 1.0
0.14345033072232194 -0.9896575178392051 124.06488799597277 430.23746227846976 187.7241276907448 1.0 437.8493148572794 188.82746167260945 1.0 422.6256096996601 186.62079370888017 1.0
-0.4952173292633705 -0.8687691274425298 502.72066944186383 434.76203899953794 330.8346999731878 1.0 439.13968692812233 328.33934528438726 1.0 430.3843910709536 333.33005466198836 1.0
-0.2075324436964691 -0.9782281353617732 384.2424272684108 545.4480528341148 277.076737170341 1.0 550.9576694833303 275.90786442408785 1.0 539.9384361848995 278.24560991659416 1.0
-0.17479613289844703 0.9846046475229275 -318.1454094685807 43.78308705884066 330.8927340455556 1.0 34.870169117455745 329.3104303331825 1.0 52.69600500022557 332.4750377579286 1.0
0.9999875997376049 0.004979997090772474 -222.8873900320304 222.36535566585556 105.37993202949326 1.0 222.02292311047475 174.1406768423291 1.0 222.70778822123637 36.619187216657416 1.0
0.9999779530711056 -0.006640284009105547 -145.57611976936656 147.5531453352309 297.24217660788827 1.0 147.6402971413784 310.36659788238444 1.0 147.46599352908345 284.11775533339215 1.0
-0.2297505009439585 -0.9732495606554364 165.47018073940424 491.35188615018205 54.02708707233303 1.0 498.1104952237973 52.43161363661758 1.0 484.5932770765668 55.62256050804849 1.0
-0.32049025403458775 0.9472518129139924 30.856675502695442 323.19074288931984 76.77241341329878 1.0 310.2670024463344 72.39983496986693 1.0 336.1144833323052 81.14499185673064 1.0
0.03113065120400871 -0.9995153238223087 238.09389531493463 611.3944136013162 257.25168531638064 1.0 630.1651371028827 257.8363135179169 1.0 592.6236900997496 256.6670571148444 1.0
0.9996129248477277 0.02782086406585983 -597.943469337669 592.1115877974946 217.86071089794797 1.0 591.0667742225262 255.40121111829825 1.0 593.1564013724629 180.32021067759771 1.0
0.0502700074566926 -0.998735663902268 250.90108220071812 509.51939476291744 276.8646759788063 1.0 532.6800932771525 278.03043838130594 1.0 486.35869624868235 275.6989135763066 1.0
0.9996171094608307 0.027670100707687877 -545.8120510204946 536.3215754518978 350.40812204537616 1.0 536.1813638352754 355.4734426382301 1.0 536.4617870685204 345.3428014525222 1.0
0.9999996592815238 0.0008254918752908981 -537.0220216068952 536.7582540538588 319.74928450801974 1.0 536.7381318444582 344.12529976248936 1.0 536.7783762632592 295.37326925355006 1.0
-0.0033913869577869367 0.9999942492307154 -271.34272886999264 525.1220318696885 273.12519156008455 1.0 500.1244390119851 273.04041456215793 1.0 550.1196247273919 273.2099685580112 1.0
0.9997039724781284 0.024330380421388367 -604.3983164574472 596.8258702862448 318.4957621032876 1.0 596.6582784581434 325.38189431355835 1.0 596.9934621143462 311.60962989301686 1.0
0.9586921342853366 0.2844457622455048 -134.45948045234704 9.244552094769892 441.5492081253004 1.0 7.04762762369175 448.9536925282839 1.0 11.441476565848035 434.14472372231694 1.0
0.9991137687496104 0.0420912947644769 -47.68408646388255 31.72741018860079 379.76484655861066 1.0 29.699132623948465 427.90971957877537 1.0 33.75568775325311 331.6199735384459 1.0
-0.08062689472903724 0.9967443523022103 -338.0730801715551 383.88672799603023 370.230013468567 1.0 370.02520156323084 369.10875120116646 1.0 397.7482544288297 371.3512757359676 1.0
-0.3723568049206525 0.9280896561374247 51.640803496445464 267.37231347503473 51.62981459440637 1.0 225.57796252449063 34.861595187193544 1.0 309.16666442557886 68.3980340016192 1.0
-0.19272621461909542 -0.9812525700341347 147.38435307211728 521.9621875504347 47.68248045413221 1.0 545.4102034025767 43.077093957814874 1.0 498.51417169829256 52.28786695044955 1.0
0.2916634085782682 -0.9565210170699366 359.4453011356776 81.71054621433365 400.6992744763902 1.0 86.23646729765967 402.0793231596515 1.0 77.1846251310076 399.3192257931289 1.0
0.3696860876774392 -0.929156712604364 -43.20087273820652 287.8161818971662 68.01948978065022 1.0 332.4626309730976 85.78309290988791 1.0 243.16973282123485 50.255886651412524 1.0
-0.24261531716550028 0.9701225736352513 -306.05299143536877 279.6461743694682 385.4146340735657 1.0 265.9700088990015 381.99439902966634 1.0 293.32233983993484 388.8348691174651 1.0
0.41123614532537905 0.9115288436346509 -484.31689548191576 435.45941430035293 334.8662487544217 1.0 430.3678561164403 337.163304712523 1.0 440.55097248426557 332.56919279632046 1.0
0.2481900220482809 0.9687113672068032 -456.2614407084021 324.49624165809814 387.86033080221307 1.0 293.6539748624577 395.76231599115613 1.0 355.3385084537386 379.95834561326996 1.0
-0.32077900677104026 0.9471540681509978 -360.11445675415575 78.60447732680274 406.8283459638518 1.0 74.2998772741864 405.37047825694276 1.0 82.90907737941909 408.2862136707608 1.0
0.7446908912028121 0.6674095268720408 -291.71455436115434 143.24872871664184 277.24886064589396 1.0 137.32618431786963 283.85719434346714 1.0 149.171273115414 270.64052694832077 1.0
0.9998857439446434 0.015116185241894162 -594.4184120386731 589.7752961276856 311.61971320743817 1.0 589.5674723284504 325.3665713454145 1.0 589.9831199269208 297.8728550694619 1.0
0.25424234179702315 0.9671405438908895 -463.64742622527183 315.26271109809966 396.5238544664692 1.0 291.3574108192185 402.80809057119546 1.0 339.1680113769808 390.2396183617428 1.0
0.3215656088579588 -0.9468873001576326 388.9375601802425 81.02819483283486 438.2712081123475 1.0 86.08208461232465 439.98752339482314 1.0 75.97430505334506 436.55489282987185 1.0
-0.36267321241518846 -0.9319163809035914 484.2698775563496 349.54557269648956 383.61710250695864 1.0 363.9309459533646 378.01875737882193 1.0 335.1601994396145 389.21544763509536 1.0
-0.9998433262039758 -0.017700933460420596 598.8974585842084 593.3970831501096 315.9915391000392 1.0 593.5633950556786 306.5973538033545 1.0 593.2307712445405 325.3857243967238 1.0
-0.2752206506723496 0.9613810864810524 -406.10326048982415 78.15055151575288 444.7891810453468 1.0 73.19854363832869 443.3715383963241 1.0 83.10255939317709 446.20682369436946 1.0
0.0820270532270173 -0.996630103167114 209.0782518413052 503.28434335992836 251.20772758800962 1.0 517.6648103595751 252.39130344856298 1.0 488.90387636028163 250.02415172745629 1.0
-0.300386345345964 0.9538176154431701 -329.2603400273052 81.78182177916696 370.9582176492794 1.0 75.55855815530091 368.9983215582127 1.0 88.005085403033 372.91811374034603 1.0
0.9995870805497504 0.0287344461931465 -494.0045366903929 488.3037530083866 205.41247809610348 1.0 487.7646885684862 224.16494842687888 1.0 488.842817448287 186.6600077653281 1.0
-0.005083571400240771 0.9999870785674276 -269.9006591817239 615.1305602419941 273.03124726003585 1.0 600.1245935003253 272.9549623709649 1.0 630.1365269836629 273.1075321491068 1.0
0.3995350255610856 0.9167179300907682 -405.76142818005246 21.82997184622697 433.1098768638242 1.0 12.349095032685481 437.2419465394601 1.0 31.310848659768464 428.97780718818825 1.0
0.05042661232824807 0.9987277690988153 -278.0599895025928 196.40642900937058 268.4974694256549 1.0 146.40766502583125 271.02194943542224 1.0 246.40519299290992 265.9729894158875 1.0
0.17605228792186267 -0.9843808165123281 126.31262243564342 46.874775957856606 136.70017917010426 1.0 86.43745391094104 143.77579447377687 1.0 7.312098004772161 129.62456386643169 1.0
0.9996164054619632 0.027695521863721883 -155.79383330945998 148.12119725684784 279.0867986846654 1.0 147.98229336557674 284.1002665362668 1.0 148.26010114811893 274.0733308330639 1.0
0.4889482752345502 0.8723127788500856 -518.3406144137246 404.06668331834203 367.7269372900073 1.0 397.9204476570339 371.1720218957186 1.0 410.2129189796502 364.2818526842959 1.0
-0.24620111734324324 -0.9692187626222155 459.1973945416297 314.0063324761241 394.0170159314252 1.0 334.13628559798326 388.9036017655042 1.0 293.87637935426494 399.13043009734616 1.0
0.7774230878743352 -0.6289780142738964 -398.1451087467107 556.1027256410482 54.34528492374643 1.0 564.4541626880165 64.66774426238854 1.0 547.75128859408 44.02282558510433 1.0
-0.999307859963502 -0.03719947600659977 446.0079435147737 439.5342417914104 182.20474310758257 1.0 439.74420889131943 176.56429340781793 1.0 439.3242746915014 187.84519280734722 1.0
0.16150111675647844 -0.9868725294010419 347.13031442052704 83.65999989082377 365.43878473304414 1.0 89.94620984335704 366.46751934390215 1.0 77.3737899382905 364.4100501221862 1.0
0.9999991212128133 0.0013257351172259926 -220.46312453637663 220.00792806952086 343.49984479349405 1.0 220.0004686190728 349.1264920745828 1.0 220.0153875199689 337.87319751240534 1.0
-0.13396864564148703 -0.990985571027644 181.10421180675195 540.3717472837204 109.70022557189728 1.0 591.6976403464572 102.76161760324217 1.0 489.04585422098376 116.63883354055237 1.0
0.1309353713618801 -0.9913909060135293 142.5248055534369 275.77512655874295 180.18475162343037 1.0 331.2577884357928 187.5124796598201 1.0 220.29246468169305 172.85702358704063 1.0
-0.016371608577201557 -0.9998659762351125 278.9052009757006 497.62163726664994 270.79462722627613 1.0 506.37952289193055 270.6512273318614 1.0 488.8637516413694 270.93802712069083 1.0
-0.9905828314593996 -0.13691476917366713 591.5247523880511 553.5524304411258 315.41680083958937 1.0 554.6047691902843 307.80309558275474 1.0 552.5000916919673 323.030506096424 1.0
0.18538719766265452 0.9826655519263854 -171.16321811129737 526.6260353766077 74.83064105837586 1.0 490.3694467611666 81.67071736617731 1.0 562.8826239920486 67.9905647505744 1.0
-0.5491362072643656 0.8357328675308323 180.8719448430827 425.6931735258767 63.287674782393594 1.0 419.32004071409705 59.10007116331772 1.0 432.0663063376564 67.47527840146947 1.0
0.015430599619651628 0.9998809412101913 -267.20896460854914 494.5074743387378 259.60932653534417 1.0 488.8645277172999 259.6964109535001 1.0 500.15042096017567 259.5222421171883 1.0
0.9999155649992193 0.01299472478708308 -491.12501154748816 489.1473168978898 155.37041659315105 1.0 488.7251295409167 187.85680753256563 1.0 489.5695042548629 122.88402565373647 1.0
-0.1452588789364732 0.9893936820548831 -276.2396961292141 492.11720357003423 351.4516978751646 1.0 473.9255242137692 348.78086724708277 1.0 510.30888292629925 354.12252850324643 1.0
0.9998989540187754 0.014215546143536338 -334.1996532812125 332.33551754454993 133.4958844329353 1.0 331.68674618639716 179.1294320901427 1.0 332.9842889027027 87.86233677572788 1.0
-0.3268470259275665 -0.9450772569701932 481.32610805178746 322.77049463982905 397.6706973421995 1.0 352.8476420029184 387.2687687257743 1.0 292.69334727673976 408.0726259586247 1.0
0.9997878114617705 0.02059932165104391 -492.4291791592345 487.67040225820256 236.03956737956054 1.0 487.39982832258664 249.17186986556612 1.0 487.94097619381847 222.90726489355492 1.0
-0.1409096183089816 -0.9900224641229194 343.1950082738347 385.15485739859184 291.83477627844684 1.0 400.2057838094543 289.6925821640637 1.0 370.10393098772937 293.97697039282997 1.0
-0.28228671769785296 0.9593300834495772 -319.1304390794255 273.5371663592641 413.1490868233424 1.0 258.95361890249666 408.85781959949105 1.0 288.1207138160315 417.44035404719375 1.0
0.10142088056024608 -0.9948436083055389 176.18672743813482 66.33800812721128 183.86285553822654 1.0 125.80797930157117 189.92561434075748 1.0 6.868036952851407 177.80009673569563 1.0
0.9999867278465956 0.005152099635938975 -119.58018378223436 119.10335676676732 92.8568559023689 1.0 118.6589608907324 179.1110065101702 1.0 119.54775264280224 6.60270529456762 1.0
-0.9991073758033199 0.0422427699778778 499.77306509873955 511.2275075246066 260.3548107380516 1.0 511.01536692705065 255.3373548317166 1.0 511.4396481221625 265.37226664438657 1.0
-0.3034430427203403 -0.9528495788027729 466.22944909002575 342.57102295707466 380.2055052501607 1.0 353.86940746302685 376.60743872572755 1.0 331.27263845112253 383.8035717745938 1.0
0.9921837520175124 0.12478542475967098 -516.3040217776781 486.6861116445597 267.8355227442184 1.0 485.8831023220292 274.22034536326896 1.0 487.48912096709023 261.4507001251678 1.0
0.7129907427605089 0.7011734455452644 -372.6176150229799 259.3357843651205 267.7135061185016 1.0 255.31010282785533 271.80703488461154 1.0 263.3614659023857 263.61997735239163 1.0
-0.9999864687766628 0.005202140288436923 413.273669190555 414.98167177432265 327.247494241951 1.0 414.9068751056369 312.8696319683043 1.0 415.05646844300844 341.62535651559773 1.0
-0.3361839578667778 0.9417963402312777 8.607776325286505 65.68496669300139 14.307186356877583 1.0 41.69019458899583 5.7420039395674864 1.0 89.67973879700693 22.87236877418768 1.0
0.18001077104554905 0.9836646391466894 -360.5913398414179 276.8695893773636 315.9123742092685 1.0 239.86145564119855 322.68486802848605 1.0 313.87772311352865 309.13988039005085 1.0
0.01219164958596538 0.9999256790783868 -280.2596766904036 406.36678048328923 275.32585777086774 1.0 397.6104618364039 275.43261967411667 1.0 415.1230991301746 275.2190958676188 1.0
0.30891546882746007 0.9510894979543778 -464.78484453861427 336.4650790710415 379.40233560503873 1.0 319.16605120066987 385.0210889571985 1.0 353.76410694141316 373.7835822528789 1.0
-0.39282107855158904 -0.9196149195427218 392.8990205397499 200.17302446109508 341.73742780323516 1.0 208.47593627461106 338.19077071406366 1.0 191.8701126475791 345.28408489240667 1.0
0.003149379792723248 -0.9999950406911632 290.37712198030107 270.7473033227084 291.2312523720431 1.0 286.3721483446915 291.2804611872615 1.0 255.1224583007252 291.18204355682474 1.0
0.9998993269028725 0.014189293822535268 -520.7412353957072 517.7374416772939 215.36772642710483 1.0 517.6131720205111 224.12483215242597 1.0 517.8617113340767 206.6106207017837 1.0
0.32033583249555053 -0.9473040453937599 283.7436957198685 284.2017775440312 395.6319098905221 1.0 293.5630597104867 398.7974765642829 1.0 274.84049537757573 392.4663432167613 1.0
-0.028575908246828166 -0.9995916253490066 215.49798287739634 539.5296503046911 200.16217425189868 1.0 547.6480155716175 199.93008981351522 1.0 531.4112850377646 200.39425869028213 1.0
0.05624925946149782 -0.9984167570759382 348.1601392850676 132.54445934324121 356.1795857777272 1.0 143.93436521241495 356.82127549891493 1.0 121.15455347406751 355.5378960565395 1.0
-0.24015048919039342 -0.9707356707887141 383.37075380723496 174.23971135867646 351.82286194404304 1.0 193.37152129372453 347.08983970816865 1.0 155.1079014236284 356.5558841799174 1.0
-0.12562727638213897 -0.9920775107968156 337.41706915275677 406.8533061489399 288.5915599318879 1.0 412.4674262005028 287.8806410735482 1.0 401.239186097377 289.30247879022767 1.0
-0.9997210307688401 -0.023619073616212512 555.0643532661205 550.0721790500044 217.85898602967842 1.0 550.870146394674 184.08354041756226 1.0 549.2742117053348 251.6344316417946 1.0
-0.004790958291967242 0.9999885232934649 -237.84470478086135 538.8777346870576 240.42920486764442 1.0 530.1309298428366 240.38729880950424 1.0 547.6245395312785 240.4711109257846 1.0
0.6082024301769283 0.7937819624600188 -547.1139473393922 425.5261932667176 363.20790358745364 1.0 419.86977510075917 367.5418988623918 1.0 431.182611432676 358.87390831251554 1.0
0.9998408362322085 0.017841025824707812 -526.8998810019922 522.3379515325614 260.35872552943295 1.0 522.2485616627857 265.36828288478296 1.0 522.427341402337 255.349168174083 1.0
-0.2299394089189642 -0.9732049466715619 449.7294417399245 311.5245042117459 388.50776773261 1.0 330.12231987921336 384.11365654730736 1.0 292.9266885442784 392.90187891791254 1.0
-0.1720403531669522 -0.9850899029439852 354.4756711198879 268.98235300280714 312.86469508269045 1.0 297.6228679279362 307.8627919184442 1.0 240.34183807767806 317.86659824693675 1.0
0.3373063126983511 -0.9413949497494886 -5.437674076664444 59.28970325518867 15.46759637195577 1.0 87.94404082626512 25.73458256248677 1.0 30.63536568411222 5.200610181424768 1.0
-0.9710171301635947 -0.23900990131970826 180.680082939146 96.37042474009613 364.4315536487305 1.0 97.31214206298276 360.6056717616385 1.0 95.42870741720951 368.2574355358225 1.0
-0.2783463636078378 -0.9604807660053861 382.7153653499445 212.92588361194564 336.75658209563693 1.0 217.63028887894285 335.39325016297136 1.0 208.22147834494842 338.1199140283025 1.0
0.024344416570725336 0.9997036307735563 -358.77136012220774 128.86865781404896 355.73955809111914 1.0 106.36678170193602 356.2875155345389 1.0 151.37053392616193 355.1916006476994 1.0
-0.1699198602290445 -0.9854578839807118 353.74319117607496 313.5765478928746 304.8941135599987 1.0 327.34816962276506 302.5195097565184 1.0 299.80492616298415 307.268717363479 1.0
-0.08229901389288435 -0.9966076822462582 395.4893836755176 381.3722895108967 365.34217707618615 1.0 390.1655494304876 364.61603715856575 1.0 372.57902959130575 366.06831699380655 1.0
0.1511874076649042 -0.9885051177224963 296.37916284178556 524.5492381089188 380.05306761551844 1.0 536.5264275416409 381.88492481987646 1.0 512.5720486761966 378.22121041116037 1.0
0.06588827302622842 -0.9978270067890632 216.06544730151958 536.4766574664347 251.96047618504116 1.0 547.7189089269682 252.7028218307506 1.0 525.2344060059014 251.21813053933172 1.0
-0.9994277409342537 -0.033825887291457725 537.8897472620272 530.7376698521468 220.4168892524272 1.0 531.3736876493825 201.62495558315797 1.0 530.1016520549111 239.20882292169645 1.0
-0.04135916514969292 -0.99914434365517 357.35140677102993 111.98021604155045 353.0220640912736 1.0 120.1687996544932 352.68310107342694 1.0 103.79163242860768 353.36102710912024 1.0
-0.5164292213732561 0.8563298776241622 165.80857820477488 450.42079533432604 78.00951965542976 1.0 437.6613851959151 70.31466698808697 1.0 463.18020547273704 85.70437232277254 1.0
0.09105464191711372 -0.9958458978101713 251.28684863444138 359.45867275630906 285.2019875673652 1.0 366.44669072438904 285.84093328697213 1.0 352.47065478822907 284.56304184775837 1.0
0.004723668443054312 0.9999888434159853 -227.95939160100014 503.2450861274632 225.5847454237027 1.0 490.1203789861599 225.64674288033024 1.0 516.3697932687664 225.52274796707516 1.0
-0.048727119235372755 -0.998812128406049 229.65039380353204 503.2802930534719 205.37094927196517 1.0 516.4653847646564 204.727713654707 1.0 490.0952013422874 206.01418488922334 1.0
-0.28812939916481284 0.9575914835340401 -300.92113636862956 281.83478062533453 399.0491028216942 1.0 272.37585997906336 396.20301117465954 1.0 291.2937012716057 401.89519446872885 1.0
0.21419979904783074 0.9767898679285474 -443.6813275287523 304.4111325080336 387.46974814576447 1.0 296.135849650014 389.2844311021006 1.0 312.68641536605315 385.65506518942834 1.0
0.17819100466541318 0.9839959176014555 -360.8091350475119 380.2286168026382 297.82218663188075 1.0 314.9911717444608 309.63598145438084 1.0 445.4660618608156 286.0083918093806 1.0
-0.999985741841373 -0.00534004812326934 24.669780071231383 24.11412021012137 104.11960177630647 1.0 24.25433011984424 77.86367535931787 1.0 23.973910300398497 130.37552819329505 1.0
0.17114043061160153 -0.9852466457745875 111.72607393815946 375.82704993487107 178.6814274928047 1.0 388.1460923550871 180.82128377504642 1.0 363.5080075146551 176.54157121056295 1.0
-0.36738425291861115 -0.9300692504902169 404.84749119639156 350.7888226176608 296.72328326234197 1.0 359.5256456884283 293.2721733422535 1.0 342.0519995468933 300.1743931824304 1.0
-0.12096316246305787 -0.9926569968155847 180.8030806267255 547.6289709515163 115.40758672083675 1.0 598.8795448193711 109.1622960383655 1.0 496.3783970836615 121.652877403308 1.0
-0.9997448964086492 -0.022586325616605524 600.2473617310363 595.5630904164009 214.12077732206365 1.0 596.2696895504671 182.84438070578332 1.0 594.8564912823348 245.397173938344 1.0
-0.9999190431584146 -0.012724273227197653 490.28046948650905 486.33874082004183 312.87453859093296 1.0 486.78425671281116 277.8643012865658 1.0 485.89322492727246 347.88477589530015 1.0
-0.16742554062030654 0.985884723660935 -124.1152217043655 55.75250282291791 135.36026213580286 1.0 26.3756111884543 130.37140101887599 1.0 85.12939445738152 140.34912325272973 1.0
-0.9691852787211778 -0.24633289571259642 492.8957815549085 422.6492250370761 338.0400102275213 1.0 424.851994232815 329.37331765787997 1.0 420.4464558413373 346.70670279716256 1.0
-0.14814547048728505 -0.9889655805810943 349.55243619244686 227.84179453273367 319.3222418915444 1.0 240.43373295548722 317.4359895500932 1.0 215.24985610998013 321.20849423299563 1.0
0.14260698071091796 0.9897793941341252 -343.01207494960533 257.49240004911366 309.45467549417157 1.0 226.348613075095 313.9418586529543 1.0 288.6361870231323 304.96749233538884 1.0
