line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3321170228601268 0.9432381900275911 -256.1001044967344 311.09320675848073 161.97473390218536 1.0 296.9332575531372 166.96049489410592 1.0 325.25315596382427 156.9889729102648 1.0
0.9998759580265804 -0.015750192393367574 -434.2420436482618 440.03168800308845 364.1264698642288 1.0 440.4053985867129 387.8508929375331 1.0 439.657977419464 340.4020467909245 1.0
-0.9999998136727026 0.0006104543882873607 129.83166372415965 130.0200131683477 308.50006408968403 1.0 130.01352662586248 297.87430498129555 1.0 130.02649971083292 319.1258231980725 1.0
-0.9952730043098589 0.09711666639680193 2.779525701810978 47.35184400472532 456.65165399297734 1.0 46.49430047819388 447.8633589078659 1.0 48.20938753125676 465.4399490780887 1.0
0.3211724554922416 0.9470207251338718 -332.897478274551 229.1868109698535 273.7944171097979 1.0 217.57648325576486 277.731941772182 1.0 240.79713868394214 269.8568924474138 1.0
-0.7199081877208193 -0.6940693057991583 245.20955952762907 109.79537129086208 239.409769850237 1.0 115.00344580336014 234.00780861599046 1.0 104.58729677836403 244.81173108448354 1.0
-0.999937258188703 0.011201771558945892 382.35600754829846 386.90721038268373 404.1260394733147 1.0 386.83712527825804 397.86982305339035 1.0 386.9772954871095 410.38225589323895 1.0
0.24461989684618002 -0.9696190520338204 150.39859637106002 589.8604331576543 303.9236843228297 1.0 597.2081265937672 305.7773937839105 1.0 582.5127397215413 302.06997486174885 1.0
0.04424284993628003 0.9990208057040233 -341.8758161666936 218.3459324565569 332.54119228148045 1.0 190.16548634987683 333.78919756937495 1.0 246.526378563237 331.2931869935859 1.0
0.32143207731879747 -0.9469326373457209 181.72809970796112 608.286481012414 398.3925276481847 1.0 620.2662114165771 402.4589939179743 1.0 596.306750608251 394.3260613783951 1.0
-0.017449381574507424 -0.9998477479509903 349.99617563008144 367.6164278249237 343.63381526038916 1.0 380.13443021954504 343.41535059836235 1.0 355.0984254303023 343.8522799224159 1.0
0.9996538488970516 -0.026309359272147097 -93.06588996201933 100.75592065609996 290.96694609059415 1.0 101.82480101808898 331.5802638388524 1.0 99.68704029411094 250.3536283423359 1.0
0.18820095603209255 0.9821305412971365 -304.3862708882112 143.406953997187 282.44406764697703 1.0 138.9558673630113 283.2970079891307 1.0 147.8580406313627 281.5911273048234 1.0
-0.5627516205026405 0.8266260421869445 -194.03383341695263 272.6469070921323 420.3428206650937 1.0 268.06739116204807 417.2251714751959 1.0 277.2264230222165 423.4604698549915 1.0
-0.5618739606257306 0.8272228553242198 -194.8110685552566 312.62322096534865 447.84294040984935 1.0 277.3434254451193 423.87987131494646 1.0 347.90301648557795 471.8060095047523 1.0
0.05205123581237582 -0.9986444156206976 392.5180959361274 368.97104093614973 412.2823781475105 1.0 381.5021501417425 412.93552326107476 1.0 356.439931730557 411.62923303394615 1.0
0.038402042765416526 -0.999262369506349 160.27137204961306 14.502036837467038 160.94699930297864 1.0 20.142725127623688 161.16377315492704 1.0 8.861348547310387 160.73022545103024 1.0
-0.5719799615104285 0.8202675926979737 -186.20430627714433 256.5183148241519 405.8768688178176 1.0 243.74795492848483 396.9719821361765 1.0 269.28867471981897 414.78175549945865 1.0
0.21243860386989014 0.9771744161539494 -364.0213414873602 485.0851042570429 267.0664876881088 1.0 473.9535881203804 269.486489386818 1.0 496.21662039370534 264.6464859893996 1.0
-0.9998087026180745 0.01955909428278119 23.549085216106377 29.624880193859504 310.34810344341986 1.0 29.234012239130188 290.3679767022277 1.0 30.015748148588816 330.3282301846121 1.0
0.08111387541431182 0.9967048405698006 -332.78796842956683 47.64621119204013 330.01063725438667 1.0 28.867988721260996 331.5388473482859 1.0 66.42443366281925 328.4824271604874 1.0
-0.11132079640530795 -0.9937845240733466 340.7445930847665 170.84163706652606 323.73855518360733 1.0 179.41406121612138 322.7782976425203 1.0 162.26921291693074 324.6988127246944 1.0
0.9999718791053591 0.007499399875804393 -26.98757262262488 24.6278218790675 314.7509586143411 1.0 24.482419640592138 334.13892992434387 1.0 24.773224117542863 295.3629873043383 1.0
-0.5833278055658228 0.8122368319977628 -180.48963055476187 220.5085693536427 380.5766966562935 1.0 197.0245528541918 363.7110741299144 1.0 243.99258585309366 397.44231918267263 1.0
0.9905692719411799 -0.1370128369384444 -281.6193627992437 329.4670745013647 326.54310587163485 1.0 330.53191109107485 334.2416137558222 1.0 328.4022379116546 318.8445979874475 1.0
-0.522431549694753 0.8526812275895013 -34.676017547130165 556.8610764398986 381.8517426456872 1.0 547.260667133958 375.96964210316054 1.0 566.4614857458394 387.7338431882139 1.0
-0.11677481018356206 -0.9931584182327575 338.0789654031991 41.938482428521304 335.4767990297971 1.0 54.1589451977867 334.03992632747884 1.0 29.718019659255912 336.9136717321154 1.0
-0.7806350469584933 0.6249871386357572 180.26715863135016 553.0797399192303 402.3863125587543 1.0 549.7245820020289 398.19558014790044 1.0 556.4348978364317 406.5770449696081 1.0
0.901324941500943 -0.43314356722491176 84.56978363900448 25.982619195332987 249.31356376165627 1.0 31.05923363566502 259.87744964081367 1.0 20.90600475500095 238.74967788249884 1.0
0.998978849421757 -0.04518028782536415 -185.50831334362357 204.08516594308938 406.5589618475208 1.0 205.32890669467832 434.05924493123666 1.0 202.84142519150043 379.05867876380495 1.0
0.9990760791224959 -0.04297659974009724 -389.0303746486665 401.31768410824657 277.2793507347328 1.0 401.9360563092837 291.6546358384092 1.0 400.6993119072095 262.90406563105637 1.0
-0.0526044268566745 -0.9986154286185852 336.0677012274302 119.98478204012382 330.21317424751567 1.0 136.32114360277566 329.35261780877175 1.0 103.64842047747197 331.0737306862595 1.0
0.08310904161333454 0.9965404593904419 -258.63209119881765 437.5863297110826 223.03631389877185 1.0 406.29335972817637 225.64607120466687 1.0 468.8792996939888 220.42655659287684 1.0
0.26003870380688154 0.9655981941379327 -265.8317742501324 395.91866866289627 168.68051103129977 1.0 349.9713044022123 181.05428422000995 1.0 441.8660329235803 156.30673784258963 1.0
-0.37700900987432645 0.926209591007122 -153.31226642047724 606.8767815716808 412.5527144898635 1.0 600.3242351005968 409.88553302121477 1.0 613.4293280427648 415.2198959585122 1.0
-0.11910978817992539 -0.992881089738209 356.86437777307776 18.24807695219961 357.2339697658366 1.0 28.944079552809104 355.9508366522163 1.0 7.552074351590121 358.51710287945696 1.0
-0.07100718080055393 0.9974758043555529 -352.5969296607844 539.5251777656329 391.8963144749114 1.0 532.6405741857538 391.4062210921927 1.0 546.4097813455119 392.38640785763 1.0
0.5312058300375878 -0.8472428023501158 33.10260869429646 562.5342560475767 391.769731394499 1.0 566.351233210744 394.1629066644104 1.0 558.7172788844096 389.3765561245875 1.0
-0.9997193510151898 0.02369006555008951 603.6736742644147 614.0566757710907 431.0105053283525 1.0 613.7151743663195 416.5991664476406 1.0 614.3981771758619 445.42184420906443 1.0
0.7279842402899909 0.6855938636608448 -450.90829094518676 403.75263540960736 228.9733670502925 1.0 400.7240714287511 232.18918761934003 1.0 406.7811993904637 225.75754648124496 1.0
-0.08160446397652692 -0.9966647939297866 324.8863518094942 381.9956340436388 294.696676997985 1.0 391.4607012690796 293.9217005544122 1.0 372.53056681819794 295.47165344155775 1.0
-0.9994332779931131 0.033661890023297204 461.37162599642915 463.81344784576675 64.73102252562957 1.0 461.8544183260689 6.566751499796663 1.0 465.7724773654645 122.89529355146249 1.0
-0.08611868628567432 0.9962848848960971 -148.40886551510724 42.59095721505331 152.64383220465817 1.0 38.81514460462324 152.3174516416277 1.0 46.366769825483374 152.97021276768862 1.0
-0.9951668089145416 0.09819889222821342 336.22213410949905 353.44378016495955 157.97922334911226 1.0 353.0712872326214 154.20430700935688 1.0 353.81627309729765 161.75413968886764 1.0
0.21274205486733688 0.9771083962850913 -315.2363249295919 251.24835177947932 267.91831416584523 1.0 241.05134344840292 270.1384695898496 1.0 261.4453601105557 265.69815874184087 1.0
-0.998612626416938 -0.052657595469834034 129.77085022529303 113.18952114693673 317.87181090455414 1.0 113.45764288742762 312.7870790043957 1.0 112.92139940644581 322.95654280471257 1.0
0.2788825950796619 0.9603252043769512 -274.4883160510626 496.389477032145 141.6748512962041 1.0 485.67967894643033 144.7850230060689 1.0 507.09927511785975 138.56467958633934 1.0
-0.9994933155051229 -0.03182942444620681 363.0948229056846 353.65316128550603 302.2628388969466 1.0 353.9135439088788 294.0864205022444 1.0 353.3927786621333 310.43925729164886 1.0
0.7298942050449759 -0.6835601286220273 146.6599021655166 233.7774239826707 464.1767065033956 1.0 239.83585047546262 470.64579415731424 1.0 227.71899748987883 457.70761884947706 1.0
0.2385835446450785 0.9711219759765454 -260.63340115182876 314.53752602625934 191.10876682814614 1.0 284.65229491175705 198.45091801843859 1.0 344.4227571407617 183.76661563785368 1.0
0.25971155816824293 0.9656862360797236 -267.70819364880145 465.83449972305044 151.9391955640245 1.0 447.3645334350506 156.90650642002737 1.0 484.3044660110503 146.97188470802163 1.0
-0.9526126142332818 -0.304186139072168 131.10003479500864 50.51199157054289 272.7989996782097 1.0 53.33664643316108 263.9530941376319 1.0 47.68733670792471 281.6449052187875 1.0
-0.33419304489097096 -0.9425046465384144 260.2836280019328 312.21116561558506 165.45788764930546 1.0 326.00038947410223 160.56850835034274 1.0 298.4219417570678 170.34726694826816 1.0
-0.06006021408683278 -0.9981947558887714 296.574056800189 142.58925876538004 288.5309842524862 1.0 146.40067139386824 288.3016560005696 1.0 138.77784613689184 288.76031250440275 1.0
0.997632554340739 -0.0687698081978717 -139.98370692111962 160.15982006204393 287.87259974854686 1.0 160.76604291506558 296.66697724076806 1.0 159.55359720902226 279.07822225632566 1.0
0.2758585973893498 0.9611982283828766 -272.30959617608335 555.087721076671 123.99510578825927 1.0 543.3680492159251 127.35858706184418 1.0 566.8073929374169 120.63162451467436 1.0
0.28805368678175 0.9576142613450582 -278.6573107766474 524.939908363208 133.08744447345728 1.0 506.9396073129745 138.50199737852606 1.0 542.9402094134415 127.67289156838852 1.0
0.2770244174693067 0.960862878940482 -272.71493635037166 571.7766185366557 118.97519842138229 1.0 567.238274947406 120.28363900811178 1.0 576.3149621259055 117.6667578346528 1.0
0.9999984959400676 -0.001734392574576927 -400.02832279504247 400.4588366643351 247.87442099529738 1.0 400.48485251382425 262.8743758735333 1.0 400.43282081484585 232.87446611706142 1.0
0.9998472844645947 -0.017475919111047594 -354.9846705956168 360.2228741079459 296.59051694557513 1.0 360.41963905328936 307.8480018898181 1.0 360.02610916260255 285.3330320013321 1.0
-0.34155917335832126 -0.9398602721121796 262.22378887102815 389.91657422136336 137.30147973088094 1.0 413.70474243899537 128.65650630960488 1.0 366.1284060037314 145.94645315215698 1.0
-0.6767833315424128 -0.7361822614993875 374.1672749407076 42.90789267215425 468.8077211826028 1.0 47.174701419010965 464.88518027151025 1.0 38.641083925297536 472.7302620936954 1.0
0.1332272993648616 -0.9910855092795704 323.69124829527505 61.77400812155058 334.90675573445606 1.0 68.97583721452898 335.87486618664326 1.0 54.57217902857219 333.9386452822689 1.0
0.7206199706765767 -0.6933302660796583 146.06068435042457 194.22655621265986 412.53675713637716 1.0 203.42901757906822 422.10143037285695 1.0 185.0240948462515 402.97208389989737 1.0
0.7431891685835299 -0.6690813550683665 136.98793325256327 222.42689926637217 451.803346930901 1.0 227.21349884017263 457.12011286773026 1.0 217.6402996925717 446.48658099407174 1.0
-0.9993026035591998 0.03734041402830019 341.4441723891596 344.5464743040397 76.64661746495628 1.0 341.9292395476383 6.6042900227559045 1.0 347.1637090604411 146.68894490715667 1.0
0.0889332040738898 0.9960375922690629 -350.81952642402246 83.08674591887976 344.79658052967477 1.0 7.284790598123008 351.56470937748605 1.0 158.8887012396365 338.0284516818635 1.0
-0.014242414739781368 0.9998985716673368 -194.98126430171365 282.02822829007494 199.01821338289977 1.0 278.85935915326934 198.97307645623408 1.0 285.1970974268805 199.06335030956546 1.0
0.9332126274494206 -0.35932463312295904 -183.91065044093438 352.2993965080412 403.14406992967946 1.0 353.92784174480727 407.3733531960453 1.0 350.6709512712751 398.91478666331363 1.0
-0.34452765927378937 -0.9387761671427987 277.8655878924988 521.8915930777474 104.45461055237624 1.0 576.4831517861026 84.41969424730958 1.0 467.3000343693923 124.48952685744291 1.0
-0.045032631143072134 0.9989855164777576 -305.6649541622996 143.1855410596349 312.4299308345463 1.0 138.73506276352944 312.22931056106586 1.0 147.63601935574036 312.63055110802674 1.0
0.15007482827964605 0.9886746410810964 -488.09023638210556 572.6450817992459 406.757296440978 1.0 565.1285312336388 407.8982633359671 1.0 580.1616323648531 405.6163295459889 1.0
0.9986445515135695 -0.05204862853391764 -144.2838162656629 160.69060416161844 311.0356702138995 1.0 161.11631238058936 319.20363170269883 1.0 160.2648959426475 302.8677087251002 1.0
0.7331360117200121 -0.6800820452851803 144.07842694366792 211.41296703530065 439.76000909774416 1.0 217.13079870911386 445.9238952613142 1.0 205.69513536148747 433.59612293417405 1.0
-0.9981781064548135 0.06033628919881363 337.0177490971908 347.77748163245167 167.82800402170813 1.0 347.0976597574217 156.58131780757944 1.0 348.45730350748164 179.0746902358368 1.0
-0.5474262448499425 0.8368539337599429 -194.9819859579883 318.7581716879514 441.50903759310535 1.0 270.7389358636288 410.097355234433 1.0 366.777407512274 472.9207199517777 1.0
-0.997880204246499 0.06507763035763682 571.3024732370616 598.7497088860645 402.2581709695864 1.0 598.384423191278 396.6569933956843 1.0 599.114994580851 407.85934854348847 1.0
0.34719249987671824 0.9377938835529666 -259.374216753442 261.0490865553244 179.93285599439997 1.0 248.97755529597652 184.4020098125014 1.0 273.1206178146722 175.4637021762985 1.0
0.9999927886202495 -0.0037977239890713043 -145.7942142770766 146.9360161545324 300.37524299473716 1.0 146.974002134747 310.3774723280386 1.0 146.8980301743178 290.3730136614357 1.0
-0.10131511675694976 -0.9948543848807853 357.5554099986115 89.55444531893143 350.28462075560856 1.0 143.93826443929453 344.7462192894194 1.0 35.17062619856833 355.82302222179766 1.0
0.04199999993229631 0.9991176106974029 -412.26765634487174 367.59574645461544 397.1791016091388 1.0 362.5521127801099 397.39112130703995 1.0 372.6393801291209 396.9670819112377 1.0
0.030392229466749625 -0.9995380494948857 438.77463473152034 426.460305105314 451.94449016825837 1.0 438.96774537876513 452.3247948450283 1.0 413.9528648318628 451.56418549148844 1.0
0.28693098514492793 0.957951256465464 -278.00596387477435 590.8569496014677 113.23206323265428 1.0 576.6346874695945 117.4919957260305 1.0 605.079211733341 108.97213073927807 1.0
-0.13715806267887143 -0.9905491738637606 333.7856589868338 482.06512719163993 270.22034556055274 1.0 490.2920178622488 269.08119526289494 1.0 473.83823652103104 271.35949585821055 1.0
-0.38210957003313895 -0.9241170253215172 280.72920256358174 515.5824611988265 90.59481397298441 1.0 557.7435782874143 73.16177694260175 1.0 473.4213441102388 108.02785100336708 1.0
-0.9999875181210723 -0.004996358880031726 600.6346139848088 598.5604849774468 416.6234285504595 1.0 598.6042337764651 407.8674016113324 1.0 598.5167361784285 425.3794554895866 1.0
0.9533478025023631 0.3018740920713724 -467.0183753331126 375.9964175257452 359.63012324527335 1.0 373.7900344662135 366.5980959747305 1.0 378.20280058527686 352.66215051581617 1.0
0.9951045756484327 -0.098827544356584 -182.03996048220873 213.1525845533651 304.2588168500856 1.0 213.77333724050067 310.5092386665567 1.0 212.53183186622954 298.0083950336145 1.0
-0.9941619846334044 0.10789786054306362 331.0635197086913 365.2742068744366 297.30163852682244 1.0 364.23218874370116 287.7005694448041 1.0 366.31622500517204 306.90270760884084 1.0
0.9999840743987254 0.005643664494308619 -345.55046471312244 344.5803411181272 172.86839873256878 1.0 344.51687081054524 184.11451317525865 1.0 344.64381142570915 161.62228428987888 1.0
0.9992450313717984 -0.0388505762991193 -457.3226362300764 460.2079218104369 65.3231760940797 1.0 462.4924433919374 124.08155387978381 1.0 457.9234002289365 6.5647983083755825 1.0
0.2226602599960535 -0.9748961014479901 109.6413984892227 572.9508835436666 243.32315087904675 1.0 585.5095093370775 246.19146359483332 1.0 560.3922577502556 240.45483816326018 1.0
-0.07002103068781598 -0.9975455153833412 337.6559130628317 148.84263840235656 328.038964704136 1.0 159.0118875960493 327.3251513503764 1.0 138.6733892086638 328.75277805789557 1.0
-0.13909559017213274 0.9902789590790395 -153.65098207152892 480.60386440076354 222.66539969144372 1.0 470.01225317701 221.1776912023005 1.0 491.19547562451703 224.1531081805869 1.0
0.9992913940644544 -0.03763920494270502 -336.8516275812714 340.63241431416594 94.03526423207288 1.0 342.60972865782514 146.53141047072515 1.0 338.65509997050674 41.53911799342062 1.0
-0.08899024080174282 -0.996032497984904 345.2927386247454 498.1859277668524 302.1578648865475 1.0 517.6290849766472 300.42072152471314 1.0 478.74277055705755 303.8950082483819 1.0
0.987649872015131 0.1566771531158749 -440.506392691123 397.0735717820384 308.5116711576501 1.0 394.3855860023182 325.45599749063985 1.0 399.76155756175865 291.5673448246604 1.0
-0.020159511856400112 0.9997967763909381 -168.44330540172885 29.50106076943586 169.07239188775884 1.0 7.609756630188865 168.63098417794376 1.0 51.39236490868286 169.5137995975739 1.0
-0.9849619619214715 -0.17277133317713875 403.430416215302 350.22985320148223 338.408761496076 1.0 351.2430460279278 332.6325926387263 1.0 349.21666037503667 344.1849303534257 1.0
