line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.14332986155936375 0.9896749722941233 -176.5949686723814 531.3723300787326 255.39343547623417 1.0 518.7744982519962 253.56895214360156 1.0 543.9701619054689 257.2179188088668 1.0
-0.99549224963625 0.09484292759166507 56.82321399310947 84.50699500478073 287.8743335691642 1.0 83.78201354543933 280.26476855223854 1.0 85.23197646412214 295.4838985860899 1.0
-0.02315916437317329 -0.9997317905846229 271.49594037286863 530.0853675139683 259.2891500061354 1.0 541.3438042069477 259.0283440695699 1.0 518.826930820989 259.5499559427008 1.0
0.3414309430782311 0.9399068629969195 -363.6899320525083 193.63926094380656 316.60104664271205 1.0 187.91728444522795 318.67961411476125 1.0 199.3612374423852 314.5224791706629 1.0
0.4595458929445643 -0.888154025086743 14.628994747301604 520.5291589763515 285.80181448592845 1.0 529.4548769709462 290.42013172611297 1.0 511.6034409817568 281.1834972457439 1.0
-0.8425843534951342 0.5385643947061362 138.32523604339886 362.93701691663466 310.97454150518195 1.0 360.1476261432316 306.61053778611773 1.0 365.7264076900378 315.3385452242461 1.0
0.9932485487833767 -0.11600569097986593 -55.795828670212536 90.37775191533913 292.84548003682323 1.0 90.98750763727024 298.0662496456656 1.0 89.76799619340801 287.6247104279809 1.0
0.3274314903143618 0.9448749224900171 -363.66070620332414 181.69194370521745 321.9146101329885 1.0 174.7584694428886 324.31729619940234 1.0 188.6254179675463 319.5119240665747 1.0
0.1755894198177108 -0.9844634861934086 -77.93729364084443 559.456709619747 20.617712793895123 1.0 578.8825766568252 24.082520549930496 1.0 540.0308425826689 17.15290503785975 1.0
0.9730415136514253 -0.23063003427772155 -4.0903058961088625 72.76679515798608 289.27197976150876 1.0 74.68987916270159 297.38558290382065 1.0 70.84371115327059 281.15837661919693 1.0
0.08525628455006667 -0.9963590547311336 -16.043434406132118 572.5701063754489 32.891521738334106 1.0 595.1720179563431 34.8255183191512 1.0 549.9681947945546 30.957525157517008 1.0
0.18485582987615942 0.9827656496646576 -368.90585176234794 482.4832265950265 284.6212773149364 1.0 476.44679958152153 285.7567145633273 1.0 488.51965360853154 283.4858400665455 1.0
0.8306977752180972 0.556723635431175 -218.4243981265042 195.59998833216693 100.48059652247855 1.0 190.87080733905086 107.53709615634563 1.0 200.329169325283 93.42409688861147 1.0
-0.08532799336261367 0.9963529161641019 -189.2541143302556 483.1154561312127 231.3210339682842 1.0 474.99647767424364 230.62572196723684 1.0 491.2344345881817 232.0163459693316 1.0
0.894524057084215 0.44701981085584547 -589.1804588108334 473.00240610533507 371.5012700957167 1.0 470.87843522701587 375.7515135996125 1.0 475.12637698365427 367.2510265918208 1.0
-0.16457930199867263 0.9863638544440028 75.9742975938208 547.5886192154826 14.343038905308395 1.0 531.170015818432 11.603520141816407 1.0 564.0072226125333 17.082557668800384 1.0
-0.022062890985085844 0.9997565847952091 4.592844402914266 558.2395084500026 7.725413498694928 1.0 537.6107621548105 7.270172905542898 1.0 578.8682547451948 8.180654091846957 1.0
0.028221976929208917 -0.9996016806799631 267.19472855507496 477.6134027694011 280.78576538425887 1.0 482.6446837889553 280.92781466208885 1.0 472.58212174984686 280.6437161064289 1.0
0.4227703149142833 0.9062368679474907 -225.65032523206116 238.51448686118533 137.72721561508035 1.0 225.0669830157841 144.00063665610196 1.0 251.96199070658653 131.45379457405875 1.0
0.11732771022931003 0.9930932526265331 -249.5324689475832 262.60931956229666 220.24227656364405 1.0 244.9132808249249 222.3329520361576 1.0 280.3053582996684 218.1516010911305 1.0
0.13699958973943324 0.9905711041673015 -254.481105608518 308.62867457703203 214.21895199337501 1.0 281.05109720812914 218.03303133573897 1.0 336.20625194593487 210.40487265101103 1.0
0.07175781548311055 -0.9974220851360229 105.96327889197177 430.1746177101485 137.18532181536145 1.0 462.6862013023139 139.52431174874775 1.0 397.66303411798305 134.84633188197515 1.0
0.6534418501078857 0.7569767159745294 -264.1070017369882 47.890125955725196 307.55713394811085 1.0 39.57357068234654 314.7361992346366 1.0 56.20668122910386 300.378068661585 1.0
0.15803374140499285 -0.9874337124979782 -1.1008951671725749 278.77472063067296 43.50157018090698 1.0 293.9852800942441 45.93594282837337 1.0 263.5641611671018 41.06719753344059 1.0
-0.8879450077483605 0.4599496311714619 165.22654728736384 397.92184572952465 408.9712358787782 1.0 391.2484402047528 396.0880488539092 1.0 404.59525125429644 421.8544229036472 1.0
0.6040371507071295 -0.7969561597513458 -124.85526523170992 229.48564378871663 17.268941336637297 1.0 243.9227343723171 28.211248455939348 1.0 215.04855320511612 6.3266342173352506 1.0
-0.8513074244848039 -0.5246671983429589 441.82981781461586 353.0615129481823 269.2486417831094 1.0 356.95031487576574 262.93880201466527 1.0 349.17271102059897 275.5584815515535 1.0
-0.08897042584231492 0.9960342681481582 -201.19290553973028 419.30365391973737 239.44811721149594 1.0 414.7971272808311 239.0455732358969 1.0 423.8101805586437 239.85066118709497 1.0
-0.2824151391646646 -0.9592922855785943 349.43199645500914 431.04004313038917 237.36223684052618 1.0 434.66027362998597 236.29644290501557 1.0 427.41981263079236 238.42803077603682 1.0
0.9527307570610143 -0.3038159056895258 -300.1822385142123 438.77507943543094 387.9068636263147 1.0 441.9003872751534 397.7074594754022 1.0 435.64977159570844 378.1062677772273 1.0
-0.07838100227141359 -0.9969234767437913 291.30831418601315 50.05790321541217 288.2715998414002 1.0 56.26950583093047 287.78322570830596 1.0 43.84630059989386 288.75997397449447 1.0
0.9619443827880386 0.27324531912283395 -517.0393899609946 471.39362642472565 232.70275642329418 1.0 469.93939929216674 237.8222791509065 1.0 472.8478535572846 227.58323369568186 1.0
-0.5517143336180981 -0.8340331492694628 442.94710040625046 466.67524354390923 222.38406178557534 1.0 472.31361223497845 218.65427139557568 1.0 461.03687485284007 226.11385217557498 1.0
0.22490106404322505 -0.9743816046048003 126.6434676477992 619.617778896315 272.98972411283 1.0 630.3901720162943 275.4761448986143 1.0 608.8453857763359 270.50330332704567 1.0
-0.13853151079087267 0.9903580264318548 -181.49926184200245 567.126439303616 262.5960888358344 1.0 550.318044969327 260.2449267318758 1.0 583.934833637905 264.947250939793 1.0
0.4233657749033716 -0.9059588404781244 139.20158294178594 405.0881650308744 342.9538230128561 1.0 413.70814733596444 346.9820473925882 1.0 396.4681827257844 338.925598633124 1.0
0.5267365324634518 0.8500286026766269 -315.5974580514492 234.31311584638513 226.08201570474245 1.0 228.11815774282536 229.92084035129002 1.0 240.5080739499449 222.24319105819487 1.0
-0.2652397148328734 0.9641825001914193 -95.76468663224937 415.70089503553197 213.67850323599706 1.0 407.667994353049 211.46870966903273 1.0 423.7337957180149 215.88829680296138 1.0
-0.19315221566211635 -0.9811688038175772 134.65922278900223 596.6292747133541 19.791657025458022 1.0 614.0686227423256 16.358558970982088 1.0 579.1899266843826 23.22475507993396 1.0
-0.0774570643579036 -0.9969956886471754 300.16953424645504 423.8474313801836 268.1451479884146 1.0 433.93223108553184 267.36165515217806 1.0 413.7626316748353 268.92864082465104 1.0
0.7159591239981534 -0.6981422009618077 143.46293181226162 113.55859388645933 321.94908559319276 1.0 119.72109349148595 328.2688551369554 1.0 107.39609428143274 315.6293160494302 1.0
0.08781109878429799 -0.9961371446393785 -37.26532514471464 553.7840167850886 11.407121920425665 1.0 571.3677577193953 12.957157094286075 1.0 536.2002758507818 9.857086746565255 1.0
0.7562558112542287 0.6542760487318854 -327.8132414950617 224.19037491440042 241.89784716334393 1.0 217.88729590470672 249.1833654688272 1.0 230.49345392409413 234.61232885786066 1.0
0.180403540910799 0.9835926811576252 -548.4970275672124 529.3055937555341 460.56506205054234 1.0 521.0014164295791 462.08815491474536 1.0 537.6097710814893 459.0419691863394 1.0
0.5040525888583919 -0.8636729633751151 -98.47712756513091 253.71081407791513 34.0481482450208 1.0 263.89097766154305 39.989445503275846 1.0 243.5306504942872 28.106850986765753 1.0
-0.3174925715086483 -0.9482607589881731 210.59690970810038 622.6620123715725 13.61054551415961 1.0 630.3468313331983 11.037547622410461 1.0 614.9771934099466 16.183543405908758 1.0
-0.20699427268689818 -0.9783421543993809 454.3820285582679 466.3277734543228 365.77678744516516 1.0 470.29680713839497 364.9370329308473 1.0 462.3587397702507 366.61654195948296 1.0
-0.9999971371484209 -0.0023928424440991954 186.9199817222293 186.68631494072503 97.87574492973627 1.0 186.7132414982734 86.6228182993124 1.0 186.6593883831767 109.12867156016013 1.0
-0.9910940126821277 -0.1331640267701389 231.88367779267023 206.62056482803487 203.53299424768568 1.0 208.3971086370784 190.31079021018087 1.0 204.84402101899136 216.75519828519052 1.0
-0.10499245423109423 0.9944730185150986 -94.53673774882962 300.1121434529217 126.74677531494255 1.0 290.0918624037758 125.68887441683067 1.0 310.1324245020677 127.80467621305444 1.0
0.35911371263605424 0.9332938130067879 -351.39487632253673 131.4869938329974 325.91675800769804 1.0 122.94349653215887 329.2041333142114 1.0 140.03049113383594 322.6293827011846 1.0
-0.10375970448532057 0.9946023947915664 11.188723330415298 300.157462864574 20.063822910519402 1.0 295.08229368274345 19.534367062355976 1.0 305.23263204640455 20.59327875868283 1.0
-0.035196206294721935 -0.9993804215925282 374.308438066953 408.3304697365153 360.1599019161517 1.0 417.69385624022584 359.8301419209772 1.0 398.9670832328047 360.48966191132615 1.0
-0.06571087966942948 -0.9978387045475183 381.55286576821976 457.624555845881 352.2432553912999 1.0 463.8065883108102 351.8361487220916 1.0 451.4425233809518 352.6503620605082 1.0
-0.3744915300024397 -0.9272303348987413 396.6524890808743 459.4820552704791 242.20556936210767 1.0 465.40330800767435 239.81408268007894 1.0 453.5608025332839 244.5970560441364 1.0
0.4468942167509012 0.8945868091105517 -236.63462591764605 446.0867212189822 41.67404398973691 1.0 439.3354277775782 45.04667810844418 1.0 452.83801466038614 38.301409871029634 1.0
0.9970553907599524 0.07668472961756068 -330.7408128111468 320.05266115780324 151.66750583452938 1.0 318.50510598498096 171.78882901394326 1.0 321.6002163306255 131.5461826551155 1.0
0.5601006886367433 0.8284245400690675 -279.6695530505773 412.9683059570974 58.38277134429815 1.0 406.93900650825736 62.45920149569236 1.0 418.9976054059374 54.30634119290393 1.0
-0.9999995111783219 0.0009887583716306834 199.19443586829644 199.32591474194828 132.8751721283404 1.0 199.29377949955145 100.37458592806155 1.0 199.35804998434512 165.3757583286193 1.0
0.9874535737594394 -0.15790959334287222 -366.9209140367722 429.3835747485301 361.44372329766077 1.0 430.2099706592974 366.6114118348322 1.0 428.5571788377628 356.2760347604894 1.0
-0.2723692054462229 -0.9621928163962737 345.7864341363327 132.5151897736637 321.86207578230244 1.0 137.6356492774515 320.41262047272147 1.0 127.3947302698759 323.3115310918834 1.0
-0.59269670303589 0.8054257372411103 130.54135564811176 246.3272717124887 19.189858790270154 1.0 228.19678288350576 5.847994411592664 1.0 264.45776054147166 32.53172316894764 1.0
0.5917661389967365 0.8061096927446633 -369.20987668003454 339.04065007819764 209.12426898917508 1.0 335.51927114938434 211.70931768838278 1.0 342.56202900701095 206.53922028996737 1.0
-0.4162019765643963 0.9092721895581596 101.1383718491533 267.5227441505715 11.223397305492002 1.0 256.5658362490878 6.208082003868679 1.0 278.47965205205526 16.238712607115325 1.0
0.18685278597414423 0.9823879256045956 -309.75431948909824 127.74577020204627 291.00995541500527 1.0 112.81057485442432 293.8506691361697 1.0 142.68096554966823 288.16924169384083 1.0
0.48336753266602855 0.8754175165967127 -366.1451936676049 159.9477346726771 329.93588353842756 1.0 154.05017661919018 333.19225896046737 1.0 165.84529272616402 326.6795081163878 1.0
0.9891349676291249 -0.1470102575105898 -46.3402573099889 88.37295164148989 279.3853983164936 1.0 89.4905640585357 286.9050744307735 1.0 87.25533922444407 271.8657222022137 1.0
-0.9979413497980751 -0.06413316118199712 334.2228732407537 324.8053357591922 157.26962254341186 1.0 325.9679269667108 139.17917109034678 1.0 323.64274455167356 175.36007399647693 1.0
0.5535605557413626 -0.8328089283426984 89.43888065262888 447.83175205025907 405.0639501037906 1.0 453.02839375539475 408.518110803062 1.0 442.63511034512345 401.6097894045193 1.0
-0.5497263917001991 -0.8353447756874279 292.8649045480075 418.96088938444615 74.88051446986606 1.0 423.88492844755086 71.64008691763313 1.0 414.03685032134143 78.120942022099 1.0
0.3583068251083404 -0.9336038876744147 46.06058314120021 430.02848151367596 214.3764884667276 1.0 439.99908112286414 218.2030940941889 1.0 420.05788190448783 210.5498828392663 1.0
0.7806488803866632 0.6249698597140898 -328.7340537795641 127.60483240654594 366.60885428024244 1.0 118.82013893842328 377.5818012373441 1.0 136.38952587466858 355.63590732314077 1.0
0.2505157211452339 0.9681125314027721 -336.7727683903718 71.13751892032101 329.45725955577853 1.0 49.70533280335234 335.00320528693396 1.0 92.5697050372897 323.9113138246231 1.0
-0.20530159904189285 -0.978698755200415 76.66602328844314 308.2847723811475 13.665764350123 1.0 322.68178545991253 10.645703487889403 1.0 293.8877593023824 16.685825212356598 1.0
0.9977027284969957 -0.0677441181922844 -178.42947412574202 189.7767227243031 161.0660856274273 1.0 190.159776280297 166.70751381593556 1.0 189.3936691683092 155.42465743891907 1.0
-0.9347406515115079 0.3553307113265638 226.01878082740004 385.76838681523094 378.730596897755 1.0 383.0114354695104 371.4781010820585 1.0 388.5253381609515 385.98309271345147 1.0
-0.10295524520489044 0.9946859893880081 -309.9870663310912 417.61275904609863 354.86826406044906 1.0 411.36500259935656 354.22158832175637 1.0 423.86051549284065 355.51493979914176 1.0
0.21415461670941258 0.976799774847458 -424.5861014144639 502.56737320040264 324.48715325059607 1.0 487.34011665471564 327.82559309573907 1.0 517.7946297460896 321.148713405453 1.0
-0.600180206360619 0.7998648135109612 72.5930331648676 285.97492303860815 123.82524332288195 1.0 281.9757116919926 120.82442687146722 1.0 289.97413438522375 126.82605977429667 1.0
-0.6878368737639996 -0.7258653009274982 568.7269266642542 499.0930066677648 310.5705052333677 1.0 503.58244509350243 306.31627061467265 1.0 494.6035682420273 314.82473985206286 1.0
-0.999797203125362 -0.02013833713849144 171.7474522011663 169.8484752221018 96.00701913496573 1.0 170.01231949930758 87.87273034180852 1.0 169.68463094489599 104.14130792812293 1.0
0.8161551864288875 -0.5778327713666191 -130.90453181177256 385.2522394902986 317.6024113300757 1.0 390.54477121140445 325.0778046057183 1.0 379.95970776919273 310.1270180544331 1.0
0.303637819437343 -0.9527875285746217 -138.01819421665465 542.0016543526328 27.869808793715393 1.0 549.3276910939214 30.2044970159369 1.0 534.6756176113444 25.535120571493884 1.0
0.5192353267102301 -0.8546313096863002 74.86450222013931 399.98235651093074 330.6097829309955 1.0 405.29841026579294 333.83957673439386 1.0 394.66630275606855 327.3799891275972 1.0
-0.19082498766061015 -0.9816240747273509 179.47262666300242 272.40673640429077 129.87722880105323 1.0 280.21900009100824 128.35854648671273 1.0 264.5944727175733 131.39591111539374 1.0
0.35427330624480036 -0.9351419274539976 73.94606614518027 518.5776288836294 275.5349425684356 1.0 523.5712606731298 277.42675213476747 1.0 513.5839970941288 273.64313300210375 1.0
-0.19869106008639004 -0.9800621728450428 393.2628487286934 564.8949486138556 286.7402500959397 1.0 571.1416222454579 285.47384247378466 1.0 558.6482749822533 288.0066577180947 1.0
0.18084008138987281 -0.98351251388221 151.5479118904046 563.289278788319 257.66137932727617 1.0 582.4753017546213 261.18914527412574 1.0 544.1032558220168 254.1336133804266 1.0
-0.15969539832264118 -0.9871663384428042 281.4408930960939 80.20584461780149 272.1247456794382 1.0 86.49351064330298 271.1075803939544 1.0 73.9181785923 273.14191096492203 1.0
0.9759034667113311 0.2182027123131287 -267.65018835837657 217.81732100859364 252.43274518637241 1.0 217.062595266129 255.80822783129275 1.0 218.57204675105825 249.05726254145205 1.0
0.1773808426912291 0.984142284756706 -64.83879826708566 313.3021412664498 9.414289555261544 1.0 301.36435586178123 11.565944318749988 1.0 325.2399266711184 7.2626347917731 1.0
0.056142696368591594 0.9984227549712918 -332.91782471052363 515.1447621105488 304.47644270108924 1.0 506.4223421311597 304.9669164749129 1.0 523.8671820899378 303.9859689272656 1.0
0.45717629049587866 -0.8893760955908518 -220.96133901976685 522.6938590457369 20.241043820476577 1.0 534.1337551405687 26.121626046850658 1.0 511.2539629509049 14.360461594102492 1.0
-0.2166293843747087 -0.9762539166761046 230.54642920829525 187.90776455108164 194.4576944702293 1.0 198.69504298348608 192.06401241070253 1.0 177.1204861186772 196.8513765297561 1.0
0.075587653923414 -0.9971391610875354 5.551705639243927 293.16164143489004 27.79061079641191 1.0 302.57729169630187 28.504359630273044 1.0 283.7459911734783 27.076861962550776 1.0
-0.5284891485894397 -0.8489400566725598 269.33550750028434 40.75981214285942 291.8867912246654 1.0 45.484947261361334 288.94526123545165 1.0 36.03467702435749 294.8283212138791 1.0
0.4387169557096102 -0.8986253016540832 55.89850271406902 185.25156670250053 152.6459424698333 1.0 189.7701046125452 154.85193332331178 1.0 180.73302879245585 150.4399516163548 1.0
-0.16471282373054727 -0.9863415664457773 105.98763819123882 587.759135836852 9.303238924818316 1.0 603.8728865505286 6.612344136206858 1.0 571.6453851231753 11.994133713429775 1.0
0.20847618274640278 -0.9780274440052735 -26.827052685886034 280.7163831006625 32.40770746423554 1.0 291.5167691766653 34.7099161344662 1.0 269.9159970246597 30.10549879400489 1.0
0.9880848762276769 -0.1539099651424054 -191.31225986002917 220.55209515290807 172.90582683365594 1.0 222.7171675164864 186.80535085999762 1.0 218.3870227893297 159.00630280731426 1.0
-0.9929933360970699 -0.11817036204908378 506.11731758456745 495.5888206101099 118.48081897816853 1.0 508.0197123127989 14.023217186381206 1.0 483.1579289074209 222.93842076995585 1.0
-0.5060833778446153 -0.8624845590904131 487.12235798491054 508.30312310118285 266.53068052525975 1.0 518.4699761166473 260.5650371269104 1.0 498.13627008571837 272.4963239236091 1.0
-0.1676460138256503 0.9858472569563552 -282.53033440600285 399.5376193423498 354.52877836390064 1.0 389.1079410912923 352.75518314219045 1.0 409.96729759340724 356.3023735856108 1.0
