line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11451521221446728 0.9934214947198774 -261.0240173645966 280.134844494542 230.46040116455765 1.0 275.0582108220768 231.0456026982746 1.0 285.21147816700716 229.87519963084068 1.0
-0.9277051723614718 0.37331369272204834 392.2285388970009 559.1616319009545 338.88014736654213 1.0 547.9405069707818 310.99503133575615 1.0 570.3827568311273 366.76526339732806 1.0
0.36848147358457545 -0.9296350916488361 244.29994142107407 227.57689331384898 352.99636746836643 1.0 254.76851499820177 363.77436941495114 1.0 200.3852716294962 342.2183655217817 1.0
-0.3836954511899898 -0.92345969091028 495.8639261517293 533.1684512938425 315.43295234157745 1.0 540.8930121097118 312.2234144736409 1.0 525.4438904779731 318.64249020951394 1.0
0.9795254670593712 -0.20132029053754308 -98.11368399098022 190.55389793703407 439.79030454094243 1.0 193.26878211258045 452.9995949853562 1.0 187.83901376148768 426.5810140965287 1.0
-0.04295193933043538 0.9990771396182353 -362.0581957968931 29.5199161895895 363.6617424605883 1.0 7.577991949264103 362.71842371032284 1.0 51.4618404299149 364.60506121085376 1.0
-0.5783946040387399 -0.8157571219541201 289.56454653433383 22.529411404803586 338.99018360170624 1.0 38.40917560439207 327.73098686377557 1.0 6.649647205215106 350.2493803396369 1.0
0.999966632905038 -0.008169031555891616 -602.8849925484129 605.6959518749561 341.6254415355718 1.0 605.8694962950879 362.8689179833329 1.0 605.5224074548244 320.3819650878106 1.0
-0.9918599076285005 -0.12733390608625159 592.3281971713055 560.6556324127146 284.57741153787117 1.0 563.1533129779554 265.1218769448532 1.0 558.1579518474739 304.0329461308892 1.0
-0.22338714873817098 -0.9747297993693587 373.8024512530814 531.5303942341882 261.67804881153234 1.0 547.6499337839386 257.9837963311827 1.0 515.4108546844378 265.3723012918819 1.0
-0.0541465505840078 0.9985329994846708 -315.9910471778701 94.57003563929669 321.58345148539536 1.0 87.71519210076019 321.21174005212634 1.0 101.42487917783318 321.9551629186643 1.0
0.45009555599473583 0.8929803975865256 -427.70841226748934 282.0778656064759 336.7894965291145 1.0 277.08597938274664 339.3055940956506 1.0 287.0697518302051 334.2733989625784 1.0
-0.21662873042957617 0.9762540617853889 -173.63463437722172 520.7687430179146 293.41553314588987 1.0 515.011179285217 292.137941819406 1.0 526.5263067506121 294.6931244723737 1.0
-0.321803058690058 -0.9468066283131541 386.22605111789534 238.90867041510091 326.72406485141994 1.0 244.89229444768569 324.6903354095721 1.0 232.92504638251614 328.75779429326775 1.0
-0.3421950997917451 -0.9396289233939733 388.4008540647054 257.90621479183164 319.4310048193952 1.0 264.78001060639144 316.9276982627864 1.0 251.0324189772718 321.93431137600396 1.0
0.040238986595182547 -0.9991900839969303 326.07916626382735 65.70511619330222 328.98952743667786 1.0 92.58685883266288 330.0720983098729 1.0 38.823373553941565 327.9069565634828 1.0
0.9999956550489595 -0.002947860784064363 -333.29566658966405 333.6722279948025 127.24875532524413 1.0 333.71829355060066 142.87546195080392 1.0 333.62616243900436 111.62204869968433 1.0
-0.5793984943004958 -0.8150444066443976 610.3426547313866 397.2959329942764 466.4162912643012 1.0 404.51930221353007 461.2813449775793 1.0 390.07256377502284 471.55123755102306 1.0
0.5316602447212968 -0.8469577227836644 88.04963025131882 581.7550229017157 469.1446071111418 1.0 585.2893388739586 471.363201078913 1.0 578.2207069294728 466.92601314337065 1.0
-0.011054773798965823 0.9999388941211627 -299.578811437688 139.49845956975724 301.13933673735977 1.0 122.61861301872841 300.9527224487468 1.0 156.37830612078608 301.32595102597276 1.0
0.05025944506288443 0.9987361954900659 -439.2683541199507 141.3667069126962 432.71020298617964 1.0 132.57606460741704 433.1525748617607 1.0 150.1573492179754 432.26783111059854 1.0
-0.4838505671771566 -0.875150631972773 536.094333092714 551.5281731423145 307.6465969026467 1.0 558.1169141193727 304.00383422584144 1.0 544.9394321652563 311.289359579452 1.0
0.8307102404493245 -0.5567050353756695 10.948079611292679 229.84745279666424 362.6421525978135 1.0 232.9375821202055 367.25321574662485 1.0 226.75732347312297 358.03108944900214 1.0
0.11218097268899783 0.9936877927027936 -220.74485753172345 29.25662524757346 218.84421087871314 1.0 7.308560032884597 221.32200654301167 1.0 51.20469046226232 216.36641521441462 1.0
-0.003941281708539708 -0.9999922331190848 101.87418049993748 48.87276270983994 101.68234892891871 1.0 67.62493473487237 101.60844076228513 1.0 30.120590684807514 101.75625709555229 1.0
0.9943147559588539 -0.10648082495212269 -88.29403020184787 121.58028908446806 306.1118777323334 1.0 122.19001122912685 311.80544486746516 1.0 120.97056693980926 300.4183105972017 1.0
0.34135442698374363 -0.9399346547386153 101.21593395373712 385.078428398848 247.53227157937758 1.0 389.3447045220925 249.0816476280876 1.0 380.8121522756036 245.98289553066755 1.0
-0.09607015072359334 -0.9953745657489679 313.53457024985494 42.613288100158165 310.8786540134334 1.0 60.131070653653346 309.18789752018193 1.0 25.095505546662988 312.56941050668485 1.0
-0.9394641571203787 -0.34264719097943375 669.2426396817774 590.6591001881773 333.6948003314373 1.0 595.4711355779367 320.50124471362653 1.0 585.8470647984178 346.8883559492481 1.0
-0.21153695274697124 -0.9773700003696275 321.6923117457826 315.7089510045901 260.810340197597 1.0 322.6639653224659 259.3050325509958 1.0 308.7539366867143 262.31564784419817 1.0
0.9960373408607524 0.08893601976163289 -602.252479619619 576.1506792405908 319.16077658727977 1.0 573.5692962691767 348.0709283737191 1.0 578.732062212005 290.2506248008405 1.0
-0.42577822572342683 -0.9048275540122607 250.95778792008653 13.566877360746934 270.97020405890305 1.0 20.128542515869533 267.88252825244604 1.0 7.005212205624336 274.05787986536006 1.0
0.975832824963309 -0.2185184150686802 -89.16674089776237 195.06123453926494 463.02923537001794 1.0 197.07628183962888 472.0277872720661 1.0 193.046187238901 454.03068346796977 1.0
0.018552802115376455 0.999827881954523 -154.17678704638763 294.5160192088126 148.73829016598916 1.0 263.87837352078986 149.3068021948993 1.0 325.1536648968354 148.169778137079 1.0
0.4748105957011569 -0.8800880059459465 206.70853647507295 194.92244284548485 340.03392348974023 1.0 199.6169802450677 342.56664304071455 1.0 190.22790544590197 337.5012039387659 1.0
0.36117033311492014 -0.9324998608459186 40.08141198924948 487.4278210235957 231.7704157958399 1.0 493.16105168346087 233.99097679985954 1.0 481.6945903637305 229.54985479182028 1.0
-0.4981508066047604 0.8670904069813173 -113.97788041417368 581.3410722163127 465.43405532094965 1.0 571.1229783172912 459.56367355132363 1.0 591.5591661153342 471.3044370905757 1.0
0.989550972384049 -0.14418347011284977 -55.716436965282305 90.78176442480085 236.62037173412818 1.0 94.97467641965262 265.39690304093386 1.0 86.5888524299491 207.84384042732248 1.0
0.9991362989424311 0.041553052061442816 -449.54038213655764 440.08913871364916 236.59751545813498 1.0 439.6728879271001 246.60619712343282 1.0 440.50538950019825 226.58883379283716 1.0
0.04637142177883884 -0.9989242670203828 438.5121332026608 566.3795737780395 465.2764725514042 1.0 577.6632847276533 465.80027774560153 1.0 555.0958628284257 464.75266735720686 1.0
0.02277248003108913 0.9997406734514874 -233.00682504564855 196.37714369642285 228.59411098407097 1.0 188.838345763044 228.76583264145196 1.0 203.9159416298017 228.42238932668997 1.0
0.5209063070005098 -0.8536138584436704 173.88229439393538 152.2520741107558 296.61111701462073 1.0 156.72908128727818 299.3431500664142 1.0 147.77506693423345 293.8790839628273 1.0
0.8025768982713317 0.5965486756008838 -566.8973399700637 587.3900923068206 160.0399523391431 1.0 583.1400436017501 165.7578275884374 1.0 591.6401410118912 154.3220770898488 1.0
-0.8144421299667859 -0.5802447905282434 282.78501728408685 139.84482582626782 291.0659470454759 1.0 146.0841392092372 282.3083334242839 1.0 133.60551244329847 299.8235606666679 1.0
0.20147249003212894 0.979494173418226 -383.33592388160974 294.33429296831656 330.81938593327334 1.0 289.8902028992523 331.7334923327191 1.0 298.7783830373808 329.9052795338276 1.0
0.8568865183080501 0.5155050870184577 -602.8571174386831 528.9152232763822 290.2721952769044 1.0 527.2026371605007 293.11890230481765 1.0 530.6278093922638 287.42548824899126 1.0
-0.5024006004790511 -0.864634973059897 462.5867326583755 297.62324253534837 362.07260479435513 1.0 305.05491936322346 357.75439073035835 1.0 290.1915657074733 366.39081885835185 1.0
-0.042229948076972335 0.9991079178374158 -432.3076839266332 481.912801578071 453.06300594103004 1.0 473.7759212750685 452.7190790973232 1.0 490.0496818810735 453.40693278473685 1.0
-0.1634305898382999 -0.9865548349205457 316.8424779586613 102.12309026503978 304.24303896367746 1.0 120.46937495060246 301.20383219951987 1.0 83.7768055794771 307.282245727835 1.0
0.12438861758656426 -0.9922335772462568 232.3189613566959 421.17914290886324 286.93732930261785 1.0 427.4867178114522 287.7280609815782 1.0 414.87156800627434 286.14659762365756 1.0
-0.9841767308036832 0.177189623128937 94.41076013912769 175.48716890112937 441.89736772002084 1.0 172.2980573695878 424.18386223444867 1.0 178.67628043267092 459.61087320559307 1.0
-0.9983574057800835 -0.05729302160003168 509.62990842561857 487.5281523905519 399.7444421785746 1.0 488.7078799590888 379.1871435415084 1.0 486.34842482201503 420.3017408156408 1.0
-0.9819819493719333 -0.18897473669170128 674.8473616001849 620.6976890994075 345.7257622445114 1.0 624.7749648728309 324.53874390435533 1.0 616.6204133259841 366.9127805846674 1.0
-0.3600046822459702 -0.932950496414991 443.96891009565866 243.3797953483114 381.9613640547229 1.0 254.3070922639623 377.7447651365136 1.0 232.45249843266052 386.17796297293216 1.0
0.9889103991863974 -0.1485133744179292 -206.310230575794 272.6280754614878 426.18726162755627 1.0 276.10707226670763 449.3529605614212 1.0 269.14907865626805 403.0215626936913 1.0
0.016046775245568738 0.9998712422128252 -285.9078717658309 490.7230243567367 278.0691532550071 1.0 467.59395107782774 278.4403480897776 1.0 513.8520976356457 277.69795842023666 1.0
0.9853048332153619 0.17080511011807584 -324.1906733535038 263.44356678763916 378.31686460363653 1.0 262.4786728560907 383.88294312223354 1.0 264.40846071918753 372.7507860850396 1.0
-0.028959685916232974 0.9995805803393907 -200.1848422589979 385.7914029371831 211.44592469521402 1.0 378.88598432354735 211.24586203082822 1.0 392.6968215508188 211.64598735959981 1.0
-0.31322538887929635 0.9496788171594719 -259.2576706433655 200.34785251501035 339.0743258038141 1.0 195.28065914217476 337.4030516992907 1.0 205.4150458878459 340.74559990833745 1.0
-0.47218562193503993 0.8814991426188794 -177.69559998547078 254.7458288103445 338.04107479032996 1.0 249.52526398827348 335.2446164295899 1.0 259.96639363241553 340.8375331510701 1.0
-0.34398079836158946 0.9389766825425025 -106.33358807424561 377.4916791158023 251.53284594014997 1.0 366.9126464473534 247.65736727189065 1.0 388.07071178425116 255.40832460840932 1.0
-0.9904342404775704 0.13798556188825692 218.98169648278272 276.26874203360694 396.0148036735793 1.0 272.329821248812 367.74197597767153 1.0 280.2076628184019 424.28763136948714 1.0
-0.656023622524984 -0.754740357135616 498.0516862949569 573.6533964041164 161.2760016890091 1.0 577.6928142557376 157.76492200861452 1.0 569.6139785524953 164.7870813694037 1.0
0.008828001667785043 0.9999610324340412 -113.44719350005138 293.88477384436266 110.85709805769729 1.0 262.6316919837441 111.13301106814468 1.0 325.13785570498123 110.58118504724989 1.0
-0.9999969827113362 0.00245653581770397 325.46210186194253 325.77875328115897 128.50146470584045 1.0 325.737299364314 111.62656653917922 1.0 325.8202071980039 145.37636287250166 1.0
-0.9971789881798733 -0.07506041255258486 405.5356820437427 396.72964899719705 132.22964993442005 1.0 397.43487653416946 122.86068888238688 1.0 396.0244214602247 141.59861098645322 1.0
0.14307591944993026 0.9897117162454717 -224.3726635819564 62.50489121758143 217.66916089275782 1.0 57.51874236509353 218.38997466092277 1.0 67.49104007006933 216.94834712459283 1.0
0.9752710850359001 0.22101201481570637 -479.7585505315773 421.6075007357361 310.2860533937285 1.0 416.6913165154476 331.9799523555345 1.0 426.52368495602457 288.5921544319225 1.0
-0.12205140681831271 -0.9925237801149506 330.76012447127584 502.6030019848092 271.4461118268823 1.0 508.9113222274743 270.6703728716015 1.0 496.2946817421442 272.2218507821631 1.0
0.38264309784277084 -0.9238962385859615 68.84452988631662 600.37049150254 323.1663277092713 1.0 604.767777361394 324.9875182422118 1.0 595.9732056436859 321.34513717633075 1.0
0.9158671785984318 0.40148139579082365 -394.5185765680707 252.5290702502354 406.582948040138 1.0 244.68386769613434 424.479576885429 1.0 260.3742728043365 388.68631919484693 1.0
-0.8316929429067502 -0.5552358496342876 474.9184151710948 366.05041494873376 307.03505262210984 1.0 375.0015419639648 293.62707621977 1.0 357.0992879335027 320.4430290244497 1.0
0.9938905735171919 0.11036995910875007 -409.81248671985725 378.97420937310744 300.3860170422628 1.0 377.03930837900623 317.8099598819207 1.0 380.90911036720865 282.9620742026049 1.0
0.07341501425028847 -0.9973014768276591 293.97700044243527 275.63494563148504 315.06294857131354 1.0 282.51865156563633 315.5696833761772 1.0 268.75123969733374 314.55621376644984 1.0
-0.9883025180228199 0.15250617321850954 50.47357460828416 87.2089980424432 234.18919377209045 1.0 85.48430023253988 223.01244497311785 1.0 88.9336958523465 245.36594257106307 1.0
-0.9272523585504734 0.3744369954512833 -3.348180059809968 185.2538107150287 467.7027513392935 1.0 183.38431361229394 463.07314577447795 1.0 187.12330781776348 472.33235690410913 1.0
0.4049887336076248 0.9143216751509788 -392.3787591704784 209.8616499479985 336.19147798773736 1.0 204.23351429788877 338.684398796088 1.0 215.48978559810826 333.69855717938674 1.0
0.2366400530354162 0.971597388479094 -386.5155631510117 540.631751147444 266.13949353201053 1.0 526.1995340804948 269.6545715392576 1.0 555.0639682143932 262.62441552476355 1.0
0.8004926570514249 -0.5993425614844569 -6.8596696062789775 288.97654280650585 374.51692136543994 1.0 294.5953774242441 382.021537492727 1.0 283.3577081887676 367.01230523815286 1.0
-0.9161174690439723 0.4009099436437896 252.07648458159136 406.1392799527347 299.3061323384497 1.0 404.13060535782944 294.71611925647795 1.0 408.14795454764 303.8961454204214 1.0
0.15458658402458306 0.9879792447413106 -219.73395301396693 69.6768550615341 211.5052994449722 1.0 63.9953653331466 212.39426760291377 1.0 75.35834478992159 210.61633128703065 1.0
-0.05985805090114989 -0.9982068992660366 143.65637239917564 199.48215205411856 131.95236346743093 1.0 230.0347672995933 130.12025831981916 1.0 168.92953680864383 133.78446861504267 1.0
-0.006189147524906646 -0.9999808470430397 246.69363675334765 413.2500968431652 244.14064695460632 1.0 417.63266554262725 244.11352207086557 1.0 408.8675281437031 244.16777183834705 1.0
-0.9994534987525926 0.033056071018823574 460.6375782237322 465.3672860618956 135.38765793669606 1.0 465.1188180782403 127.87520446178334 1.0 465.61575404555094 142.90011141160878 1.0
0.2246124070398114 -0.9744481856947459 148.74786674025628 486.6929521356748 264.83208240032843 1.0 496.00536367106866 266.97861333036326 1.0 477.38054060028094 262.68555147029355 1.0
-0.007504748034094596 0.999971838981951 -298.49331533074053 45.7427200490643 298.8450186990683 1.0 7.619867296455787 298.55890823765725 1.0 83.86557280167281 299.1311291604794 1.0
0.3995730439550356 -0.9167013595192859 178.08839021258456 293.60375233665025 322.2472969880498 1.0 300.22947029988154 325.1353240073882 1.0 286.9780343734189 319.3592699687115 1.0
0.9998109905611154 -0.019441788837484857 -330.91474773574475 333.9864490158554 154.7478328221505 1.0 334.09626088692374 160.39500430960862 1.0 333.876637144787 149.1006613346924 1.0
-0.2719531463398261 -0.9623104936536175 307.8651775760574 19.990353992542445 314.2735529809129 1.0 24.784126027587366 312.91881207726067 1.0 15.196581957497525 315.62829388456515 1.0
-0.04045818007069937 -0.9991812326426908 222.0908027336181 575.144614823233 198.984420288352 1.0 588.8973735975277 198.42755275243192 1.0 561.3918560489383 199.54128782427205 1.0
0.6332596444691238 0.7739394179694162 -315.751771685049 67.81968190309007 352.4879308394 1.0 61.183107605033996 357.91816812012473 1.0 74.45625620114616 347.0576935586753 1.0
-0.9952612201732463 -0.09723735711783257 440.24990077708577 413.17725920803286 298.55395591101575 1.0 414.33829986451866 286.6702645531301 1.0 412.016218551547 310.4376472689014 1.0
0.05082062048317077 -0.9987077973730383 130.30956676414675 548.8796475991952 158.40866712151012 1.0 557.63877050758 158.8543871431855 1.0 540.1205246908104 157.96294709983476 1.0
-0.039027501952716384 -0.999238136827919 457.784169341896 202.59455160350694 450.22041643818363 1.0 211.35559768201628 449.8782339990483 1.0 193.83350552499763 450.56259887731903 1.0
0.022586876735682836 0.999744883957566 -256.56336080738606 412.62627679629446 247.30651381455584 1.0 407.61471443475966 247.41973824123667 1.0 417.63783915782926 247.19328938787504 1.0
-0.9995730307632597 0.029219106262025143 276.3741346384245 283.92062641994227 254.1236662673245 1.0 283.5909846304504 242.84676273599231 1.0 284.2502682094341 265.4005697986567 1.0
0.9998939844929254 0.014560898834256552 -579.5285910721593 575.607106293334 273.50702064526183 1.0 575.3975505382884 287.8971720549397 1.0 575.8166620483796 259.116869235584 1.0
0.9815948019131809 0.19097550852667702 -186.68573763726536 163.52037248806798 137.05940724024484 1.0 161.22589392721872 148.85279501968492 1.0 165.81485104891723 125.26601946080477 1.0
0.9853318641073393 -0.17064910657473698 -49.45871965405862 82.55603384696346 186.85343105335065 1.0 85.36120917810533 203.0505778984847 1.0 79.75085851582158 170.6562842082166 1.0
-0.2702474705041328 -0.9627908935413327 434.5724960750947 222.1441217551415 389.0134520339917 1.0 231.64753024783624 386.3459235773487 1.0 212.64071326244678 391.6809804906347 1.0
-0.23779178268286177 -0.9713161524902726 301.056861764065 602.0737541764136 162.5512661836163 1.0 615.467100067666 159.27238773873117 1.0 588.6804082851612 165.8301446285014 1.0
-0.09841575848115955 -0.9951453856008066 274.2112271156773 60.17179450214553 269.59816947611114 1.0 71.4352532949782 268.4842600350814 1.0 48.90833570931286 270.71207891714084 1.0
0.9945762867422494 0.10400966229153387 -438.6925399409773 410.00750707493717 297.1723524234198 1.0 409.4188646354277 302.8011545828306 1.0 410.59614951444655 291.543550264009 1.0
0.0022250322061617357 0.9999975246127769 -96.0986579376909 235.12266535475175 95.57573902184113 1.0 226.37270867397453 95.59520800545165 1.0 243.87262203552896 95.55627003823061 1.0
0.0016437865459414042 0.999998648981983 -148.51489345087407 355.7511182931775 147.93031440544016 1.0 336.3751432798871 147.96216441551144 1.0 375.12709330646794 147.89846439536888 1.0
-0.10962297910111593 0.9939732403103195 -400.67146494883116 450.2073658901022 452.75317217843076 1.0 435.04711664158975 451.08118381985224 1.0 465.3676151386147 454.4251605370092 1.0
0.44599320039887125 0.8950363485345006 -660.6874988030877 547.5906280780271 465.306021101875 1.0 535.082126478326 471.5389597638404 1.0 560.0991296777281 459.0730824399095 1.0
-0.07601195646210007 0.9971069062416547 -425.40047878368455 336.37291709826206 452.2773230134379 1.0 323.8030297296796 451.31908902126196 1.0 348.94280446684456 453.23555700561394 1.0
0.9704686177545003 -0.24122740713623236 -28.044760010211938 69.13417858684639 161.87128646002293 1.0 80.61611634584524 208.06363416380572 1.0 57.652240827847535 115.67893875624011 1.0
0.4535409293459013 0.8912354489179928 -194.1738545779616 178.71036916281736 126.92649041445097 1.0 174.46858008701128 129.08509503668182 1.0 182.9521582386234 124.7678857922201 1.0
-0.9367891147715205 0.34989449044760745 287.4238901658068 396.0089647194662 238.79483563299974 1.0 392.83484752111605 230.29662110947405 1.0 399.1830819178163 247.29305015652542 1.0
0.018302580828691257 0.9998324937383308 -154.64035686870477 380.1219408758854 147.7078863169207 1.0 375.1007414044206 147.79980262266093 1.0 385.1431403473502 147.61597001118048 1.0
-0.9991575819434131 -0.04103810966640136 512.768688369469 499.83536503378457 325.4144447945834 1.0 500.04248788394983 320.3716110037811 1.0 499.62824218361925 330.4572785853857 1.0
-0.9841753313698973 0.17719739592599193 45.102094419466425 81.99651007815758 200.88809924016485 1.0 80.0650839106584 190.16072946996286 1.0 83.92793624565677 211.61546901036684 1.0
0.5334647949349374 0.8458222700810291 -555.80484253635 315.01660716619165 458.4350477745055 1.0 305.9366206571216 464.1618456047506 1.0 324.0965936752617 452.70824994426033 1.0
-0.028343493833497276 -0.9995982424741005 114.43466865373597 315.7012009774861 105.52899067680788 1.0 368.8366455151336 104.02234122445856 1.0 262.56575643983865 107.0356401291572 1.0
-0.9999581346928405 0.009150347622641443 395.39370855732744 396.4832289787078 117.25472883246015 1.0 396.40893784735454 109.1361278572986 1.0 396.5575201100611 125.37332980762169 1.0
-0.8088412625701356 0.5880270503675395 130.0394654458539 496.8874594289532 462.33181691897005 1.0 490.0513081419072 452.92857393094994 1.0 503.72361071599914 471.73505990699016 1.0
-0.9438396222005047 0.3304039460484826 218.86838665217348 340.49692935282667 310.24480105206993 1.0 334.7471016018548 293.81970892741685 1.0 346.2467571037985 326.669893176723 1.0
-0.7277257127024364 -0.6858682723903555 420.35753931722013 139.85406351918274 464.4946472856709 1.0 145.0495981899504 458.98203746924435 1.0 134.6585288484151 470.00725710209747 1.0
0.9435322704396647 0.33128062822774823 -560.2920037249551 541.259838809135 149.7095661188785 1.0 538.699342106521 157.00220885562712 1.0 543.8203355117489 142.41692338212994 1.0
-0.28386637390737884 0.9588638494409288 -13.051335982671807 589.4307315839206 188.10897973903076 1.0 583.5785217389652 186.37646517087683 1.0 595.2829414288761 189.84149430718472 1.0
0.8843180944846188 -0.4668848977714878 -215.72928857675743 407.91026855450195 310.55436473559723 1.0 416.39058320614964 326.61677268490206 1.0 399.4299539028542 294.49195678629246 1.0
-0.9993350751978972 -0.03646104056679054 317.8986747827675 305.8501678296635 336.026457966213 1.0 306.6050002806416 315.33778500368027 1.0 305.0953353786855 356.7151309287458 1.0
-0.9427028072354524 0.33363365722060684 -24.596484224146533 85.87227677032399 316.36052992531086 1.0 83.76740384097289 310.4130795514382 1.0 87.9771496996751 322.3079802991835 1.0
-0.21130756310063065 0.9774196201102539 -152.20720875924903 520.3224669695315 268.21160112533687 1.0 515.2875512030839 267.12310672729626 1.0 525.3573827359792 269.3000955233775 1.0
0.24145314709754176 0.9704124781538481 -336.2507153441153 111.88532925931399 318.66413246118975 1.0 102.47111535076256 321.0065297683571 1.0 121.29954316786542 316.32173515402235 1.0
-0.3939045434909415 -0.9191513534871136 647.1373558544982 549.8271058137136 468.4298827462248 1.0 555.5599232479391 465.97306992015615 1.0 544.0942883794881 470.88669557229343 1.0
-0.40042621508934284 0.9163290054719556 -350.70835329329856 178.91227127374327 460.91470900776505 1.0 172.9764244431149 458.32080587303415 1.0 184.84811810437162 463.508612142496 1.0
