line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.029745422485393594 -0.9995575070205642 170.4187490594107 274.513738545453 178.66333346122929 1.0 287.6271256746183 179.05356937825442 1.0 261.4003514162877 178.27309754420412 1.0
-0.0775333617057873 0.9969897581332516 -306.711496913208 375.15900587715373 336.81272357482356 1.0 353.79518619987874 335.1513135704151 1.0 396.52282555442866 338.47413357923205 1.0
0.38060361595971787 0.9247382805520639 -347.5884271346086 167.93703108473952 306.7581301823768 1.0 161.93247791263494 309.2294831019954 1.0 173.9415842568441 304.2867772627583 1.0
0.8523208726442868 0.5230192444402803 -366.95784152105665 290.9966825429815 227.4013745836665 1.0 285.27877913488123 236.7193652203269 1.0 296.7145859510817 218.0833839470061 1.0
0.566029518186216 0.8243849735056312 -436.7140105725856 592.6359566712698 122.83650092201472 1.0 554.6099798370781 148.94545006320226 1.0 630.6619335054615 96.72755178082718 1.0
0.022967296516906655 0.9997362168545784 -300.28932055265847 226.3845968592584 295.1677386642632 1.0 220.12354293985953 295.31157608802647 1.0 232.6456507786573 295.0239012405 1.0
-0.5707426229851156 -0.8211290144112983 426.4774895574784 177.00051064400787 396.3515454098834 1.0 194.36519392839375 384.2818648711417 1.0 159.63582735962197 408.4212259486251 1.0
-0.03131674294006495 0.9995095105158459 -320.65747376166337 230.7446876959649 328.04454823226587 1.0 215.13501173328325 327.5554641321569 1.0 246.35436365864655 328.53363233237485 1.0
-0.5055040214978662 -0.8628242487607106 421.610900218443 619.4461052402553 125.7247963001885 1.0 630.8199519402735 119.06118519396655 1.0 608.0722585402369 132.38840740641047 1.0
0.10926738569216388 -0.9940123934961776 309.2588096271926 176.36035814001212 330.50819793641625 1.0 190.0819583378208 332.01655275265165 1.0 162.63875794220343 328.99984312018086 1.0
0.12765744370436702 -0.9918183185779876 446.55201158228186 22.669596646564994 453.1535120105276 1.0 37.82081589997058 455.10363319972606 1.0 7.518377393159404 451.2033908213291 1.0
0.02418971112318868 -0.9997073861264488 296.65009138913217 180.74732804198916 301.11042612891237 1.0 190.1319564801234 301.33750402597235 1.0 171.36269960385494 300.8833482318524 1.0
0.07300639661820575 -0.9973314725069219 317.33530873625756 319.6403554071277 341.5826219160351 1.0 340.3829616977224 343.10101673610427 1.0 298.897749116533 340.064227095966 1.0
0.28449926992023616 -0.9586762568327499 133.1919292505877 588.9938473943638 313.7245203249731 1.0 630.3143629072113 325.98690443258727 1.0 547.6733318815163 301.46213621735905 1.0
-0.9986204682470295 0.05250866974208633 271.09532374835453 283.4494880488153 227.83164742308202 1.0 283.0527698555811 220.28678083561155 1.0 283.8462062420494 235.37651401055248 1.0
-0.012316167290765226 -0.9999241531352594 95.51571107013861 93.87027942683872 94.36674642693903 1.0 106.39147438928221 94.21252159763152 1.0 81.34908446439522 94.52097125624654 1.0
0.3947167265649196 0.9188028655646837 -329.5768148602244 152.71925251881032 293.09439654071235 1.0 137.78960406067372 299.50815752146303 1.0 167.64890097694695 286.6806355599617 1.0
0.7107861544468029 0.70340816219797 -349.4692209596324 259.4254725113271 234.67624611001116 1.0 253.82348381926823 240.3369936157564 1.0 265.02746120338594 229.01549860426596 1.0
-0.09002215121526112 0.9959397633846019 -304.47626200338357 310.1586675456404 333.75252670330343 1.0 286.37699565378745 331.60292153448825 1.0 333.9403394374934 335.9021318721186 1.0
0.19906502896703382 0.9799862826807088 -396.15305505947566 338.75944322596297 335.4311203026731 1.0 333.59180078397156 336.4808257022143 1.0 343.9270856679543 334.3814149031318 1.0
-0.049453757010907484 -0.9987764143778658 263.45973426725084 405.10514376258953 243.723980081544 1.0 411.40159985720504 243.41221520078545 1.0 398.808687667974 244.03574496230254 1.0
-0.9985507481629148 -0.05381824359158342 530.0910797989899 510.96893401682746 369.06942930382513 1.0 512.1163450304139 347.7802149109889 1.0 509.821523003241 390.3586436966613 1.0
0.5920063553498388 0.8059332945259181 -442.8814112083751 590.0381994149583 116.10768272154438 1.0 550.7458837729711 144.97024583249208 1.0 629.3305150569455 87.24511961059667 1.0
-0.9973448898246046 -0.07282287237363846 571.5014409700249 568.5250887871537 61.59945062399658 1.0 572.5528571836142 6.437190517086439 1.0 564.4973203906931 116.76171073090673 1.0
-0.0591512262666326 0.9982490332733378 -291.51424937059255 257.54876117601356 307.2866230701501 1.0 241.31871298998382 306.3249118933086 1.0 273.7788093620433 308.2483342469916 1.0
-0.5191622238601543 -0.8546757193910327 425.739666542869 575.9819846028594 148.25690684572976 1.0 587.9841879071812 140.96631648809898 1.0 563.9797812985375 155.54749720336054 1.0
-0.9989267258370501 -0.046318424071539 263.1306712824858 245.74711193978516 380.9998660858756 1.0 248.0961698335622 330.3388870549804 1.0 243.39805404600816 431.6608451167709 1.0
-0.9989101217316895 -0.04667514008528802 527.3759734776587 507.63719247871467 434.7505697065628 1.0 509.3646320625983 397.7810634154567 1.0 505.90975289483106 471.7200759976689 1.0
0.9980569750761008 0.06230790079872346 -298.6074605650413 279.4248743414194 316.58129171362873 1.0 278.9536202358331 324.12990819860727 1.0 279.8961284470057 309.03267522865013 1.0
-0.2554417522348844 -0.9668244469474134 411.03735737170166 178.87664148158245 377.8812128626556 1.0 185.88726281569623 376.02895788141734 1.0 171.86602014746867 379.7334678438939 1.0
0.9999806162168446 -0.006226330426458088 -359.3584098312619 361.28229946293993 307.8677941314644 1.0 361.3212132737938 314.11755183652326 1.0 361.24338565208603 301.6180364264055 1.0
0.037226293719242305 -0.9993068613073406 284.33526129754216 262.04026819960995 294.2940358710913 1.0 273.89881186089906 294.73579169856566 1.0 250.1817245383208 293.852280043617 1.0
-0.5503956155595514 -0.8349039863198777 433.7476615141573 596.692748118808 126.15892466589577 1.0 630.1223837957899 104.12103143763831 1.0 563.2631124418261 148.1968178941532 1.0
-0.010615722355702613 -0.999943651631864 278.85306939545006 134.50866075328278 277.4407961345724 1.0 160.14404188600008 277.1686427105835 1.0 108.8732796205655 277.71294955856126 1.0
0.9995890157490018 0.028667047178631822 -452.423087768735 443.9040249788686 303.5366809447024 1.0 443.09604113843545 331.7102059948071 1.0 444.71200881930184 275.36315589459775 1.0
-0.998286589016413 -0.05851398285859142 534.390064137153 524.4439584144487 185.33508114693578 1.0 525.2514269821041 171.55914242660086 1.0 523.6364898467933 199.1110198672707 1.0
0.6432586509066509 0.765648945688398 -431.318786022978 189.86856805413524 403.81977775585995 1.0 167.4440878507829 422.6596664073385 1.0 212.29304825748758 384.97988910438147 1.0
-0.5870535159544872 -0.8095481266765274 443.12917703676 592.0986309549726 118.01101231005414 1.0 630.1538644513014 90.41480414364892 1.0 554.0433974586437 145.60722047645936 1.0
0.06336945098680218 -0.9979901365653024 254.1154709800731 413.2979120962997 280.87044399888777 1.0 430.18419998160766 281.94267382690975 1.0 396.4116242109917 279.7982141708658 1.0
-0.999229309121463 -0.039252869865064724 390.8339306159743 379.1653175837411 304.7123006564626 1.0 379.6349381424038 292.75754096640946 1.0 378.6956970250784 316.6670603465157 1.0
0.9989460442387281 0.04589989869048532 -562.8087713065665 551.1234136800194 267.23844002970367 1.0 549.5993150044735 300.40828106209244 1.0 552.6475123555655 234.06859899731492 1.0
0.9989127463785622 0.04661893523492647 -409.4872992275452 391.59580879009405 392.91447362304615 1.0 389.1441840960763 445.445899831083 1.0 394.0474334841118 340.3830474150093 1.0
0.843509592877542 -0.5371141095927041 142.61162818550102 54.2725839997517 350.7468339686731 1.0 57.90289495946628 356.44804729552055 1.0 50.64227304003713 345.0456206418257 1.0
0.16235829143998948 0.986731870976451 -370.74608999648524 162.7007427107771 348.96032602372856 1.0 153.881011901494 350.4115373074371 1.0 171.52047352006022 347.50911474002004 1.0
-0.05899834397332748 -0.9982580805625392 97.49908152328302 71.95812055204676 93.41639541022175 1.0 84.0126443985635 92.70395745637049 1.0 59.90359670553003 94.12883336407303 1.0
0.9985555149273437 0.05372972741590282 -562.2211591030614 559.4161456340913 67.2454880102753 1.0 556.1400301949066 128.13139413099583 1.0 562.6922610732761 6.35958188955477 1.0
-0.30203311668489174 0.9532974333468074 -227.3566975633514 493.63187779386925 394.89235881693344 1.0 478.92051011652967 390.23135787970784 1.0 508.34324547120883 399.5533597541591 1.0
0.9996059952350324 0.028068742226546876 -145.18456884944774 136.6311296049741 306.64974194819564 1.0 136.42020457348002 314.1613690928995 1.0 136.8420546364682 299.13811480349176 1.0
-0.03797995520527836 0.9992785012210584 -233.38793322927856 401.41061258598495 248.81300859610445 1.0 288.90684883006827 244.53703557891885 1.0 513.9143763419016 253.0889816132901 1.0
0.2992572598669418 0.9541724647132349 -351.64659690731287 143.1024195783845 323.6544444161559 1.0 133.85313924389936 326.55529765915014 1.0 152.35169991286963 320.7535911731616 1.0
0.08391194720042618 -0.9964731733052491 287.9278299370717 246.3274331507889 309.68986699163713 1.0 252.53342555777036 310.2124670185436 1.0 240.12144074380743 309.1672669647307 1.0
0.045784924343561274 -0.9989513204870667 224.72138372046985 423.23943000835175 244.35561973490033 1.0 433.8993283916088 244.8441947344804 1.0 412.57953162509466 243.86704473532026 1.0
0.9985018133970144 0.054718631588095354 -565.234494579448 543.5244159808558 411.6400381969836 1.0 541.4661848463224 449.19849791308616 1.0 545.5826471153891 374.081578480881 1.0
-0.09460871226186054 0.9955145360888271 -409.6017655017384 316.32659000592605 441.5093912774033 1.0 241.3503832440705 434.38402834710735 1.0 391.3027967677816 448.63475420769936 1.0
0.9982916202488646 0.058428083494981214 -270.0724856648457 261.2926833074454 157.9067622075109 1.0 260.265537698227 175.45638549005815 1.0 262.31982891666377 140.35713892496364 1.0
0.998327138559904 0.05781802845820703 -321.52834718097944 304.9950400802967 294.7786702027272 1.0 303.7982701420444 315.4429498371243 1.0 306.19181001854895 274.11439056833007 1.0
0.3251372565855732 0.945666835825391 -352.24896568544835 166.9061541663604 315.10204791359405 1.0 159.98926073463727 317.4802002070731 1.0 173.82304759808352 312.723895620115 1.0
-0.04062905261443971 0.9991742991508804 -232.5031407648868 206.3714670843633 241.08688360367967 1.0 126.3259193425471 237.83202129034987 1.0 286.4170148261795 244.34174591700943 1.0
-0.9957354076436611 -0.09225507013011237 617.3128666966902 605.0407725893267 160.99219631478513 1.0 607.645658705391 132.87691403288466 1.0 602.4358864732624 189.1074785966856 1.0
0.9333298235225901 -0.35902011158609337 -15.598769877161924 157.6939261437597 366.5022379940526 1.0 163.23579804665155 380.9092145343362 1.0 152.1520542408679 352.09526145376907 1.0
-0.13345577833583774 -0.9910547690358873 320.51039594409247 395.01861427435654 270.20996990860226 1.0 403.8607641055617 269.01928295087384 1.0 386.1764644431514 271.4006568663307 1.0
-0.9959708746667931 -0.08967729264124306 288.8221641534951 269.30544251415836 229.7324820293071 1.0 269.92451607934686 222.85694841266988 1.0 268.68636894896986 236.60801564594433 1.0
-0.05742770267351637 0.9983496676844451 -304.7980964001818 250.05678557303344 319.68587105739766 1.0 232.5786664612097 318.68048360635146 1.0 267.53490468485717 320.6912585084439 1.0
0.9979387805773954 0.06417312692787412 -569.3664332756649 540.8969226992579 461.00944796335364 1.0 540.2087670397533 471.7107687898298 1.0 541.5850783587623 450.3081271368775 1.0
-0.1651748420428093 0.9862643010654563 -287.09725704670836 188.69538895813332 322.6974633151115 1.0 178.76458367989582 321.0342994031472 1.0 198.62619423637085 324.36062722707584 1.0
-0.0926959849408504 0.9956944583434447 -336.51633350376176 59.3836372247489 343.49991142333624 1.0 51.27076610887248 342.74462894437625 1.0 67.49650834062533 344.2551939022962 1.0
-0.9965349627941328 -0.08317492367833117 132.41517029175972 101.33684681543775 377.871815577644 1.0 101.75128041280371 372.9064059172885 1.0 100.92241321807181 382.83722523799946 1.0
0.9993337084789683 0.03649848075841389 -559.8688402326189 553.3076751283925 189.86624025683142 1.0 551.6874690099947 234.22771928703492 1.0 554.9278812467901 145.50476122662795 1.0
-0.05537025544668986 0.9984658906601509 -318.59967651476296 78.8079260147305 323.4595137705609 1.0 23.803782001893683 320.4092408137114 1.0 133.8120700275673 326.50978672741036 1.0
0.04539674129381379 -0.9989690364970791 290.0256192195362 255.7637350326625 301.94775644784005 1.0 272.63230166245484 302.7143247070279 1.0 238.89516840287015 301.1811881886522 1.0
-0.998628558066026 -0.05235458924458998 568.0768773172672 548.9805489084275 379.1305335587004 1.0 549.5721565268077 367.846016357662 1.0 548.3889412900473 390.4150507597388 1.0
-0.04682195985201051 0.9989032506081942 -346.4588394651505 102.59461713045164 351.6481904484689 1.0 87.59826993938238 350.94526114507585 1.0 117.5909643215209 352.3511197518619 1.0
0.5532478973707697 0.8330166649322341 -388.6129455839048 211.14601240684348 326.28021697946144 1.0 206.52426679069796 329.3497486610672 1.0 215.767758022989 323.21068529785566 1.0
0.05173416013659426 -0.9986608917320038 309.58493817129533 247.65972339404397 322.8297098944222 1.0 265.1451765374152 323.73551810266315 1.0 230.17427025067278 321.92390168618124 1.0
-0.032556924933743715 -0.9994698828073104 252.25975846703508 342.61223871514596 241.2332394174686 1.0 348.89628858907395 241.02854156359157 1.0 336.328188841218 241.43793727134562 1.0
-0.005284951528886088 -0.9999860345461516 247.70079479170087 446.3715392026296 245.3451691997782 1.0 456.38116904123194 245.29226805247058 1.0 436.3619093640272 245.39807034708585 1.0
0.3663191090428139 0.9304892854568928 -369.6121616125421 128.8280883921284 346.50583955379193 1.0 118.46570525851534 350.58534806226606 1.0 139.19047152574143 342.4263310453178 1.0
-0.9985182255803475 -0.05441831662110041 568.8519840662871 545.7641980999701 439.1257737832718 1.0 547.5394269595959 406.55221250877406 1.0 543.9889692403445 471.6993350577696 1.0
0.9976620733682539 0.06834023238588477 -331.69024956598497 317.8813799087172 212.93537485977453 1.0 316.16811148399813 237.94645353434169 1.0 319.5946483334362 187.92429618520737 1.0
0.4464322969963891 0.8948174138887373 -386.33716998259985 188.48175070144083 337.7145151453544 1.0 170.2261982080784 346.8223712353828 1.0 206.73730319480327 328.6066590553261 1.0
-0.016441811267914833 -0.9998648242848781 315.34452702011527 266.989669405178 310.9967724763927 1.0 272.61314878116553 310.90429978976215 1.0 261.3661900291904 311.08924516302324 1.0
-0.997661692575549 -0.06834579114539927 574.7403436271981 552.1782261962244 349.00876084911664 1.0 553.4683911455401 330.175879914317 1.0 550.8880612469086 367.84164178391626 1.0
-0.9996132572287613 0.0278089189381074 135.21859018316977 143.76690676253932 305.39539441780823 1.0 143.59268490230818 299.1328539151116 1.0 143.94112862277046 311.65793492050494 1.0
0.9317345210217484 0.36314016899314944 -371.1336749193174 284.22097038338393 292.76624921332643 1.0 281.2712474529284 300.33456281899294 1.0 287.17069331383954 285.1979356076599 1.0
0.027672295490686623 0.999617048705291 -351.9049556618116 67.63655467475405 350.1673939917739 1.0 57.661500795599615 350.44353237780587 1.0 77.6116085539085 349.891255605742 1.0
0.0527425306414185 -0.9986081440993454 305.6938579147628 58.246235882681006 309.19626844624975 1.0 95.08449434737392 311.14191948798333 1.0 21.4079774179881 307.2506174045161 1.0
0.011665648936902685 -0.9999319540023115 174.2327733160425 162.00572051847098 176.1346604360778 1.0 173.8936855499304 176.27335070002636 1.0 150.11775548701152 175.99597017212923 1.0
-0.9950354808094318 -0.09952081154383131 138.5617470170214 94.20446197609832 450.4079519136418 1.0 96.34592164034464 428.9970699725426 1.0 92.06300231185197 471.818833854741 1.0
-0.5571854783390456 -0.8303880675491966 411.87368373625105 165.33484866357222 385.06274294287243 1.0 171.66872656085465 380.8127483634051 1.0 159.00097076628978 389.3127375223397 1.0
-0.9928997758412236 -0.11895392021471206 78.52383717669366 35.226465160786496 366.087033838538 1.0 36.36027135838192 356.62323544157977 1.0 34.09265896319107 375.5508322354962 1.0
-0.05446955372048979 -0.998515431887505 287.80217176344377 533.8740155980681 259.1069543129511 1.0 537.6808754644561 258.8992880602557 1.0 530.0671557316801 259.31462056564646 1.0
-0.04961192327654775 0.9987685703248785 -302.73546459956214 69.44123263761443 306.5580824252552 1.0 22.55773101330938 304.22923392658413 1.0 116.3247342619195 308.88693092392623 1.0
0.9997866018735609 0.020657945544458024 -552.4930591693819 545.3973912207908 349.11771427227995 1.0 544.9835203196502 369.1479046402056 1.0 545.8112621219315 329.0875239043543 1.0
-0.009606049737359932 -0.9999538608398106 284.3165747673605 206.3639262102687 282.3472598936412 1.0 213.86923764290844 282.2751601721043 1.0 198.85861477762893 282.4193596151781 1.0
-0.9843805084797687 0.17605401025001377 284.8416613641031 329.772171501181 225.95132280267035 1.0 329.1724804235408 222.59823696781794 1.0 330.37186257882126 229.30440863752278 1.0
-0.021943441334261477 0.9997592137021843 -177.89977121104974 245.75358651933593 183.33659555962004 1.0 205.1344367021416 182.44505695827968 1.0 286.37273633653024 184.2281341609604 1.0
0.9513403055944487 0.30814221221939214 -380.6003870629664 324.9325152904011 231.96753263435153 1.0 322.86296056840155 238.35695525675325 1.0 327.0020700124007 225.57811001194978 1.0
0.01965190381470885 -0.9998068826910813 173.56138383767282 443.8981929868558 182.3200375847939 1.0 515.1575166313507 183.7206894490755 1.0 372.63886934236086 180.91938572051234 1.0
0.31088424068989745 0.9504477833582788 -358.5961141579337 125.60199841465663 336.2082987058776 1.0 112.25754970039517 340.5731663804594 1.0 138.9464471289181 331.84343103129584 1.0
0.021951027532607446 -0.9997590471659973 172.47102864827664 237.01720011715787 177.7166210572431 1.0 257.6734102696514 178.17015537539908 1.0 216.36098996466436 177.2630867390871 1.0
0.07259696434772873 -0.9973613591710352 312.49518844402604 453.89425601704033 346.3604544022587 1.0 508.96641549442023 350.36910338526604 1.0 398.8220965396604 342.3518054192514 1.0
-0.992289018870759 -0.12394556477948879 593.6756779677014 548.5089038903161 398.532339357081 1.0 549.383263615715 391.5323506475237 1.0 547.6345441649173 405.53232806663834 1.0
-0.13232213287243016 0.9912067660947896 -354.46942854142895 189.413238179568 382.8999207773035 1.0 185.03286657614805 382.3151587143669 1.0 193.79360978298791 383.48468284024017 1.0
0.9391366006290349 0.3435439496759335 -210.453572454783 128.84878602267023 260.36541070989824 1.0 127.34384979527789 264.47941328246554 1.0 130.35372225006256 256.25140813733094 1.0
-0.05761358178439725 -0.9983389580668344 195.89830524042293 299.5972204521697 178.93465424151546 1.0 310.29479865712284 178.31730299840711 1.0 288.89964224721666 179.5520054846238 1.0
0.012124576143417947 0.9999264946251512 -339.1673616353664 347.6277542402711 334.97714508012956 1.0 342.62091196392817 335.03785538308074 1.0 352.63459651661395 334.9164347771784 1.0
-0.9974050950260063 -0.07199358593766231 252.26666479652783 230.97305732816739 304.0959874208274 1.0 231.61432425166268 295.21182241591026 1.0 230.33179040467206 312.9801524257445 1.0
-0.05709762704222737 0.9983685997597014 -292.79726332252864 349.47782851614056 313.26267483767737 1.0 341.3793171456281 312.7995134542544 1.0 357.576339886653 313.72583622110034 1.0
-0.13225840288843724 -0.9912152717071099 284.75647355783553 104.92878315979868 273.2794459608914 1.0 118.68407026811283 271.44407038088815 1.0 91.17349605148455 275.1148215408947 1.0
0.03807842677612635 -0.9992747537160414 228.05746229011817 485.7458905014952 246.73284369140129 1.0 513.9252372176177 247.806647654264 1.0 457.56654378537274 245.65903972853857 1.0
-0.35474453325840966 -0.9349632699327142 372.5002509018411 126.19667090397374 350.52999654931 1.0 139.66739010169516 345.41892518626634 1.0 112.72595170625232 355.6410679123537 1.0
-0.007492760525887419 0.999971928875857 -296.3606264007322 202.6342742109661 297.88727852250815 1.0 191.38490580239448 297.80298733280677 1.0 213.88364261953774 297.9715697122095 1.0
0.9997527820875811 0.022234538631182344 -590.7632744448562 587.3841220010825 158.50854288742693 1.0 587.0636525718397 172.91811570447544 1.0 587.7045914303253 144.0989700703784 1.0
-0.006783816675948991 -0.9999769896509155 177.95098988303016 188.87957057158744 176.67373082666109 1.0 201.38323510734 176.58890630683115 1.0 176.37590603583487 176.758555346491 1.0
-0.836840054213729 -0.547447462012167 314.7309549740907 100.04213294506292 421.97965475553355 1.0 104.21660213477493 415.59847068685207 1.0 95.86766375535089 428.360838824215 1.0
-0.9911543990440743 -0.13271381712383964 328.69062314219616 290.40628269332524 307.82897686190535 1.0 291.42585611560116 300.21443675946676 1.0 289.38670927104937 315.4435169643439 1.0
-0.19939993201256986 0.9799181940924366 -299.87740384333506 163.34925404764286 339.26223229546326 1.0 152.53609626806343 337.0619027790935 1.0 174.1624118272223 341.462561811833 1.0
-0.9907107526160389 -0.1359860457950071 416.64815963737374 381.80475539723864 282.30898869773563 1.0 383.11401251300526 272.7705460219013 1.0 380.495498281472 291.84743137357 1.0
-0.9954595718481984 -0.09518529726697017 348.42891750333143 330.90531561229596 199.8843755066436 1.0 332.05882210860085 187.82086238113243 1.0 329.7518091159911 211.94788863215476 1.0
0.3121491602000318 -0.9500331056265434 421.05302278296205 46.39411565326783 458.44182107224475 1.0 54.476886066451186 461.09754957435933 1.0 38.311345240084485 455.78609257013017 1.0
0.32701953632092645 0.9450175780716707 -314.02192482569546 143.95373898787028 282.4775390897257 1.0 137.79267657584975 284.60954998558066 1.0 150.1148013998908 280.3455281938708 1.0
-0.2521910432342214 -0.9676774657459142 291.39945627682596 133.78178415280084 266.267323241824 1.0 137.90338191822426 265.1931739751024 1.0 129.66018638737742 267.34147250854556 1.0
0.030284360203618733 -0.9995413235714956 231.00862695668758 380.7378707664065 242.65032776385033 1.0 393.90759040172685 243.04934731793102 1.0 367.56815113108615 242.25130820976966 1.0
0.021689372814277116 -0.9997647578840352 322.0158721877657 446.3852888925249 331.7757367637066 1.0 510.1730623960923 333.15957910221806 1.0 382.5975153889575 330.39189442519523 1.0
-0.9938211204712518 -0.11099360569539767 147.08909059868026 107.61608527384993 361.6240043705262 1.0 108.47419264694318 353.94063175037235 1.0 106.75797790075669 369.3073769906801 1.0
-0.9600529430300552 -0.2798184171553572 371.88653526383547 320.7116677664366 228.67099103439259 1.0 322.75431703535 221.66269092986545 1.0 318.6690184975232 235.67929113891972 1.0
-0.36982313571547404 -0.9291021732240077 359.71977124154057 184.90386169616528 313.5694369244817 1.0 191.5875675446067 310.9090308611816 1.0 178.22015584772384 316.2298429877818 1.0
0.16087366586649687 -0.9869750065886544 284.7226911367433 199.50032008033452 320.9980362771706 1.0 207.51427877697657 322.30428507275826 1.0 191.48636138369247 319.69178748158305 1.0
0.6043263766209024 0.7967368640399736 -423.6039358318272 134.45429531291808 429.68974347229187 1.0 109.65244671452885 448.501991246248 1.0 159.25614391130728 410.8774956983358 1.0
-0.9998748122365873 -0.01582276381828657 302.6077854558201 299.01994853519136 229.11740330803883 1.0 299.1387608826147 221.60939301757404 1.0 298.90113618776803 236.62541359850363 1.0
0.08563430176771741 -0.9963266363802363 219.88482532014714 154.5128150704353 233.97590091519163 1.0 161.44404875896424 234.57164064113383 1.0 147.58158138190635 233.38016118924946 1.0
-0.9994621886656626 -0.03279227695119043 179.82806826738806 174.97070168571986 150.99493748426667 1.0 175.7299594231543 127.85383626866472 1.0 174.21144394828545 174.13603869986864 1.0
0.9980919078004625 -0.061745798101837925 -522.3062423323113 540.6525949402699 280.4196907510393 1.0 541.8946859277504 300.49750983293995 1.0 539.4105039527892 260.34187166913864 1.0
-0.9960871456921063 -0.08837645719846679 344.18682634601623 331.8800457413031 153.94800043684018 1.0 332.66007695276227 145.1563031047295 1.0 331.10001452984386 162.73969776895083 1.0
0.9987120564316397 0.050736853844965936 -346.7191391662291 336.318514764204 213.52888184869138 1.0 334.95189131823497 240.42970853893104 1.0 337.6851382101731 186.62805515845173 1.0
-0.01753236920144239 -0.9998462962026634 315.66606192438456 350.73578631969406 309.56441385239975 1.0 355.1094415148261 309.48772152685723 1.0 346.362131124562 309.6411061779423 1.0
