line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6975167850665359 -0.7165684437305649 72.36608423507506 214.49867879686127 309.78549922573495 1.0 216.3985953938016 311.63490206811116 1.0 212.5987621999209 307.9360963833588 1.0
-0.01816853308035341 0.9998349385802179 -335.50452546403176 362.02474130811834 342.1384578120027 1.0 351.3918951149599 341.94524270184354 1.0 372.65758750127685 342.3316729221618 1.0
-0.060295620848845904 0.9981805638793275 -145.80894652710518 439.5151699615909 172.62386466709046 1.0 423.87174322015466 171.67891526443674 1.0 455.1585967030272 173.5688140697442 1.0
0.020263832468062265 0.9997946674661284 -250.1666598194515 176.3880324441556 246.6430061140392 1.0 166.40480096799604 246.84534619116272 1.0 186.3712639203152 246.44066603691567 1.0
0.407126275849849 -0.9133718823746616 155.70037940501453 338.2176389554286 321.22476380252454 1.0 344.5937454678112 324.0668487724048 1.0 331.841532443046 318.3826788326442 1.0
-0.9631755624858269 0.2688732709476918 353.84861252102246 480.9491649621556 406.8454613689409 1.0 477.6479554028949 395.0196507819783 1.0 484.25037452141623 418.6712719559035 1.0
0.9999987960691913 0.0015517281231131608 -627.5418249989082 627.3441507105335 127.87650386022361 1.0 627.3014752286975 155.37837730188767 1.0 627.3868261923697 100.37463041855956 1.0
-0.9115835649326376 0.41111483084985373 196.6672872972693 297.5430300245969 181.3800990328297 1.0 294.2041154633738 173.97657230421876 1.0 300.88194458582 188.78362576144062 1.0
0.2925900694139129 -0.9562379679140343 203.43904828561824 572.6008218257275 387.9540187044984 1.0 576.0297882680288 389.0032152047791 1.0 569.1718553834262 386.90482220421774 1.0
-0.9999997267822297 -0.0007392127339555307 326.5479486222891 326.4336452901808 154.74911933518723 1.0 326.4405760907125 145.37320044235472 1.0 326.42671448964904 164.12503822801972 1.0
0.5143795889296641 0.8575626149107421 -441.9018561576106 306.0579522618007 331.7214248129724 1.0 301.92167391326853 334.20242983770527 1.0 310.1942306103329 329.2404197882394 1.0
-0.03656319961760879 0.999331342665546 -123.8634109886481 62.593481999879955 126.23643788583864 1.0 7.529989398402648 124.22179330733437 1.0 117.65697460135726 128.25108246434291 1.0
0.8465926508525938 -0.5322413771235546 -144.1865153672258 368.10457856872404 314.60935355909936 1.0 371.0657389692923 319.31942823736864 1.0 365.14341816815573 309.8992788808301 1.0
-0.4829469430483551 0.875649616113802 -114.78630104657466 334.415940276535 315.5274119070267 1.0 328.517056474345 312.2740011280572 1.0 340.31482407872505 318.78082268599616 1.0
-0.9973480237838916 -0.07277993854329597 300.9064558628112 275.81225082435185 354.84575948622967 1.0 276.41195133733163 346.62769646702645 1.0 275.2125503113721 363.0638225054328 1.0
-0.8795253857348159 0.4758519684187756 68.4429663514032 265.4432951138261 346.79093736369254 1.0 260.26740270872904 337.22424632058943 1.0 270.6191875189231 356.35762840679564 1.0
-0.9646438869808989 0.26355677056448973 176.523175139451 273.7766715456182 332.2768649708366 1.0 270.8149051099812 321.4365064375189 1.0 276.7384379812552 343.11722350415425 1.0
0.8797343221358681 0.4754655849334888 -333.2154798060072 280.09481821130055 182.57147840734288 1.0 276.79524327253006 188.6765455543201 1.0 283.39439315007104 176.46641126036565 1.0
0.3527220188056793 -0.9357281536053331 254.20008862734463 267.52887840678017 372.5049987699938 1.0 275.12719449825556 375.36917826591105 1.0 259.93056231530477 369.6408192740766 1.0
0.4069083089125172 0.9134690077599543 -389.64820568641267 419.2457056460968 239.8041342642776 1.0 412.11516146817985 242.9804627969525 1.0 426.3762498240137 236.6278057316027 1.0
0.004447498667686956 0.9999901098288927 -202.39735897653767 33.877773878522774 202.24868789647826 1.0 17.622535989142804 202.32098376035268 1.0 50.13301176790274 202.17639203260384 1.0
-0.9998841785563358 0.01521937819760627 161.0160218342005 163.9708628944484 192.90208049697702 1.0 163.55223370067853 165.39893929780985 1.0 164.38949208821828 220.4052216961442 1.0
0.9933866408154167 0.11481716705032462 -250.88470237533866 207.1356757593436 392.96292008281887 1.0 206.24728450558948 400.64919231865804 1.0 208.02406701309775 385.2766478469797 1.0
-0.061350939487567056 -0.9981162568679026 335.3055026807207 255.81694304288533 320.21409398855394 1.0 263.91136104845526 319.7165566066811 1.0 247.72252503731536 320.7116313704268 1.0
0.042964631830090444 -0.9990765938664087 157.4119225763612 311.9205988353598 170.97135226088983 1.0 327.5704119143246 171.64436217952414 1.0 296.27078575639496 170.29834234225555 1.0
0.9918083234825001 0.12773507533497755 -148.6378330825153 106.08279857098861 339.9538487577876 1.0 105.02285982702291 348.1838205638082 1.0 107.14273731495433 331.72387695176707 1.0
-0.9886762953749956 -0.150063929588607 59.10737596535098 31.163789854587968 188.5628061296643 1.0 32.41147610369218 180.34259077254006 1.0 29.916103605483755 196.78302148678853 1.0
-0.9983999827184009 -0.05654621568148056 318.08171366633104 306.42853335182775 214.75303195964642 1.0 306.8166665695471 207.9000145968882 1.0 306.0404001341084 221.60604932240466 1.0
0.999025298834807 0.044141276465735284 -388.95562304606545 374.65577651381363 332.22926766854437 1.0 374.2399198367774 341.64112374323435 1.0 375.0716331908499 322.81741159385444 1.0
-0.004562066436806763 0.9999895937207678 -186.82549311989573 262.6300156548858 188.02558534635676 1.0 248.8803018260757 187.96285758562007 1.0 276.37972948369594 188.08831310709348 1.0
-0.5660041596621946 0.824402384303377 -79.22902588007447 515.4070428185684 449.9641960012409 1.0 482.55364419058475 427.4082686573481 1.0 548.260441446552 472.52012334513375 1.0
0.02128860801548648 -0.9997733719042347 150.56311017317628 520.1106869335088 161.67218217075248 1.0 528.8700237558722 161.8586985286864 1.0 511.3513501111454 161.48566581281852 1.0
-0.00912395165440571 0.9999583758868207 -187.39613004972531 215.12279389865512 189.36678224539384 1.0 190.11347059615238 189.13858889032636 1.0 240.13211720115783 189.5949756004613 1.0
-0.0809062201912029 -0.9967217182014109 155.79145558176654 500.0510162635329 115.71355960943208 1.0 507.60272387354337 115.10056993783387 1.0 492.4993086535224 116.3265492810303 1.0
-0.09337782759154711 -0.9956307454645438 392.4106353895002 252.63100646738775 370.4390432933293 1.0 258.9427223957206 369.8470825443794 1.0 246.31929053905495 371.0310040422791 1.0
-0.9987917292538456 0.049143479466889704 362.250246463013 378.9744014962888 330.9951091551434 1.0 378.5725743250101 322.8283765668852 1.0 379.37622866756755 339.16184174340157 1.0
-0.009929909832434372 -0.9999506972299783 133.32737997989378 505.7419239477558 128.31173440054303 1.0 520.1279183033854 128.16887573041356 1.0 491.35592959212624 128.4545930706725 1.0
-0.01480938700864914 -0.9998903350150096 169.76628236444114 545.1262741978003 161.71103043898864 1.0 553.8743551657941 161.581462513286 1.0 536.3781932298066 161.8405983646913 1.0
0.9998213406774411 -0.018902029678432727 -112.07390662102354 115.69307051044285 190.37607627518776 1.0 115.90590365701101 201.63386845742983 1.0 115.4802373638747 179.11828409294571 1.0
-0.26310746468410856 -0.964766532393978 394.1670349594854 356.6282934880815 311.3037804907693 1.0 364.24369514416344 309.22693707321116 1.0 349.0128918319996 313.38062390832755 1.0
0.038985957712843945 -0.999239758567088 158.70685883804126 279.47633513961284 169.7315483770834 1.0 282.64528083551977 169.8551867549959 1.0 276.3073894437059 169.6079099991709 1.0
0.16262792331762874 -0.9866874675181576 138.4080749667044 361.5614431914606 199.86882180707062 1.0 374.2322918415718 201.95725798415387 1.0 348.8905945413494 197.7803856299874 1.0
-0.8990102799020505 0.4379275244037953 80.50718826535152 249.07113202524982 327.4750086727979 1.0 247.23516350797624 323.7059955858663 1.0 250.90710054252338 331.2440217597295 1.0
-0.999891479601188 0.014731904864858697 324.84953118627874 326.8150526245877 131.01193336269338 1.0 326.69509760082104 122.87028384079775 1.0 326.93500764835426 139.153582884589 1.0
-0.5211398417097682 0.8534713031981321 -98.7150907145317 527.8190773995916 437.95572242594517 1.0 488.2963437662423 413.82266596295653 1.0 567.3418110329409 462.08877888893375 1.0
-0.9999924423127763 0.0038878422458881188 118.33180541517021 119.11658820220407 201.6240607360827 1.0 119.08255094550798 192.86933322903081 1.0 119.15062545890017 210.37878824313458 1.0
0.9996883813863688 0.02496277470758804 -213.16663426166312 207.01189477389113 249.14090361661601 1.0 206.60559716630172 265.41197133445104 1.0 207.41819238148057 232.86983589878102 1.0
0.9995135452433818 -0.031187703907252624 -10.441635977297205 15.040815761171675 147.23312498924292 1.0 15.294700508283809 155.3697048549462 1.0 14.786931014059544 139.09654512353967 1.0
-0.08491218522581867 0.996388438712622 -210.67635616533255 383.87256355793306 244.1535900392337 1.0 372.5979200493501 243.19276534400458 1.0 395.1472070665161 245.11441473446283 1.0
0.0055064309564447945 0.9999848394941404 -202.58835760886333 75.7461417602983 202.17433177418465 1.0 61.371577621537796 202.25348551915454 1.0 90.1207058990588 202.09517802921476 1.0
0.9898686821727638 -0.14198588681117597 -63.13536811237255 96.72940403331114 229.6991645994409 1.0 97.89655150753049 237.83604889233692 1.0 95.56225655909181 221.5622803065449 1.0
-0.9149991581629533 0.4034557479589141 171.41099898814042 333.2787145994157 330.9873387094608 1.0 329.7705993435377 323.03126788358713 1.0 336.78682985529366 338.9434095353345 1.0
0.9999417758531675 0.010790963979819573 -629.0572151086069 627.1069019635509 184.11940889721348 1.0 626.9315590086671 200.36751666752974 1.0 627.2822449184345 167.87130112689718 1.0
0.5271689376604818 0.8497605022392599 -199.88092270204885 67.62951737583359 193.26473922919413 1.0 51.58716263828345 203.21699175479543 1.0 83.67187211338371 183.31248670359284 1.0
-0.999330094622049 -0.036597294745464894 275.2466803328507 260.88383077085604 397.2320124850181 1.0 261.36552268485866 384.0788756385147 1.0 260.4021388568534 410.38514933152146 1.0
0.6235676225487078 0.7817694162020872 -206.7638690034908 99.90633872626657 184.79299380658114 1.0 87.08725620232887 195.01795867095387 1.0 112.72542125020426 174.56802894220843 1.0
0.8852477891679417 0.4651197176784397 -353.8234956348922 214.85843558691573 351.78156145298516 1.0 211.59589166293313 357.9910591070185 1.0 218.12097951089837 345.57206379895183 1.0
-0.9981493161517073 -0.060810711769220274 285.66763674118477 260.47108115832214 422.2710844622412 1.0 261.0447489338465 412.8548799617749 1.0 259.8974133827978 431.68728896270756 1.0
0.9955811234407379 -0.0939054133076365 -562.290736216881 596.5527720021255 336.7850862982083 1.0 597.1425987492681 343.03840391720405 1.0 595.9629452549827 330.5317686792126 1.0
0.9999172449874643 0.012864803794827176 -120.6430937692063 116.61969159102658 313.4951070020169 1.0 116.41859222704385 329.12556085186117 1.0 116.82079095500931 297.86465315217265 1.0
0.9847559746159638 -0.17394157196646085 -174.28372309836215 233.9011857458242 322.2453747020488 1.0 234.7262186817174 326.91623114936453 1.0 233.07615280993102 317.57451825473316 1.0
-0.9713240067011303 -0.2377596980273629 310.2816570077093 216.38917374274058 421.0034694342677 1.0 219.63226986583817 407.75439002114734 1.0 213.146077619643 434.2525488473881 1.0
-0.5712701108871294 -0.8207621216936164 180.95191254587778 43.794382793506806 189.98621708983598 1.0 47.36478069562829 187.5011345652583 1.0 40.22398489138532 192.47129961441368 1.0
-0.6310596533317683 0.7757343062781149 -36.85678835812452 504.1706676881329 457.65483395053434 1.0 487.5907630964834 444.16708594299814 1.0 520.7505722797824 471.1425819580706 1.0
0.10833376765834901 -0.9941145782981692 80.91911287421445 505.9640624577837 136.53567609113088 1.0 517.9016253541383 137.8365735867038 1.0 494.0264995614291 135.23477859555797 1.0
-0.014005929409057791 0.9999019121600821 -159.93665096616522 272.0050790761763 163.76239800249118 1.0 257.5978875742746 163.5605921006278 1.0 286.412270578078 163.9642039043546 1.0
-0.9996653645731228 0.025868105320746366 28.712198966892142 32.32211798942207 139.13283760649017 1.0 32.06268705146817 129.10720488404868 1.0 32.58154892737598 149.15847032893166 1.0
-0.014882577951366894 0.9998892483037916 -125.26329635618511 511.9903587210382 132.8977514315928 1.0 498.8403640489221 132.7020239336726 1.0 525.1403533931543 133.09347892951303 1.0
0.9996220503763898 0.027491024013343406 -194.77543090593588 188.85627131268072 217.90886170724335 1.0 188.09960918792206 245.42242919844648 1.0 189.61293343743938 190.3952942160402 1.0
-0.9999882961562387 -0.004838135027292843 19.22008801680818 18.52904980393881 142.8763500964321 1.0 18.589511154251177 130.37966648981546 1.0 18.468588453626445 155.37303370304875 1.0
-0.03306844153333171 -0.9994530895317482 146.8946394031232 269.4853983488814 138.05868300270413 1.0 281.36806924973956 137.6655265733924 1.0 257.6027274480232 138.45183943201582 1.0
-0.9999919331835683 -0.00401666127397382 119.74049106816922 118.99686044427594 185.37548947607587 1.0 119.02198454168759 179.12056952478417 1.0 118.9717363468643 191.63040942736754 1.0
-0.0004244076955641134 0.9999999099390499 -368.84419506073067 350.12479084170496 368.99282394821597 1.0 346.3745262623762 368.99123230692476 1.0 353.8750554210337 368.9944155895072 1.0
-0.15309145542271543 -0.9882120249605115 416.56779768616553 589.6645889298079 330.18742872381415 1.0 596.5675681194185 329.11803561363377 1.0 582.7616097401973 331.2568218339946 1.0
0.9904468946725671 -0.13789470197751869 -223.25457772725252 283.07977906120334 414.23571442088564 1.0 284.4693215408995 424.21628665675775 1.0 281.6902365815072 404.25514218501354 1.0
-0.13499952438809443 0.9908456632669833 -261.91130417139885 589.0671651263065 344.58958034930106 1.0 582.8474682654108 343.74216672154137 1.0 595.2868619872021 345.43699397706075 1.0
0.9919923102992396 -0.12629828307295865 -10.683023853581659 28.625283151818795 140.24764614518693 1.0 30.054700135341946 151.47480316874663 1.0 27.195866168295645 129.0204891216272 1.0
0.9983568109947888 0.057303385068560475 -241.80158232310154 217.56895845123717 429.12178334397754 1.0 217.2114007963856 435.35126035685056 1.0 217.92651610608877 422.8923063311045 1.0
-0.9995346639923665 -0.030503368300352243 499.3306113536684 494.43883192216504 167.91128026048057 1.0 494.66808226172407 160.39920294282263 1.0 494.20958158260606 175.42335757813854 1.0
-0.9984690127828333 0.05531392693051255 32.584721461931714 40.34137063961114 139.11301333882562 1.0 39.85429023383536 130.32074855329046 1.0 40.82845104538693 147.90527812436076 1.0
-0.6038044610973239 0.7971324687647406 -74.90058998315875 491.59655468490314 466.332507240635 1.0 484.42434268558253 460.89976704898726 1.0 498.7687666842238 471.76524743228265 1.0
0.08329559276181574 -0.9965248838972651 110.81118028475926 475.13235155846473 150.912048036365 1.0 485.2186064961783 151.75511838750162 1.0 465.04609662075114 150.0689776852284 1.0
0.08130486245759884 -0.9966892792343814 124.6077852019878 425.8004669658949 159.7563422427331 1.0 437.69826211401767 160.7269041000954 1.0 413.90267181777205 158.7857803853708 1.0
0.0019700377233935924 -0.9999980594738014 184.4401484771517 261.9995928781646 184.9566564718729 1.0 273.8757780618999 184.98005305009653 1.0 250.1234076944293 184.93325989364925 1.0
0.9998404268309941 0.017863954613011764 -425.585530610587 422.3975002839399 182.23476855323443 1.0 422.25217936335144 190.36833888613302 1.0 422.54282120452837 174.10119822033585 1.0
-0.43369427951376227 -0.9010600823014182 163.57163671826027 14.178917793355826 174.7079071347939 1.0 19.722868955869977 172.03951692162968 1.0 8.634966630841673 177.37629734795814 1.0
-0.9994212728727853 -0.034016456742905044 579.84062960922 573.7167683616354 189.7871595965134 1.0 573.9929921219205 181.67156119106428 1.0 573.4405446013504 197.90275800196247 1.0
-0.9815995781145519 -0.19095095769682294 643.5795634740256 621.8022140473178 173.96494312024262 1.0 623.019275504598 167.70853557238124 1.0 620.5851525900375 180.221350668104 1.0
-0.9999962533105916 0.0027374010994378464 218.36469396238346 219.56929291793625 439.75152119887684 1.0 219.553895094443 434.12656334905375 1.0 219.5846907414295 445.37647904869993 1.0
0.9998967090773173 0.014372584191804911 -256.87411760757044 255.07130567187818 127.26719578015619 1.0 254.91835452429305 137.90796483595037 1.0 255.22425681946328 116.626426724362 1.0
0.03520026154795391 -0.999380278766274 110.60108831736486 88.19624655681412 113.77612874658791 1.0 101.32697044464194 114.23862027757559 1.0 75.0655226689863 113.31363721560024 1.0
0.9931159720339439 0.11713524700564998 -545.7706378682483 529.6857885754688 168.44819624278642 1.0 529.1596988723386 172.90857943449979 1.0 530.211878278599 163.98781305107306 1.0
0.015602722614833905 -0.9998782701144197 153.67581822888707 454.4838246261575 160.78657580893372 1.0 468.86507561951896 161.0109897969265 1.0 440.10257363279607 160.5621618209409 1.0
0.06602827369036607 -0.9978177524345165 109.17228572490195 195.70128855491998 122.3611262370041 1.0 207.52451672641743 123.14350091785798 1.0 183.8780603834225 121.57875155615024 1.0
-0.9994619696269983 -0.032798952259502655 374.2724624082784 367.180255380418 222.2559153702657 1.0 367.6521590029742 207.87589126637036 1.0 366.70835175786175 236.6359394741611 1.0
-0.9787587885739939 -0.20501520380003027 551.2939580913135 541.8209365380208 102.34340786646462 1.0 543.0021905131291 96.70400801589048 1.0 540.6396825629123 107.98280771703875 1.0
-0.5822188773348821 -0.8130320896956711 152.14483237470398 67.42657475062859 138.84791160347925 1.0 71.68051403578393 135.80163115988574 1.0 63.17263546547325 141.89419204707278 1.0
-0.984681721840788 -0.17436142541474303 120.48100129888806 97.60967737015929 139.74728676228992 1.0 98.86605438346596 132.65207359916445 1.0 96.35330035685261 146.84249992541538 1.0
0.9999949758091653 0.003169914261768896 -463.07997566631315 462.71457691767046 116.0042463653106 1.0 462.6412730186617 139.12901399706823 1.0 462.78788081667926 92.87947873355299 1.0
-0.6595764214604616 -0.7516375085461154 179.38581551055915 107.4040042511231 144.4109234862907 1.0 113.76690888347682 138.82735185796693 1.0 101.04109961876937 149.9944951146145 1.0
0.5674448934053206 0.82341137528469 -147.2343105017333 13.64060647482242 169.4098748227937 1.0 7.358889606058486 173.7388509166274 1.0 19.922323343586353 165.08089872896 1.0
-0.013370968455142431 0.9999106046055175 -189.7510837801732 541.3865995699687 197.0075584934675 1.0 526.3892813119301 196.80701189618537 1.0 556.3839178280072 197.20810509074965 1.0
-0.9990775453390333 0.04294250108379611 583.0220973566178 591.1793529410254 177.25840933126887 1.0 590.562623917781 162.90991767075928 1.0 591.7960819642697 191.60690099177847 1.0
0.041461165381638014 -0.9991401161825084 175.80484409550917 203.81115020164725 184.41366622795522 1.0 223.82855152894678 185.24432528517818 1.0 183.7937488743477 183.5830071707323 1.0
-0.3555919470965389 -0.9346413040092397 236.58205209793624 269.78002406410315 150.48601795137463 1.0 275.7323640079083 148.22140141739652 1.0 263.82768412029793 152.75063448535275 1.0
-0.7203930337098653 0.6935660581244564 267.6933313577226 603.4413751326637 240.815751554813 1.0 599.1509262353453 236.35934908108973 1.0 607.731824029982 245.27215402853625 1.0
0.9997598415173344 -0.021914818941398156 -86.20957033038115 93.499407028729 331.6195329771707 1.0 93.88372474335165 349.1522088569436 1.0 93.11508931410636 314.08685709739785 1.0
0.9584276545623639 0.28533564616094886 -333.56249693386445 209.26269306847234 466.1154209727548 1.0 207.5208631366611 471.9661374838308 1.0 211.00452300028363 460.26470446167883 1.0
-0.9999898931907054 0.004495944443783951 45.78096681345334 46.59242719899084 180.38245243054516 1.0 46.56431519676725 174.12976882814533 1.0 46.620539201214434 186.63513603294498 1.0
0.016660920573336447 -0.99986119722972 143.22451880468722 500.14660452926705 151.57846116809796 1.0 510.1438286665236 151.745047248012 1.0 490.1493803920106 151.4118750881839 1.0
-0.9826872951812554 -0.1852719079875532 588.3528196367704 563.0464063698955 189.20445026110698 1.0 564.2272156580907 182.94140532274872 1.0 561.8655970817003 195.46749519946525 1.0
0.9999641035563372 -0.008472992315032004 -125.52661845157307 128.1081209227791 304.1314979937827 1.0 128.21411926433683 316.641191459004 1.0 128.00212258122139 291.6218045285614 1.0
0.3777666136246946 0.9259008508639198 -323.6411274616041 303.7215154841486 225.62381153152296 1.0 298.3420084654238 227.818644971343 1.0 309.1010225028734 223.42897809170296 1.0
-0.045174423131846095 0.9989791146438973 -189.53498290069274 396.38501917147596 207.65343783369917 1.0 390.147773724634 207.37138592604416 1.0 402.62226461831784 207.93548974135416 1.0
-0.9542106142378566 0.2991355941305087 461.76480528734396 537.482727552253 170.84866968466733 1.0 535.2407072600333 163.69686427551454 1.0 539.7247478444727 178.0004750938201 1.0
-0.05941820179422999 0.9982331778174578 -212.24202020195696 126.38894195269363 220.1407734612947 1.0 117.74397555185422 219.62619593619934 1.0 135.03390835353304 220.65535098639012 1.0
0.9903495363249728 0.1385921927848439 -256.93410662653497 207.3615296246228 372.12566505255825 1.0 205.69561528018866 384.02992506472754 1.0 209.02744396905695 360.22140504038896 1.0
0.9845599485181288 -0.1750477299880792 -527.2548883911463 569.4632392290689 190.89541526456213 1.0 570.6864131289602 197.77518475364764 1.0 568.2400653291777 184.01564577547666 1.0
-0.9999386236677675 0.011079210143811873 578.6557493915625 582.4416024994558 338.4812572300662 1.0 582.3792090493432 332.85002361127505 1.0 582.5039959495684 344.11249084885736 1.0
0.258291504033459 -0.966067026113682 101.01250340761976 383.03405233052916 206.97005432889495 1.0 393.1466788986331 209.6738061964149 1.0 372.9214257624252 204.26630246137503 1.0
-0.9994181284108381 0.03410871741619314 290.9321717315628 296.3822161913968 154.72842336174892 1.0 296.10451699052345 146.591570480078 1.0 296.6599153922702 162.86527624341983 1.0
-0.33324024897273175 0.9428419467040018 -186.42728443587063 362.85400973799005 325.9770590989642 1.0 357.2310317366862 323.9896606853986 1.0 368.476987739294 327.9644575125299 1.0
-0.9490716272284541 -0.31506038530722114 623.4662832412623 615.2215462340546 125.61709150552306 1.0 622.8807380099001 102.54493790909969 1.0 607.562354458209 148.68924510194643 1.0
-0.1188623413643456 -0.9929107431211457 204.80672437643656 580.1482112375626 136.8188939353922 1.0 590.3019779148494 135.60337633797374 1.0 569.9944445602757 138.03441153281065 1.0
0.028250031083120894 -0.9996008882267977 111.93043644228175 180.11255530473483 117.06534388507934 1.0 203.87889972385406 117.73701192427374 1.0 156.34621088561562 116.39367584588494 1.0
0.9999506281059674 -0.009936868243127134 -186.95339525770464 189.67420383587807 272.8670580246731 1.0 189.88547528744 294.1273802430268 1.0 189.46293238431613 251.60673580631945 1.0
-0.9998257312239182 -0.018668347076201224 283.7214862957027 276.06179276640563 412.8808216701144 1.0 276.1786674194335 406.62133415640153 1.0 275.94491811337775 419.1403091838273 1.0
-0.11082456874139672 0.9938399845866956 -162.19347663091997 354.44717553945185 202.72371319963776 1.0 347.45009883466093 201.9434588123267 1.0 361.44425224424276 203.50396758694882 1.0
0.9957244859596894 -0.09237287513286634 -576.2595512367551 594.894787781054 174.20433762062368 1.0 595.6006211857293 181.8128006356869 1.0 594.1889543763788 166.59587460556048 1.0
-0.008532658254500652 -0.9999635962089379 218.7473194843195 509.5024123963631 214.40771477314837 1.0 588.8716333997227 213.73045967974784 1.0 430.1331913930036 215.08496986654887 1.0
0.01163378195670181 -0.9999323252687573 118.84463020736818 583.2542049077547 125.63858501006904 1.0 590.135545033339 125.71864643879566 1.0 576.3728647821704 125.55852358134241 1.0
0.9946410905595533 0.10338810845790064 -313.5714823335171 272.21236113069665 414.147073907685 1.0 271.54960618545533 420.5230808908958 1.0 272.8751160759379 407.77106692447416 1.0
0.9996338704303875 0.02705781011765668 -563.7252346993733 558.8294748296285 188.49876773741673 1.0 558.5411756990769 199.14979878766948 1.0 559.1177739601801 177.84773668716397 1.0
-0.3571087326839746 0.9340628207143488 58.59649527625215 584.1725229470641 160.60655743416157 1.0 577.5488399133723 158.0742062888146 1.0 590.7962059807559 163.13890857950858 1.0
-0.2905618248488849 -0.9568562200981326 264.3750848076221 422.99614923674653 147.84724058838532 1.0 427.9215507282361 146.35157842366232 1.0 418.070747745257 149.3429027531083 1.0
0.21495177457469714 0.976624664140318 -255.3714429872706 584.2296653999845 132.8967457161358 1.0 576.2176660504881 134.66015958566115 1.0 592.241664749481 131.13333184661045 1.0
0.9994226852791039 -0.03397493413540565 -371.7056622748247 383.13094329747753 329.77529387999044 1.0 383.3658289920167 336.68480224384484 1.0 382.89605760293836 322.86578551613604 1.0
-0.9995046143284274 0.03147262200995358 269.3341463863625 275.0883205774967 178.50115496975542 1.0 274.9101366211292 172.8424053894915 1.0 275.26650453386424 184.15990455001938 1.0
0.09249849829238026 -0.9957128239676613 111.74133943687562 439.5989557775405 153.0597769042551 1.0 445.2909558601766 153.58854528731757 1.0 433.90695569490435 152.53100852119263 1.0
0.41658707826864966 -0.9090958179529757 -122.50056484475571 597.6315270310039 139.11075640748632 1.0 604.2170629598786 142.12853420083334 1.0 591.0459911021292 136.0929786141393 1.0
0.9998825764103574 -0.015324274566381264 -156.29898392345882 159.28254528759584 193.47459633791746 1.0 159.6943368068504 220.34328519053471 1.0 158.8707537683413 166.6059074853002 1.0
0.9997188594038755 0.023710802437165755 -258.5705517518433 254.9727224175689 154.76121177993707 1.0 254.8094051036935 161.64716172537064 1.0 255.13603973144424 147.87526183450353 1.0
0.04642630310162975 -0.9989217178439538 183.20430422583158 396.93144657987625 201.8500151448455 1.0 406.2862396896917 202.28479241779007 1.0 387.57665347006076 201.41523787190087 1.0
-0.6087466619831876 -0.7933646712101105 210.99183203932017 103.99214944826784 186.15267801749366 1.0 113.6067613689361 178.77541113712795 1.0 94.37753752759959 193.52994489785934 1.0
-0.0779967562581658 0.9969536127690216 -142.1709852085442 301.98192769304353 166.23100001302186 1.0 287.54857951672403 165.10180571021888 1.0 316.41527586936303 167.36019431582486 1.0
