line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.979166122086608 0.2030608415176935 21.28041769009599 29.68265373255928 38.33250763799006 1.0 28.76122905263965 33.88936722801011 1.0 30.604078412478913 42.77564804797002 1.0
-0.5152555519222017 -0.8570365897751084 488.2445818244681 453.41053140547666 297.09616982002547 1.0 461.8623989432969 292.01485622743354 1.0 444.9586638676564 302.17748341261745 1.0
-0.19945508042912316 0.9799069705288416 -99.82356383134423 544.778384430062 212.75731940285664 1.0 535.2877252064092 210.82554398364772 1.0 554.269043653715 214.68909482206556 1.0
0.9812121781255029 0.19293175347310348 -540.1835576014975 489.9005010740501 308.33296648674894 1.0 488.52922305461345 315.30701128780174 1.0 491.2717790934868 301.35892168569615 1.0
0.9417247792586155 0.336384363682844 -658.5668542675061 559.6512480202218 391.00927529397575 1.0 549.8082126264486 418.565343096745 1.0 569.494283413995 363.45320749120657 1.0
-0.6317429860143462 -0.7751779148180614 387.3647843772109 420.53659463330655 156.98814172721077 1.0 423.9447634152478 154.21060294290498 1.0 417.12842585136525 159.76568051151656 1.0
-0.9038012967374525 -0.42795235250632685 461.80306467688376 432.87508554431713 164.9015378074149 1.0 439.0834583036482 151.7899488240832 1.0 426.66671278498615 178.01312679074664 1.0
0.5890350372988967 0.8081074958409229 -483.597671201762 453.5571415888795 267.8314760136561 1.0 450.32638962638697 270.18639304205215 1.0 456.7878935513721 265.47655898526 1.0
0.998879106476902 -0.04733424388226784 -198.47526447860037 203.6017855723352 103.48332981041729 1.0 204.0464470343146 112.86687557765246 1.0 203.15712411035574 94.09978404318211 1.0
0.8964152337677442 -0.4432152171001358 -256.370517596548 449.61924239449934 330.9340812814538 1.0 452.21964090882153 336.1934603645027 1.0 447.01884388017714 325.67470219840493 1.0
-0.9952055850584134 -0.09780513007271761 523.8785617424857 504.493051734515 222.93573984229334 1.0 505.10140305761337 216.74552636397172 1.0 503.8847004114167 229.12595332061497 1.0
0.8527540429107141 0.522312686328249 -605.0109692995131 583.6752710857847 205.3932920685039 1.0 579.8058194403064 211.71075404271946 1.0 587.5447227312629 199.07583009428834 1.0
0.9541975004299023 0.2991774225661535 -582.8503937729084 539.3350764025727 228.0192515540474 1.0 536.5015241124429 237.05659297302213 1.0 542.1686286927023 218.9819101350727 1.0
-0.07544448188816737 0.9971500038372492 0.02676267495908147 336.4183824767472 25.426613639960095 1.0 313.8113574689247 23.71616357509063 1.0 359.02540748456966 27.137063704829558 1.0
0.12576526890902864 -0.9920600269823595 97.75138712341791 507.54561163290157 162.8762303280465 1.0 513.7747351750452 163.66590774275718 1.0 501.31648809075796 162.0865529133358 1.0
-0.17148190413785608 0.9851872697884678 -140.00288653711726 489.8065675591124 227.36372694855936 1.0 482.9225568716142 226.1654945951805 1.0 496.6905782466107 228.56195930193826 1.0
-0.9997816780124746 -0.020894887187074135 506.01058442688594 499.046815908487 338.4905287017402 1.0 499.2434813269485 329.08045243207584 1.0 498.8501504900256 347.9006049714045 1.0
-0.1268270854223552 -0.9919248411060541 278.55961698630955 519.4565092779437 214.40985556301644 1.0 531.5336327782186 212.86567972392993 1.0 507.3793857776689 215.95403140210294 1.0
0.9696390127555462 -0.24454076335541647 -306.8805904363702 361.6097603157544 178.9081703952177 1.0 363.50025764520973 186.40426200382137 1.0 359.71926298629904 171.41207878661402 1.0
0.9800564428637433 0.19871932166064324 -447.5804307233156 392.4215708985715 316.9552981517332 1.0 390.7404537455087 325.2463374090105 1.0 394.10268805163423 308.6642588944559 1.0
0.06858646128811065 0.9976451760661075 -187.23249874673297 474.5635220441426 155.04897916035563 1.0 460.0850811394342 156.0443481055939 1.0 489.04196294885105 154.05361021511735 1.0
0.16728282203031405 -0.9859089498800456 171.52576459708413 365.53799733229306 235.99947274892804 1.0 371.10866842509495 236.9446691396495 1.0 359.9673262394912 235.0542763582066 1.0
-0.999418590808751 0.03409516601880952 349.73079470722803 355.79137074632274 171.68755426344478 1.0 355.2773344038195 156.61980311169276 1.0 356.30540708882603 186.75530541519677 1.0
-0.9971908873685567 -0.07490216384798615 403.8662652851907 381.22563010214935 316.56683462594526 1.0 382.5502681129498 298.9316037384503 1.0 379.90099209134894 334.2020655134402 1.0
0.9972505960908008 -0.07410295943174094 -421.69511839854204 442.4951997981125 264.2739712100565 1.0 443.14525000755754 273.02210979762765 1.0 441.8451495886674 255.52583262248538 1.0
0.023132672859507247 -0.9997324039193562 148.15678416824795 465.72459862995015 158.972779443688 1.0 472.595919676144 159.13177401188554 1.0 458.8532775837563 158.81378487549046 1.0
-0.9362203975024863 -0.3514133852036468 399.16258854453554 367.0332932231029 158.04330513583102 1.0 371.22356119298695 146.8797737804919 1.0 362.84302525321885 169.20683649117015 1.0
0.9999923539227099 0.003910510979111109 -414.9854011231775 413.85307985835993 290.36758201624116 1.0 413.8237416927071 297.86991137619464 1.0 413.88241802401285 282.8652526562876 1.0
0.9841619841600195 -0.17727151190818427 -465.1071476113388 508.4723869404686 199.19752040510184 1.0 510.2563072555824 209.10134836937794 1.0 506.68846662535475 189.2936924408257 1.0
-0.17894302728746075 -0.9838594376155565 302.08111838041793 547.0526833339304 207.53966200068407 1.0 557.6675671085087 205.6090412592385 1.0 536.4377995593522 209.47028274212965 1.0
0.9725980477496885 0.23249309132422546 -514.6325025774307 483.21346352695525 192.09186410820197 1.0 480.0429090978535 205.35537671610197 1.0 486.38401795605705 178.82835150030198 1.0
-0.9888094407695253 -0.14918408040088818 517.147089496847 494.84945453555156 186.5834277869653 1.0 496.776846961382 173.8084465583551 1.0 492.9220621097211 199.35840901557552 1.0
-0.2126586560135222 0.9771265506691149 -91.52716748660235 570.0737512500268 217.73872085486528 1.0 565.6368619311528 216.7730906416791 1.0 574.5106405689008 218.70435106805147 1.0
-0.8328246966921884 -0.5535368321797245 506.5875470809034 497.17543914105096 167.15701177660773 1.0 499.67019349388 163.40352525786102 1.0 494.6806847882219 170.91049829535444 1.0
0.36489288504194267 0.931049505904905 -389.44444881362364 591.4551911852225 186.48488252003617 1.0 578.3790764639892 191.60961669959283 1.0 604.5313059064557 181.3601483404795 1.0
0.03647477023930042 -0.9993345741722289 137.7858627619536 393.8748659927068 152.2536715274798 1.0 398.8909955102525 152.43675552794542 1.0 388.85873647516115 152.0705875270142 1.0
-0.9999967665416328 0.0025430112620884954 414.9577407718076 415.43686646098513 187.88056446622514 1.0 415.41778585455705 180.377434214223 1.0 415.45594706741326 195.38369471822728 1.0
0.9956547228852216 0.09312181697299839 -396.3755159930193 382.41709686169173 167.73864491013865 1.0 381.015499617604 182.72446628928435 1.0 383.81869410577946 152.7528235309929 1.0
-0.97623497921286 0.21671470960981626 317.9660089283448 365.6158012080252 179.7797908319739 1.0 363.48561775348 170.18395119463872 1.0 367.7459846625703 189.3756304693091 1.0
-0.9906504867364869 0.1364243861219898 480.6658593695736 512.5280670401289 198.42727887105957 1.0 511.2261494731893 188.9733585856771 1.0 513.8299846070686 207.88119915644208 1.0
0.9765426067250461 0.21532426071079802 -592.0690736627048 562.1040310285276 200.3979384812853 1.0 560.4400476598402 207.94446691724104 1.0 563.7680143972151 192.85141004532957 1.0
-0.7925886078830747 -0.6097567536763898 603.8605230821152 621.1915950322043 182.8780753547096 1.0 624.932611836194 178.01533741394215 1.0 617.4505782282147 187.74081329547704 1.0
-0.3105132694518244 0.9505690450957988 -114.29993322450657 365.75893254615414 239.72265494681412 1.0 362.3818072626736 238.61948183326476 1.0 369.13605782963475 240.82582806036348 1.0
-0.9990602635773563 -0.04334270112421544 392.86916186832826 385.7693923528386 172.16949730102692 1.0 386.5565888036833 154.02441927706624 1.0 384.98219590199386 190.3145753249876 1.0
-0.16801950661012352 0.9857836706897161 -77.43961669084875 610.0756956539695 182.53927247907936 1.0 604.9062905157766 181.65818575933352 1.0 615.2451007921625 183.4203591988252 1.0
-0.08676775608505065 0.9962285663962689 -180.1968483040588 446.428454568373 219.76125855478625 1.0 441.35804713928565 219.31964516414604 1.0 451.4988619974604 220.20287194542644 1.0
-0.9922705472355429 0.12409335634463375 133.39563944685753 157.52164820494073 184.6066001735171 1.0 155.713096427223 170.14512765764874 1.0 159.33019998265846 199.06807268938547 1.0
-0.08602789314532475 0.9962927288708758 -181.3790230032252 422.00061659182495 218.4928592235671 1.0 411.40068197205164 217.57757597759706 1.0 432.6005512115983 219.40814246953715 1.0
-0.08491744625362022 0.9963879903540406 -44.18833696981922 42.04839851334671 47.93211083732274 1.0 32.68811967994353 47.13437844547408 1.0 51.4086773467499 48.72984322917141 1.0
-0.7527163032149891 0.658345021151038 150.88464154625618 432.93520470961437 265.80704592925395 1.0 424.45821179815215 256.11490797469105 1.0 441.41219762107653 275.49918388381684 1.0
-0.9811882839423945 -0.19305323476745745 594.5067084306177 558.6217483395294 240.31502948053623 1.0 562.2646555613337 221.8000437574063 1.0 554.9788411177251 258.83001520366616 1.0
-0.9600158246704811 -0.2799457382820038 654.5782181572375 567.5419047115888 391.9652756419173 1.0 574.9464473249282 366.5729330869756 1.0 560.1373620982495 417.35761819685894 1.0
0.1654788435785405 0.9862133401693108 -30.988784769729023 126.34925687136419 10.221577264324058 1.0 101.42184765171793 14.404200519418083 1.0 151.27666609101047 6.038954009230034 1.0
0.9775656263614846 -0.21063106645620555 -133.6459593934094 176.64241893097085 185.31738061046536 1.0 178.55500733746223 194.1939471826248 1.0 174.7298305244795 176.44081403830594 1.0
-0.997513435203755 -0.0704765676519777 489.01981097216236 477.3606489130549 182.27548065682376 1.0 477.67132154323446 177.87827272120884 1.0 477.0499762828754 186.67268859243867 1.0
0.36429694277973956 -0.9312828450483425 36.351400626922654 515.1873293306381 240.5634022489735 1.0 525.674499641306 244.66574784988322 1.0 504.7001590199703 236.46105664806376 1.0
-0.9807771735131158 0.1951310736802921 108.44894409270412 149.18449606932117 194.06342403561436 1.0 146.41023414464246 180.11929551854644 1.0 151.95875799399988 208.00755255268228 1.0
0.8625607156943172 -0.505953566783462 -308.907687039816 469.0155972125575 189.0425296766025 1.0 471.612114771609 193.46912964759724 1.0 466.41907965350595 184.61592970560778 1.0
0.9757150519694329 -0.21904368824571696 -106.28943983350524 152.22324682818407 192.82488208028985 1.0 155.04473755318804 205.3930185622245 1.0 149.4017561031801 180.25674559835517 1.0
-0.9995045149543192 0.03147577776530605 211.49942511354496 213.09239592811969 47.254963169917886 1.0 211.8124684262536 6.611223514993604 1.0 214.37232342998576 87.89870282484216 1.0
0.9549974086795634 -0.29661414230498023 -102.71140636019184 157.44069652690547 160.62636283444817 1.0 159.37606979005275 166.8576114080005 1.0 155.5053232637582 154.39511426089587 1.0
0.9727457039937595 -0.23187452503818742 -95.06242476570236 139.66956462000437 175.95958068427814 1.0 145.18795539364518 199.10999324958195 1.0 134.15117384636355 152.80916811897436 1.0
0.9999772348259756 0.00674757955089048 -332.3221934755755 331.80431666748404 77.86946224785986 1.0 331.5427969999804 116.62613224938161 1.0 332.06583633498764 39.11279224633811 1.0
-0.9662996945544753 0.2574196968064558 367.5862638127695 430.12264088465196 186.62562846212313 1.0 427.8632947333037 178.144515621787 1.0 432.3819870360002 195.10674130245923 1.0
-0.9260844733956772 -0.37731624419769055 351.19641608367345 316.73106000592793 153.39042529985875 1.0 321.0665768792047 142.7493386193103 1.0 312.39554313265114 164.03151198040717 1.0
-0.9939842416967679 -0.10952318137499988 346.3020283928756 330.66655572208435 160.92193933476068 1.0 331.70215284728795 151.52331513232508 1.0 329.6309585968808 170.3205635371963 1.0
0.9808511066600485 -0.1947590987958154 -124.07355951980055 164.32833700402097 190.5331864628457 1.0 168.52995930233732 211.6935117393133 1.0 160.1267147057046 169.3728611863781 1.0
-0.9999999304925559 -0.00037284699732764536 542.156665186366 542.0134830924997 384.1247719977414 1.0 542.017211909751 374.1238412704617 1.0 542.0097542752484 394.12570272502103 1.0
0.9679492824688838 0.25114574766054315 -474.07868290932095 411.31597243667807 302.3968481596497 1.0 409.44757822323163 309.5978892090047 1.0 413.18436665012456 295.1958071102947 1.0
0.25676886263961163 0.9664728403730548 -208.74698880314511 220.7724437109776 157.3344776772155 1.0 212.40762657016685 159.5568107772385 1.0 229.13726085178837 155.11214457719245 1.0
0.9904417085588296 0.13793194679647836 -493.91657342419313 471.0339078189477 198.5395378726883 1.0 470.4005512332034 203.08745293863856 1.0 471.66726440469193 193.99162280673806 1.0
0.9998570530621963 -0.016907792339043225 -196.8118908483381 197.62900207189938 46.65663896712857 1.0 197.84121261917875 59.20589484729977 1.0 197.41679152462004 34.10738308695737 1.0
-0.9090835070087369 0.4166139427391934 70.12952676642183 150.5502932130505 160.18009702250322 1.0 148.22269094916837 155.1010907485915 1.0 152.87789547693268 165.25910329641496 1.0
0.9756865637177403 0.21917054861606686 -546.3600361017438 486.96439034294576 325.0227910863949 1.0 484.8695568555382 334.3484094224149 1.0 489.05922383035335 315.6971727503749 1.0
0.990258692639423 -0.139239799095161 -385.82160316784353 432.9878449313935 308.44898054849153 1.0 436.0767487310495 330.41693696766026 1.0 429.8989411317375 286.4810241293228 1.0
-0.9924477513790859 -0.12266809194976375 508.40289044243605 470.0474942102938 341.6154201633536 1.0 471.15035249243846 332.69273126514753 1.0 468.9446359281491 350.5381090615596 1.0
-0.9994360843550012 -0.03357846466327594 554.005164372078 542.2350519253202 359.63190684570384 1.0 542.7558960906935 344.129397769727 1.0 541.7142077599469 375.1344159216806 1.0
0.19157708194677242 -0.9814775706417135 167.03305573777138 433.6165628977395 254.82401128941243 1.0 442.16294021798853 256.49220022943973 1.0 425.0701855774906 253.15582234938512 1.0
0.9999974172624909 0.002272766672509148 -145.76845751816253 145.24808112779175 229.1267002182468 1.0 145.17988861846212 259.13080668070114 1.0 145.31627363712138 199.12259375579245 1.0
-0.20187419716379404 -0.9794114602757482 312.46280565030077 390.87172246875264 238.46554788845867 1.0 396.5146331444699 237.30244319902948 1.0 385.22881179303533 239.6286525778879 1.0
-0.9980872992180078 -0.06182024862214029 560.5785016722676 541.4580367116771 326.0438548868258 1.0 542.5064238141734 309.11765554296284 1.0 540.4096496091809 342.9700542306888 1.0
0.9258524859810658 -0.3778851336089849 -98.87613880802479 171.4703282717987 158.46109192633725 1.0 175.90163922796324 169.3182014022696 1.0 167.03901731563417 147.6039824504049 1.0
0.9888740441523349 0.14875525134194692 -347.6233283304956 327.7038606871946 158.41784485473704 1.0 325.9155554952633 170.3058862608095 1.0 329.492165879126 146.5298034486646 1.0
-0.9993466779903126 -0.03614162682733865 429.9886497186456 419.812249393035 289.1588958627203 1.0 420.08313450333804 281.6686924916433 1.0 419.54136428273205 296.6490992337974 1.0
0.9847859372280925 -0.1737718557125623 -60.35288561148219 65.1207479996547 21.736035590250836 1.0 66.46082733153875 29.33042580607698 1.0 63.78066866777064 14.14164537442469 1.0
-0.023486084761006526 -0.9997241638685136 155.6832320390685 338.24776537270145 147.77987938154385 1.0 342.64970164748814 147.6764666081023 1.0 333.84582909791476 147.8832921549854 1.0
0.875325433715772 0.4835342646496686 -427.82713085457493 397.98895514016493 164.3260506884486 1.0 394.9959357464718 169.7442106627005 1.0 400.9819745338581 158.90789071419667 1.0
0.9998435143650173 0.01769030192539441 -531.9393200989141 526.2554529970693 325.9536521698407 1.0 525.978694100353 341.59587179342776 1.0 526.5322118937855 310.3114325462537 1.0
0.9041186744618226 -0.42728143241825645 -54.67749991075153 130.33108172708714 147.8118639138405 1.0 132.96051659624894 153.37569371808803 1.0 127.70164685792534 142.24803410959302 1.0
-0.9998552550741264 -0.017013785606191364 325.50048717821977 324.2012843644077 79.11991698047753 1.0 324.605846038589 55.344895636342315 1.0 323.79672269022643 102.89493832461274 1.0
0.2720122934231175 -0.9622937764667793 128.6533097704116 347.3742805819742 231.88696629321194 1.0 352.49511915013926 233.3344775182045 1.0 342.2534420138091 230.4394550682194 1.0
0.08391153890828656 0.996473207687012 -172.1356397001721 340.69153765645683 144.0557431700422 1.0 332.57148722043655 144.73952063926382 1.0 348.8115880924771 143.3719657008206 1.0
0.5690560704178361 -0.8222987223148353 -8.418502731945972 425.4616489495545 284.19481265265256 1.0 429.16714110633205 286.75912747946387 1.0 421.756156792777 281.63049782584125 1.0
-0.9967376541947656 -0.08070965685911279 297.7703302264562 286.1650088778319 155.35799621636414 1.0 287.07003036087883 144.18127926435517 1.0 285.25998739478496 166.5347131683731 1.0
-0.9926188859145714 0.12127550175412694 24.53735417615768 27.046432260882952 19.04296621494113 1.0 25.523293158726908 6.576337614712681 1.0 28.569571363039 31.509594815169585 1.0
0.3189601704975525 0.9477681201835036 -357.91877464319 466.8429505380609 220.5333383692215 1.0 460.46764950358175 222.6788706588463 1.0 473.2182515725401 218.38780607959671 1.0
-0.9793686828570746 -0.20208162469358512 591.8410934494254 546.9480265514985 277.99323753255163 1.0 550.8120230117522 259.26675940975747 1.0 543.0840300912447 296.7197156553458 1.0
0.9333476224533097 -0.3589738370142791 -374.0056432684379 481.0945708855328 208.99247495796044 1.0 482.5926152047725 212.88745548167054 1.0 479.59652656629305 205.09749443425036 1.0
0.007987605082111035 0.9999680985736757 -145.55112282798055 138.23263905195694 144.45158330931804 1.0 133.85791818498484 144.4865279667323 1.0 142.60735991892906 144.41663865190378 1.0
0.20787545560856097 -0.9781553020638047 -72.8904745582177 387.2844443776411 7.786550612998656 1.0 394.3706966656415 9.292505669232874 1.0 380.19819208964066 6.280595556764438 1.0
-0.9987626052814543 -0.04973186394457815 315.2636917818207 307.70267923111106 159.6916260714313 1.0 308.1093422027155 151.52463338755047 1.0 307.29601625950664 167.85861875531216 1.0
0.9832026200722244 -0.1825174180266456 -174.17977500009425 196.7679483871899 105.65012155503862 1.0 197.91034128969568 111.80407500802704 1.0 195.6255554846841 99.4961681020502 1.0
0.967254310455117 0.2538091781358503 -587.1488905099765 536.025649424523 270.5803276855681 1.0 529.9458883072081 293.749998658273 1.0 542.105410541838 247.4106567128632 1.0
-0.4892714848681077 0.8721315348586801 -56.37980424755818 146.79136180794433 146.99689975769115 1.0 141.8635190298016 144.23234778715707 1.0 151.71920458608705 149.7614517282252 1.0
0.9910886460414338 -0.1332039627329375 -44.1955973562932 55.5446466851036 81.48459774772174 1.0 58.900517860936354 106.45356827762885 1.0 52.18877550927084 56.515627217814625 1.0
0.22128903836978858 0.9752082657039852 -318.47739845970824 481.44988996208826 217.32569620271119 1.0 473.31813133868224 219.17091133194282 1.0 489.58164858549424 215.48048107347952 1.0
-0.8962705430900935 0.44350773791331843 28.84720856679629 51.51262203841546 39.056899537014544 1.0 49.530238300227126 35.050763910162686 1.0 53.49500577660378 43.06303516386641 1.0
0.9508355365590971 0.3096962744631808 -534.3311833826684 482.2189694240432 244.8213204463234 1.0 480.2628500979321 250.8270361180424 1.0 484.1750887501544 238.8156047746044 1.0
0.9431077793629291 0.3324871674292475 -346.21304958159817 312.81612611063787 153.97204028144802 1.0 310.11888024050285 161.6228425143498 1.0 315.5133719807729 146.32123804854626 1.0
0.2700990612285243 -0.9628325384631898 100.2635174479455 529.1358859944685 252.5700096358679 1.0 534.2587312890093 254.0070982775573 1.0 524.0130406999277 251.13292099417848 1.0
0.8898517396721182 0.4562498015369486 -374.87105729130286 339.2700059009268 159.93662260450134 1.0 335.44443124849704 167.3978735425677 1.0 343.0955805533565 152.47537166643494 1.0
0.06072308383157793 -0.9981546508883197 52.70282949067799 41.96330917717219 55.353116856714124 1.0 50.09623181511754 55.847886021692894 1.0 33.83038653922685 54.85834769173535 1.0
-0.8162051808015482 -0.5777621507443285 582.437239821941 466.0135162446086 349.7539485395721 1.0 469.20590130523317 345.2440629019643 1.0 462.821131183984 354.26383417717994 1.0
0.9751965796856198 -0.2213405316914831 -10.834976560341799 46.04494228180282 153.91620054559115 1.0 47.9948739532138 162.50733693642246 1.0 44.09501061039184 145.32506415475984 1.0
-0.01322285526085095 -0.9999125742277425 129.94859523875084 119.49014570530342 128.3798180417262 1.0 213.8816990602293 127.13158306596041 1.0 25.09859235037754 129.628053017492 1.0
0.8937051938345778 0.4486546851567468 -506.2848048145337 409.5729211433621 312.5953268173552 1.0 407.5650640990542 316.5949111933623 1.0 411.58077818767 308.59574244134814 1.0
0.9338293430067952 0.3577188255313066 -595.9817449651823 550.1931485101035 229.7761054176317 1.0 546.9991454384855 238.11408926709979 1.0 553.3871515817215 221.43812156816364 1.0
0.21715435958276672 0.9761372772895206 -311.69252037135914 395.67527408266415 231.28909721807426 1.0 386.2124305683069 233.3942291201138 1.0 405.13811759702145 229.18396531603472 1.0
