line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9996990373614827 -0.02453231946891335 -597.103185098813 606.2955758145381 367.2672863617084 1.0 606.8010264760962 387.864545435953 1.0 605.7901251529801 346.67002728746377 1.0
-0.13101217893997805 -0.9913807588254874 375.01973386314233 240.6480179295457 346.4782926426259 1.0 248.7147357232801 345.412266027077 1.0 232.58130013581123 347.5443192581748 1.0
-0.057303125008577004 -0.9983568259215997 377.2530584963451 463.2305265026172 351.2857253263445 1.0 478.94724191549346 350.3836261122715 1.0 447.51381108974084 352.18782454041747 1.0
-0.02237057008087525 -0.9997497474839675 361.69403577794753 580.1317899559579 348.8034458545204 1.0 592.6395125332544 348.523570930649 1.0 567.6240673786613 349.08332077839185 1.0
-0.9994528944702147 0.03307433650294568 604.997514144146 613.6771623005527 252.27722970848288 1.0 613.1200219225966 235.441349619857 1.0 614.2343026785088 269.1131097971088 1.0
0.9980696325532161 -0.06210481925815448 -483.698897218619 507.6444346187418 369.78768126724367 1.0 508.53305741659847 384.06849618514127 1.0 506.7558118208852 355.506866349346 1.0
-0.04612756989386931 0.9989355571285298 -338.95467134148856 471.93727491610343 361.1083702061973 1.0 443.8433189173304 359.81108339957507 1.0 500.03123091487646 362.4056570128196 1.0
0.9997017863070621 0.02442004206526531 -130.40544179352972 125.99231721515432 182.25591916176228 1.0 125.82410678085918 189.14207730968425 1.0 126.16052764944943 175.36976101384028 1.0
0.9981037885670205 -0.06155345033513957 -524.7970996918124 540.8153620367402 243.57305708571783 1.0 541.086515756178 247.96987892399392 1.0 540.5442083173026 239.17623524744172 1.0
0.7129899725506676 -0.7011742287350543 -141.2118752454745 462.6789490708112 269.0823025436481 1.0 466.39217911068033 272.8581055833246 1.0 458.96571903094207 265.3064995039717 1.0
0.47452580963620505 0.8802415895588575 -463.8354338010692 463.71735927595495 276.95757771506896 1.0 458.5379287680067 279.7497355549074 1.0 468.8967897839032 274.1654198752305 1.0
0.9966405131224166 -0.0819004737659447 -515.4350723023575 545.2494488793494 341.66613356158575 1.0 546.0782790955958 351.7521041796781 1.0 544.420618663103 331.58016294349335 1.0
0.019249462224049718 0.9998147119362091 -201.43175207144904 595.766822635486 189.9987656281907 1.0 582.6226286271468 190.2518311842467 1.0 608.9110166438253 189.7457000721347 1.0
0.994326040277758 -0.10637539953181986 -426.5365633072313 456.2330722792466 254.83204777849764 1.0 456.717041020167 259.3558636597598 1.0 455.7491035383261 250.3082318972355 1.0
-0.23765691195927313 0.971349160805723 -311.98679997853395 584.0379834551093 464.0838555102797 1.0 573.8813920269065 461.5988745659852 1.0 594.1945748833119 466.56883645457424 1.0
0.9964485889129083 -0.08420338267239505 -575.0978777401357 596.0276501834815 223.42372290987743 1.0 596.8231161503509 232.8371326216831 1.0 595.2321842166122 214.01031319807174 1.0
0.9389364529446887 0.34409059465734637 -675.581386496607 617.0723569246719 279.5474737440148 1.0 614.5551915645733 286.4161831809577 1.0 619.5895222847705 272.67876430707184 1.0
-0.9999381433480063 -0.011122476241463128 320.9702190380074 317.90614232755223 277.2531271922963 1.0 318.149431445353 255.3808333371219 1.0 317.66285320975146 299.1254210474707 1.0
0.44294476287859563 -0.8965489038744204 78.87448275315482 610.7619323134713 389.7258482242934 1.0 614.5267580640368 391.5858804458006 1.0 606.997106562906 387.8658160027861 1.0
0.9968223622699383 -0.07965662608082356 -589.3387225196855 624.9567117539425 422.2135039112408 1.0 626.2092887469076 437.88824207785115 1.0 623.7041347609774 406.5387657446305 1.0
0.09304928239544642 0.9956615042501604 -182.48981053825446 517.5819646697139 134.91450615646409 1.0 503.7194005216375 136.2100284204395 1.0 531.4445288177902 133.61898389248864 1.0
-0.08355284682398136 0.996503347604818 -238.075604664692 104.98134974810102 247.71326247211135 1.0 69.96549782440346 244.77732239802728 1.0 139.9972016717986 250.64920254619543 1.0
0.9430049671649428 -0.33277865301465026 -344.890927703885 458.33609292955845 262.4035038564138 1.0 459.32826329627335 265.21504713183185 1.0 457.34392256284355 259.59196058099576 1.0
0.9972144781755751 -0.07458742867947238 -566.6129040937593 593.2370795226395 334.7977137558164 1.0 593.8483683964095 342.970486648827 1.0 592.6257906488697 326.62494086280583 1.0
0.35661778619398343 -0.9342503703879932 177.53137615951871 514.0234273222352 386.23615713757897 1.0 518.804008968634 388.0609789385597 1.0 509.2428456758363 384.4113353365982 1.0
0.9991565688194559 -0.04106276884151529 -528.666677977344 538.0673597461373 217.8825060453582 1.0 538.839798814645 236.67781846793184 1.0 537.2949206776296 199.08719362278458 1.0
-0.9999525202773738 0.009744598038299274 120.87224760459665 122.74537268913957 191.62382696083398 1.0 122.58691179292924 175.3631898459772 1.0 122.9038335853499 207.88446407569074 1.0
0.9998823586553012 -0.015338476127418031 -112.95447844202457 114.70913493130854 113.51596716240644 1.0 114.77637991297675 117.89952328099335 1.0 114.64188994964033 109.13241104381952 1.0
0.24478535900511217 -0.9695772934721287 146.9625583447059 135.7865233845887 185.85533348676614 1.0 143.86968378572303 187.89605714439423 1.0 127.70336298345435 183.81460982913808 1.0
-0.019087914481272353 -0.9998178091636273 209.67462874722997 463.23556737191393 200.86902434809772 1.0 470.10806247611913 200.73781884483532 1.0 456.3630722677088 201.00022985136013 1.0
-0.4062786110089176 0.9137492491032015 -62.307608004870595 101.1731208867183 113.17337128501886 1.0 89.40205193647746 107.93962302433611 1.0 112.94418983695914 118.4071195457016 1.0
0.09540361653113758 -0.995438672120377 303.96308308219557 492.0940592058479 352.5185888714248 1.0 504.27646170246635 353.68615980147484 1.0 479.9116567092295 351.3510179413748 1.0
0.06335439782901645 0.9979910922827532 -486.70122706823463 429.5815911485421 460.4102657786103 1.0 418.683101934661 461.1021228770661 1.0 440.4800803624231 459.71840868015454 1.0
0.8164139838733089 -0.5774670613429935 -178.47666635791728 439.0642323867445 311.674076028937 1.0 441.162773350083 314.6409607274616 1.0 436.96569142340604 308.7071913304124 1.0
-0.05768382626674045 -0.9983349018176358 421.8350988966178 551.320591072857 390.68334382958517 1.0 566.342664436956 389.81536789433216 1.0 536.298517708758 391.55131976483824 1.0
0.9925135146656715 -0.12213485663804487 -477.4852901281028 501.5972640724538 166.6745591183868 1.0 502.2313357825901 171.82726293202873 1.0 500.9631923623175 161.5218553047449 1.0
0.9627291399112267 -0.2704673791158368 -486.46116629724145 593.9390584619678 315.5325898986944 1.0 594.7271866610791 318.33793369191164 1.0 593.1509302628563 312.7272461054772 1.0
0.13009504189951157 0.9915015280236154 -265.5015958805251 390.03973059632875 216.60013092890225 1.0 383.81489170035167 217.4168928340544 1.0 396.26456949230584 215.78336902375008 1.0
-0.16049755472320995 0.9870362379000429 -48.08118861037022 107.0813501732672 66.12470845903128 1.0 97.74982403006072 64.60735066575843 1.0 116.41287631647367 67.64206625230413 1.0
0.9994133387766994 -0.03424877041895643 -532.8580698307319 543.7001775365434 307.2559909690842 1.0 544.1936810055425 321.65691525386984 1.0 543.2066740675441 292.85506668429866 1.0
-0.06971387757907123 -0.9975670279599714 243.2052758255489 603.2076451782893 201.6439259286558 1.0 610.0926976743306 201.16277158676053 1.0 596.3225926822482 202.12508027055105 1.0
0.10536874893902148 0.9944332188473117 -245.21150689816196 461.48738300963635 197.68563134602786 1.0 455.1757963622508 198.35439821367748 1.0 467.7989696570219 197.01686447837824 1.0
0.998608891701759 -0.052728373900438226 -76.07772281230292 80.36272688159488 79.1454487281843 1.0 80.69008309959821 85.34516257995693 1.0 80.03537066359154 72.94573487641169 1.0
0.9988662190427684 -0.04760542464051919 -590.2367552064884 602.8403817078729 250.39452218662063 1.0 604.0928565522872 276.67419139939017 1.0 601.5879068634587 224.11485297385113 1.0
-0.9953447447689537 0.0963786234640566 406.1141426532823 440.90403063567214 339.6745669395483 1.0 440.23290113678166 332.74351526262524 1.0 441.5751601345627 346.6056186164714 1.0
-0.41584773478248227 0.9094342535204392 -61.188806835283636 79.6855262656986 103.71926509551076 1.0 72.5812173145739 100.4707501280088 1.0 86.78983521682328 106.96778006301271 1.0
-0.9996511648598073 0.026411145269186944 524.2021678093614 528.4239830925997 152.87040330377778 1.0 528.0926510373148 140.3296190384576 1.0 528.7553151478845 165.41118756909796 1.0
0.030160215832686535 0.9995450772130918 -225.28243508041675 605.764533688066 207.10666354116245 1.0 600.1446504052983 207.2762375770182 1.0 611.3844169708337 206.9370895053067 1.0
-0.890019766876872 0.45592193911725565 310.618161313554 477.8357930122756 251.50169349312017 1.0 475.54084549724803 247.0216532119391 1.0 480.13074052730315 255.98173377430123 1.0
0.9982621940163476 -0.058928702664049946 -494.62681105691235 519.5974583486561 408.4204577987065 1.0 520.7393882038863 427.7649427637591 1.0 518.4555284934261 389.0759728336538 1.0
0.9988722263428209 -0.047479210618295846 -505.34675692744344 527.2987628417443 449.82492299219814 1.0 528.279735022861 470.46271064224794 1.0 526.3177906606277 429.1871353421483 1.0
0.2817086565927212 -0.9594999910373758 255.0234369793919 288.06947112687 350.3648815384137 1.0 292.60408362064044 351.6962412108693 1.0 283.5348586330996 349.03352186595816 1.0
-0.9611478950647647 -0.27603391786621506 122.0398393862094 84.83579532326266 146.72143770657698 1.0 87.06372447860389 138.96380620041003 1.0 82.60786616792142 154.47906921274392 1.0
-0.24330490582002967 0.9699498558193133 -25.43083592543388 83.13757919034546 47.07317241866947 1.0 68.72856420633829 43.45877522833025 1.0 97.54659417435262 50.6875696090087 1.0
0.9993681414531836 0.035543182868302485 -34.08197227270602 32.26789562433402 51.612299348857654 1.0 31.999911042490307 59.147225370750114 1.0 32.53588020617772 44.077373326965194 1.0
0.3927085886991849 0.9196629623736592 -409.72631889862674 166.5008716070791 374.4197718954366 1.0 161.36907292518796 376.6111197046952 1.0 171.63267028897025 372.228424086178 1.0
-0.05762896532409843 -0.9983380701724611 227.39670204545308 418.25758339661616 203.63137132517585 1.0 431.37495223380165 202.87417252003465 1.0 405.1402145594306 204.38857013031708 1.0
-0.9856006902852662 0.16908956002428643 534.5949740664369 593.6916955488283 298.9419978138113 1.0 592.822682514292 293.8766357265074 1.0 594.5607085833647 304.00735990111525 1.0
-0.019577776935069048 -0.9998083369577795 293.26185646381765 34.47098174173086 292.64308013556877 1.0 61.36014837120563 292.11654911278936 1.0 7.581815112256088 293.1696111583482 1.0
0.03215596640098775 0.9994828631971728 -208.36844523745373 624.5163738597935 188.383937970138 1.0 618.8570159728197 188.5660142505482 1.0 630.1757317467672 188.20186168972776 1.0
0.024506607179109113 0.99969966800263 -209.98230717390666 442.01739975731937 199.209789465688 1.0 433.8819673899942 199.40922120667935 1.0 450.1528321246445 199.01035772469663 1.0
0.15578461398918753 0.987791047764779 -179.04085844445657 226.69079116213263 145.5023523179221 1.0 221.71595873748768 146.2869335820345 1.0 231.66562358677757 144.71777105380968 1.0
0.8643730729035196 0.502851062283184 -665.2345881579643 618.9837976222851 258.92688848766136 1.0 615.7487012376206 264.48783965768547 1.0 622.2188940069497 253.36593731763722 1.0
0.9992349713395147 0.03910846522326472 -430.37625025081854 419.07155985431325 297.2576930396225 1.0 418.5586539364029 310.36261871893845 1.0 419.58446577222355 284.15276736030654 1.0
-0.9969475103647204 -0.07807471791550695 447.13351344795404 425.42159333189045 294.72428123576447 1.0 426.0654434119908 286.50286524424183 1.0 424.7777432517901 302.94569722728716 1.0
-0.9577552775467503 -0.28758447164502376 110.55325862399391 97.49975192182238 59.71239185183137 1.0 98.91154450403175 55.010636612134725 1.0 96.08795933961301 64.41414709152801 1.0
0.21162347516935778 -0.9773512698908434 253.5470538741245 102.02410455749782 281.5136767176382 1.0 121.56555732314686 285.7449395926395 1.0 82.48265179184878 277.2824138426369 1.0
0.14095032703248633 0.990016669207865 -247.36193676508782 497.9597014119189 178.96098067100252 1.0 493.58440503038236 179.58389892583864 1.0 502.3349977934555 178.3380624161664 1.0
-0.9978044548999555 0.06622891952767232 566.6160827007517 590.1205150573048 335.33381353145484 1.0 589.5395429178968 326.5808911977031 1.0 590.7014871967127 344.08673586520655 1.0
0.9525700282208691 0.3043194724878651 -442.53877155043443 328.7541868606515 425.1367335687488 1.0 326.65299449087917 431.71381146195296 1.0 330.8553792304238 418.5596556755446 1.0
0.8866278879363817 0.4624835006067469 -551.2144497536511 446.4317168059639 336.0025587297648 1.0 443.8467354883883 340.95823071146845 1.0 449.01669812353947 331.04688674806124 1.0
-0.3077654440229728 0.9514622596116686 -275.77275870155734 476.4315223400936 443.95026019581337 1.0 467.41221654677 441.03282377180415 1.0 485.4508281334172 446.8676966198226 1.0
-0.9108067532127145 0.41283296658832064 157.5326160459808 278.232779790843 232.25780524519223 1.0 273.49202646289797 221.7985868787632 1.0 282.97353311878794 242.71702361162124 1.0
-0.03246106803065005 -0.9994730006670063 293.91292744975505 96.35270503078584 290.93854015341657 1.0 123.86428265633616 290.0450140728346 1.0 68.84112740523551 291.83206623399855 1.0
0.05672246906651829 0.9983899846768285 -223.8190442669999 418.2878039453864 200.4153991103729 1.0 403.85287122686424 201.23550451724822 1.0 432.72273666390845 199.59529370349756 1.0
0.9802815126195017 -0.19760606270158265 -79.35695800843662 101.41199560816406 101.4915543071342 1.0 103.4711167961943 111.70641515336963 1.0 99.35287442013383 91.27669346089876 1.0
-0.19339286339598757 0.9811213994137019 -182.005625184362 65.03585778285435 198.32723663012683 1.0 59.985684434952226 197.33177624675272 1.0 70.08603113075647 199.3226970135009 1.0
-0.2386395383781871 -0.9711082178226307 233.1500717381139 522.6324284142104 111.65522883020216 1.0 530.2846742366714 109.77477063088534 1.0 514.9801825917494 113.53568702951897 1.0
-0.029556746519894084 0.9995631039284906 -278.1323332986803 36.974947451131726 279.3472381590185 1.0 25.09185657034331 278.9958591378682 1.0 48.858038331920135 279.69861718016875 1.0
-0.3872392417628287 -0.9219792674669802 394.10192407560106 136.5261543205973 370.1098838515032 1.0 145.07976278135988 366.517294547644 1.0 127.97254585983474 373.7024731553624 1.0
0.05690823249066118 0.9983794133869092 -363.8741313787643 240.73533476600534 350.74271793250364 1.0 232.60113795491588 351.2063720874706 1.0 248.86953157709482 350.27906377753675 1.0
0.999594699033868 -0.02846818686518343 -121.82637039859905 127.54736285201835 199.14501091607076 1.0 127.8324358623734 209.15469194486283 1.0 127.2622898416633 189.13532988727871 1.0
-0.09783486282211058 0.9952026625851534 -127.80204484722647 70.9327265693207 135.3912559585874 1.0 56.6344657398485 133.9856443787184 1.0 85.2309873987929 136.79686753845644 1.0
-0.21740669226064677 0.976081108392271 -255.55368980652747 102.37583945792399 284.6186449485446 1.0 82.39274913217099 280.16772633992247 1.0 122.35892978367698 289.06956355716676 1.0
-0.9986470024577595 0.052001581534908956 600.9397621549916 613.0346222980776 216.63621515520472 1.0 612.5785339894509 207.87741957972156 1.0 613.4907106067043 225.3950107306879 1.0
0.5227576494079829 0.8524813428958081 -483.85408656528654 321.4351535197626 370.4730946971607 1.0 318.15288544109677 372.48584343334034 1.0 324.7174215984285 368.46034596098116 1.0
-0.17721803731371888 -0.9841716147352927 522.4971956197525 429.5106723025498 453.55926810494316 1.0 435.28603654697844 452.5193085076073 1.0 423.7353080581211 454.599227702279 1.0
0.009446353154240852 0.9999553822106692 -467.65098387664386 562.62600938068 462.35684923876704 1.0 552.6209980092598 462.45136432654795 1.0 572.6310207521001 462.26233415098613 1.0
-0.3967317073821605 0.9179346122451401 -63.442332902896254 33.48311442618604 83.58563347993582 1.0 7.794433279733169 72.48297519069108 1.0 59.17179557263891 94.68829176918057 1.0
-0.9993136919546863 0.03704247658964104 294.8407221369547 310.9711284506812 429.69546833328366 1.0 310.0217088502378 404.08249389197596 1.0 311.92054805112457 455.30844277459136 1.0
0.9999645756163307 0.00841709643830198 -595.5176233888105 593.8783886521621 197.25002852362246 1.0 593.8519975981845 200.38532812298087 1.0 593.9047797061397 194.11472892426409 1.0
-0.1161849223647809 -0.9932275992012555 262.76872746121205 622.0202704410519 191.79828549256615 1.0 630.1798391739292 190.843802491367 1.0 613.8607017081746 192.7527684937653 1.0
-0.997901690027151 0.06474733230763956 541.6360361676086 566.8069769993914 370.3875240036051 1.0 565.5876514861669 351.5949815624957 1.0 568.0263025126159 389.18006644471444 1.0
-0.5133979540564064 0.8581506515587435 -4.203571477155336 235.22642016684694 145.62516978089465 1.0 232.09902574797144 143.7541720798946 1.0 238.35381458572243 147.4961674818947 1.0
-0.7123446749501118 0.7018297970806165 117.16160725238225 455.30468081331384 295.1887458563509 1.0 451.57815684390573 291.4063907658091 1.0 459.03120478272194 298.97110094689276 1.0
-0.9638570583341154 0.2664199149829189 309.3080652253521 409.3037275253477 319.8042517124901 1.0 406.3535150130805 309.1309386693691 1.0 412.25394003761494 330.4775647556112 1.0
0.32800404431150265 -0.9446763185955799 135.2972925096022 60.30411694046361 164.1591767487688 1.0 72.45081370040603 168.37666964433507 1.0 48.157420180521186 159.94168385320256 1.0
-0.0691458532079603 0.9976065612174688 -417.9057129611384 481.9954054726295 452.316287860195 1.0 457.6076078108137 450.62592700778504 1.0 506.38320313444524 454.006648712605 1.0
0.9999023819513374 0.013972350125934847 -106.67294934135315 103.99701522091351 192.24297143444372 1.0 103.79606027808052 206.62389691888586 1.0 104.1979701637465 177.86204595000157 1.0
0.11243947675254781 -0.9936585751995568 392.93173458502827 561.9403774168032 459.02690116300846 1.0 575.1089299144396 460.51701576512454 1.0 548.7718249191669 457.53678656089244 1.0
0.9995443366237065 -0.030184749849462518 -289.34408308987406 297.71632188640694 272.8722422150814 1.0 298.2077394664833 289.14515027403047 1.0 297.22490430633053 256.5993341561324 1.0
-0.344786777552454 -0.938681031035034 452.8761147491118 321.46913840529714 364.38129154334626 1.0 327.38070740275356 362.2099140918764 1.0 315.5575694078407 366.5526689948162 1.0
-0.5008035437998425 0.8655609802420158 -8.026542965859688 258.9052137852744 159.07278017463594 1.0 252.05535993813956 155.1095341879731 1.0 265.75506763240924 163.03602616129876 1.0
0.04323914738265183 0.9990647507212039 -298.4376515839996 75.75274721762669 295.4384760040273 1.0 7.59312018851907 298.3883990761111 1.0 143.91237424673432 292.48855293194345 1.0
0.9937978806264147 -0.11120149487505308 -480.2582520999551 500.9188456434437 157.85610693500143 1.0 501.2183109916341 160.53240214746282 1.0 500.61938029525334 155.17981172254008 1.0
-0.981511541990809 0.19140295958742207 66.36419122545712 122.04429973570367 279.1163611810357 1.0 121.0362878664121 273.9472912444681 1.0 123.05231160499524 284.2854311176033 1.0
0.7588478192968017 0.6512679841267256 -533.0822302420655 321.56831700931787 443.8431201438514 1.0 312.60598842048694 454.28589281380715 1.0 330.5306455981488 433.4003474738957 1.0
0.052616955611562315 0.9986147685580115 -279.915608770853 16.424449050737977 279.43849124838505 1.0 7.600153681612228 279.9034428717333 1.0 25.248744419863723 278.9735396250368 1.0
0.9633128888355584 -0.2683808454478288 -168.76339465197768 262.14429961134044 312.10717649624394 1.0 265.5560544010546 324.35315983754396 1.0 258.7325448216262 299.86119315494386 1.0
-0.2002186495879888 0.9797512400385936 -327.26024460377096 152.77923600545253 365.2452605293678 1.0 138.01274023844633 362.2276293993472 1.0 167.54573177245874 368.2628916593884 1.0
0.2228430102776237 -0.9748543443871023 276.08609128402423 277.15700759890717 346.56315081542937 1.0 282.63845035616913 347.8161597513035 1.0 271.6755648416452 345.31014187955526 1.0
-0.021765467391233563 -0.9997631041547997 211.72706994002354 443.2473323960987 202.12746773781396 1.0 450.13267565857626 201.97756951329046 1.0 436.3619891336212 202.27736596233746 1.0
-0.9980651728155434 0.06217644901954043 232.45672452825397 249.5123938476926 266.5463566720375 1.0 247.72103100026618 237.79114632977254 1.0 251.30375669511903 295.3015670143025 1.0
-0.11214163556911831 -0.9936922328225591 150.63361936755717 127.00082678611878 137.257326190137 1.0 142.63827000863142 135.49258616181785 1.0 111.36338356360615 139.02206621845613 1.0
0.9980609954994518 -0.06224346763028951 -581.3475808931191 598.0120304194699 249.1008630830231 1.0 599.0312111732059 265.44321347567126 1.0 596.9928496657338 232.758512690375 1.0
-0.19726451173154758 0.9803503008676614 -182.6127169849611 124.67895889048103 211.3606235957698 1.0 112.66171566988875 208.94253323136505 1.0 136.69620211107332 213.77871396017454 1.0
0.10701753420501181 0.9942571334281084 -172.05001337575922 556.9564505178728 113.09539916908355 1.0 545.0179464301 114.38040807333425 1.0 568.8949546056457 111.81039026483283 1.0
-0.16275579338703453 0.9866663831908722 -117.89864771500378 41.62520368108926 126.35820261943405 1.0 26.821813317799226 123.91630575901455 1.0 56.4285940443793 128.80009947985354 1.0
0.19230915128974552 0.9813343927174966 -394.2985918510099 262.7349425919028 350.3110260662851 1.0 255.39436392430432 351.74953720379074 1.0 270.0755212595012 348.8725149287794 1.0
0.09115295892844168 0.9958369033524465 -157.08776373196318 417.60390174369365 119.5195036730218 1.0 401.318720474259 121.01015184482353 1.0 433.88908301312836 118.0288555012201 1.0
0.010415488310992536 -0.9999457573304881 246.43430331341202 254.49376607619197 249.09849192637213 1.0 258.8617821386142 249.14398941451773 1.0 250.12575001376973 249.05299443822653 1.0
0.9932187124213973 0.11626086743174448 -577.8519322854888 543.5853876895142 326.444781221913 1.0 543.1523659305559 330.1440940120531 1.0 544.0184094484725 322.74546843177296 1.0
0.24722238230875979 -0.9689587677943687 143.31730711391523 33.455519652494786 156.4444901291738 1.0 47.99995916455727 160.15539208396245 1.0 18.91108014043231 152.73358817438512 1.0
0.9969802869004829 -0.07765505477321272 -238.98098509211584 260.7680862940841 270.42227266696716 1.0 262.3240353542403 290.3984422148144 1.0 259.21213723392793 250.44610311911995 1.0
-0.3071456964911829 0.9516625037937274 -121.91077213284035 106.32089494746513 162.41763949601582 1.0 57.96809705583766 146.81194553779264 1.0 154.6736928390926 178.023333454239 1.0
-0.01760840590075978 -0.9998449600021165 309.24378063517094 228.2811971055213 305.27144194073793 1.0 255.1588678990737 304.7980956161249 1.0 201.40352631196893 305.74478826535096 1.0
0.9812707587807763 -0.19263358471927902 -406.6816815273386 426.44039717875495 61.10985581350593 1.0 437.15932373857686 115.71180496998232 1.0 415.72147061893304 6.507906657029533 1.0
-0.01799667792104267 -0.9998380466774639 291.76056961321063 133.85742249264868 289.3984497337406 1.0 138.87829529469178 289.3080760667241 1.0 128.83654969060558 289.48882340075716 1.0
0.13705175365498454 0.9905638883081159 -403.4550710638855 530.1863242740782 333.9432311864572 1.0 522.5726509266776 334.996638539919 1.0 537.7999976214787 332.88982383299543 1.0
-0.467990238932879 0.8837336342267091 -14.463058718304096 127.92659609252455 84.1107027170654 1.0 112.88034967529254 76.14280811270886 1.0 142.97284250975656 92.07859732142192 1.0
-0.9762017116566746 0.21686451567413856 233.80978814871625 282.13451005805257 191.87280758229696 1.0 277.1654238471383 169.5047846284957 1.0 287.1035962689669 214.24083053609817 1.0
0.9999357914048056 -0.011331948978225962 -300.91963511037767 306.05719914620016 451.63568445720585 1.0 306.1564275913523 460.39164285622 1.0 305.957970701048 442.8797260581917 1.0
0.9840593172366358 -0.17784054700704893 -538.3415871549113 627.2646524906343 443.79102420648906 1.0 628.2885933316982 449.4568779271713 1.0 626.2407116495704 438.12517048580685 1.0
-0.9841428445201325 0.17737773699036272 61.66797379765361 78.49196613479646 87.83138904895007 1.0 75.99337552111122 73.96848767493438 1.0 80.9905567484817 101.69429042296576 1.0
-0.9999369276278433 -0.011231240634475705 541.7282029748302 537.953297070964 339.12868741597765 1.0 538.0096074081893 334.1152799544917 1.0 537.8969867337389 344.1420948774636 1.0
-0.9991291200619038 0.04172530939760684 22.09124478701333 27.059156146152397 118.497529540025 1.0 26.82574380645218 112.90837828043854 1.0 27.292568485852616 124.08668079961144 1.0
-0.999879126381907 -0.015547753077345582 551.6821728330993 550.9462186062813 51.618332606854366 1.0 551.2185735629365 34.10313058559984 1.0 550.6738636496259 69.13353462810889 1.0
-0.9998594997246663 -0.016762482224899664 144.8174005596888 140.31608428017114 269.711291402719 1.0 140.64081174256958 250.34173540591934 1.0 139.99135681777273 289.08084739951863 1.0
-0.3093527452546972 0.9509473586920478 -159.9529704692901 146.04630996531026 215.71414602120655 1.0 141.35454817966024 214.18786869869712 1.0 150.73807175096027 217.24042334371597 1.0
0.052842102975222835 0.998602880104577 -353.1741734572941 411.94680350177475 331.8696998066273 1.0 395.0529630139129 332.7636548276794 1.0 428.84064398963653 330.97574478557516 1.0
0.8855246940161114 -0.46459231191193 -260.69724311214463 393.4205974768895 188.73840319776184 1.0 398.87103718483837 199.1270790989456 1.0 387.97015776894057 178.34972729657807 1.0
-0.0075529187007975776 0.999971476302749 -378.05104809448625 137.00493485177157 379.0966484670596 1.0 111.36723535178783 378.9030034835899 1.0 162.64263435175528 379.29029345052936 1.0
-0.4329903138286956 -0.9013985734016488 467.9055934798287 305.2305652138913 372.4697655008978 1.0 315.55117888309485 367.5122185473128 1.0 294.9099515446877 377.4273124544827 1.0
0.9999576501894061 -0.00920314227214857 -60.116893649162805 60.8994263792741 84.74862474953073 1.0 60.99725856095007 95.37847655543713 1.0 60.80159419759812 74.11877294362434 1.0
0.18043472182628975 0.983586961666059 -562.2858316758702 621.5622569641248 457.6457764144849 1.0 612.8752864417042 459.23936312396216 1.0 630.2492274865455 456.05218970500766 1.0
-0.1232237736109439 0.9923789103044658 -279.77061960686905 585.2229290268499 354.58633156285765 1.0 567.8357949058264 352.4273696417354 1.0 602.6100631478733 356.7452934839799 1.0
0.9999413098872786 -0.010834056530855021 -195.70123313742255 198.69634393673414 275.3769356834945 1.0 198.89961729543884 294.1382766447009 1.0 198.49307057802946 256.61559472228805 1.0
-0.9994603147617448 0.032849341185996105 139.68800830545936 143.49561018273602 113.55355328394909 1.0 142.81710931803522 92.90976977668456 1.0 144.1741110474368 134.19733679121362 1.0
