line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9994399105873326 -0.033464385922716514 384.51644631677095 375.88944145417054 264.0878150133152 1.0 376.1827907450253 255.32671030636405 1.0 375.59609216331575 272.8489197202664 1.0
-0.9956464246155896 -0.09321049914142195 576.5263646893259 557.3652809500288 231.60068560315605 1.0 559.3699615687364 210.18729216682217 1.0 555.3606003313213 253.01407903948993 1.0
-0.9844514693572849 -0.17565678034247043 656.2524767307787 613.8040446736345 295.98733936149677 1.0 619.9797761154174 261.37604863667616 1.0 607.6283132318515 330.5986300863174 1.0
-0.3064818307732334 0.9518765084851538 -242.16898145196464 174.41591897661465 310.570004596898 1.0 169.3385754364779 308.9352194858312 1.0 179.49326251675137 312.2047897079648 1.0
0.9783007314379567 0.2071899584148779 -195.61201229986258 108.80665768333968 430.3605260848819 1.0 107.73952764543536 435.3992553003719 1.0 109.873787721244 425.32179686939185 1.0
-0.055933467240408034 -0.9984344982233266 276.2089042129789 248.86521129829487 262.70026780553053 1.0 257.65764384078904 262.20770546072555 1.0 240.07277875580073 263.19283015033557 1.0
-0.5627789889109784 0.8266074096209982 2.060981767535906 481.5917080226532 325.38870279990556 1.0 478.2934654119951 323.1431608170913 1.0 484.88995063331134 327.6342447827198 1.0
-0.9813114607992373 -0.19242613363071787 593.7000583223814 550.8806698690494 276.02562315705836 1.0 555.1733221680789 254.13447553181993 1.0 546.5880175700198 297.91677078229674 1.0
-0.9736472210798388 -0.22805939770925365 664.8242617671903 602.5447967243891 342.70981878157056 1.0 605.5479627235139 329.8884912727736 1.0 599.5416307252643 355.53114629036753 1.0
0.2352511659785712 0.9719346114352153 -226.1819201584262 171.5711288822248 191.18530182419482 1.0 159.19129589441562 194.18176898436883 1.0 183.950961870034 188.18883466402085 1.0
-0.999999998689653 5.119271443050413e-05 479.67091369212204 479.6857794030058 290.3749584940015 1.0 479.6852674758622 280.37495852020845 1.0 479.68629133014946 300.37495846779456 1.0
-0.7320207386836663 0.6812823483233801 212.01939512589712 494.916538352668 220.56901259161737 1.0 491.30581918013485 216.68938570511185 1.0 498.52725752520115 224.44863947812286 1.0
-0.9614392201748718 -0.2750175010968109 668.2029141744924 625.545642797148 242.81654408715588 1.0 630.7397374741583 224.6584039111191 1.0 620.3515481201377 260.9746842631926 1.0
-0.26289859794273657 0.9648234694490714 -256.5444160574779 38.90909615619624 276.49986897239626 1.0 31.29333685874715 274.4246992600426 1.0 46.52485545364534 278.57503868475 1.0
-0.9992381902867624 0.03902613319861653 217.66405055575558 226.24090827236319 215.3558271423052 1.0 225.79934304360052 204.04984307678646 1.0 226.68247350112586 226.66181120782394 1.0
-0.9782062732740975 0.20763546644829656 455.9849661890455 525.5338553013173 279.79587918372374 1.0 523.041084387801 268.0520081237957 1.0 528.0266262148335 291.53975024365184 1.0
0.9892220965366919 0.1464228251453709 -554.7058202700006 523.1234904087912 254.19878562834236 1.0 519.9651419958165 275.5363608019836 1.0 526.2818388217661 232.86121045470108 1.0
0.4308596353003592 0.9024189573966414 -243.26281825083504 152.40988344601286 196.79944664001187 1.0 146.10508390785745 199.80967111212203 1.0 158.71468298416826 193.7892221679017 1.0
0.5788523433793847 0.8154323789034837 -470.69161780553657 539.9763421993125 193.9155849644671 1.0 532.0392740688579 199.54988476140866 1.0 547.9134103297672 188.28128516752548 1.0
0.7852167832104966 0.6192209648942454 -541.0906906851219 529.3239275273581 202.60402368187 1.0 526.8458950997256 205.74634728173262 1.0 531.8019599549906 199.46170008200735 1.0
-0.37615434929370467 0.9265570168680552 -140.80847464066002 546.3778203280374 373.782575502296 1.0 538.3132921840285 370.5086190364282 1.0 554.4423484720462 377.05653196816394 1.0
-0.9643274508366407 -0.2647122353857229 599.4625135396678 525.2317036612492 351.200855955766 1.0 527.8438298894594 341.68506979180955 1.0 522.619577433039 360.71664211972245 1.0
-0.28917267838808536 0.957276951604843 -125.68626879903279 205.1915894357744 193.27956239696445 1.0 185.3069030314892 187.27282838253484 1.0 225.07627584005962 199.28629641139406 1.0
0.13213727137637804 -0.9912314268187855 51.72117356365692 146.44816492596942 71.70115126711534 1.0 165.28009325447434 74.2115636256806 1.0 127.61623659746448 69.19073890855007 1.0
0.996071930290725 0.08854778194234428 -495.1959577704503 475.8950961510045 239.0823379993132 1.0 455.21218946392054 471.74387209895804 1.0 496.5780028380884 6.420803899668414 1.0
0.8664239019466372 0.4993091448547322 -578.4760595125776 498.1403405523324 294.15716384872235 1.0 494.3870310124154 300.6700770014237 1.0 501.89365009224946 287.64425069602095 1.0
0.9932425875848891 0.11605671978680926 -533.1678192896576 506.0831791571511 262.84090181471294 1.0 504.44767324469194 276.8379726218611 1.0 507.7186850696103 248.84383100756472 1.0
0.1265537592157759 -0.9919597502058012 52.223871719357774 75.36269277718974 62.26190506431452 1.0 99.0461568338114 65.28343028950168 1.0 51.679228720568084 59.240379839127364 1.0
0.9334275258797213 0.358766015572911 -643.6963009444761 557.7947710854869 342.9402520888991 1.0 551.7093721086899 358.7730753339654 1.0 563.8801700622838 327.1074288438329 1.0
-0.7856810614727369 -0.6186317722547667 530.9197078813015 589.1554376994656 109.97081182751465 1.0 595.367302185754 102.08155605016665 1.0 582.943573213177 117.86006760486265 1.0
0.2268562416672347 0.9739282548610125 -480.3409347284508 234.83380978534672 438.49987624098145 1.0 227.3055222490634 440.25343355708503 1.0 242.36209732163005 436.74631892487787 1.0
0.1615848301432468 0.9868588261081611 -382.69986227830327 35.092264341770715 382.0500711253439 1.0 18.768229349072413 384.72291181112854 1.0 51.41629933446901 379.37723043955924 1.0
0.9997047030399335 -0.024300344027160227 -49.342298231807746 50.53517634192705 48.47483742833147 1.0 50.76329386059045 57.85948465796388 1.0 50.307058823263645 39.090190198699055 1.0
-0.46625990422279073 0.8846477839875904 -75.73690297603035 530.2719881421485 365.0961153413654 1.0 522.8556911629188 361.1873032900463 1.0 537.6882851213783 369.0049273926845 1.0
-0.8721656294949212 -0.4892107058596814 215.42323606363917 90.8924044210869 278.3054485820396 1.0 94.98992682555411 271.0003790803784 1.0 86.79488201661968 285.61051808370075 1.0
-0.9512323273313414 -0.30847537898477384 559.6854847537003 493.87405725464396 291.42201286420936 1.0 497.1057405921544 281.4566092314945 1.0 490.64237391713357 301.3874164969242 1.0
0.9608351706565919 0.27712050597044935 -197.3126515723771 139.05265079152525 229.88545685480096 1.0 130.34467654310367 260.07783794098293 1.0 147.76062503994686 199.69307576861902 1.0
0.9990654757532105 -0.04322239185897954 -223.8083512071106 242.55711726311776 428.529976062523 1.0 242.85516111905628 435.41912110799035 1.0 242.25907340717924 421.64083101705575 1.0
-0.9853919934538026 0.17030155383067158 458.21609501283075 511.72633853678036 270.31427949574197 1.0 509.97569411251266 260.1847712190697 1.0 513.4769829610481 280.4437877724143 1.0
0.8564724766793612 0.5161926933720788 -575.0306848768913 538.5452031752901 220.42454759727838 1.0 530.5776311863907 233.64442885881908 1.0 546.5127751641895 207.20466633573764 1.0
-0.9997645384395237 -0.02169948568068168 92.67440820648949 86.25845806796157 296.60890513174127 1.0 86.47628470771855 286.5729368529933 1.0 86.04063142820459 306.6448734104893 1.0
-0.9750629363502166 -0.22192852488153367 557.0509442626948 525.0915557276417 203.00964063203156 1.0 532.4014138190227 170.8931215919935 1.0 517.7816976362607 235.1261596720696 1.0
0.9741620808354456 0.2258500393233415 -550.6143102457253 522.7049750515835 183.3736412467148 1.0 516.9914388833449 208.01791538213487 1.0 528.418511219822 158.72936711129475 1.0
0.9987688705656744 0.04960587857267463 -536.6827567912276 526.3988676363977 220.37618543449628 1.0 525.8384126251127 231.66043308276468 1.0 526.9593226476827 209.09193778622785 1.0
0.769149892641567 0.639068417815703 -236.12418529906716 80.20980311343962 272.9454608972194 1.0 73.97070480972873 280.4545188583082 1.0 86.44890141715052 265.4364029361306 1.0
-0.8428111562425181 -0.5382093969015681 559.0714876999385 532.1358592117111 205.46175811165648 1.0 535.3091203663307 200.49257712339974 1.0 528.9625980570916 210.43093909991322 1.0
0.9987836929648766 -0.049306537775869366 -539.873005377067 549.2504372421223 176.637320060525 1.0 549.6859030711358 185.4583849432232 1.0 548.8149714131088 167.81625517782683 1.0
0.9549595506213574 0.2967360050230765 -636.0475962446264 567.5480180426086 316.9894936453667 1.0 564.4941785808159 326.8173982836212 1.0 570.6018575044014 307.1615890071121 1.0
0.9963283541206513 0.08561431407909574 -485.805755139135 467.0477150721623 239.12910014746396 1.0 447.0551327536785 471.79085595612565 1.0 487.0402973906462 6.467344338802249 1.0
-0.9695610944897197 -0.24484951307261504 637.672909450092 616.6602550028068 162.47987256344732 1.0 620.2601783424934 148.22480801581847 1.0 613.0603316631202 176.7349371110762 1.0
0.9730581188457433 -0.23055996475620663 -495.5886664673096 539.3565814166768 126.8070719215612 1.0 543.4820178295025 144.21811463891507 1.0 535.2311450038511 109.39602920420735 1.0
-0.9999403186365077 0.010925162018004562 220.74900060321033 225.4848161768469 432.24606871534684 1.0 225.40971017066948 425.371889309607 1.0 225.55992218302427 439.1202481210866 1.0
-0.9989289603537175 -0.04627020819751239 526.939278406145 516.1719393182201 244.6537446062641 1.0 516.4883682110353 237.8223514217661 1.0 515.8555104254049 251.4851377907621 1.0
0.9665217469730089 0.256584708484826 -548.1966907317994 490.01799600881213 290.6784337288725 1.0 487.37345972032836 300.64006335431833 1.0 492.66253229729585 280.7168041034266 1.0
-0.9999998903824979 -0.00046822536481566917 602.8668911744049 602.8246414804447 90.37480083633017 1.0 602.8299088781996 79.12509594354476 1.0 602.8193740826898 101.62450572911555 1.0
-0.9996927884886572 -0.0247856539912276 534.8369790998821 529.5223952542765 220.98505945737233 1.0 529.7864298353319 210.33561414977115 1.0 529.2583606732211 231.6345047649735 1.0
-0.23646200549205731 -0.9716407360535448 284.6409269573186 108.24531890651664 266.60576502350455 1.0 121.21083427363673 263.4504302869231 1.0 95.27980353939654 269.761099760086 1.0
0.05894691937298962 0.9982611184937707 -267.2855252602763 113.14341778725776 261.0700391973771 1.0 97.57271058887596 261.9894832233934 1.0 128.71412498563956 260.1505951713608 1.0
0.9999842626925537 -0.00561020206674635 -519.5871728398772 521.1788211556833 282.2440877573316 1.0 521.2104173886395 287.87592335623754 1.0 521.1472249227271 276.6122521584257 1.0
0.9972993263657207 0.07344422121909683 -94.55249341157585 73.33866745776479 291.5394758630774 1.0 72.59609488373503 301.62287133742376 1.0 74.08124003179454 281.45608038873115 1.0
-0.9999478546340528 -0.010212150251314755 167.81268322980586 167.17304130800161 63.489001362494875 1.0 167.26884040427524 54.108596801530084 1.0 167.077242211728 72.86940592345967 1.0
0.9293708918757316 0.3691473219923274 -688.4288703240749 617.6578582879814 309.8915497355206 1.0 610.2031831503466 328.65955282955764 1.0 625.1125334256162 291.1235466414835 1.0
-0.1429546720050863 0.9897292365853997 -42.95327299020874 75.10732397010653 54.24737783716299 1.0 58.83569354566308 51.897133442706746 1.0 91.37895439454998 56.59762223161924 1.0
-0.8922428808777334 -0.45155580111765037 638.0706586788644 523.7611863897537 378.1337066646232 1.0 529.6956133499698 366.4076914208014 1.0 517.8267594295376 389.85972190844495 1.0
-0.09480307288983886 -0.9954960458839824 339.97369503176014 29.460126569007265 338.7063021489797 1.0 51.37446253448881 336.6193562505426 1.0 7.54579060352572 340.79324804741685 1.0
0.10543561322549834 0.9944261317281254 -343.24311006327054 28.241798206422338 342.1726439946508 1.0 7.518429716837801 344.3698721195797 1.0 48.965166696006875 339.97541586972187 1.0
-0.15867469298758616 0.987330918084355 -39.959556188519315 143.34883674673102 63.51000227066429 1.0 128.94410450751943 61.195006939554844 1.0 157.7535689859426 65.82499760177373 1.0
-0.3716279871379633 0.9283817313884337 -232.395262674217 495.3338085882216 448.60336523251397 1.0 484.3437190195007 444.2040704954433 1.0 506.3238981569425 453.0026599695846 1.0
0.9895494549478354 0.14419388410207198 -162.88923227906585 123.75668282955003 280.35775921200513 1.0 122.83889936290937 286.6561687099524 1.0 124.67446629619069 274.0593497140579 1.0
0.9999990652634946 0.0013672864136675333 -509.94095551753713 509.3615315450214 424.12481067378576 1.0 509.32563914179144 450.375616153352 1.0 509.3974239482514 397.8740051942196 1.0
0.9972435530324364 0.07419768146810382 -538.5003164141033 529.8148260118126 136.74142738789777 1.0 528.1396574933185 159.2562954034061 1.0 531.4899945303066 114.22655937238945 1.0
0.25356359580798293 0.9673187183554993 -279.4565700983347 92.8709188000008 264.55384468986006 1.0 87.45427733847146 265.9737108209765 1.0 98.28756026153013 263.13397855874354 1.0
-0.9287715837495817 -0.3706525937037185 585.0114728932909 527.7863756052452 255.81497756022375 1.0 532.6471446302454 243.63498955453048 1.0 522.9256065802449 267.994965565917 1.0
-0.04187339894361282 -0.9991229245998257 272.72146655372904 231.39127074951557 263.26322926372245 1.0 238.93041622899173 262.94726249068253 1.0 223.8521252700394 263.5791960367624 1.0
0.9929461789893006 0.11856595477011082 -615.6004850669382 599.0302350280054 175.39353634134324 1.0 595.0041435604229 209.11056874536425 1.0 603.056326495588 141.67650393732225 1.0
0.810338140098067 0.5859625403576626 -653.9919865132575 529.8777218860691 383.3211910502 1.0 521.6640010787444 394.6800933415132 1.0 538.0914426933939 371.96228875888687 1.0
0.12351840182725765 -0.9923422818816299 52.57622620434184 118.19475531228285 67.69383378233576 1.0 125.19468834145869 68.56512643654192 1.0 111.19482228310702 66.82254112812961 1.0
0.9266064505848441 0.3760325594075023 -643.7169314515462 610.7079960492322 206.97931852289196 1.0 604.3799587137519 222.57264965314528 1.0 617.0360333847126 191.38598739263867 1.0
0.9995024381388752 -0.03154165744605334 -43.95449156201958 53.77109136381814 310.37827908215434 1.0 54.56048404701798 335.39281463269356 1.0 52.981698680618294 285.3637435316151 1.0
0.9856346556015511 -0.16889146123239054 -484.5147983458808 541.8723197843286 293.521878388785 1.0 543.070251675901 300.5128960445526 1.0 540.6743878927563 286.5308607330174 1.0
0.9989073659912684 0.04673407930392872 -529.5806466252676 524.672607022384 117.2873162027897 1.0 524.29057742419 125.45292437024595 1.0 525.0546366205781 109.12170803533344 1.0
0.9651164966513556 0.26182083166053427 -341.64458714123896 263.14263425872724 334.8904259823412 1.0 260.9181721081029 343.09017504022984 1.0 265.3670964093516 326.6906769244525 1.0
0.08662886916585821 0.9962406531692253 -299.7793996964602 19.453826895920024 299.2190046885015 1.0 7.506125055221796 300.25792625458894 1.0 31.40152873661825 298.1800831224141 1.0
0.2674963758010042 0.9635588663560353 -323.0407996429562 105.56323951558423 305.9522629578442 1.0 90.92809021406183 310.0151692671068 1.0 120.19838881710663 301.8893566485816 1.0
0.9999897821862942 -0.004520566668881686 -549.7642165743486 550.8762769818325 244.75507991672663 1.0 550.9299709347174 256.63266257019 1.0 550.8225830289475 232.87749726326322 1.0
-0.16103784878371458 -0.9869482312964106 379.63609044682096 40.16226155957995 378.1033638945785 1.0 51.517853236317144 376.2505006974015 1.0 28.806669882842762 379.9562270917554 1.0
-0.999229580860614 0.039245951805523926 590.0585958672516 594.1382913769546 92.28875417602508 1.0 593.7687187337903 82.8791743254317 1.0 594.5078640201189 101.69833402661845 1.0
0.12031265277651366 0.9927360503083779 -383.91825084968673 12.678431841946317 385.190882272233 1.0 7.6761583217122515 385.79712276984174 1.0 17.680705362180383 384.5846417746243 1.0
-0.9000040820185223 -0.43588146593999294 594.9130931942858 594.5323418572975 137.26566350247927 1.0 604.6421001975993 116.39112653433698 1.0 584.4225835169957 158.14020047062158 1.0
-0.0962133282845352 0.9953607363465833 -259.42508053467554 521.9912206400697 311.09082556773126 1.0 513.8815794461492 310.30693331443183 1.0 530.1008618339904 311.87471782103063 1.0
0.9997747667379646 0.021223001532495494 -607.7876885216823 605.9800773685765 91.60334930397337 1.0 605.7145680911224 104.11098049492692 1.0 606.2455866460307 79.09571811301983 1.0
-0.9999347244370123 -0.011425710703338653 343.0787583766803 337.9837282310111 447.85767438648065 1.0 338.1550211124751 432.8667731925091 1.0 337.81243534954723 462.8485755804523 1.0
0.9902126627647284 0.13956676717752786 -570.437447912325 562.8298906752943 93.97769575387068 1.0 561.596285245766 102.73000650719271 1.0 564.0634961048227 85.22538500054866 1.0
0.9939562969246103 0.10977649932438138 -531.6968620374447 499.7804816203785 318.25486753426196 1.0 498.2044498308576 332.5248317888043 1.0 501.3565134098995 303.9849032797196 1.0
0.8074379139063207 -0.5899525533351044 118.4528638575085 78.16719402661147 307.7671567176555 1.0 82.58688318424291 313.81615942707384 1.0 73.74750486898002 301.71815400823715 1.0
0.9965685383563831 0.08277166398123238 -603.1078936210423 597.8454596549605 88.36257938896117 1.0 596.9561826172584 99.06945025551337 1.0 598.7347366926626 77.65570852240897 1.0
0.9749737399390963 0.22232005404185126 -631.4443960368824 617.03435507857 134.27535056914414 1.0 613.0557730497893 151.72322776120606 1.0 621.0129371073507 116.82747337708223 1.0
0.8320467489051426 0.5547055143374567 -620.7140254613772 551.61947506723 291.57964076147744 1.0 547.2925129649395 298.0699940332432 1.0 555.9464371695207 285.08928748971164 1.0
-0.8496353824317923 -0.5273705688792104 604.9075403244826 624.7384080191661 140.52298038699038 1.0 629.3157269929882 133.14856022338356 1.0 620.1610890453439 147.8974005505972 1.0
0.9431790688820818 0.33228488383122246 -641.232480152771 584.1361849011976 271.7170162431676 1.0 580.1963385785876 282.9001328004201 1.0 588.0760312238074 260.5338996859151 1.0
0.1637464348367415 0.9865024607563109 -478.58298803823834 328.2937570190712 430.6386173852099 1.0 323.8341431082207 431.3788546453281 1.0 332.7533709299217 429.8983801250917 1.0
-0.9991348102882529 -0.041588831075865716 539.1221844669304 533.6650123740322 142.31930588109813 1.0 534.8347672671507 114.21698121879467 1.0 532.4952574809138 170.4216305434016 1.0
0.9502481712612344 0.311493841054169 -615.6432302321615 609.6290155910743 116.67766173468654 1.0 604.1489333846489 133.3952895291681 1.0 615.1090977974998 99.96003394020497 1.0
0.9922846854542633 -0.12398025251197745 -521.6233069538569 545.1600827720192 155.91752646195857 1.0 546.6113823397994 167.53310479751346 1.0 543.7087832042389 144.30194812640366 1.0
-0.18319199374241776 -0.9830771553793111 175.06590851870033 602.8110474950731 65.74840084976186 1.0 630.4011832999049 60.60710348764277 1.0 575.2209116902413 70.88969821188097 1.0
-0.9681278587285606 -0.2504564815564822 637.9396589516421 605.8068374574954 205.38970395619396 1.0 609.4152905089596 191.4413968318331 1.0 602.1983844060311 219.33801108055485 1.0
0.9994638988334869 0.032740111920480146 -608.4669409839122 604.2770907740287 137.8676980123895 1.0 604.1537112275422 141.63412993135006 1.0 604.4004703205151 134.10126609342893 1.0
-0.101989572958938 -0.9947854678309557 380.56907325173785 18.34566439753778 380.68309099840724 1.0 29.17719995027484 379.57259660415167 1.0 7.514128844800722 381.79358539266286 1.0
0.6865786564039318 0.7270555333470559 -536.8655504280225 319.83001617450134 436.3863186415434 1.0 315.3518255612794 440.6151979407523 1.0 324.3082067877233 432.15743934233456 1.0
0.227764805995019 0.9737161768965592 -203.6303543243851 584.3957426709821 72.42929001692684 1.0 576.1377960363253 74.3609305275678 1.0 592.653689305639 70.49764950628588 1.0
0.15962693548836604 0.9871774113433681 -164.15930760638787 613.4278851073866 67.1000910296824 1.0 596.4904350796501 69.83888267123315 1.0 630.365335135123 64.36129938813167 1.0
0.14818888671860392 0.988959075924328 -277.02897299858506 27.43922318043107 276.01019264414924 1.0 23.67997751318726 276.57349040225915 1.0 31.198468847674878 275.4468948860394 1.0
0.29891814283721796 -0.9542787558584487 291.1386526151512 97.36323057116296 335.5856836507191 1.0 113.7657978474151 340.7236215099447 1.0 80.96066329491082 330.4477457914935 1.0
0.9981612155843184 0.06061507818386365 -174.03392461198686 147.0780345810441 449.16769299931775 1.0 145.93440623448456 468.00006103018893 1.0 148.22166292760363 430.3353249684465 1.0
-0.9782184831111521 -0.20757793548380016 631.0915468962166 605.931632840568 184.7885424838235 1.0 609.0390837019137 170.14456859111058 1.0 602.8241819792223 199.43251637653643 1.0
-0.08725278796160404 -0.9961862029725804 497.1790109675765 320.7490382673834 470.98901966589324 1.0 326.38553988143 470.49533637786124 1.0 315.1125366533368 471.4827029539253 1.0
0.9952104275177925 0.09775584360974379 -295.0637094003784 267.03404590888016 299.8147356448634 1.0 264.5171597518806 325.4380769800452 1.0 269.5509320658797 274.1913943096815 1.0
-0.9826292944586823 -0.18557928136414453 626.8508350831081 612.1032077695312 136.7625292547408 1.0 617.5181307193881 108.09089156623523 1.0 606.6882848196743 165.43416694324637 1.0
0.9999447912122883 0.010507831717966546 -127.50665576869173 124.67267176716118 270.3571112337835 1.0 124.63326957368623 274.1066971793057 1.0 124.7120739606361 266.6075252882613 1.0
-0.6657868997321087 -0.746141946378239 427.6321833966904 526.3061771566572 103.49830320161956 1.0 529.2878803777088 100.83771167060966 1.0 523.3244739356056 106.15889473262945 1.0
-0.9452253912390897 -0.3264183814629775 623.0892183288826 556.5943201499807 297.1099049906374 1.0 559.3009783559235 289.2721047718011 1.0 553.887661944038 304.9477052094737 1.0
-0.4497912062614368 -0.8931337362175285 520.402405633029 547.4802387089425 306.95359221439463 1.0 553.222619546292 304.0616709948664 1.0 541.737857871593 309.84551343392286 1.0
-0.9263640827902464 -0.37662924224784433 600.3931331078954 581.0811977324292 164.8846541314764 1.0 583.7458243489071 158.33069040624974 1.0 578.4165711159515 171.43861785670308 1.0
-0.9794406076866967 -0.2017327341169851 576.9753928917394 521.8202152516284 326.58797022141323 1.0 523.6762613289942 317.5766072124952 1.0 519.9641691742626 335.5993332303312 1.0
-0.9940148024806977 -0.10924546878136199 565.5483078204414 558.2123786473073 97.73348621374979 1.0 559.3206721013759 87.64922266373122 1.0 557.1040851932388 107.81774976376836 1.0
0.21625918794758092 0.9763359891083871 -406.007514690396 176.8717337631653 376.6709219760893 1.0 162.24527966277162 379.910693040139 1.0 191.49818786355897 373.4311509120396 1.0
-0.9897256046861538 -0.1429798147593817 542.3657526361741 487.6153055411627 417.9638895587618 1.0 489.8018523811868 402.82831677137676 1.0 485.4287587011386 433.09946234614694 1.0
0.9977414210228386 0.06717184510884638 -530.4483004886397 502.9675373317508 426.0230609495683 1.0 501.4901917981207 447.966910038087 1.0 504.444882865381 404.0792118610495 1.0
0.8983246393265719 0.4393322687656629 -699.8119152170364 622.1460837152887 320.7657824702785 1.0 617.2289911613567 330.8200072770668 1.0 627.0631762692207 310.71155766349017 1.0
0.13274845335098917 0.9911497606986143 -161.73675983288666 619.5603872138477 80.2008735962153 1.0 608.875922081613 81.63188460729297 1.0 630.2448523460823 78.76986258513762 1.0
0.9860097419173707 0.16668769853843468 -639.9961790836276 620.7840196236211 167.36140910650585 1.0 616.8443702413902 190.66566433757083 1.0 624.7236690058521 144.05715387544086 1.0
0.8494011543334563 0.5277477418397846 -515.7738582667334 332.59974392525515 441.9976313540083 1.0 330.39651249791484 445.5436954472863 1.0 334.80297535259547 438.4515672607303 1.0
0.9617170509099912 -0.274044365001343 -509.4228622367903 570.3215285975016 142.55019006242173 1.0 574.9089233494265 158.64895477214122 1.0 565.7341338455768 126.45142535270224 1.0
0.9087940332165232 0.4172450181728297 -646.1781744012657 573.7255783826604 299.0563976289857 1.0 570.9204087265304 305.1662883038099 1.0 576.5307480387904 292.9465069541615 1.0
-0.15280542227253324 -0.9882562941484929 170.6782710307679 620.2491284575133 76.80279042193709 1.0 630.2987789623935 75.2489009115113 1.0 610.199477952633 78.35667993236288 1.0
0.1485086020047369 -0.9889111158898958 30.678562908392113 113.22727188531678 48.026345342626996 1.0 131.31968306537826 50.743352612616015 1.0 95.13486070525529 45.30933807263797 1.0
0.3208962162006372 0.9471143639646239 -414.5471554636303 200.9088183092294 369.6240804557506 1.0 192.11007722390366 372.605222785586 1.0 209.70755939455515 366.6429381259151 1.0
-0.7621455620194547 -0.6474057014685995 471.48804441046195 271.21566196498077 408.9896500649313 1.0 275.77841958745296 403.61823386539965 1.0 266.65290434250863 414.361066264463 1.0
0.49699312125250306 -0.8677544799237253 44.13178682454431 566.4331839923277 375.27341022371695 1.0 576.1195024038954 380.82110111115986 1.0 556.7468655807601 369.7257193362741 1.0
-0.9959769616264804 -0.08960966415116327 296.14548597249836 270.1425782654195 302.30781380973013 1.0 272.6778043317073 274.1297508914486 1.0 267.60735219913175 330.48587672801165 1.0
-0.679278115650608 -0.7338809451117797 451.44758704581415 273.9140356321274 361.61693369889554 1.0 284.3099856882399 351.99447189286195 1.0 263.5180855760149 371.2393955049291 1.0
0.8648048362794417 0.5021081508476914 -396.03557204717157 255.21470622873915 349.177083691883 1.0 251.01259231802223 356.4145850677319 1.0 259.41682013945604 341.93958231603415 1.0
-0.9999995785795849 0.0009180635341950537 527.212077290484 527.318221351971 115.37528164240851 1.0 527.309040720498 105.37529007081504 1.0 527.3274019834441 125.37527321400198 1.0
-0.9997058629759904 -0.02425257783061708 516.0881062707907 505.8294552315184 429.1269275611535 1.0 506.31473173371654 409.1235379091261 1.0 505.3441787293203 449.1303172131809 1.0
