line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.991711263930561 0.12848645451272084 -586.3333350830392 545.2699510913351 354.76877991355025 1.0 544.2140157334461 362.9189229957335 1.0 546.3258864492242 346.6186368313669 1.0
0.8614169585573004 0.5078984381841415 -448.6408999791521 425.64398402649863 161.41800735585247 1.0 422.811520328341 166.2219840579945 1.0 428.4764477246563 156.61403065371047 1.0
-0.12155204343692659 0.992585059698315 8.344162735899612 260.7469874921564 23.5245999178063 1.0 252.51581340687775 22.516609700570115 1.0 268.97816157743506 24.532590135042483 1.0
-0.012111948337345831 -0.9999266476634541 124.40263189149414 227.00801926348225 121.66204668540495 1.0 290.17674475769365 120.89689421996192 1.0 163.83929376927082 122.42719915084797 1.0
0.6131226779336264 -0.7899877099066153 119.32507210309764 129.924507005733 251.88332840162937 1.0 134.25580836533197 255.2449238482836 1.0 125.59320564613401 248.52173295497514 1.0
-0.9994366773542627 0.03356080986912218 543.5616082861309 544.2998413594956 12.860733943516745 1.0 544.0887965476411 6.575846112879805 1.0 544.5108861713502 19.145621774153685 1.0
0.9101999871034888 -0.4141690276648035 -15.969516873475136 135.26992618998747 258.7184483694984 1.0 137.24082897492784 263.0498096486108 1.0 133.29902340504708 254.387087090386 1.0
-0.04781852845115593 0.9988560398459659 -72.51499885271606 561.9819529577717 99.50197515408738 1.0 542.5915512762969 98.57369276153366 1.0 581.3723546392465 100.4302575466411 1.0
0.03480062928806122 -0.999394274648977 144.27081992447265 549.5002505014319 163.49280617327895 1.0 555.1401753736038 163.689198067517 1.0 543.8603256292599 163.2964142790409 1.0
0.9462749063060942 -0.32336326584105424 -22.492252173029723 114.20205328263047 264.6382385902124 1.0 116.0539548452367 270.057555385784 1.0 112.35015172002424 259.2189217946407 1.0
-0.4046664832669458 -0.9144643444773354 536.3631977502065 527.6294327924679 353.04739070878765 1.0 538.36480166576 348.2968020228925 1.0 516.8940639191758 357.7979793946828 1.0
-0.6574766665613974 0.7534749053069472 -179.94324027392597 47.62497373809576 280.3750300964077 1.0 41.599735186905676 275.1174512043013 1.0 53.65021228928585 285.6326089885141 1.0
-0.18997375010778095 0.9817891699697987 -237.8483276395356 45.35969832245576 251.03707310317122 1.0 38.013802158909385 249.61566055883222 1.0 52.70559448600214 252.45848564751026 1.0
-0.21685152276567346 0.9762045979579326 -106.97678170916852 451.8167857370261 209.94977910989752 1.0 438.51514043693453 206.99498659545165 1.0 465.1184310371177 212.90457162434336 1.0
-0.01632334252268339 0.9998667653687101 -164.15209765080687 482.62821405796376 172.05312673488856 1.0 475.09961025488184 171.93021838064402 1.0 490.15681786104574 172.1760350891331 1.0
0.26871368768058607 0.9632200963710736 -356.1266718985944 445.0076656207675 245.57940798234915 1.0 439.8833938052321 247.0089483142192 1.0 450.13193743630285 244.1498676504791 1.0
-0.020493001986853325 0.9997899963840242 -112.20723265913402 188.87290543426718 116.10218736463045 1.0 165.12007412212603 115.61531830109351 1.0 212.62573674640836 116.58905642816741 1.0
-0.5354859987826492 0.8445441048919522 -170.82972059517587 104.81131824728223 268.7304460666192 1.0 100.8428758433282 266.21424196077845 1.0 108.77976065123624 271.24665017245997 1.0
-0.12750744865491062 -0.99183761298789 270.1727132874331 575.7347671372853 198.3815086777025 1.0 588.8835039571753 196.69114942636452 1.0 562.5860303173953 200.07186792904048 1.0
-0.43750108172467755 -0.8992178843248932 572.6849655063799 613.0050703206152 338.6215837633215 1.0 625.5848948519097 332.50105731885475 1.0 600.4252457893209 344.7421102077882 1.0
-0.9967218136770508 0.08090504397335496 375.2136449481669 395.0506555076463 229.18176658835995 1.0 394.3327840146917 220.33784115052893 1.0 395.76852700060095 238.02569202619094 1.0
-0.32057227723727866 0.9472240574789608 -11.424290348821264 451.724368357179 164.93943387847668 1.0 429.44041688744073 157.39779997243784 1.0 474.0083198269173 172.4810677845155 1.0
-0.9929624096442864 -0.1184299499004055 628.376518470789 607.443246895138 212.85332243104673 1.0 608.3602846909253 205.16452360772942 1.0 606.5262090993508 220.54212125436405 1.0
0.9884148416951423 0.15177648275265454 -169.0282986320258 123.95316258550922 306.44505798210764 1.0 122.77043637241972 314.1473325471644 1.0 125.13588879859871 298.7427834170509 1.0
0.44939636116532333 0.8933324748218695 -546.9806127881172 305.74314025934723 458.48636386579074 1.0 295.50754524423246 463.6354424941835 1.0 315.97873527446194 453.337285237398 1.0
-0.837234736976175 -0.5468436661427425 513.7442780393714 484.79946105823944 197.22881593353333 1.0 487.63774046395395 192.88332149182207 1.0 481.9611816525249 201.5743103752446 1.0
0.9969082490910216 -0.07857444173695223 -115.76592742012555 138.46467973947452 283.43381801502073 1.0 140.00550501482428 302.9829410307015 1.0 136.92385446412476 263.88469499933996 1.0
-0.9889694342808322 -0.14811974229740946 598.5574503454216 552.2598461680822 353.695880724403 1.0 553.935236840294 342.5095922553762 1.0 550.5844554958703 364.88216919342983 1.0
0.003953077524558789 -0.9999921865585174 112.78787498781875 191.37482099664592 113.54528167088107 1.0 215.12692051377383 113.63917629528346 1.0 167.62272147951802 113.45138704647867 1.0
-0.9947623212111759 0.10221508840945699 85.93212336134656 118.60062728644965 313.5281926954557 1.0 117.88851931563961 306.59792252674697 1.0 119.3127352572597 320.45846286416435 1.0
0.9991265968838358 0.041785684143320734 -471.3024987290478 455.0995732924553 397.27507548122276 1.0 454.7070833741128 406.6597995671019 1.0 455.4920632107978 387.89035139534354 1.0
-0.17547425724115387 -0.9844840197005056 488.96964417495496 440.18602590625846 418.21738087366106 1.0 445.24800933414025 417.3151338443545 1.0 435.12404247837674 419.11962790296764 1.0
0.9936650386709438 0.1123823425769012 -158.26969478664307 122.83000256135449 322.2731855476269 1.0 122.04648128982022 329.20094374100904 1.0 123.61352383288876 315.34542735424475 1.0
0.9950934846497663 0.09893915709963114 -483.8949002637628 446.52721918971906 399.8272765701903 1.0 445.33972708225167 411.77063341548757 1.0 447.71471129718645 387.883919724893 1.0
0.12732449781317715 0.991861115407103 -266.97438878417495 578.8093711847425 194.86374983980198 1.0 566.3541550085101 196.46261697972656 1.0 591.2645873609748 193.26488269987743 1.0
0.6204718478197302 0.7842287205038906 -484.35854701278987 473.70966880637627 242.83098603691158 1.0 463.9903473975237 250.52079024381413 1.0 483.42899021522885 235.14118183000903 1.0
0.4103401187326547 0.9119325561457222 -540.6214748518188 463.1126853714428 384.4448344202778 1.0 456.22590823183765 387.543661115417 1.0 469.99946251104797 381.3460077251386 1.0
0.5983816827716876 0.801211184222564 -463.369686641445 453.2875828622187 239.8003220777168 1.0 448.1784549004294 243.6160558661035 1.0 458.396710824008 235.9845882893301 1.0
-0.9978886522063232 0.06494796223014046 -8.35406103544075 9.513063727654579 274.7898281048849 1.0 9.067489240512575 267.9438284897451 1.0 9.958638214796581 281.63582772002474 1.0
-0.9991406025020679 -0.04144944428824766 467.03742598801097 450.9059869823378 398.532399320309 1.0 451.3977761273698 386.6778012404367 1.0 450.41419783730584 410.3869974001814 1.0
0.07075448659386649 0.9974937606956941 -211.90689594157692 584.0090081346816 171.01424101724785 1.0 543.9445916836634 173.85610061414155 1.0 624.0734245857 168.17238142035413 1.0
-0.9946184005528393 -0.10360616430363374 588.7311864143079 566.0925946418618 247.91068696973085 1.0 568.4447325754768 225.33018044160968 1.0 563.7404567082468 270.491193497852 1.0
0.9992289511296424 -0.039261981920868494 -275.9128342758068 294.48604417252636 467.27510603012263 1.0 294.65960977849335 471.69240158978363 1.0 294.31247856655943 462.85781047046163 1.0
0.19701226846224862 0.9804010230897144 -304.10408134501654 480.16399808993697 213.69406795105277 1.0 469.7071006748513 215.79538877008923 1.0 490.6208955050226 211.59274713201634 1.0
0.6933942408109958 0.7205584131839298 -419.32019710300756 403.1202831476145 194.01468618848696 1.0 398.33837515288405 198.61632209054085 1.0 407.9021911423449 189.4130502864331 1.0
-0.998145066110938 -0.0608804319826259 465.4393239300919 441.58057903807355 405.34941801776955 1.0 442.19520361675717 395.2725432199919 1.0 440.96595445939 415.4262928155472 1.0
-0.46539053850952117 -0.885105443812102 574.9501889957509 473.63577278414533 400.54502446109217 1.0 502.13073799033185 385.5623042724087 1.0 445.1408075779588 415.5277446497756 1.0
0.14185790147238025 0.9898870318323464 -275.5676020319036 607.6679505395132 191.29970965052368 1.0 597.6058934996825 192.7416744912223 1.0 617.7300075793438 189.85774480982505 1.0
0.43331050970730384 0.9012446960605075 -546.2645610265697 434.48773256726577 397.2244849053085 1.0 428.6985000593284 400.00789689074776 1.0 440.27696507520307 394.44107291986916 1.0
0.8893391146576715 0.45724822486250216 -452.5837236440688 419.27657119946014 174.3137855610136 1.0 416.20513731312167 180.28766614639414 1.0 422.3480050857986 168.33990497563303 1.0
0.8717661104533332 0.4899222883938502 -536.6527363704114 485.91771140764126 230.74300919600066 1.0 483.44909957695205 235.13564897753474 1.0 488.38632323833053 226.35036941446657 1.0
-0.990188592899144 0.13973743411274267 218.62787333077182 286.4792158238612 465.44849412528276 1.0 285.5778134588165 459.06109804099896 1.0 287.38061818890594 471.8358902095666 1.0
-0.14351210451101265 0.9896485617929328 -71.85150858418838 610.0249802072628 161.06472888642688 1.0 601.1001264239251 159.77050728256842 1.0 618.9498339906005 162.35895049028534 1.0
-0.425307689131394 -0.9050488216476023 421.45670259094186 447.3637972409191 255.44416417723355 1.0 452.6622522852665 252.95427234269624 1.0 442.0653421965717 257.93405601177085 1.0
-0.9160041705927913 -0.40116874187380624 645.7755151804263 605.7133686703697 226.6865131859289 1.0 608.4844965967492 220.3590891549504 1.0 602.9422407439903 233.01393721690738 1.0
-0.9891612424776327 -0.14683336262616206 588.2120352437673 563.2838521436666 211.35169579111263 1.0 564.7901709487415 201.20419147638253 1.0 561.7775333385918 221.49920010584273 1.0
0.6361853448202626 0.7715362642390334 -369.6379457826957 348.0963947338024 192.06371461286483 1.0 340.49886518991286 198.32840647077603 1.0 355.6939242776919 185.79902275495365 1.0
0.21040733295175723 0.9776138062855538 -321.7828971511592 607.5992884172072 198.38053649097165 1.0 598.850979729536 200.2633948210983 1.0 616.3475971048783 196.497678160845 1.0
-0.2959005653853648 -0.9552187474105716 510.3768401982214 534.3884063870862 368.76475631135526 1.0 545.1430483536059 365.4332632402268 1.0 523.6337644205665 372.09624938248373 1.0
0.9998218901092394 0.018872945143458476 -250.6920103433525 250.506411842418 12.198211187105912 1.0 250.40004781665192 17.833001119080766 1.0 250.6127758681841 6.563421255131056 1.0
0.9987283363527513 0.050415376286068216 -533.4945603795044 533.3658814489628 16.00584964563574 1.0 532.8890726341066 25.451429734487846 1.0 533.842690263819 6.560269556783637 1.0
-0.447646779086012 -0.8942104680520796 543.4971454839991 300.99554397208476 457.11549384573607 1.0 313.9922714365456 450.60925913256136 1.0 287.99881650762387 463.6217285589107 1.0
0.99114193519629 0.13280686840428566 -581.9610303155212 559.8984805997192 203.46964780611552 1.0 557.6331224845716 220.3760883625254 1.0 562.1638387148668 186.56320724970564 1.0
0.9926757934193634 0.12080881242375179 -612.4689761045048 588.9501337373297 230.38414378857624 1.0 586.0472087395185 254.23723296001234 1.0 591.8530587351407 206.53105461714011 1.0
-0.9876192697587781 -0.15686993976265187 619.1309807337208 597.8243524258166 183.00593721370245 1.0 599.195350571428 174.3744289116152 1.0 596.4533542802054 191.63744551578966 1.0
-0.07842347303172738 -0.9969201366597236 220.20253879698248 610.7959490267552 172.83410458324988 1.0 622.6467786255848 171.9018501515545 1.0 598.9451194279256 173.7663590149453 1.0
-0.3927305372901847 -0.9196535897172168 557.6963666998831 391.4333480086649 439.26163301049064 1.0 395.05642828822715 437.714426235301 1.0 387.8102677291027 440.8088397856803 1.0
0.17544797915358618 0.9844887031403269 -451.9767941233054 537.4801896768208 363.3124279318815 1.0 532.4181914519343 364.21453819094535 1.0 542.5421879017073 362.4103176728176 1.0
-0.31047732563410213 -0.9505807857657841 519.7663819669573 516.8307206837329 377.9817216840476 1.0 532.2407408198726 372.94852312640796 1.0 501.42070054759324 383.01492024168726 1.0
0.7449855720028575 -0.6670805779720881 182.90724276705959 24.879431829583325 301.97560410484107 1.0 28.41178896755873 305.92048751150963 1.0 21.347074691607915 298.03072069817244 1.0
0.11744634608848294 0.9930792293621211 -345.6016825351946 88.360604733386 337.56022929450717 1.0 85.13291796295961 337.941951121222 1.0 91.58829150381237 337.17850746779226 1.0
0.2785718967720548 -0.9604153780155853 171.55893430399632 569.5828228914401 343.83945655677235 1.0 580.3865911869694 346.97312798193207 1.0 558.7790545959107 340.70578513161263 1.0
0.9939052652097577 0.11023757883916474 -611.0775866911994 593.7116201064605 190.35687895313038 1.0 592.0377536465063 205.4485083713861 1.0 595.3854865664146 175.26524953487464 1.0
-0.9959284135447042 -0.09014762944375494 596.0864454676014 594.0241046211859 49.706923771146734 1.0 597.9314462277202 6.539593122691429 1.0 590.1167630146515 92.87425441960204 1.0
-0.9965202936264125 -0.08335049124467658 579.0350614926906 565.5446107945729 185.46237285476673 1.0 566.2757318498963 176.72124898317998 1.0 564.8134897392495 194.2034967263535 1.0
0.6022664245420902 -0.7982951546071708 -344.06125076883717 588.9825615334795 13.357428793138935 1.0 595.0689716073261 17.949264798051665 1.0 582.8961514596328 8.765592788226204 1.0
0.4792586546924197 0.87767371038582 -629.0072904934146 498.93265122585603 444.2305775723818 1.0 490.0892651257179 449.0595581777308 1.0 507.7760373259942 439.40159696703273 1.0
0.9954578224776472 0.09520359062588478 -592.9709265147562 590.5560202231642 53.54122191011113 1.0 587.2529430136318 88.07851220410402 1.0 593.8590974326966 19.00393161611826 1.0
0.2869534446070874 0.9579445289932644 -314.64783320304264 388.7408562629656 212.01363888190593 1.0 381.7447457278044 214.1093322714034 1.0 395.7369667981268 209.91794549240848 1.0
-0.39327629946353254 -0.9194203349286277 532.9659259579961 436.65318572235253 392.9003560228943 1.0 445.6317957978085 389.05981170311327 1.0 427.6745756468965 396.74090034267533 1.0
0.9995889591656726 0.028669020110345847 -148.05730655414857 138.71511453449864 327.8524888498032 1.0 138.17727766456983 346.6049887588968 1.0 139.25295140442745 309.09998894070964 1.0
-0.45968098191423645 -0.8880841147472257 569.9355414485394 363.56708654327235 453.57265086233593 1.0 387.894430266758 440.98058096211037 1.0 339.2397428197867 466.1647207625615 1.0
-0.09410763521494103 0.995562028702507 -40.40092016775847 553.3082601861711 92.88366712748973 1.0 542.601689082674 91.87160553939975 1.0 564.0148312896682 93.8957287155797 1.0
0.2800085427576733 -0.959997508321102 86.17072799289562 433.7910050857396 216.28797302970636 1.0 438.9029952344457 217.7790195165187 1.0 428.6790149370335 214.79692654289403 1.0
0.966085681658233 -0.2582217180930904 -21.126022513933087 108.79693878073167 325.22881061500686 1.0 110.16928240787429 330.3631639075501 1.0 107.42459515358902 320.09445732246365 1.0
-0.4333236417206896 -0.9012383821863778 565.4409422720435 403.2375984392521 433.524099017836 1.0 406.52754320611643 431.94226353943674 1.0 399.94765367238773 435.1059344962353 1.0
0.14222729374946919 0.9898340249318076 -245.11288261899858 369.29411585034444 194.5671446657618 1.0 363.6949133585685 195.37168299996932 1.0 374.8933183421204 193.76260633155425 1.0
-0.450917364127639 -0.8925657010708973 548.6149342917978 459.10811958472704 382.711447178859 1.0 466.84399207310304 378.80334357651253 1.0 451.37224709635103 386.61955078120536 1.0
-0.006355170405229466 -0.9999798057006555 219.5377085653044 371.99954225223973 217.17797384063897 1.0 391.3777316323333 217.05481965797125 1.0 352.62135287214613 217.30112802330672 1.0
-0.2069019008961258 0.9783616935497679 -3.7769765367341073 201.79060287743715 46.5347694571559 1.0 196.62509818386042 45.442379242744344 1.0 206.9561075710139 47.62715967156746 1.0
-0.02934065489296228 0.9995694703073179 -77.5014415698086 576.9898327867666 94.47137386190924 1.0 565.0883956372802 94.1220274977931 1.0 588.891269936253 94.82072022602539 1.0
0.15562949821105423 -0.9878154986061797 208.12707829675585 172.108729681838 237.80986820549614 1.0 181.54491191959937 239.2965307540824 1.0 162.67254744407666 236.3232056569099 1.0
-0.2408033103957177 -0.9705739362369379 409.9337502531297 583.490852519343 277.59577227620866 1.0 603.2031030850136 272.70508336077444 1.0 563.7786019536725 282.48646119164283 1.0
-0.39039335310731205 -0.9206481574682207 555.6286145006277 413.09176674512855 428.3507563024567 1.0 415.4353836455189 427.3569646430475 1.0 410.7481498447382 429.3445479618659 1.0
-0.4574805184995152 -0.8892196439538517 571.7733338375457 424.9378376934567 424.38620658616924 1.0 435.6703201992987 418.8646217955678 1.0 414.2053551876147 429.9077913767706 1.0
0.07356924722731532 -0.9972901111825015 250.25451600829197 533.9250362461861 290.3217185793958 1.0 545.160002538855 291.1505125316349 1.0 522.6900699535172 289.4929246271567 1.0
0.08067117608634412 -0.9967407693823134 222.16310444986044 137.58252618952295 234.0247894054274 1.0 153.77702896776626 235.33549086902266 1.0 121.38802341127965 232.71408794183216 1.0
-0.9982091774467843 -0.059820047317052503 568.1644280826245 567.8868654153497 21.64069290474466 1.0 568.79150531391 6.545087175091918 1.0 566.9822255167894 36.7362986343974 1.0
0.4578765253557024 0.8890157971195949 -592.008015838393 578.5784887705079 367.924292025373 1.0 527.1333749350805 394.4204578368397 1.0 630.0236026059353 341.42812621390624 1.0
-0.1885198869417725 0.9820693724108603 -150.96549967767672 618.9403099412975 272.5347765142832 1.0 607.6272830860988 270.36310656547323 1.0 630.2533367964961 274.7064464630931 1.0
-0.9928739689103445 -0.11916913132275662 615.664565507992 592.5004759874851 229.8100693446943 1.0 596.6298541339618 195.4055887219418 1.0 588.3710978410082 264.2145499674468 1.0
-0.1653653189938153 0.9862323819841212 -209.972077293229 174.00832043740138 242.07988205540562 1.0 164.07791653409961 240.41481362000988 1.0 183.93872434070317 243.7449504908014 1.0
-0.3952445949125171 0.9185759142239907 -124.88648165801457 524.7220694554583 361.7338951482336 1.0 517.7865009319044 358.7496606074272 1.0 531.6576379790121 364.71812968904 1.0
0.9764835305269018 0.21559200961472866 -627.4343450693863 584.9296102939838 260.9568610651781 1.0 583.6873238880231 266.5835641038759 1.0 586.1718966999447 255.3301580264803 1.0
