line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9978835143128119 -0.06502685493480538 501.5374131853645 488.0403782593553 223.445612061853 1.0 489.2217811049865 205.31614194370584 1.0 486.85897541372407 241.57508218000015 1.0
0.997064429366131 0.07656711887482408 -419.67313030659824 403.1187518128855 231.66291646019897 1.0 399.27964981458075 281.65607409064364 1.0 406.9578538111902 181.66975882975427 1.0
0.9823385647669225 0.18711211658164376 -460.3109600820925 445.45363720866874 121.44950231701281 1.0 443.5280353677065 131.55891149542947 1.0 447.37923904963105 111.34009313859616 1.0
-0.10827396930504812 0.9941210930117766 -189.72407121696563 190.68311048164475 211.61414836386962 1.0 181.21619577933555 210.58306629640646 1.0 200.15002518395391 212.6452304313328 1.0
-0.2325577783292917 -0.9725825824774695 331.1113949285042 147.57329002882346 305.15874312969447 1.0 152.58560148329462 303.96023100625405 1.0 142.56097857435233 306.35725525313495 1.0
-0.09867894342244815 0.9951193225563603 -140.2451008891963 440.699525726661 184.63400347074582 1.0 416.3163848065406 182.21609987991098 1.0 465.08266664678143 187.05190706158064 1.0
0.9926233694807259 0.121238798908312 -448.96470719716126 436.51840368366913 129.21885265605172 1.0 435.2873986959011 139.29751006447722 1.0 437.74940867143715 119.14019524762621 1.0
-0.9919491582216347 -0.12663675415688147 445.36913414867576 431.7945668981646 134.64398312233118 1.0 433.7974281557643 118.95551612285706 1.0 429.7917056405649 150.3324501218053 1.0
0.991608886997665 0.12927418623705172 -526.0604890644914 513.0406325467054 134.01622508383934 1.0 507.9897329832022 172.75958940344358 1.0 518.0915321102087 95.27286076423509 1.0
0.9382331142559395 -0.3460037908948414 -374.1887940623015 499.99364665054816 274.33746288541687 1.0 502.11899941413253 280.1006261649669 1.0 497.8682938869637 268.5742996058668 1.0
-0.8816940298861027 -0.47182161635856 331.9373319066369 255.5845928476791 225.91148554110617 1.0 263.8933808773575 210.384836173288 1.0 247.27580481800067 241.43813490892433 1.0
-0.3682965148287597 0.9297083828625989 -80.55337298714565 502.7090411197845 285.7878510101972 1.0 498.8256841606369 284.2494903153239 1.0 506.59239807893204 287.32621170507053 1.0
-0.1967467625757868 -0.9804543392815125 332.4490728635962 129.42089437254884 313.10579043497 1.0 146.24549143115237 309.7296158694639 1.0 112.59629731394531 316.4819650004761 1.0
-0.09802228392529973 0.995184220058813 -181.8723893672131 193.67028911475418 201.828354375278 1.0 186.0594451942676 201.07871195868 1.0 201.28113303524077 202.577996791876 1.0
-0.0627396668684254 -0.9980299265058332 217.39736333622125 105.83945838797204 211.17305741852775 1.0 116.6183107673405 210.4954608960736 1.0 95.06060600860359 211.85065394098189 1.0
-0.9857132762702251 -0.16843199513340326 455.76942204687873 440.84252313287516 126.01580972504006 1.0 442.03714200926413 119.02455081602491 1.0 439.64790425648624 133.0070686340552 1.0
-0.05715816000662917 0.9983651359821498 -219.66073693898696 495.7198698372593 248.40127488390598 1.0 480.0745866828896 247.505554905657 1.0 511.365152991629 249.29699486215497 1.0
0.009914319124174517 0.9999508519303857 -171.58280199802653 424.5013125918497 167.38238703757006 1.0 418.85827705931825 167.4383366424837 1.0 430.1443481243811 167.3264374326564 1.0
-0.11005876332196712 -0.9939250819936275 306.35183285275366 502.65977251654533 252.56402566515692 1.0 512.607012056055 251.4625534294529 1.0 492.71253297703566 253.6654979008609 1.0
0.032270337033928585 -0.9994791770455834 98.94959156114528 438.8856056742692 113.17152030115325 1.0 446.3576369081885 113.41277091625798 1.0 431.4135744403498 112.93026968604852 1.0
0.029206644872360386 0.9995733949517163 -322.4468801537613 525.1247317418223 307.240819084544 1.0 510.1192807976615 307.6792650046627 1.0 540.1301826859832 306.8023731644254 1.0
0.1402835290702564 0.9901113732664596 -354.9345707666799 514.8811207157503 285.52871700519586 1.0 511.11810852422275 286.06187786408015 1.0 518.6441329072777 284.9955561463115 1.0
-0.10071234055144436 -0.9949155866005166 218.57709847117442 132.0332812669851 206.3287784901434 1.0 142.7383876719626 205.24513246386957 1.0 121.32817486200761 207.41242451641722 1.0
-0.07702033581759478 0.9970295220656934 -291.9178070561017 221.41234361893595 309.8915862347304 1.0 190.25173331221947 307.48443517552 1.0 252.5729539256524 312.29873729394086 1.0
-0.6832749289144745 -0.7301611955704848 552.3990747167433 546.3358803353747 245.29030850130107 1.0 558.5913103352575 233.82184357494506 1.0 534.0804503354918 256.75877342765705 1.0
-0.9981628581546422 0.06058802357360517 150.1046567648968 160.83151726144405 172.169177518412 1.0 160.48904142293023 166.52702843255253 1.0 161.17399309995784 177.81132660427147 1.0
-0.9894980804860957 -0.1445460089879079 516.3068217027235 500.37557326482425 146.57030369356409 1.0 502.7650705791328 130.21286136506114 1.0 497.9860759505157 162.927746022067 1.0
0.10779313295516955 0.9941733452913075 -198.74157880105557 226.57450707905434 175.3400487559374 1.0 221.43166938988554 175.8976603529703 1.0 231.71734476822314 174.7824371589045 1.0
0.4284102068345682 0.9035843594706376 -289.8223094010075 58.8588871466763 292.8410154636433 1.0 52.78822089909329 295.71925849152655 1.0 64.92955339425932 289.96277243576014 1.0
0.35869481761533556 0.9334548879382984 -355.7640933296892 175.0267702481023 313.86937031831275 1.0 163.1315584927911 318.44029374075154 1.0 186.92198200341352 309.29844689587395 1.0
-0.06979989903133575 0.9975610127181271 -277.31448771253764 517.619010657131 314.2105980455682 1.0 506.33678387610314 313.42117436107736 1.0 528.9012374381588 315.0000217300591 1.0
-0.9944665948653115 -0.10505328027716392 476.2700397821624 465.2917044527294 129.01056302309397 1.0 466.08903952672557 121.46274448842557 1.0 464.49436937873315 136.55838155776235 1.0
0.9911032497184339 0.13309526061268964 -518.8059548854382 505.4677886646248 134.00317058500528 1.0 501.44402549867317 163.96640692801108 1.0 509.4915518305764 104.03993424199948 1.0
-0.09470440556918537 0.9955054372356724 -198.71359357055258 455.9180841590257 242.98314772720863 1.0 442.73402863471046 241.72892239129433 1.0 469.1021396833409 244.2373730631229 1.0
0.18325499104507167 0.9830654140275055 -297.1479501327473 80.85610194784034 287.1941804337113 1.0 65.3054477097128 290.0930058450113 1.0 96.4067561859679 284.29535502241134 1.0
-0.00011862379611378928 0.9999999929641975 -81.21202459485227 477.62489398794764 81.26868284468597 1.0 417.62474655249986 81.26156539937972 1.0 537.6250414233955 81.27580028999223 1.0
0.016725974494797062 0.9998601111041481 -258.69660237616375 198.2820493048825 255.41587172099213 1.0 190.12796552534894 255.55227579973302 1.0 206.436133084416 255.27946764225126 1.0
-0.07705054368950498 0.9970271880531401 -134.30515916507247 456.40577445894417 169.97678123611132 1.0 436.5245101846011 168.44035149785708 1.0 476.2870387332872 171.5132109743656 1.0
0.1748623013149836 -0.9845928983995507 291.1814942149829 104.96866960669655 314.3802457356049 1.0 114.77050647503017 316.1210380515935 1.0 95.16683273836294 312.6394534196163 1.0
-0.0930495670098205 0.9956614776515584 -110.3916482031988 450.6807450161185 152.99105148258096 1.0 441.3290121782603 152.11708506840705 1.0 460.03247785397673 153.86501789675486 1.0
0.06733474037212453 -0.9977304409203012 297.00475705024405 64.43057888682347 302.0286452056697 1.0 75.049394184801 302.7452868373406 1.0 53.811763588845935 301.31200357399877 1.0
0.007621162729289734 -0.999970958517623 90.60522875839416 473.86475407472653 94.21936543091326 1.0 518.862140379266 94.56230779388746 1.0 428.86736777018706 93.87642306793906 1.0
0.9893668000414546 -0.14544186115328805 -177.22802693677937 207.4893024547746 192.89494821691073 1.0 208.44153172197207 199.37247824521563 1.0 206.53707318757714 186.4174181886058 1.0
0.3384400979902745 -0.9409879383245745 252.5714943000199 168.51287721210548 329.0191046737058 1.0 176.70243855661266 331.96460039267043 1.0 160.32331586759827 326.0736089547412 1.0
-0.9944087902188993 -0.10559904325033062 425.54708370705725 414.28236944229513 128.60963019078224 1.0 418.72839158872364 86.74217223062159 1.0 409.83634729586663 170.47708815094288 1.0
-0.9955358013523204 -0.09438468215655121 508.0156236725237 498.05893808818723 129.04763086464405 1.0 498.5398903244 123.9747190430404 1.0 497.57798585197446 134.12054268624772 1.0
-0.012347725779938038 -0.9999237639280624 316.34019522064136 526.9935990069354 309.85664502580164 1.0 541.3664073034138 309.6791599995079 1.0 512.620790710457 310.0341300520954 1.0
-0.3010625941880308 -0.953604380432878 330.6469462571081 235.76585007383588 272.3002045094006 1.0 247.4616863339894 268.60771013968946 1.0 224.07001381368235 275.9926988791117 1.0
-0.35969136768168025 -0.9330713370451813 467.0506976462398 577.4176753423567 277.96218143416525 1.0 586.0844242217602 274.6212206372574 1.0 568.7509264629531 281.3031422310731 1.0
0.9910612644444171 0.13340753396204102 -482.370966861791 469.36511953334747 128.93858015440964 1.0 468.5276520564311 135.15997974073244 1.0 470.2025870102638 122.71718056808682 1.0
-0.9938619923097587 0.11062703214891617 502.5193289376431 537.658131383355 287.80174322766334 1.0 536.5357044696527 277.7179741252563 1.0 538.7805582970573 297.8855123300704 1.0
0.2873200703398038 -0.9578346293488925 101.36951265321748 517.1952328053326 260.9741553113173 1.0 523.0438859596658 262.7285661294336 1.0 511.3465796509995 259.219744493201 1.0
-0.688274495007563 0.7254503563456868 -23.798356769160737 240.32925442265298 260.81847136386904 1.0 236.15437854599304 256.85753790978424 1.0 244.5041302993129 264.77940481795383 1.0
-0.37994010152122226 0.925011091423256 -134.47653734252742 302.11523351876104 269.46944976976386 1.0 296.20394994799705 267.0414424725312 1.0 308.02651708952504 271.8974570669965 1.0
0.4354581179637216 0.9002089910123613 -396.9199834034151 98.7311557843883 393.1605923232802 1.0 87.91588973157971 398.39226124422333 1.0 109.54642183719692 387.92892340233703 1.0
-0.19192926528196372 -0.9814087614894854 251.54782886807587 220.91802139116805 213.10915852992883 1.0 234.38361747706338 210.47575839660703 1.0 207.4524253052727 215.7425586632506 1.0
0.20795873203380252 -0.9781376006323922 139.4647759585926 522.5852119779477 253.68714367049432 1.0 533.9843483903143 256.11067789825887 1.0 511.18607556558106 251.26360944272975 1.0
-0.999995609075701 0.00296341514437163 544.2536606512757 545.3906651720973 382.8723605777509 1.0 545.2943381368696 350.3670896082058 1.0 545.4869922073251 415.37763154729606 1.0
0.165003192998348 -0.9862930326735306 83.32239228098865 466.6389370568523 162.54733792263403 1.0 475.35413596150926 164.00535861146122 1.0 457.9237381521953 161.08931723380687 1.0
0.026842686550481297 0.9996396701705834 -287.6410397989124 120.15234506309667 284.518348510063 1.0 97.61824508220634 285.1234423258987 1.0 142.68644504398702 283.9132546942273 1.0
0.15203005231684885 -0.9883758714135713 86.51795402873749 450.19670109009996 156.78385777134898 1.0 456.5839868015028 157.7663376243612 1.0 443.80941537869717 155.80137791833675 1.0
-0.06520105657126059 -0.9978721472322952 342.5701305444013 185.13830781032243 331.20366990904336 1.0 192.7284158238422 330.7077315632902 1.0 177.54819979680263 331.69960825479643 1.0
-0.04566080724602134 0.9989570014177998 -167.9686188291763 565.1603503002673 193.9766139806925 1.0 556.4000850173725 193.57619556034152 1.0 573.9206155831622 194.3770324010435 1.0
-0.9695993657431591 0.24469791570518892 166.69949863365954 216.19691643600447 175.41994297177848 1.0 213.74948065990216 165.7221399914501 1.0 218.6443522121068 185.1177459521069 1.0
0.9950947937560274 0.0989259897077071 -421.77136723606134 414.30250711082203 96.04250003548458 1.0 412.9982394941279 109.16210509449583 1.0 415.6067747275162 82.92289497647334 1.0
0.9976826087333096 -0.06803978417880113 -215.85870723608008 229.68339537969126 195.36249283394903 1.0 230.54060189483906 207.9319041361425 1.0 228.8261888645435 182.79308153175558 1.0
0.023414887029035353 0.9997258339491971 -193.84101334543968 113.85105480109584 191.22763188377348 1.0 105.09122175710975 191.43279863464946 1.0 122.61088784508195 191.02246513289748 1.0
-0.9998667782306966 0.01632255465811505 198.29544774731352 202.03165487308962 227.24948324276045 1.0 201.83768384282578 215.36744681143688 1.0 202.22562590335346 239.13151967408405 1.0
0.6373604300613046 0.7705658195067238 -345.99971048727247 73.65226851898606 388.1000965504301 1.0 55.523234347584605 403.09521925581726 1.0 91.7813026903875 373.104973845043 1.0
-0.9939509703024254 -0.10982471777731743 434.97779805958527 423.20475903721785 130.50811755328522 1.0 427.0781414304238 95.45269227201452 1.0 419.33137664401187 165.5635428345559 1.0
-0.9997156647132234 0.02384511956350735 231.99324038637872 237.25652125475855 217.8986963571746 1.0 236.9290994544622 204.17141342814244 1.0 237.5839430550549 231.62597928620676 1.0
-0.7890453242025187 -0.6143349870828964 285.6534417568845 37.70651918019156 416.5500817736617 1.0 43.767933695729276 408.7648654306229 1.0 31.645104664653843 424.3352981167005 1.0
-0.6724404530042335 -0.7401512258744567 332.9688637791434 64.01055494407659 391.7112707243869 1.0 79.7248495180239 377.4345567333201 1.0 48.29626037012928 405.9879847154537 1.0
0.8821581795309908 0.47095323152789603 -183.4427075037675 100.54398648205903 201.18135110482592 1.0 97.63497170663996 206.63032354352643 1.0 103.45300125747809 195.73237866612544 1.0
0.23958607993027542 0.9708751260093357 -333.31207290364426 285.7315040873051 272.8000489779141 1.0 277.491370777232 274.83349404718695 1.0 293.9716373973782 270.76660390864134 1.0
-0.01269387679257379 0.9999194295001849 -95.65216571767976 468.8513634415341 101.61189408033007 1.0 431.3494729518097 101.13581134474096 1.0 506.35325393125856 102.08797681591919 1.0
-0.39300694666242453 0.9195355022374495 -37.94740881520614 476.5577210459057 244.94747959573448 1.0 472.0317358710665 243.01308596995835 1.0 481.0837062207449 246.88187322151057 1.0
-0.005614025520994205 0.9999842412345554 -128.7034571153517 573.8733029909131 131.92727549515018 1.0 541.3813447239095 131.74486193759967 1.0 606.3652612579166 132.10968905270067 1.0
-0.1863038228589398 -0.9824921809297745 274.0773351012161 230.8334060796057 235.18985045393646 1.0 250.3367259532845 231.49155837443257 1.0 211.33008620592688 238.88814253344037 1.0
-0.8267028468804788 0.5626387855095948 73.23679551009097 225.1054790440288 200.58792207469784 1.0 222.66267439182297 196.9986324409902 1.0 227.54828369623465 204.17721170840548 1.0
0.07848296642437497 0.9969154547810113 -224.28199055438822 45.73037982148027 221.37577828880578 1.0 38.79992580390241 221.92138382371718 1.0 52.66083383905813 220.83017275389437 1.0
-0.1364788036649693 0.9906429912688924 -132.89927140909995 363.2400293945544 184.19737248670208 1.0 338.8120428122408 180.8319800960208 1.0 387.66801597686805 187.5627648773834 1.0
-0.701144577653951 -0.713019131038195 324.34643647793195 25.660247912723943 429.65872787536546 1.0 30.707168546145745 424.6958581823446 1.0 20.61332727930214 434.62159756838633 1.0
-0.043177458447709344 -0.9990674186870455 274.8508846806622 431.3950321541656 256.4635166883961 1.0 446.3940285053686 255.81529362597004 1.0 416.3960358029627 257.11173975082215 1.0
0.17135049597518381 -0.9852101336918223 193.82883149585808 77.75341425343831 210.26165942457365 1.0 94.05384889156011 213.09667650807324 1.0 61.45297961531652 207.42664234107406 1.0
0.9955621104726109 0.09410677016730033 -421.4325073598687 408.97211776851805 151.69325909720828 1.0 406.6022141374822 176.7646355384175 1.0 411.34202139955386 126.62188265599907 1.0
0.06563135628377251 -0.9978439382350092 170.76917601166258 510.62839807447665 204.72380750805215 1.0 530.0018030615358 205.9980577153386 1.0 491.2549930874175 203.4495573007657 1.0
-0.9701158178012281 -0.24264232947252712 628.729269102078 541.0590341801294 427.9522946610882 1.0 544.1118148913446 415.74687748319366 1.0 538.0062534689142 440.1577118389827 1.0
0.990998757521175 0.13387106704395582 -339.0983259848517 308.8739450796574 246.54042810767592 1.0 308.1770120317554 251.69956965929708 1.0 309.5708781275594 241.38128655605476 1.0
0.04666205691591253 0.9989107329708576 -213.80515705967025 220.10778256020416 203.75642033285504 1.0 215.0604052611375 203.9921981646786 1.0 225.15515985927078 203.52064250103152 1.0
-0.9850097231762741 -0.17249882680238657 485.75814349392743 453.3319997420666 227.37381261137483 1.0 454.3249552953341 221.7037979638499 1.0 452.33904418879905 233.04382725889977 1.0
0.13608290804606782 -0.9906974523726835 218.73789919180535 513.3791261741673 291.30994827992066 1.0 519.1527411430283 292.1030161464214 1.0 507.6055112053062 290.5168804134199 1.0
0.7418737582339654 0.6705395788794363 -311.54096967918025 42.10404658288534 418.02913837286894 1.0 33.44640463388525 427.6078084058627 1.0 50.761688531885426 408.45046833987516 1.0
0.8211265770482932 0.5707461296101389 -472.27365181520173 488.1761606974877 125.13309907836035 1.0 485.49004760646187 128.99758231104613 1.0 490.8622737885136 121.26861584567457 1.0
0.6378759739762874 0.7701391055022482 -394.2901856572132 458.09122744768433 132.5537127639486 1.0 454.94594923080854 135.15882318060198 1.0 461.23650566456007 129.9486023472952 1.0
0.9978236747936343 0.06593871413158979 -540.2985943165584 526.6704455507377 224.06192062581502 1.0 526.2537905954239 230.36699017573915 1.0 527.0871005060516 217.7568510758909 1.0
0.02903941493963391 -0.9995782672607303 181.17797631158865 292.01850470378804 189.73804158375398 1.0 301.42188284243474 190.011225393913 1.0 282.6151265651414 189.46485777359496 1.0
0.9598575264134177 0.2804880193297297 -363.7587635240219 311.07605851613084 232.3452802940629 1.0 308.5443799683782 241.00893271788746 1.0 313.6077370638835 223.6816278702383 1.0
-0.12346235743210394 -0.9923492562083711 291.18299436720287 333.9839353407898 251.87558594097806 1.0 339.13744140709036 251.23441650994812 1.0 328.83042927448923 252.51675537200802 1.0
0.18977203364922157 0.9818281801031373 -353.6577382893437 257.631223900432 310.40720074484534 1.0 252.81129102420883 311.3388183970068 1.0 262.45115677665524 309.4755830926839 1.0
0.993394521002724 -0.11474896793334816 -534.5613945164301 568.398602379969 262.1606396574418 1.0 570.2126300071313 277.8648776843784 1.0 566.5845747528067 246.45640163050516 1.0
-0.959617088930956 0.2813095139373666 424.453290619767 543.4172639031362 344.88418427037783 1.0 541.7009608267581 339.0294453430481 1.0 545.1335669795145 350.73892319770755 1.0
0.8611133700459161 -0.5084129856014353 -93.74908211889012 210.88892709484406 172.79297556334905 1.0 213.33844342989343 176.94179025926329 1.0 208.43941075979473 168.6441608674348 1.0
-0.9989976435474657 0.04476279913734845 595.7614203517404 613.3479669470196 379.1486151454827 1.0 612.280906818704 355.3344083877727 1.0 614.415027075335 402.9628219031927 1.0
0.902507657091753 -0.43067380799249333 -171.75129385082 325.1447628061038 282.56732122212514 1.0 329.35724357744414 291.39487488555267 1.0 320.9322820347635 273.7397675586976 1.0
0.9754122568352271 0.22038813310976763 -395.5611203413815 355.0382808589277 223.4804063671828 1.0 349.28683825150694 248.93562273751436 1.0 360.78972346634845 198.02518999685128 1.0
0.07052798204896833 0.9975098013293405 -317.32824631683087 117.67275979275999 309.8004887918737 1.0 110.21006626464923 310.3281314420874 1.0 125.13545332087074 309.27284614166 1.0
0.037973644419427494 -0.9992787410575223 304.3486039672052 205.16813568833265 312.3648817623179 1.0 215.12999930188474 312.74344306966196 1.0 195.2062720747806 311.98632045497385 1.0
0.9937484064751828 0.1116427544806869 -481.8048357093519 459.2384953619496 227.84562123781916 1.0 458.521720107274 234.22574210144333 1.0 459.95527061662517 221.46550037419496 1.0
0.9242554740277518 -0.38177456532584264 -429.47627777796606 563.5469390494779 239.36918226100676 1.0 566.155022291838 245.68321004704853 1.0 560.9388558071178 233.05515447496498 1.0
0.053798919317899846 0.9985517894832625 -282.3592796047244 447.0099810492515 258.68525640881586 1.0 426.41110084649864 259.79506113375703 1.0 467.6088612520044 257.5754516838747 1.0
-0.9957784268054048 -0.09178956753876095 564.024610468068 545.3457553351839 228.57796063297855 1.0 546.9144944257395 211.5595065150643 1.0 543.7770162446283 245.59641475089276 1.0
0.20064678181950357 0.9796636509259066 -274.6771181987742 152.62393578685658 249.11980394888974 1.0 148.77919957978125 249.90725170829725 1.0 156.4686719939319 248.33235618948223 1.0
-0.9977438161279445 -0.06713625978892902 46.12740327689567 20.17418116139872 387.25330930563035 1.0 20.724066660965978 379.0811999492773 1.0 19.62429566183146 395.42541866198343 1.0
-0.7070187293520663 -0.7071948220578185 172.26694065740156 28.54947440927397 215.04954899748054 1.0 31.674863474402308 211.92493815951087 1.0 25.424085344145627 218.17415983545018 1.0
0.9962772619801191 0.08620682839193838 -543.8893393356002 527.5517612081519 212.29774331965575 1.0 527.1620761003617 216.80126606217647 1.0 527.9414463159421 207.794220577135 1.0
-0.06885625568025272 -0.9976265914928769 227.19717133701306 46.31742717914839 224.54085390156075 1.0 53.86773433912267 224.01973118419846 1.0 38.76712001917411 225.061976618923 1.0
-0.25879854734457475 -0.965931318413653 302.33572528685477 74.69715420937126 292.9858519873577 1.0 82.74668415982167 290.82917001808016 1.0 66.64762425892087 295.14253395663525 1.0
-0.27971788564602873 0.9600822383784188 -161.45202233366928 262.47595075616414 244.6365852042141 1.0 253.40349844060842 241.99334582545225 1.0 271.5484030717198 247.27982458297595 1.0
-0.9906916104522684 0.1361254310534621 134.14376367178147 160.60874098876042 183.43353183784086 1.0 159.80383759217122 177.57561802956582 1.0 161.41364438534964 189.29144564611587 1.0
-0.9932347976293747 -0.11612336878567975 535.3994885986591 500.866063120254 326.5654979918984 1.0 502.0531524191582 316.41199993294 1.0 499.6789738213498 336.71899605085673 1.0
-0.9999172422899612 0.012865013456625881 607.295840587096 611.6613271266035 335.3954399894611 1.0 611.419817758453 316.62442337121394 1.0 611.9028364947541 354.16645660770837 1.0
0.1428221561274372 -0.9897483678789826 230.3422381560975 57.61885746984547 241.04256733940957 1.0 66.45541973974535 242.31769636927203 1.0 48.782295199945594 239.76743830954715 1.0
0.9771035915747445 0.21276412134505907 -354.93080055380665 315.5998339401276 218.8201141065956 1.0 314.5320781474228 223.72370411688973 1.0 316.6675897328325 213.91652409630146 1.0
-0.27627859025916374 0.9610775934150214 -159.0832615521213 532.5882736829897 318.6277581456245 1.0 525.1628879488096 316.493200939395 1.0 540.0136594171696 320.76231535185406 1.0
0.2936525396324814 0.9559122271251654 -403.29656240996087 112.81422391792296 387.240971028323 1.0 110.17892088655317 388.0505259287664 1.0 115.44952694929276 386.43141612787963 1.0
-0.11273085486038537 -0.9936255604413802 334.9006518231291 188.83249308518788 315.62533809306115 1.0 196.44720422823062 314.7614181911931 1.0 181.2177819421451 316.48925799492923 1.0
-0.19619946242628417 0.9805640065511467 -228.40980888812865 529.6666119915403 338.91730800408993 1.0 518.8494065160144 336.75291089683986 1.0 540.4838174670662 341.08170511134 1.0
0.9998396925554542 -0.017905004624815663 -487.5484205352641 493.0167355740057 300.9929848481546 1.0 493.5206338382237 329.13134594506766 1.0 492.5128373097877 272.8546237512416 1.0
-0.05651853483833629 0.9984015500888046 -98.12984854531814 610.1630588648914 132.82768905261003 1.0 602.722284071238 132.40647407216264 1.0 617.6038336585448 133.24890403305744 1.0
-0.0014550483640072955 -0.9999989414165689 248.1404393652045 367.62460828585773 247.60578989173572 1.0 376.3764085691871 247.59305558557102 1.0 358.87280800252836 247.61852419790043 1.0
0.11319641461377099 -0.9935726303187842 122.89066742578993 421.4377197492787 171.69948233142858 1.0 426.58453171926624 172.28585180650853 1.0 416.29090777929116 171.11311285634864 1.0
0.5302724001858466 -0.8478273300626379 98.66392669761657 147.25206815014445 208.47126300453795 1.0 151.63353295585674 211.2116439482417 1.0 142.87060334443214 205.7308820608342 1.0
0.5832426113798614 0.8122980095203975 -324.91659751817645 217.32567423498293 243.95357545499436 1.0 209.29963295864388 249.71639798833826 1.0 225.35171551132197 238.19075292165047 1.0
0.9663651003681459 -0.25717405154965217 -219.84924794249076 309.9048217881575 309.6422667433081 1.0 312.04808919075975 317.69587404214406 1.0 307.76155438555526 301.5886594444721 1.0
0.41600021027433676 -0.9093645171501402 91.40154869623038 360.64320728691087 265.49221374747714 1.0 369.29757511992756 269.4512629190999 1.0 351.9888394538941 261.53316457585436 1.0
0.06227502263483849 0.9980590270899966 -315.14643164358824 528.2452486429927 282.7988517378021 1.0 522.5643707111125 283.1533165461864 1.0 533.926126574873 282.44438692941793 1.0
-0.9676291073474192 0.2523765254813464 440.3457913850625 540.2979567955294 326.7429016758027 1.0 538.9574963527933 321.6034833437473 1.0 541.6384172382656 331.8823200078581 1.0
-0.8001630189831499 -0.5997825798168628 321.6356249957131 76.71390977101638 433.91055377900585 1.0 93.13312027669498 412.0058745007994 1.0 60.29469926533777 455.8152330572123 1.0
-0.08748705771464996 -0.9961656562702981 216.04029176860584 316.3171833561297 189.09167456891475 1.0 322.57381569962206 188.54219331397582 1.0 310.06055101263735 189.64115582385367 1.0
0.9988808647948313 0.04729712408519086 -481.1339986533217 470.99816476401884 225.44593827426397 1.0 470.64243518623823 232.95868825979383 1.0 471.3538943417995 217.9331882887341 1.0
-0.2449821472551408 0.9695275898736768 -96.73087897645145 284.7824780668035 171.73054556971468 1.0 275.9638278989728 169.50223161911472 1.0 293.60112823463413 173.95885952031463 1.0
0.9933837870657583 0.1148418547172252 -596.2275738688425 575.5278995418741 213.40206948310447 1.0 575.0123048174627 217.86197167806762 1.0 576.0434942662856 208.9421672881413 1.0
