line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.05114005892383462 0.998691491088848 -359.54148966199404 571.0263637994515 330.77198586128577 1.0 542.8472364159509 332.21495623569365 1.0 599.2054911829522 329.32901548687784 1.0
-0.9993835359019202 -0.035107665376316155 245.98959314903394 239.21242669301833 197.23989774488973 1.0 239.45441344210562 190.35144274932028 1.0 238.97043994393104 204.12835274045918 1.0
0.9994934281884913 -0.031825885816693635 -81.23051321702732 89.00518082514495 242.87085478007185 1.0 89.9222437496168 271.6712586878915 1.0 88.08811790067311 214.0704508722522 1.0
-0.00959212346547425 0.9999539945254597 -192.53775892166857 472.62063287787583 197.08026115550084 1.0 466.35921833036036 197.0201981308646 1.0 478.8820474253913 197.14032418013707 1.0
0.5450641895536035 0.838394316098501 -227.8413810539745 21.215681751967566 257.9662916615016 1.0 14.383927782628167 262.4078108476719 1.0 28.047435721306964 253.52477247533136 1.0
-0.18553515871217652 -0.9826376264328817 229.63260516003203 21.9610073735879 229.54348592400532 1.0 26.527243884901573 228.68131924826 1.0 17.39477086227423 230.40565259975065 1.0
0.9998777265560403 0.015637516974386857 -328.46202466073794 326.5123465274336 127.2325987347235 1.0 326.2677345356164 142.8733224293576 1.0 326.7569585192508 111.59187504008939 1.0
-0.805725216193368 -0.5922895204122309 632.9087496321113 548.7936895589191 322.0246668115052 1.0 552.7145826507921 316.69085230821685 1.0 544.8727964670461 327.3584813147935 1.0
-0.993397469132576 -0.11472344276996137 455.6422736359327 420.0844610398101 334.1203183199839 1.0 420.81320023582293 327.81012002486773 1.0 419.35572184379726 340.4305166151 1.0
-0.03381693494093534 -0.9994280438887035 223.00536304086327 178.91151895279413 217.07928366718198 1.0 188.92120659761758 216.7405929951182 1.0 168.90183130797067 217.4179743392458 1.0
-0.2664954048102187 -0.9638361889942905 443.66151174561895 290.372877308989 380.0214999640585 1.0 295.33885069926015 378.6484356362934 1.0 285.40690391871783 381.39456429182354 1.0
-0.20111035344925524 0.9795685916440542 -125.84225143287749 560.7319141329988 243.5880926663554 1.0 553.7655984828921 242.1578730629679 1.0 567.6982297831055 245.01831226974295 1.0
-0.9969167224319405 -0.07846686265907017 255.84180524087847 235.50495324448102 268.4315190148423 1.0 236.64482919923037 253.94946426868697 1.0 234.36507728973166 282.9135737609977 1.0
-0.9999997867592966 0.0006530554045259226 241.08120683320652 241.21864460169877 210.3746939490448 1.0 241.21374642065842 202.87428898811422 1.0 241.22354278273914 217.87509890997538 1.0
-0.9991237840941765 0.04185288589014693 267.02060689288453 267.79490682504206 12.894063666608801 1.0 267.53027111914815 6.576606166231221 1.0 268.05954253093597 19.211521166986383 1.0
-0.6795380191439861 0.7336402936983951 7.607880213186763 382.30702676778367 343.74376874819603 1.0 372.25096653792986 334.42929228379836 1.0 392.36308699763754 353.0582452125937 1.0
-0.34856879359490234 0.937283199535655 -85.66017012887457 587.9760671919718 310.05599873829874 1.0 545.5350184482625 294.2724819028042 1.0 630.4171159356811 325.8395155737933 1.0
-0.6620756869423269 -0.7494369785110992 481.44063489346684 346.92687158515525 335.9172222461186 1.0 354.2813598496474 329.42004101615504 1.0 339.57238332066305 342.4144034760822 1.0
0.06462497877438529 -0.9979096212174778 249.21408124178583 454.4971170103921 279.16951781837554 1.0 457.68967815837453 279.37626920350857 1.0 451.30455586240964 278.9627664332425 1.0
0.9993195967126914 -0.03688283646879592 -139.5731734259209 149.76132077336655 273.467287718313 1.0 150.66312907578094 297.90127369559366 1.0 148.85951247095218 249.03330174103232 1.0
0.34278165667451493 0.9394151030548078 -283.40518126993703 46.93007007791074 284.55835256587704 1.0 36.14468734871175 288.49381341567755 1.0 57.71545280710973 280.6228917160765 1.0
0.07857196385428272 0.9969084443899957 -332.9929314360617 330.65853685340267 307.9645303016427 1.0 301.2690623519337 310.28088015425004 1.0 360.0480113548717 305.64818044903535 1.0
0.5161626029885319 -0.8564906113181294 23.709722976499496 258.51337840028907 183.4750541364464 1.0 263.2864802951026 186.35155583512216 1.0 253.74027650547558 180.59855243777065 1.0
0.07911506288038657 0.9968654908388758 -331.1861153741581 257.06553706387103 311.8257800090825 1.0 238.9061091726769 313.2669817486218 1.0 275.2249649550651 310.3845782695432 1.0
0.9976858541770733 0.0679921787778834 -381.3416268893139 363.67328391154524 272.23625307125366 1.0 363.37072783812056 276.6758212683149 1.0 363.97583998497 267.7966848741924 1.0
-0.3421263355420716 0.939653963184615 -83.73611660106853 566.1885704861583 295.2620308299516 1.0 544.8138641297232 287.4795382895799 1.0 587.5632768425933 303.04452337032325 1.0
0.37633243607164407 0.9264846990427754 -520.0898159249097 244.3108486510145 462.1206583721194 1.0 234.62091302377445 466.0566511453884 1.0 254.00078427825454 458.1846655988504 1.0
-0.06829082813738407 -0.9976654563491263 309.7100562465312 475.7496179863765 277.8694191364141 1.0 493.79008956198714 276.6345375074602 1.0 457.70914641076587 279.1043007653679 1.0
-0.6924378536068707 -0.7214775248698396 546.7313595186705 486.67202206232537 290.71069010660926 1.0 493.0607927789089 284.57906919024657 1.0 480.28325134574186 296.842311022972 1.0
0.6836941637444952 0.7297686554393216 -492.22948008304155 313.55478662314636 380.7424454087816 1.0 308.08544571117045 385.8664753779721 1.0 319.0241275351223 375.6184154395911 1.0
-0.8828946141805533 0.4695711876286407 301.86601926717424 443.2820415622691 190.61073198106658 1.0 440.90049541433416 186.13291408501388 1.0 445.6635877102041 195.08854987711925 1.0
0.4482524614648184 -0.8939070034353302 52.09590946696917 580.3501875976687 349.2973076273498 1.0 587.0959670425128 352.67999981907616 1.0 573.6044081528245 345.9146154356235 1.0
-0.00860771736514383 0.9999629529146377 -154.92846462571615 333.86481561771217 157.80812492779444 1.0 323.8655565456946 157.72205094305139 1.0 343.86407468972976 157.89419891253746 1.0
0.09493397226201182 0.9954835713915904 -283.89602904099496 255.61245007621943 260.80764289529793 1.0 247.50161055022505 261.5811305114783 1.0 263.7232896022138 260.0341552791176 1.0
0.9681120170308068 0.2505177089160421 -372.96330000882625 274.30073580126316 428.74997485797655 1.0 269.17558055079786 448.5558576779685 1.0 279.42589105172846 408.94409203798455 1.0
0.8319343655459677 0.5548740500542696 -517.7573389780547 326.30605849837013 443.8703075109011 1.0 314.4755092867888 461.60809945023334 1.0 338.1366077099514 426.1325155715689 1.0
-0.41129503795139544 0.9115022719426212 -43.775031703210935 541.1187496931143 292.1928958299028 1.0 537.0658723201985 290.36412545355137 1.0 545.1716270660299 294.0216662062543 1.0
0.18349661341351736 0.9830203420406772 -377.8122170768353 251.4047531550466 337.40939235120817 1.0 246.23489399631578 338.37443000799016 1.0 256.57461231377744 336.4443546944262 1.0
-0.4353669731145663 0.900253074818998 -67.17946630834788 601.5736125767323 365.5469315532629 1.0 572.1323353061239 351.3089798833854 1.0 631.0148898473407 379.7848832231403 1.0
0.025891724199974833 0.9996647531137389 -260.8751461502253 391.38666965980667 250.82555893147324 1.0 372.61688550561996 251.31170398470186 1.0 410.1564538139933 250.3394138782446 1.0
0.7663278600388927 0.6424496952510845 -591.6996855212159 581.5620152674925 227.3057516578 1.0 568.044984385193 243.42915778077105 1.0 595.079046149792 211.18234553482893 1.0
-0.3021658846817305 0.9532553583035908 -110.9616963121627 493.0767258630618 272.6999215206688 1.0 482.1337952373751 269.23119691847427 1.0 504.0196564887485 276.1686461228633 1.0
0.06694340627729521 -0.9977567741468825 -1.7824473399169805 145.20344535912335 7.955812580084054 1.0 176.48038408799223 10.054304788495266 1.0 113.9265066302545 5.857320371672842 1.0
-0.049728327837834006 -0.9987627813502328 176.3370715294708 182.44930982009595 167.47137114062775 1.0 188.65281240202177 167.16249918835115 1.0 176.2458072381701 167.78024309290436 1.0
-0.9999852941148039 -0.005423242031219896 237.7196643093161 236.39574647321342 244.76028124314882 1.0 236.44657023734501 235.38894645289233 1.0 236.34492270908183 254.13161603340535 1.0
0.08622687065523744 0.9962755275409533 -255.33373998478734 326.95590316768426 227.99049995037063 1.0 316.24882759370934 228.9171889988227 1.0 337.6629787416592 227.0638109019186 1.0
0.9952584187837009 0.09726602613537352 -40.49326483177998 9.189869351542402 322.28077199850645 1.0 8.161318018205701 332.8052522752047 1.0 10.218420684879105 311.7562917218082 1.0
0.9959626621765306 -0.08976845520692578 -146.71345850119562 168.86623819638538 239.18212244066993 1.0 169.4300623662753 245.43763636199805 1.0 168.30241402649546 232.9266085193418 1.0
-0.45491726368962854 0.8905337069404734 -62.75665114598725 453.84387852753343 302.3109225510949 1.0 437.6652182734539 294.0462697978196 1.0 470.022538781613 310.57557530437015 1.0
0.8037030953691809 0.5950305324048482 -471.0223489518083 287.6553496327807 403.0597439817764 1.0 284.45666098428035 407.38018777065565 1.0 290.85403828128113 398.7393001928972 1.0
