line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1254575416492152 0.9920989896393078 -364.6864659473967 154.52218587927445 348.0504425291865 1.0 147.5998127178355 348.92582283728296 1.0 161.44455904071341 347.17506222109006 1.0
0.019343609712216554 -0.9998128948774873 229.83687534364583 269.5296101936071 235.0945383215116 1.0 300.1673260650129 235.68729324728486 1.0 238.89189432220127 234.50178339573833 1.0
-0.48673061994289857 -0.8735521184279743 559.2287879154483 440.6855414979709 394.6343141181362 1.0 450.2312043926859 389.31560866199044 1.0 431.13987860325597 399.95301957428194 1.0
-0.14154750176807435 0.9899314646697603 -321.2552057962467 288.8115114915537 365.81901541087524 1.0 283.56138415347357 365.0683145440052 1.0 294.0616388296338 366.5697162777453 1.0
-0.11342424166834494 -0.9935466478238256 366.6897861641852 153.86147880236297 351.5065602344859 1.0 158.93801885323722 350.92701753578064 1.0 148.78493875148874 352.08610293319117 1.0
-0.3289360433329362 0.9443522009274256 -272.5632475939768 381.0364673610169 421.3469033507856 1.0 360.8707096994438 414.3227819165428 1.0 401.20222502258997 428.3710247850284 1.0
0.9758763994339177 0.21832373445847073 -523.2945729717852 452.4022056513737 374.70015629619024 1.0 451.4104997980513 379.1329420390611 1.0 453.3939115046962 370.2673705533194 1.0
-0.6738899775712429 -0.7388317116427999 591.4055960120183 456.41228381423474 384.16587679770356 1.0 460.3863735188496 380.5411011150867 1.0 452.4381941096199 387.79065248032043 1.0
-0.0636170862977797 0.9979743816005402 -289.96293014784015 290.13002533009 309.04616660820585 1.0 283.8259596375748 308.64430630138673 1.0 296.4340910226052 309.44802691502497 1.0
-0.08446078437058346 0.9964268040872373 -232.91002461845642 498.9775297343546 276.04040460862086 1.0 458.8946791194097 272.6428354255554 1.0 539.0603803492995 279.43797379168626 1.0
-0.8880768405753943 0.4596950350326025 127.61546863181539 351.80109626329994 402.02943987756953 1.0 346.3889075021107 391.5737265690852 1.0 357.21328502448915 412.48515318605394 1.0
-0.4693597041287307 -0.8830070600738085 530.8467359559959 325.84465756941586 427.9788927799723 1.0 330.7792847412664 425.3559067880236 1.0 320.9100303975654 430.6018787719209 1.0
0.09427844946176102 0.9955458673346428 -315.28692939442067 431.80402634191546 275.80559000729903 1.0 403.69436702224016 278.46758196820434 1.0 459.9136856615907 273.1435980463937 1.0
-0.034569184341155544 0.9994023071286093 -260.13263377997475 341.3587166209204 272.0957558749253 1.0 333.8676793347155 271.83664195552956 1.0 348.84975390712526 272.35486979432113 1.0
0.3545381306857765 0.9350415573063239 -504.7813964235625 439.609292514622 373.1632427423997 1.0 433.8625700343894 375.3422178155302 1.0 445.3560149948546 370.98426766926923 1.0
0.9986746576095746 0.05146773988042248 -354.5385632013475 338.33858662744524 323.47235537748287 1.0 337.3394096217637 342.8602818020489 1.0 339.3377636331267 304.0844289529168 1.0
-0.07101849294088337 0.9974749990152163 -364.56344897523746 190.7983568023588 379.07081491189336 1.0 175.11934001795947 377.9544960628774 1.0 206.47737358675815 380.1871337609093 1.0
0.7279218541260067 0.6856601011330298 -482.643807453919 326.1476726404423 357.66087083289074 1.0 322.51303484143205 361.5195353247578 1.0 329.78231043945254 353.80220634102363 1.0
-0.025258164839800774 0.9996809616617321 -394.6100461969462 542.0017605268921 408.43032093868703 1.0 520.0933722779153 407.8767786557099 1.0 563.910148775869 408.9838632216642 1.0
-0.3257762330709629 0.9454469027746052 -275.5647454445788 432.7678189475308 440.58552000455126 1.0 401.1768372107555 429.7000953455699 1.0 464.3588006843062 451.47094466353263 1.0
0.432928371772285 0.9014283248903366 -398.61623737020676 121.29205133431756 383.95228718736564 1.0 106.17655173336716 391.21179795496903 1.0 136.40755093526798 376.69277641976225 1.0
0.23988528563647152 0.9708012411071119 -367.62245840023564 397.78246657851776 280.38725771863136 1.0 388.8082319776505 282.60479385212733 1.0 406.75670117938506 278.1697215851354 1.0
-0.34262130831004645 -0.9394735968040357 384.78763535608806 164.24590129961882 349.6782569364474 1.0 170.01529532666018 347.57418787434113 1.0 158.47650727257746 351.7823259985537 1.0
-0.006181529483864348 -0.9999808941641036 345.8783106475036 405.74537454603797 343.3767441515305 1.0 423.8774087303287 343.2646583061241 1.0 387.6133403617473 343.4888299969369 1.0
0.08258046606269422 -0.9965844001512707 329.5000491536767 519.5883117720073 373.68424996820147 1.0 565.2622260802964 377.4689501199534 1.0 473.9143974637183 369.8995498164496 1.0
-0.6019140944530867 0.7985608448319516 -81.14312478772418 478.52226061007207 462.29716914829146 1.0 464.24826548571156 451.5381657422138 1.0 492.7962557344325 473.0561725543691 1.0
-0.020020059962098193 0.9997995785151711 -375.43286482753587 150.1122049675071 378.5139825064307 1.0 137.59219494312822 378.26328090903013 1.0 162.63221499188597 378.7646841038312 1.0
-0.6965216318058655 0.7175357945263041 -39.59415740653205 338.5500877831065 383.8158585232009 1.0 330.599677613592 376.09828860259233 1.0 346.500497952621 391.5334284438095 1.0
0.14314875126659177 -0.98970118470719 65.18335937401581 47.55415452950656 72.73981109131657 1.0 82.6338687539233 77.81368324950726 1.0 12.474440305089825 67.66593893312589 1.0
-0.2879338421935493 -0.9576503028348397 503.22479055031187 334.9437353143601 424.7721247708365 1.0 340.218555654891 423.1861603712704 1.0 329.66891497382915 426.3580891704026 1.0
0.9998552816508034 0.01701222369335699 -392.3204104612439 387.0324469983516 314.1255520754896 1.0 386.54287369457865 342.89912467574436 1.0 387.5220203021245 285.3519794752348 1.0
0.07794639418065245 0.9969575515708954 -339.41510401494503 74.63608292034452 334.61554100261344 1.0 67.705716389989 335.1573866213565 1.0 81.56644945070003 334.0736953838704 1.0
-0.22043855741130028 0.9754008624183315 -153.91944418537827 585.3317925009728 290.08498047637744 1.0 539.9651700794491 279.83221857453816 1.0 630.6984149224966 300.3377423782167 1.0
-0.04366452014362301 -0.9990462500208023 305.62315800040477 93.85589337110792 301.8128394430447 1.0 180.13230003466145 298.04202513229416 1.0 7.579486707554384 305.5836537537953 1.0
-0.9244029507142509 0.3814173366678372 219.0026944360747 357.0754740208459 291.2267395784888 1.0 349.1530784757969 272.02602394624034 1.0 364.99786956589486 310.4274552107372 1.0
0.2461419377940352 0.9692337934982445 -469.73425893576524 425.28776413179787 376.6409167747753 1.0 417.4966296455206 378.61951569789437 1.0 433.07889861807513 374.66231785165627 1.0
-0.991953097250035 0.12660589581872797 267.5631160850168 312.5499396973113 335.4643507586142 1.0 311.5779818945499 327.84909282287066 1.0 313.52189750007267 343.0796086943578 1.0
0.968815022568098 0.2477850924619468 -641.7767923298062 544.4539197041231 461.2935132161755 1.0 543.2152566968664 466.1365621559096 1.0 545.6925827113799 456.45046427644144 1.0
0.27890200535012033 0.9603195673377074 -422.7694237998272 225.4882005394103 374.7505775439853 1.0 206.69012202671186 380.2100328880592 1.0 244.2862790521087 369.29112219991134 1.0
0.14958050797516992 0.988749549498704 -400.18357550139353 80.69764236816415 392.5289082157743 1.0 53.68446414363218 396.615529466725 1.0 107.71082059269614 388.44228696482367 1.0
0.23221523346054823 0.9726644258678648 -408.24748396750493 171.89435678080307 378.68249930951674 1.0 167.1906051655726 379.80547939434564 1.0 176.59810839603352 377.5595192246878 1.0
-0.14187219755136496 0.9898849829964824 -263.6678511978249 305.68922165036815 310.174068821307 1.0 300.0896668541692 309.3715299830662 1.0 311.2887764465671 310.9766076595478 1.0
-0.07205445060686036 -0.9974006998933497 471.1142235055046 397.5884674383034 443.6193046224316 1.0 407.62638294911295 442.8941432229592 1.0 387.55055192749376 444.3444660219041 1.0
0.10181161481968125 0.9948036967602246 -341.819724959809 156.53717862782008 327.58465120877077 1.0 146.57753307019465 328.60395541979835 1.0 166.4968241854455 326.5653469977432 1.0
0.08081877231310253 -0.9967288126876854 309.38613692927186 457.03367878565473 347.4596433312758 1.0 490.1437030832157 350.1443369820696 1.0 423.9236544880937 344.774949680482 1.0
-0.14768537358269274 -0.989034392945837 439.2465841318889 428.9225855292782 380.0686756001695 1.0 439.16093181422667 378.5398571821791 1.0 418.6842392443298 381.59749401816 1.0
0.22573452377505976 0.9741888547792195 -399.33933863947414 34.746942209762544 401.8684388211756 1.0 15.990270869959218 406.21464772279086 1.0 53.50361354956587 397.52222991956035 1.0
-0.69679550663389 -0.7172698389970268 695.1498933400619 570.0833478527647 415.3504886892183 1.0 575.1638584798981 410.4150002803617 1.0 565.0028372256313 420.2859770980749 1.0
-0.0844111040584692 -0.9964310139250135 343.09195311503834 74.45875906844518 338.0131713569825 1.0 80.09624827570029 337.5356002241575 1.0 68.82126986119005 338.4907424898075 1.0
0.00908391333038381 0.999958740408126 -334.3984146908345 122.63452183351377 333.29816506944906 1.0 117.62925720933835 333.3436343355341 1.0 127.6397864576892 333.2526958033641 1.0
-0.9999330107558877 -0.011574713848116154 569.1883395627315 564.2881068910904 426.622547233589 1.0 564.3460603171748 421.6159833920506 1.0 564.2301534650061 431.62911107512735 1.0
0.9289746720276394 0.370143294861787 -410.2206734013385 327.5434253960754 286.21652395126756 1.0 322.25968590015236 299.4774967513758 1.0 332.82716489199845 272.95555115115934 1.0
0.19892655364817677 -0.9800144010440147 362.2976257958213 437.9783452906653 458.5883106597738 1.0 449.99265200031897 461.0270142397187 1.0 425.96403858101166 456.14960707982897 1.0
0.18299479236546679 -0.9831138825014728 361.4379094844872 367.61151012582536 436.0724724589309 1.0 373.98953713961976 437.25966526524235 1.0 361.2334831120309 434.8852796526195 1.0
0.058419172038088586 0.9982921417793412 -340.12024857309524 90.78741247024665 335.389320513263 1.0 85.14515984310894 335.71950014016016 1.0 96.42966509738436 335.05914088636575 1.0
-0.9938314311872045 0.11090124609035329 328.25805325312166 368.2085841399208 339.7546215790189 1.0 367.3053829149359 331.66066594081553 1.0 369.1117853649057 347.8485772172222 1.0
0.2718709112752253 -0.9623337298475921 209.75562477291695 576.591242967471 380.8595709202078 1.0 587.3367509881034 383.895306826656 1.0 565.8457349468385 377.82383501375955 1.0
-0.12545938819270205 -0.9920987561298084 365.0344091295648 121.9550247164096 352.5193476765718 1.0 128.7218118170705 351.6636294686476 1.0 115.1882376157487 353.37506588449594 1.0
-0.9998049669294589 -0.019749129175324735 181.93112772663656 175.28065993274393 338.47838352072165 1.0 175.44109031196035 330.35655249906006 1.0 175.1202295535275 346.6002145423833 1.0
-0.16578030940187216 0.9861627091989534 -50.66230267715167 111.216250870615 70.06933694859265 1.0 7.456612351945367 52.62667275474593 1.0 214.97588938928462 87.51200114243937 1.0
-0.9964964532923777 0.08363503198846917 115.6228817766279 144.6525410025526 341.03965304967636 1.0 143.9753871489791 332.971485950604 1.0 145.32969485612605 349.1078201487487 1.0
-0.7476187098885321 -0.6641281989379811 489.6787710337997 326.77003661330195 369.47592079831156 1.0 329.11398894308996 366.83729979164656 1.0 324.4260842835139 372.11454180497657 1.0
0.10655975951443451 0.9943062997146432 -372.4504106201602 349.5532177051663 337.12157300039314 1.0 343.85964818064593 337.7317525793476 1.0 355.2467872296867 336.51139342143875 1.0
-0.5303506224003189 -0.8477784010692855 649.3447451775775 556.0969142533402 418.0554731535973 1.0 561.0956172232652 414.92839981939784 1.0 551.0982112834153 421.1825464877968 1.0
-0.9877155985331869 0.15626226804391544 8.71318772712019 63.167293824967295 343.51308459085897 1.0 62.44626104590059 338.9555203634041 1.0 63.888326604034 348.0706488183139 1.0
-0.06942559825227411 -0.9975871321881181 360.5760507523715 91.93389826710731 355.05017400196596 1.0 97.57507255474904 354.6575848364403 1.0 86.29272397946559 355.44276316749165 1.0
0.8958685635529005 -0.4443191610066605 -282.17905889193753 493.12279438276624 359.1880894926154 1.0 496.47834274081237 365.9537898073268 1.0 489.7672460247201 352.422389177904 1.0
0.10950867162089949 -0.9939858403618363 264.69884018325075 330.76474294195486 302.74118159702334 1.0 337.69335950271363 303.5045160077661 1.0 323.83612638119604 301.97784718628054 1.0
-0.11309402964968834 -0.9935842895585636 364.65132138977964 299.5045564592588 332.91503063954474 1.0 307.6660961643553 331.9860491499065 1.0 291.34301675416236 333.844012129183 1.0
-0.09724430743251876 -0.9952605411006555 361.8599384808848 56.892454713400774 358.0243126388622 1.0 63.823420860563374 357.34710604321674 1.0 49.961488566238174 358.7015192345077 1.0
0.6066571579374297 0.79496357949486 -675.4235727510725 529.2845464192344 445.71766961365336 1.0 522.2270019616361 451.1034633444607 1.0 536.3420908768326 440.33187588284596 1.0
0.09725530950990685 0.9952594660550245 -341.7255446797778 55.194351868017506 337.95971038476813 1.0 48.942971671058025 338.5705861781221 1.0 61.44573206497699 337.3488345914142 1.0
0.11716475510949828 0.9931124911912704 -365.87825896212445 250.17231655543264 338.9010648270155 1.0 240.09142151290644 340.0903818574813 1.0 260.25321159795885 337.7117477965496 1.0
0.6090233788362777 0.7931522703938025 -699.4805323004094 575.0833004570292 440.32069323882956 1.0 567.9498801485634 445.7981026860271 1.0 582.216720765495 434.8432837916321 1.0
0.9976634316963304 -0.06832039999810705 -343.8391959056071 375.3626920663746 448.569323261482 1.0 376.00753383191613 457.9857647449792 1.0 374.71785030083305 439.1528817779848 1.0
0.1596709320104569 0.9871702960841723 -244.43471617110916 266.53678120750624 204.50021713723282 1.0 260.15058174600904 205.53315990715487 1.0 272.92298066900344 203.4672743673108 1.0
-0.09151785237540641 -0.9958034357726394 361.97078278054113 108.76019156463208 353.5007723200707 1.0 115.01480320137951 352.9259514228188 1.0 102.50557992788465 354.0755932173226 1.0
0.9801401844170294 0.1983058720536321 -407.6437473919688 326.7635962037126 440.5800748273391 1.0 325.42590768214325 447.19169081553827 1.0 328.101284725282 433.96845883914 1.0
0.07270171481242557 0.9973537289564485 -362.8437902398803 74.53631790434092 358.3732248000031 1.0 66.36362625348922 358.9689700009277 1.0 82.70900955519262 357.7774795990784 1.0
0.5107285265689683 0.859742038142076 -475.13889533728536 312.58883195892236 366.95991096442606 1.0 302.07784885040104 373.20394542784175 1.0 323.0998150674436 360.7158765010103 1.0
0.9984594822621518 0.0554856943796855 -120.49746069020244 101.55933169309478 344.13524355236166 1.0 101.13998173261906 351.6814038573598 1.0 101.9786816535705 336.5890832473635 1.0
0.9977743945218068 0.06668026422144475 -186.3011869141805 164.0109849188241 339.75908773603237 1.0 163.55357837953588 346.6035197147805 1.0 164.46839145811234 332.9146557572843 1.0
0.008986477380514769 -0.9999596207969048 406.22746878057274 584.5123857349088 411.4967920261482 1.0 593.8978612832786 411.581137795684 1.0 575.1269101865389 411.4124462566125 1.0
0.0735894600306531 0.997288619895162 -341.7733995487636 168.9110630355818 330.2387283446518 1.0 163.8922713718243 330.6090626302081 1.0 173.9298546993393 329.8683940590956 1.0
0.0992801146051083 0.9950595252767528 -343.4326282468133 107.09504128103988 334.45257476655223 1.0 101.46374081022466 335.0144267381344 1.0 112.7263417518551 333.8907227949701 1.0
-0.03931821136059806 -0.9992267401623134 312.1587954706683 130.05251873178818 307.2829726327356 1.0 150.07071005710483 306.4952840672176 1.0 110.03432740647155 308.0706611982536 1.0
0.9957084296910134 -0.09254578889531556 -274.25639133072985 307.48771410362417 344.82085040915615 1.0 308.12658883270694 351.6945608270753 1.0 306.8488393745414 337.94713999123695 1.0
-0.999961130746463 0.008816858638727663 111.22507978903514 114.25262034015557 342.87718119627243 1.0 114.1864478850278 335.3722539012856 1.0 114.31879279528333 350.3821084912592 1.0
-0.9999335399572711 0.011528905781574455 125.53225465273144 129.49383520786188 342.8750710780315 1.0 129.40729108879404 335.3688628583142 1.0 129.58037932692974 350.3812792977489 1.0
0.06816903011954743 0.9976737860305643 -340.5462915717124 137.02410219356062 331.97774268475104 1.0 131.34022859435322 332.3661102614132 1.0 142.707975792768 331.58937510808886 1.0
-0.9964648788500441 0.08401038756229534 341.08042576062167 380.36014401911285 451.5524826098352 1.0 379.82370199267586 445.1896308912042 1.0 380.89658604554984 457.91533432846614 1.0
-0.9999708958780634 -0.007629377223816352 344.323942701144 341.90871068279864 317.87430349909147 1.0 342.02318439008405 302.8704083880579 1.0 341.7942369755133 332.878198610125 1.0
0.9999999814154601 -0.00019279284071715004 -84.8233963256182 84.89010421165011 345.9999247906995 1.0 84.8916706766825 354.1250449842239 1.0 84.88853774661771 337.87480459717506 1.0
0.7082949379327809 0.7059166246085994 -687.6793548986768 575.3605811067928 396.8660859488986 1.0 564.1305815706079 408.1339206296267 1.0 586.5905806429778 385.59825126817054 1.0
0.9990882501509313 -0.04269272081222 -223.0817596194185 238.44518881065966 354.768366554812 1.0 239.00729821513494 367.92276127658926 1.0 237.8830794061844 341.61397183303484 1.0
-0.981546606613067 -0.19122306096904976 416.63058096198347 362.8191579726336 316.4193028451094 1.0 363.80333752944324 311.3675162070909 1.0 361.83497841582397 321.47108948312797 1.0
-0.12570465224345864 -0.9920677095865742 368.69571106895 76.26167073666107 361.98059950882305 1.0 85.02929062324357 360.86965657801744 1.0 67.49405085007857 363.0915424396286 1.0
0.2692105885712854 0.963081335610395 -430.5283525627319 303.9955247649362 362.05616859632056 1.0 297.5503101631751 363.8578025313284 1.0 310.4407393666973 360.25453466131273 1.0
-0.050566350750167466 -0.9987207037865045 313.1027978254593 60.12927576667469 310.459449374717 1.0 112.68441681597896 307.79852356638236 1.0 7.574134717370409 313.12037518305164 1.0
-0.0344721928768637 0.99940565733753 -345.2165007469085 468.25179137415626 361.57306511229103 1.0 453.85080901710376 361.0763364438231 1.0 482.6527737312087 362.069793780759 1.0
0.5466623800940724 -0.8373531167851971 210.48414773237627 324.78173422141435 463.4007992502336 1.0 329.4319090518662 466.4366458837638 1.0 320.1315593909625 460.36495261670336 1.0
-0.9999291441203827 -0.011904063956442239 568.730420648549 563.5501111927306 438.52589449752804 1.0 563.6317687001314 431.66674775696083 1.0 563.4684536853297 445.3850412380952 1.0
-0.9999639083516403 -0.008495998711879378 183.7887564042948 182.146124291045 194.11562113489992 1.0 183.03821707290587 89.11789043673343 1.0 181.25403150918413 299.1133518330664 1.0
-0.9999844935232917 0.005568905903833776 307.8651820445984 310.4233491044264 458.5018191163089 1.0 310.36416101376494 447.8736681141656 1.0 310.4825371950878 469.12997011845226 1.0
-0.805774738834027 0.5922221460372417 16.142255398507544 342.3470073220326 438.5386746423394 1.0 339.89990289634494 435.209155571325 1.0 344.7941117477202 441.8681937133537 1.0
-0.0390748975607339 -0.9992362845596722 361.634622131463 350.1140464643046 348.2198925398585 1.0 355.130815385869 348.0237129828057 1.0 345.0972775427402 348.4160720969113 1.0
-0.23891143953430177 0.9710413606328248 -440.4417232538279 43.81780671342773 464.35745871742455 1.0 36.16591455969002 462.47481535770265 1.0 51.46969886716543 466.24010207714645 1.0
0.6704977318220321 -0.7419115793822808 88.84159349716363 346.42175351724296 432.8232668260112 1.0 352.349208620819 438.18016556283067 1.0 340.4942984136669 427.46636808919175 1.0
0.014597066940389735 -0.9998934571426786 302.38472449254266 165.15123481394068 304.827925360569 1.0 177.66681577405888 305.0106356001127 1.0 152.6356538538225 304.64521512102533 1.0
0.4946878691771464 -0.8690707175420045 62.85315941923554 601.8970175794732 414.93092015526946 1.0 608.9704889688197 418.9572443871778 1.0 594.8235461901266 410.9045959233611 1.0
0.767321586713587 0.6412624911558006 -700.2211204789163 558.6783817028555 423.4383609100421 1.0 554.9330539962772 427.91994347289284 1.0 562.4237094094339 418.9567783471914 1.0
0.999936506506649 -0.01126867140697446 -359.5479849371343 363.4064543055091 340.3591501222181 1.0 363.5051282841532 349.11508149380927 1.0 363.30778032686504 331.60321875062704 1.0
0.6544543698759187 0.7561014996350122 -361.6287208809902 14.723688388441445 465.5363583386602 1.0 7.652576446218584 471.6568595051087 1.0 21.794800330664305 459.4158571722117 1.0
-0.031952239887037465 -0.9994893968252996 471.7703092164654 609.4689097531037 452.52747437339826 1.0 630.1327326087289 451.8668816477892 1.0 588.8050868974785 453.18806709900736 1.0
-0.6653239143026963 -0.7465548131630647 314.8892606712991 266.82129581104937 184.0007850742636 1.0 271.7810821274254 179.5806616112119 1.0 261.8615094946733 188.42090853731534 1.0
0.1331182322316414 0.9911001645885863 -351.88173094703626 55.70759115947979 347.5592550557128 1.0 50.01735189074432 348.32353158344756 1.0 61.39783042821525 346.794978527978 1.0
-0.9979624069846685 0.06380465692539075 325.1379344445088 355.15324052333443 459.08323511267616 1.0 354.9119161931732 455.30870483547 1.0 355.39456485349564 462.85776538988233 1.0
-0.998952745467666 0.0457538230382182 65.36444550098868 81.3377199711872 347.25170749201993 1.0 81.0780074781233 341.58135055241 1.0 81.59743246425111 352.9220644316298 1.0
-0.250019308781917 -0.9682408508404365 587.1500363664561 569.8577177353884 459.2603207024715 1.0 588.0601247841024 454.56009221641216 1.0 551.6553106866744 463.9605491885309 1.0
0.06318010192751677 -0.9980021416412034 323.0244150087841 153.88052579770368 333.4127136903181 1.0 158.9787931907423 333.73546756038115 1.0 148.7822584046651 333.08995982025505 1.0
0.037425391978778234 0.9992994246146821 -308.5687624418118 131.9893963830654 303.8418716814623 1.0 116.33953272917691 304.42798457939284 1.0 147.6392600369539 303.2557587835318 1.0
0.27465984306820207 -0.9615414554795599 253.01318600472342 528.2763967733555 414.03258899594243 1.0 537.6044073109483 416.6970918062929 1.0 518.9483862357627 411.36808618559195 1.0
0.9999550282013534 -0.009483753203789459 -129.2776717503804 132.52945496619782 342.25090616627233 1.0 132.594765264245 349.13714197632333 1.0 132.46414466815062 335.3646703562213 1.0
0.9999999907989708 -0.00013565418633840215 -117.1661455477622 117.21265906296827 342.8750559357748 1.0 117.21367649235903 350.37522536549073 1.0 117.21164163357753 335.3748865060589 1.0
0.11595310734905126 0.9932546888367049 -366.3752910159521 276.3720305966113 336.5995640810644 1.0 266.21855440875123 337.78488656442045 1.0 286.52550678447136 335.4142415977083 1.0
-0.041072536575835775 -0.9991561673428366 300.3090315638646 92.00639335354138 296.78052870977604 1.0 176.39294871551922 293.3116316595471 1.0 7.61983799156355 300.249425760005 1.0
-0.9999605309265617 -0.008884626557653482 232.1404835597839 230.38045437138626 199.12171659550083 1.0 231.63550634690742 57.866208371413656 1.0 229.1254023958651 340.377224819588 1.0
-0.8971202928649962 0.4417863512262726 103.94765094223423 334.56214910031804 444.09439471274936 1.0 331.4751297824381 437.82569114857364 1.0 337.6491684181979 450.3630982769251 1.0
0.021758151750105884 0.9997632633940994 -307.69665428117503 93.8690502157154 305.7266139228567 1.0 78.86255584772968 306.0532048205731 1.0 108.87554458370113 305.40002302514034 1.0
-0.4676302465254926 -0.8839241780461189 209.32517953384485 379.0011906682145 36.30714048251547 1.0 435.58102360649514 6.3742097148734524 1.0 322.4213577299339 66.24007125015748 1.0
0.6841565822665118 -0.7293351567978921 -110.63379842035877 615.1269305878352 425.3316697808191 1.0 620.925794945515 430.771324215408 1.0 609.3280662301555 419.89201534623015 1.0
0.7428798273406332 0.6694247994587227 -693.3322939284571 540.8449662659843 435.52237533845823 1.0 536.988783372948 439.8016916770359 1.0 544.7011491590207 431.24305899988065 1.0
0.21738925969404088 -0.9760849910585024 3.1131619539606925 264.5323191634912 62.10488588326885 1.0 296.35977649343175 69.19335404975125 1.0 232.70486183355064 55.01641771678645 1.0
