line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09641982004229796 0.9953407548689096 -354.3131585443139 283.8123711021108 328.4784825674403 1.0 278.85885501059573 328.9583354497664 1.0 288.7658871936259 327.99862968511417 1.0
0.9807467702515336 0.19528382585658663 -399.5466246151894 385.7845839607901 108.50688627113666 1.0 384.15694703747175 116.68114058372305 1.0 387.41222088410836 100.33263195855028 1.0
-0.9993434121045465 -0.03623181865767769 264.32951976794527 255.78655268757035 240.421644770061 1.0 255.96841329941796 235.40557847517462 1.0 255.60469207572274 245.43771106494737 1.0
-0.16162631418941137 -0.9868520327594942 267.3815690496932 305.5296159271353 220.9043869951807 1.0 312.5240847085683 219.75883510763504 1.0 298.53514714570235 222.04993888272637 1.0
-0.19593220716996354 -0.9806174433455211 363.20049160191087 272.4871569160016 315.93511172402043 1.0 284.9876253935806 313.43745639870355 1.0 259.9866884384227 318.4327670493374 1.0
0.4800139122946854 0.8772608756826842 -425.23512909760024 295.49901092704386 323.0412989326169 1.0 288.36580151497157 326.94440216224797 1.0 302.6322203391161 319.1381957029858 1.0
-0.14354785580206006 0.98964337672448 -115.32075510920394 153.1247712270356 138.7383484982906 1.0 144.81204190879797 137.53258640503492 1.0 161.43750054527325 139.9441105915463 1.0
0.727515753566394 0.6860909767025959 -538.3863265232619 611.2762055392956 136.5318308999424 1.0 602.789905844664 145.5305160991014 1.0 619.7625052339272 127.53314570078344 1.0
0.96660769019772 -0.2562607524585626 -318.05922468911587 414.6768784959414 322.993803062491 1.0 416.61674256767196 330.3109107806392 1.0 412.7370144242109 315.6766953443429 1.0
0.3466009349976671 -0.9380126821417412 65.91982273458136 362.98489925269075 204.40099782854156 1.0 371.4965326131297 207.5460939847572 1.0 354.47326589225173 201.25590167232596 1.0
-0.30719096816691405 0.9516478913320168 -206.8029386249933 402.41642263950934 347.20996296161707 1.0 390.3830451819451 343.32560099835666 1.0 414.4498000970736 351.0943249248775 1.0
-0.22965759195568414 0.9732714885668421 -231.50900477971672 333.137787713217 316.47554717639747 1.0 323.55875222023343 314.2152341492317 1.0 342.71682320620056 318.7358602035632 1.0
-0.233819282546461 0.9722800744175817 -178.46731980496375 382.580387913006 275.5605084097 1.0 368.4454312980783 272.16125597052235 1.0 396.7153445279338 278.9597608488776 1.0
-0.0775006743627677 -0.9969922996058276 327.03085374450296 326.978616826506 302.59992033792093 1.0 336.3938917222608 301.8680288739444 1.0 317.5633419307513 303.33181180189746 1.0
-0.9877094865929411 -0.1563008960124955 617.1861599008672 604.0330219092164 131.6500063063435 1.0 605.8308704591905 120.28889377551819 1.0 602.2351733592423 143.01111883716882 1.0
0.9631909006615176 -0.2688183194703343 -312.1772682733394 419.7339361261668 342.6352782939395 1.0 423.0984694731903 354.6905872892883 1.0 416.3694027791433 330.5799692985907 1.0
-0.4661400741901115 -0.8847109308887494 418.39769519490227 291.97735384844253 319.08201871833217 1.0 307.300245353684 311.0086316563174 1.0 276.6544623432011 327.15540578034694 1.0
-0.0012218583596377635 -0.9999992535307959 317.0649089387974 253.24939604778606 316.7557104955467 1.0 261.37514757857076 316.7457819706991 1.0 245.12364451700137 316.76563902039425 1.0
0.036401593577281795 -0.9993372423686784 208.82200319981538 344.5042139996399 221.5093125708068 1.0 350.1672322822349 221.7155921741318 1.0 338.8411957170449 221.30303296748176 1.0
0.1652309967792148 -0.9862548948944929 161.6637273944114 333.14857241937216 219.7304157502005 1.0 338.6200027064535 220.6470650716106 1.0 327.67714213229084 218.8137664287904 1.0
-0.3040074149021348 -0.9526696655633164 300.95482909684426 280.8416287303845 226.2871374435373 1.0 296.6516631508003 221.2419807985817 1.0 265.0315943099687 231.33229408849286 1.0
-0.11423151407164336 -0.9934541565633013 136.05462390616577 378.8621141567324 93.38793377502645 1.0 387.7107188905421 92.37048419319446 1.0 370.01350942292265 94.40538335685847 1.0
-0.047323242629126405 -0.998879627736528 96.47166057339827 47.6048424951554 94.32452364173207 1.0 57.61199149158897 93.85042173111731 1.0 37.59769349872184 94.79862555234682 1.0
0.12325762989936598 0.9923747057798233 -130.3887418822049 378.90038925128783 84.32941453236853 1.0 367.6684070459743 85.72447982135219 1.0 390.1323714566014 82.93434924338487 1.0
-0.18333680115517245 -0.9830501601353763 251.4829750521954 312.4475026233988 197.54826077802161 1.0 321.24132415964476 195.9082314328631 1.0 303.6536810871528 199.18829012318014 1.0
-0.968747047328169 -0.24805071717887509 403.6490191632544 386.2933079000429 118.63911569034073 1.0 387.4599805712064 114.08274625814491 1.0 385.1266352288795 123.19548512253655 1.0
0.999999040645418 -0.0013851744452123241 -312.2438081208502 312.5779363247167 241.00093092632164 1.0 312.58572912268875 246.6267858667855 1.0 312.57014352674463 235.37507598585782 1.0
0.9999584284524292 0.009118188797572504 -382.95713073081765 379.675430884933 361.637997888269 1.0 379.5158172511225 379.1422415454351 1.0 379.83504451874353 344.1337542311029 1.0
0.9734952241153108 0.22870734274325488 -376.94940335405784 363.19347633490884 102.23672065673782 1.0 359.55118077857134 117.74019022785426 1.0 366.8357718912463 86.73325108562139 1.0
-0.999875005733413 -0.01581053160419834 89.03868445507537 88.51971616797361 33.5240305241809 1.0 88.86568454994453 11.644618334467065 1.0 88.17374778600269 55.40344271389474 1.0
0.0786635539881232 0.9969012214226431 -126.52538333339713 378.2360175732621 97.07280106114246 1.0 370.0142575934383 97.72156429480296 1.0 386.45777755308586 96.42403782748195 1.0
0.9947195143131394 0.10263083281661568 -268.90322201598406 245.2835322322067 242.76238710320922 1.0 244.36392170608227 251.67544481500093 1.0 246.20314275833113 233.84932939141748 1.0
-0.9992611342289606 -0.03843417254802305 367.7609851115666 361.1916498589088 177.86794787846938 1.0 361.76773648171115 162.89010566276116 1.0 360.6155632361065 192.8457900941776 1.0
0.8132034394246316 -0.5819795237875209 -234.38251922714684 509.25561115289577 308.85261072227235 1.0 513.4836602159176 314.76048874816786 1.0 505.0275620898739 302.94473269637683 1.0
-0.023312899887951818 0.9997282174165208 -118.19028647195046 313.2610200784764 125.52742543982117 1.0 270.14489153843516 124.52199019182191 1.0 356.37714861851765 126.53286068782045 1.0
-0.9710387691004012 -0.23892197241772822 380.4746963399615 363.7854076181933 113.94917610216109 1.0 366.21246455246376 104.0850085074367 1.0 361.3583506839228 123.81334369688547 1.0
0.4670716210841502 -0.8842194867666194 66.3079677729877 391.3330520575665 281.70441220672615 1.0 397.7683045464714 285.10370826054856 1.0 384.8977995686615 278.30511615290374 1.0
-0.7211686908560377 0.6927594960222405 36.70300996684741 407.15734610121893 370.87347307201856 1.0 404.0840700823048 367.67416587244116 1.0 410.2306221201331 374.072780271596 1.0
0.9636566707421108 -0.26714382069258313 -22.84135127244227 54.84233171675628 112.328360984225 1.0 56.37961044524999 117.87372189754238 1.0 53.30505298826256 106.78300007090762 1.0
0.04469280585945259 0.9990007773292318 -247.50874446385313 321.36958825872614 233.37903346779623 1.0 315.10416720945193 233.65933279582234 1.0 327.6350093080003 233.09873413977013 1.0
0.9863916049822942 -0.16441289979941826 -317.01394837675093 368.00598716243246 279.6864966167134 1.0 369.1547332552345 286.57837373571397 1.0 366.8572410696304 272.7946194977128 1.0
-0.0305438726397607 0.9995334270769367 -115.22852215917547 365.7741505824993 126.45968389384802 1.0 357.6376496102056 126.21104763747208 1.0 373.91065155479305 126.70832015022397 1.0
-0.08551421736430724 -0.996336950347908 132.15491845837613 376.99219572631597 100.28407142131871 1.0 385.1642814083483 99.58267265146577 1.0 368.82011004428364 100.98547019117166 1.0
0.9992258340632327 0.03934123206811228 -392.10735248523923 384.47189706309143 201.6485008594447 1.0 383.634608419606 222.9147500122391 1.0 385.30918570657684 180.38225170665035 1.0
0.5029987972240162 0.864287110855642 -481.2226583972367 465.1648521589573 286.068476719063 1.0 458.59418357118966 289.89248190795536 1.0 471.7355207467249 282.2444715301707 1.0
0.9666230931286731 -0.25620264602528314 -318.0647650197806 405.3337143607555 287.81968043245695 1.0 407.27314956180874 295.13694620644014 1.0 403.3942791597022 280.5024146584737 1.0
-0.6380331287110367 0.7700089133686738 -23.19042680955962 401.21823634800313 362.5684697872214 1.0 396.6548686451701 358.7872411256469 1.0 405.78160405083617 366.3496984487959 1.0
-0.14949325761594584 -0.9887627450138747 296.34617227363304 276.19812359870417 257.9551225161424 1.0 281.2711491330428 257.1881204047446 1.0 271.12509806436555 258.72212462754027 1.0
-0.9980791286406765 -0.061952021531731134 337.98612762186946 327.9822498538738 171.64717494585778 1.0 328.99663155590713 155.30496075748084 1.0 326.96786815184043 187.9893891342347 1.0
0.7360322001847059 -0.6769465269068606 -90.88569057925521 408.6487728357492 310.0584114861713 1.0 413.1199190192346 314.91981106793025 1.0 404.17762665226377 305.19701190441225 1.0
-0.9995391280988453 -0.03035673565125686 399.3160487293038 393.07312397701105 211.6196281455903 1.0 393.98398228667924 181.62830987189434 1.0 392.1622656673429 241.61094641928628 1.0
0.9419083944140602 -0.3358698803589377 -2.820137401528468 32.48440946696472 82.70226711994599 1.0 35.74608526202678 91.84926121165469 1.0 29.222733671902656 73.5552730282373 1.0
0.183448179531979 0.9830293817716756 -336.67378235249606 323.72550199497493 282.0738967574885 1.0 316.0270638779957 283.51054197276596 1.0 331.4239401119541 280.63725154221106 1.0
0.13070200442714444 -0.9914216993987608 147.06408506837423 338.24299727488955 192.92811818789488 1.0 350.4010644966394 194.53095152995948 1.0 326.0849300531397 191.3252848458303 1.0
-0.9998070147506657 0.019645184024644474 341.93975404209027 345.30425874343285 167.87147774925478 1.0 345.18101762190173 161.59933809110842 1.0 345.427499864964 174.14361740740117 1.0
0.1828404738425971 0.983142594502453 -419.63424162396785 561.0274920653494 322.4920890508979 1.0 546.5713129434472 325.18058475374124 1.0 575.4836711872517 319.8035933480546 1.0
-0.9901500925419416 0.14000997907000995 286.3352670786802 302.06259813230974 91.07952518948122 1.0 299.3276175806356 71.737752093533 1.0 304.79757868398394 110.42129828542942 1.0
0.9504910301375239 -0.3107519937636901 39.88309165570974 10.190197612937144 159.51235736826732 1.0 13.50599294573994 169.65431553699773 1.0 6.874402280134349 149.37039919953688 1.0
-0.5278339201671999 0.8493476041768327 -19.715319713159353 305.87413212154513 213.3002566413269 1.0 301.87745531183367 210.81648959737805 1.0 309.8708089312566 215.78402368527577 1.0
-0.4097291273698298 -0.9122072364242447 121.8497034154195 25.6606150230027 122.05099627437286 1.0 32.549447422274625 118.95679226584646 1.0 18.771782623730772 125.14520028289928 1.0
0.9993390247881296 -0.03635262762868932 -4.053849376280443 8.32077470772309 117.22469003187513 1.0 8.570533828893305 124.0906046263185 1.0 8.071015586552875 110.35877543743176 1.0
0.9996050858078857 0.028101110778928087 -309.74917804433625 304.8703042995836 177.90298020616183 1.0 304.27240442745614 199.17131218365222 1.0 305.468204171711 156.63464822867147 1.0
0.1917891967558587 -0.9814361436220609 19.076803824042756 23.761456667935 24.081031318973224 1.0 31.103226479025846 25.515737126361703 1.0 16.419686856844155 22.64632551158474 1.0
0.3978590559455618 -0.9174465497248907 81.18009838636709 358.87892760999716 244.11594309357372 1.0 364.0000045133928 246.33674475533874 1.0 353.75785070660146 241.8951414318087 1.0
0.9999288780373167 0.011926393714493102 -354.8176231356577 352.75101335150043 175.3839575179911 1.0 352.55713433806164 191.63909960233053 1.0 352.9448923649393 159.12881543365165 1.0
-0.5271164381277269 0.8497930693148411 -36.5868405569934 391.9074033112819 286.1492801563799 1.0 384.9828969749625 281.8540920128282 1.0 398.83190964760126 290.44446829993166 1.0
-0.9433064386910659 -0.3319231277328809 648.2627568021715 607.5656657470116 226.38420193444045 1.0 611.7078224271692 214.61243088266764 1.0 603.4235090668541 238.15597298621327 1.0
0.49767789643455357 0.8673619264185383 -433.0890215521754 319.0270971227945 316.2650775820563 1.0 314.8569505207071 318.65783858013253 1.0 323.1972437248819 313.87231658398 1.0
0.0054687655823079 -0.9999850461896946 314.9463266374809 556.3675146498673 317.99372537055956 1.0 571.3670660389124 318.07575562761093 1.0 541.3679632608222 317.9116951135082 1.0
0.24616297402129225 -0.9692284509964576 17.400400997605686 11.850744743236252 20.96266937591391 1.0 16.258871522957268 22.082237829402278 1.0 7.442617963515238 19.84310092242555 1.0
0.9931932505345623 -0.11647818290388175 -69.07925741025586 77.73973585715387 69.80984196945332 1.0 82.66037499788882 111.7674469136086 1.0 72.81909671641894 27.852237025298027 1.0
-0.47539152967557297 -0.8797743423814534 443.6643399734683 323.9421147604837 329.24920466201604 1.0 328.85772240403236 326.59302554382765 1.0 319.026507116935 331.90538378020443 1.0
-0.9985218354417803 0.0543520390231897 39.72525184947405 47.152407249981074 135.36670409248515 1.0 46.811362798855846 129.10124768229412 1.0 47.4934517011063 141.6321605026762 1.0
0.9999819134355151 0.006014382914811304 -92.50275095155727 92.26909731681388 39.126618483577474 1.0 92.1563070687761 57.879699164877415 1.0 92.38188756485167 20.37353780227753 1.0
-0.9864775135947277 0.16389666003907435 78.50801153187408 82.96010781158007 20.31932407194885 1.0 81.71392739500142 12.818689473636296 1.0 84.20628822815873 27.819958670261403 1.0
0.8270079654186341 -0.562190203698118 -141.9918929476028 424.86485221920304 372.4268453751274 1.0 428.4792353672304 377.7437712728589 1.0 421.25046907117576 367.1099194773959 1.0
0.9985612910748911 -0.0536222711832172 -159.4419791583345 174.3218684002568 272.8174411715685 1.0 174.8591167361669 282.8221533946145 1.0 173.7846200643467 262.81272894852253 1.0
-0.7380029119240263 -0.6747975266638563 355.5718379682587 188.24753772165897 321.05127598528634 1.0 239.54364175625912 264.95048626388206 1.0 136.95143368705882 377.1520657066906 1.0
0.3227536209216196 -0.9464830163198827 150.6833631094524 292.1065058499356 258.8126689475553 1.0 297.9092522151044 260.79142331330195 1.0 286.3037594847668 256.8339145818087 1.0
0.9999372256988034 0.011204671426694084 -322.8677284634578 320.95084313909786 172.87725052265688 1.0 320.7548521634391 190.36805101103744 1.0 321.14683411475653 155.38645003427632 1.0
-0.8096998588531465 0.5868442200219701 227.93050282783625 505.91177508826615 309.63275065821665 1.0 501.7322675200802 303.8660640784134 1.0 510.0912826564521 315.39943723801997 1.0
0.33988471103323625 0.9404671090505258 -240.41708984154312 191.32638936267963 186.49049349215858 1.0 147.43614123399016 202.3524243973841 1.0 235.2166374913691 170.62856258693301 1.0
-0.9965568153017862 0.08291268826640216 271.15650467954214 281.1222307890504 108.52103018560408 1.0 280.22713045583845 97.76250388411472 1.0 282.01733112226236 119.27955648709343 1.0
-0.015540304033871343 0.9998792421840424 -383.0302064221177 313.87376053194566 387.95474865717665 1.0 305.1064506318526 387.8184855409337 1.0 322.64107043203876 388.09101177341955 1.0
0.999959666560149 0.008981383686036978 -338.24857073608547 336.7094172856315 172.8836172423203 1.0 336.56342527151446 189.1379195703579 1.0 336.8554092997486 156.6293149142827 1.0
0.9799997588125053 0.1989986751901417 -614.9160036446675 599.2507987626036 138.94748476438173 1.0 596.7140644096557 151.4400254895147 1.0 601.7875331155516 126.45494403924874 1.0
-0.9859832200239652 -0.16684450794429218 630.5490251455533 612.3470276547769 160.53948299775888 1.0 616.3932278771057 136.6280844553181 1.0 608.3008274324482 184.45088154019967 1.0
0.9999961240618988 -0.002784216439030038 -273.1483831751978 273.6638246584298 184.74884781811733 1.0 273.72125374482437 205.37542806451023 1.0 273.60639557203524 164.12226757172442 1.0
0.9879327077981908 -0.15488371400032577 -280.8486744455424 299.4443236339928 96.7317134256891 1.0 300.6219199923173 104.2430645479278 1.0 298.26672727566825 89.22036230345037 1.0
0.9994416177629181 -0.033413360852229075 -366.4451808849042 373.66181941253154 209.73623204157968 1.0 373.8935013473602 216.666171498303 1.0 373.4301374777029 202.80629258485638 1.0
0.9792540720525122 0.2026362809779458 -448.3063218936863 378.0150751351 385.5850487056017 1.0 376.89459604873207 390.99984265405016 1.0 379.13555422146794 380.17025475715326 1.0
0.04350168916693606 -0.9990533534499663 105.33657075213257 47.01704093237696 107.48364046975772 1.0 51.43808733122901 107.67614569039615 1.0 42.5959945335249 107.29113524911926 1.0
-0.4462972635198795 -0.8948847705568953 204.61841073264983 287.8082835785849 85.11750770523489 1.0 295.56173195405495 81.25070506576037 1.0 280.0548352031148 88.9843103447094 1.0
0.45105841368275384 -0.892494429924354 82.46054121430288 302.1423714444961 245.093294311028 1.0 311.62282868571424 249.88462954050775 1.0 292.66191420327806 240.30195908154823 1.0
-0.1298895246099189 -0.9915284723075829 277.5544819680338 284.3913771845918 242.67081370077491 1.0 293.6887020801258 241.45287075253626 1.0 275.09405228905786 243.88875664901357 1.0
0.9993116447912505 -0.03709766279168591 -233.79849686387206 249.79682741351854 426.6139808115902 1.0 251.46765354611685 471.6215604023247 1.0 248.1260012809202 381.60640122085573 1.0
-0.41872636828928494 -0.9081124536637882 204.74390865568398 289.1172438602947 92.15036616515465 1.0 296.72819543549264 88.64099229912009 1.0 281.50629228509683 95.65974003118923 1.0
-0.9937245649925167 -0.11185476713324835 606.4825776663517 606.8331914042235 30.910873123987493 1.0 609.5738203532129 6.562958592137237 1.0 604.0925624552342 55.25878765583775 1.0
-0.01426595197445211 0.9998982361291886 -307.63702393144723 365.7320033869952 312.8863796564041 1.0 352.609674552683 312.69915809106965 1.0 378.8543322213074 313.07360122173856 1.0
0.22420183021185602 -0.9745427334548518 158.8461459538378 374.630556382951 249.18250786940138 1.0 385.13115198419155 251.59825904304836 1.0 364.12996078171045 246.7667566957544 1.0
-0.9998088544362091 -0.019551332204096442 508.1124693418077 501.7247664923692 331.61961778947295 1.0 502.1403917963792 310.36552345262214 1.0 501.30914118835915 352.8737121263237 1.0
0.732885132524991 0.6803523958389699 -352.48436784764556 153.9171677524914 352.2891451950128 1.0 68.76169342493091 444.019815167628 1.0 239.07264208005188 260.55847522239753 1.0
0.9999920010123343 -0.003999738909939043 -244.69556001437354 245.93644340157678 309.7492542691071 1.0 245.9589517516743 315.3766640976783 1.0 245.91393505147926 304.1218444405359 1.0
0.43418497447937604 0.9008237385506355 -205.21219524977784 288.65838296646206 88.67557457660901 1.0 281.10554191219063 92.3159427863454 1.0 296.2112240207335 85.03520636687261 1.0
0.9995437000416976 -0.0302058224015342 -362.6900177690074 368.3452802363922 181.6598951827735 1.0 368.8364711228571 197.9139388422143 1.0 367.8540893499274 165.40585152333273 1.0
-0.030127033686007016 -0.9995460778980039 160.23510473572466 176.9690725398713 154.97389760328917 1.0 186.35438428110803 154.69101759481921 1.0 167.58376079863456 155.25677761175916 1.0
-0.8150251790201168 0.5794255410000724 212.41046300802267 382.75388390173583 171.79703464197462 1.0 379.8484709847172 167.7102546931077 1.0 385.65929681875446 175.88381459084152 1.0
0.47085472585438065 0.8822107611793205 -201.88639095692196 286.1469385008238 76.11871859880506 1.0 274.30846864039876 82.4371628141242 1.0 297.98540836124886 69.8002743834859 1.0
0.8603943639637501 -0.509628824203865 -175.46129669236234 419.0331677358238 363.151514105458 1.0 421.1644522506545 366.74971165134485 1.0 416.9018832209931 359.55331655957116 1.0
-0.9998020496987272 -0.019896266439301757 316.5169090560792 313.36316052010636 161.6272519176262 1.0 313.48773498328876 155.3672933465105 1.0 313.2385860569239 167.8872104887419 1.0
0.7111613540904635 0.7030288247634077 -99.54645044530398 9.673664969984376 131.8109734653026 1.0 6.879217866125256 134.6377463035051 1.0 12.468112073843498 128.9842006271001 1.0
0.9933929271443939 -0.11476276530082849 -263.5193476643314 276.57644327604373 97.85172805314157 1.0 278.1769316478464 111.70564508239698 1.0 274.9759549042411 83.99781102388616 1.0
-0.110795566899683 0.9938432181966017 -174.23824775937683 336.24370331727755 212.80273951924954 1.0 327.46347354320613 211.82390249796066 1.0 345.02393309134897 213.78157654053842 1.0
-0.03437589485128731 -0.9994089742708804 166.7118411741998 143.7972421177406 161.8643482937239 1.0 155.03394796858882 161.477848043328 1.0 132.56053626689243 162.2508485441198 1.0
-0.997702064882798 -0.06775389087425913 422.0985266058616 412.6435713335728 153.5437048929129 1.0 414.1308892449503 131.6423774241715 1.0 411.1562534221953 175.4450323616543 1.0
-0.9999739835971866 -0.007213329936558246 627.2329401378429 626.7687028539866 66.61882308546097 1.0 626.9220471674204 45.360912340357835 1.0 626.6153585405528 87.8767338305641 1.0
0.9899455186049364 -0.14144917883820915 -20.56961996503287 26.106515711278703 37.28836259820046 1.0 27.119220879084693 44.37587594236977 1.0 25.093810543472717 30.20084925403115 1.0
0.014994572923414278 0.99988757507174 -158.86707567803407 326.3823545256316 153.99042402455777 1.0 316.37523234332843 154.14049341941478 1.0 336.3894767079349 153.84035462970076 1.0
0.9996763455182193 -0.025440208555310623 -176.11025141241925 186.18054827133832 393.4731379378101 1.0 186.41897303431764 402.8420703983288 1.0 185.942123508359 384.10420547729143 1.0
0.9361281410623926 0.35165907284054143 -377.5843483178644 241.07210998241186 431.98078443130123 1.0 238.29396506753963 439.3762985403331 1.0 243.8502548972841 424.5852703222694 1.0
0.9440013539666273 0.32994157620581 -422.71999998273566 368.28795236271924 227.4817110527287 1.0 364.0449947699889 239.6213078820231 1.0 372.5309099554496 215.34211422343432 1.0
-0.9972497739035061 -0.07411402329792904 597.2764558609864 589.2392599520936 130.30917320287824 1.0 589.6088109169783 125.33663764512528 1.0 588.8697089872089 135.28170876063123 1.0
0.9950900476495421 0.09897371908154254 -613.5042791364883 597.7197174358581 189.13442079253116 1.0 597.2150338753376 194.20855151073312 1.0 598.2244009963787 184.0602900743292 1.0
-0.018787396631821447 0.9998235012880017 -167.48040680030013 428.88309895916404 175.5689913899779 1.0 412.627094610662 175.26352947499942 1.0 445.13910330766606 175.87445330495638 1.0
0.0002141916248567964 0.9999999770609737 -305.47203339917934 478.87499881538963 305.369469389959 1.0 463.8749995035604 305.3726822642582 1.0 493.8749981272188 305.36625651565987 1.0
0.9986319843153846 -0.05228919489070076 -27.84162015482549 52.28255709917765 466.050656108738 1.0 52.57799030040884 471.6929124983199 1.0 51.98712389794646 460.4083997191561 1.0
-0.07125863328315112 -0.997457872384903 167.62396815276384 226.30419904684115 151.8839486024801 1.0 240.1620731074613 150.8939387052112 1.0 212.446324986221 152.873958499749 1.0
0.9968665330557516 0.07910192964400965 -457.9248062715521 447.19056676284856 153.41593336659543 1.0 445.45390197003684 175.3019103444189 1.0 448.9272315556603 131.52995638877195 1.0
0.17495427336457353 0.9845765598629057 -205.92683714079456 290.89863738415045 157.46147504882003 1.0 286.4422319036345 158.2533557561671 1.0 295.3550428646664 156.669594341473 1.0
-0.9722778958012064 -0.23382834160207844 403.44997289732356 391.5547792459 97.29323607798224 1.0 394.7437310252756 84.03330657320389 1.0 388.3658274665245 110.55316558276061 1.0
-0.999288235194782 -0.03772297710014489 303.0588191392108 296.6530132805437 175.40908861237762 1.0 297.3153636748933 157.86331127637652 1.0 295.99066288619406 192.95486594837868 1.0
-0.9982996087555359 0.0582914329772732 95.09536867689364 100.49876712629691 89.76466966839484 1.0 99.87835010026332 79.139402065245 1.0 101.11918415233049 100.3899372715447 1.0
-0.9705213995110809 -0.24101496445460202 280.22964677277133 191.18706521513315 392.8324902398264 1.0 193.23280596528122 384.59468151967724 1.0 189.14132446498505 401.0702989599756 1.0
0.998579876046668 0.053275051896934114 -394.7009226601583 392.94235915673767 43.48358710977102 1.0 390.9717620040935 80.42017544444319 1.0 394.91295630938185 6.546998775098859 1.0
0.9848399056827132 -0.17346573199010953 -26.1609835471784 49.652172615269485 131.08328191000788 1.0 51.54253075148757 141.81566177098074 1.0 47.7618144790514 120.35090204903503 1.0
-0.9518061618266976 0.3067002287392859 28.550953741761464 38.42165010692992 26.146082807067224 1.0 35.81464429483295 18.05556325945638 1.0 41.02865591902689 34.23660235467806 1.0
0.9998527217488079 -0.017162016533637664 -623.6110520419512 624.0311358283204 19.122319999627102 1.0 624.1387508027215 25.391928518232543 1.0 623.9235208539195 12.852711481021657 1.0
-0.680991786346391 0.7322910534266763 18.277326187502943 169.65073527892667 132.8070725840298 1.0 166.1048877225299 129.50962268314225 1.0 173.19658283532345 136.10452248491734 1.0
0.9998469629854294 0.017494302181375973 -302.68920766869894 295.205250133194 430.3764041349648 1.0 294.4833380425771 471.6356440784832 1.0 295.92716222381097 389.11716419144636 1.0
