line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18940449640616952 -0.9818991479480594 332.7743029078205 420.7263468384059 257.7523787335772 1.0 433.84544004223005 255.2217570839214 1.0 407.60725363458175 260.28300038323295 1.0
0.05750735177241293 0.9983450828707097 -175.84588300894637 573.9585713598767 143.07582417517744 1.0 551.4612157814654 144.37173213665764 1.0 596.4559269382881 141.77991621369725 1.0
-0.21035152875978755 -0.977625815099223 421.1653772993789 517.0901984593468 319.5442046659204 1.0 548.8400827089598 312.7127190538362 1.0 485.34031420973366 326.3756902780046 1.0
-0.1804275985524307 -0.9835882683728 302.0548213082588 150.31242734745604 279.5217469035173 1.0 167.79731299320048 276.3143520722993 1.0 132.8275417017116 282.7291417347352 1.0
0.17917296371239486 0.9838175893297074 -305.2678012595654 151.8425471355307 282.6354449111871 1.0 133.74855839220322 285.9307240601699 1.0 169.93653587885817 279.3401657622043 1.0
-0.20150607981965163 -0.9794872637230747 281.5322475677545 605.1374718033032 162.9356233444775 1.0 622.6670369450262 159.32933454065443 1.0 587.6079066615803 166.54191214830055 1.0
-0.2672511323301429 -0.9636269154959591 560.200229835172 437.10262726971655 460.1200429573505 1.0 466.47200609011617 451.974774680421 1.0 407.73324844931693 468.2653112342801 1.0
-0.2834401181192548 0.9589899370903445 -227.25574815442823 395.5646224448076 353.88758352738853 1.0 390.9663139476048 352.5285024221682 1.0 400.1629309420103 355.2466646326088 1.0
-0.9560376514799169 -0.2932439410333399 374.3335923610602 258.04006968548816 435.26072423341475 1.0 260.8833520393972 425.99101869560633 1.0 255.1967873315791 444.5304297712231 1.0
-0.2446344704751346 -0.9696153752160442 385.7821241936728 354.63182636439655 308.39749737957817 1.0 371.6829314263582 304.09549458087105 1.0 337.5807213024349 312.6995001782853 1.0
-0.2261795216838751 -0.9740856348241942 316.22639694149984 302.54142750822825 254.3900789819731 1.0 328.68784164163384 248.3189665140128 1.0 276.3950133748227 260.4611914499334 1.0
0.7374697409005644 0.6753801753501908 -444.2600617347467 262.3255233954043 371.3507371380714 1.0 258.7472328047258 375.2579898693295 1.0 265.9038139860828 367.4434844068133 1.0
-0.10908408996942134 -0.9940325252805078 347.64617165435703 331.22519416568946 313.3848891774854 1.0 337.46859400729926 312.69974500693115 1.0 324.98179432407966 314.0700333480396 1.0
0.1663212792749925 0.9860716160910069 -294.5581813026748 150.81835076276218 273.2802322552578 1.0 132.57972083424988 276.35655268922244 1.0 169.05698069127445 270.2039118212931 1.0
-0.1314041301005579 -0.9913288831626543 267.99282673582917 508.6318972612745 202.9160031059136 1.0 516.0838098641781 201.92822588101734 1.0 501.17998465837087 203.9037803308099 1.0
-0.7499577961992527 0.6614856793007389 64.3719497113197 409.0625966660035 366.45953401154725 1.0 403.77424050724284 360.4638729497183 1.0 414.35095282476425 372.4551950733762 1.0
-0.32479530223296665 -0.9457843367530443 269.02863852735203 259.4875417631828 195.33872236555067 1.0 275.3841438795665 189.8796113523639 1.0 243.59093964679903 200.7978333787374 1.0
0.6672123972055745 -0.7448675164183164 -133.16568004810063 569.2899512128279 331.1617536924848 1.0 580.501610316549 341.2045569861707 1.0 558.0782921091067 321.1189503987989 1.0
0.09536655081952995 0.9954422238305878 -169.2725336464709 346.2196666383338 136.8786203271144 1.0 301.21360466902604 141.19034509951402 1.0 391.22572860764166 132.5668955547148 1.0
0.9937903099073605 0.1112691328906284 -307.95947581866335 270.5785685909385 351.05078353382703 1.0 269.54189809664007 360.3097133469436 1.0 271.61523908523696 341.79185372071044 1.0
-0.23004462703189704 -0.9731800807526607 414.1825833912191 582.6246818068928 287.87365391686086 1.0 593.8390129613766 285.22276054278956 1.0 571.4103506524091 290.52454729093216 1.0
-0.9998313860563584 -0.01836299149434246 486.7015082679814 485.6979201870676 59.11256469238786 1.0 486.6622361863797 6.607317794813076 1.0 484.73360418775553 111.61781158996266 1.0
-0.11505783985287116 -0.9933587939351979 322.2592337545946 570.9420627343675 258.2831851911633 1.0 580.3358207571075 257.1951337108765 1.0 561.5483047116276 259.37123667145 1.0
-0.23019863577437083 0.9731436626149391 -102.16419719354595 477.32445848715685 217.89551173692723 1.0 471.1256343821762 216.42917032487156 1.0 483.5232825921375 219.36185314898293 1.0
0.08821414101650911 0.996101533642389 -165.7791173870826 423.2891172489834 128.94170641186665 1.0 402.4401832216058 130.788075224903 1.0 444.13805127636107 127.0953375988303 1.0
-0.9991901359194294 -0.04023769726652071 216.24273548983837 204.37134303821318 299.1449878883848 1.0 204.97644353157713 284.11901758485345 1.0 203.76624254484926 314.1709581919161 1.0
0.2040702637211416 -0.9789562438969291 203.13513880690846 331.13443242582366 276.5290394201718 1.0 340.96770552405087 278.5788538494759 1.0 321.30115932759645 274.47922499086775 1.0
-0.0462905299970615 -0.9989280188444968 243.3119963666717 358.889693546667 226.94207987493007 1.0 363.9367806151065 226.70819682136468 1.0 353.84260647822754 227.17596292849547 1.0
0.09685887067930754 -0.9952981257747495 119.46581689867692 463.3356038832479 165.1203553793457 1.0 475.2799533717474 166.2827369537654 1.0 451.3912543947484 163.957973804926 1.0
-0.9988299240441458 -0.04836096394785628 240.51669619753125 223.83129849965187 350.43340609782274 1.0 224.49840717496198 336.65518388935635 1.0 223.16418982434175 364.21162830628913 1.0
0.12531238917866333 0.9921173343502951 -233.5396260006537 610.1040486530468 158.33412498455712 1.0 592.645745950639 160.53924886143778 1.0 627.5623513554546 156.12900110767646 1.0
0.10386433978031469 -0.9945914733809049 173.6029961045912 474.5672841826309 224.1056953764919 1.0 486.5078713949556 225.35264072097746 1.0 462.62669697030617 222.8587500320063 1.0
-0.19060756012965013 -0.9816663170453704 281.6204605120531 613.956494836372 167.66971439026446 1.0 630.2008403465748 164.5155926588374 1.0 597.7121493261693 170.82383612169153 1.0
-0.14552897544721735 -0.9893539898869783 342.4304075526023 401.52976627069086 287.052152170641 1.0 410.18444009242637 285.7790933595567 1.0 392.87509244895534 288.3252109817253 1.0
0.8392580032998788 -0.543733394134571 -342.94199387655254 531.2196118328643 189.2256719449714 1.0 536.6907521258772 197.67043242431603 1.0 525.7484715398514 180.7809114656268 1.0
0.3039739755934585 0.9526803357695106 -229.86208682521675 136.34339110299504 197.77593502395 1.0 117.51595675537446 203.7832491816925 1.0 155.1708254506156 191.7686208662075 1.0
-0.9946653226485554 0.10315471836249299 172.4945986832643 208.19466943748432 335.31592074083073 1.0 206.48744423291296 318.85406871995264 1.0 209.90189464205568 351.77777276170883 1.0
0.19261647422228942 -0.981274117593129 255.40885203475983 410.16521650422976 340.7951192136594 1.0 415.33410389997636 341.80973159155724 1.0 404.9963291084832 339.7805068357616 1.0
0.2032841075149164 0.9791197943213403 -311.60520256993584 388.9272285776942 237.5015594301733 1.0 382.56230720460985 238.82303956798108 1.0 395.29214995077865 236.18007929236555 1.0
-0.1857400382408692 -0.9825989203099506 297.26783136558885 615.2857051582395 186.22515980652264 1.0 629.996349682446 183.4444161887584 1.0 600.575060634033 189.0059034242869 1.0
0.1983655353924153 0.980128111202041 -338.1086928011493 273.9547016146301 289.5188072853867 1.0 261.21747404428004 292.09666107565175 1.0 286.69192918498015 286.9409534951216 1.0
-0.9989651171330924 0.04548290614359123 394.79889579667565 398.86479530582574 80.3185520894924 1.0 396.6446265316124 31.55581136695844 1.0 401.08496408003913 129.08129281202636 1.0
-0.997435231755387 -0.07157484511389113 591.1926831377245 581.967129721708 149.7476412653146 1.0 582.3783111750677 144.0175992711931 1.0 581.5559482683483 155.47768325943608 1.0
-0.16777482302690133 -0.9858253439419641 291.73100810853293 151.44340309467864 270.15192862744055 1.0 167.7528563389237 267.37626897481164 1.0 135.1339498504336 272.9275882800695 1.0
0.0996627499671845 0.9950212742795896 -170.70205777418786 237.427195452283 147.77514246102515 1.0 186.128432588351 152.91329971362816 1.0 288.72595831621504 142.63698520842217 1.0
-0.2552565649867382 -0.9668733557354713 324.4409210667578 241.85643381435855 271.70619294967594 1.0 249.05473931695485 269.805825414033 1.0 234.65812831176225 273.60656048531894 1.0
-0.3827136487961904 -0.9238670158768015 451.1511284591691 298.0390757078618 364.8658308157637 1.0 312.07645582209096 359.05081970406474 1.0 284.0016955936326 370.6808419274626 1.0
0.5189866669066281 -0.8547823346169178 80.7610147314753 374.21569009968596 321.68887599169705 1.0 386.3987424584181 329.0858956543004 1.0 362.03263774095376 314.29185632909366 1.0
-0.29811294233562 -0.9545306038111084 372.02461574497795 441.4528827924951 251.87437363793856 1.0 448.99774266171386 249.51801087058212 1.0 433.90802292327623 254.230736405295 1.0
-0.9800764975868823 -0.19862038887745068 310.6450785685054 230.94982692709664 424.41051269671675 1.0 233.06743573592271 413.9613406034432 1.0 228.83221811827056 434.85968478999024 1.0
0.2074458472779883 0.9782465029056416 -332.0752465769323 154.9857979243063 306.59356871669706 1.0 146.23184379294028 308.4499223314761 1.0 163.7397520556723 304.73721510191797 1.0
-0.026583918392878724 -0.9996465851904266 242.7619943298543 397.62562855996026 232.27363601213946 1.0 402.63870411340116 232.14032170547915 1.0 392.61255300651936 232.40695031879977 1.0
-0.18667043141700823 -0.9824225923881168 327.17900072250677 153.32588158974286 303.8993550962723 1.0 161.51161390093935 302.34398147820355 1.0 145.14014927854637 305.45472871434106 1.0
0.5886207918912849 -0.8084092796061143 -44.29390648611993 503.1336734440555 311.5513900661877 1.0 512.3455656982171 318.25877387566567 1.0 493.9217811898939 304.84400625670975 1.0
-0.20773286348828962 -0.9781855945713757 278.72956339570675 251.36221954587342 231.564818592452 1.0 266.47693026196515 228.3549756390535 1.0 236.24750882978168 234.77466154585053 1.0
-0.8616210243507563 -0.5075521750487859 289.3947181580109 194.8799878505497 239.34883815458068 1.0 200.1555688775801 230.3930071050567 1.0 189.6044068235193 248.30466920410467 1.0
-0.0991115176935701 0.9950763322783217 -179.53206361747183 607.5691777980371 240.93545304603896 1.0 600.0195715881922 240.18349773851662 1.0 615.118784007882 241.68740835356127 1.0
0.9974414506259118 0.07148812889758017 -562.6777192117487 552.4834448850291 162.37423860197515 1.0 551.2705869609957 179.2966953204076 1.0 553.6963028090626 145.45178188354268 1.0
-0.19753437779842103 -0.9802959602017091 327.7040168295309 466.2421768917936 240.34084407054934 1.0 469.96687887309577 239.5902986044539 1.0 462.5174749104914 241.09138953664478 1.0
0.025503515351867716 -0.99967473245286 197.86485480908183 463.89058963193713 209.76392498070356 1.0 472.6667674004607 209.98782119132505 1.0 455.1144118634135 209.54002877008205 1.0
0.4282548651731228 -0.9036579941856048 -5.1438705906152675 550.5046947885293 255.19880832908598 1.0 556.3340482272438 257.9614120873729 1.0 544.6753413498147 252.43620457079905 1.0
0.22336914986157266 0.9747339241506464 -397.29116196899434 120.65058302058986 379.9411661311434 1.0 66.26698855120512 392.40366175386225 1.0 175.0341774899746 367.47867050842456 1.0
0.5232535874309893 -0.8521770257643655 47.965007634856704 446.37796013059256 330.37017909605424 1.0 458.7998163150311 337.9974450449682 1.0 433.956103946154 322.7429131471403 1.0
0.056711907690877604 -0.9983905846541531 243.63430376156015 484.46895734241014 271.546493643439 1.0 498.83311178227 272.3624254172077 1.0 470.10480290255026 270.7305618696703 1.0
0.08760718561112724 -0.9961550988823464 190.33944798737687 605.1649676483306 244.29553982761627 1.0 611.421542745167 244.8457763685058 1.0 598.9083925514942 243.7453032867267 1.0
0.19822614251683154 0.9801563122394799 -282.93716466130246 620.6771974138363 163.14001764111623 1.0 613.7080423043562 164.54945480608976 1.0 627.6463525233164 161.73058047614273 1.0
-0.9995483844246746 0.030050410879431697 401.80499565786835 402.4113859475766 14.131422090360974 1.0 402.1838520822478 6.563102695201561 1.0 402.63891981290544 21.699741485520388 1.0
-0.3404593910862179 -0.9402592211838189 300.92954498463496 228.49882500356165 237.3121891631878 1.0 235.37722610410103 234.82158210762714 1.0 221.6204239030223 239.80279621874848 1.0
-0.10308035553076528 -0.9946730318570275 311.4845247832189 249.4406748878889 287.30254282496446 1.0 261.3176604286956 286.07170228443584 1.0 237.56368934708217 288.533383365493 1.0
0.16379162376686413 0.986494958924684 -318.7880706639699 488.7307777811353 242.00636893936976 1.0 479.8115710933767 243.4872597770611 1.0 497.6499844688939 240.52547810167843 1.0
0.018779705514814036 0.9998236457799831 -251.10064354634505 503.87604473414456 241.68062120771486 1.0 497.62824896751465 241.79797366793048 1.0 510.1238405007744 241.56326874749928 1.0
-0.9901484324273666 -0.14002171889256565 314.5151757345891 253.43327434763498 454.0625334211544 1.0 254.67090194767553 445.31078377973455 1.0 252.19564674759442 462.8142830625742 1.0
-0.9988771482867074 0.04737554886874781 190.28455422211576 207.79772359796198 364.74180792625987 1.0 207.2329651009874 352.8343077410578 1.0 208.36248209493658 376.649308111462 1.0
-0.1713255501778517 -0.9852144720091439 226.74347482983143 456.73423895596034 150.7217304195883 1.0 463.72392667395985 149.50624675803027 1.0 449.74455123796076 151.93721408114635 1.0
-0.9998849081764869 -0.015171367799202121 401.4360536903621 400.99244060179046 32.28212816785215 1.0 401.17286757246507 20.3908994142393 1.0 400.8120136311159 44.173356921465 1.0
0.9888921231165375 -0.14863501888204794 -372.21809485853447 446.43956694368944 465.9902952924084 1.0 447.29396740131557 471.674755716934 1.0 445.5851664860634 460.3058348678828 1.0
-0.07036314241308764 0.9975214424711659 -294.4889306006925 497.6725801278228 330.3254679067601 1.0 486.34667466696925 329.5265614723029 1.0 508.99848558867643 331.1243743412172 1.0
-0.03752873873221505 0.999295548758809 -260.1028990671575 475.13888823302267 278.13019142373173 1.0 470.1224913256983 277.9417996620093 1.0 480.155285140347 278.3185831854542 1.0
-0.9997875268780841 -0.020613129287038737 493.5182272277644 491.82457137486585 87.23349715485402 1.0 493.48721406017137 6.591232932083479 1.0 490.1619286895604 167.87576137762457 1.0
0.2191125304926672 -0.9756995946402253 59.34859646461108 503.31063161030545 173.85500979239094 1.0 510.1227957997784 175.3848152180428 1.0 496.4984674208326 172.3252043667391 1.0
0.08399561447356195 -0.9964661242356454 211.99892522852858 286.3004821143635 236.88402887641 1.0 293.7998793802371 237.51617929899624 1.0 278.8010848484899 236.25187845382382 1.0
-0.18018296205190368 -0.9836331125913779 309.95459468945614 102.79125258070862 296.28258605351186 1.0 162.83718027962004 285.2833090126638 1.0 42.74532488179719 307.28186309436 1.0
-0.8683835445087823 0.4958931534376772 147.58193264422366 392.27527312749453 389.3247126301451 1.0 388.6617014646466 382.9968047992605 1.0 395.88884479034243 395.65262046102976 1.0
-0.21179805650111563 -0.9773134518988011 346.8211792513943 284.9089531371935 293.1280810067411 1.0 291.39607075684467 291.7222281542435 1.0 278.42183551754243 294.5339338592388 1.0
-0.3366011248264577 0.9416473239836469 -67.58386154390884 584.9488814570321 280.86769459445514 1.0 576.3978603617267 277.81104775249526 1.0 593.4999025523376 283.92434143641503 1.0
-0.3230619855065261 -0.9463778069674824 307.1998776819509 222.65837815929308 248.59777798258398 1.0 234.07183316984185 244.70160310395647 1.0 211.2449231487443 252.49395286121148 1.0
-0.21928004155040892 -0.97566196163305 393.9516501656908 142.18491809148722 371.8227723171076 1.0 170.42842246795024 365.4750442547838 1.0 113.94141371502421 378.17050037943136 1.0
0.1772450980359443 0.9841667415749368 -312.7067303519427 103.74940678333756 299.052634215692 1.0 44.99167497646864 309.63470277636304 1.0 162.5071385902065 288.47056565502095 1.0
0.30511887713893365 0.9523142710331902 -364.13133322849336 303.3819776628394 285.16191883294186 1.0 292.4748992683042 288.6565167969064 1.0 314.28905605737464 281.6673208689774 1.0
0.9434631949464513 -0.33147729904389284 -308.63541223013493 468.894054997676 403.4933051981288 1.0 472.6289212076932 414.1236223189817 1.0 465.1591887876588 392.8629880772759 1.0
-0.1036927887432568 -0.9946093733535022 294.18639812902467 455.17211999745064 248.3269696278287 1.0 462.59147853917045 247.55346598057963 1.0 447.75276145573076 249.10047327507775 1.0
-0.9909127187462841 0.13450644529853542 163.81503530521266 217.9725661486632 387.91265885778114 1.0 217.2722229419895 382.75321100054094 1.0 218.67290935533688 393.0721067150213 1.0
-0.2108819382193329 -0.9775115386187814 419.32325613710674 556.3371600587983 308.9495986381878 1.0 562.5668895194983 307.6056375990058 1.0 550.1074305980983 310.2935596773698 1.0
0.09616772255715172 0.9953651436222642 -344.16569487915314 533.8809988589687 294.1870900127433 1.0 530.1656797247007 294.5460475088992 1.0 537.5963179932369 293.8281325165873 1.0
-0.14447625855931687 -0.9895082671270116 241.73001251090005 596.2809988542022 157.2311924165686 1.0 603.8031489998575 156.1328972880993 1.0 588.7588487085469 158.3294875450379 1.0
0.05879148777182027 0.9982702845249756 -319.06445762802724 516.9659270116395 289.17144597671484 1.0 505.0219288591252 289.87486811820867 1.0 528.9099251641537 288.46802383522106 1.0
-0.2383119935266239 -0.9711886499240847 318.61014959360335 523.0859158181493 199.7063106374245 1.0 529.8597740291885 198.04412929473108 1.0 516.3120576071101 201.36849198011797 1.0
-0.9958834904411819 0.09064255880483801 286.02230685445625 296.1663356647683 98.46210628016375 1.0 292.3503580523388 56.53622560975911 1.0 299.98231327719793 140.3879869505684 1.0
0.14251664734969655 0.989792405117458 -303.62204897269277 428.7340923914938 245.0213825309793 1.0 422.52287242434903 245.91571374739627 1.0 434.94531235863855 244.12705131456235 1.0
0.0844213913930136 0.9964301423959773 -164.57626323454434 457.5004294444064 126.40468715155839 1.0 444.98436656215677 127.4650961038019 1.0 470.016492326656 125.34427819931489 1.0
0.1415755121145101 0.9899274591451206 -277.66848196297263 251.3460041996011 244.54725491657385 1.0 239.88352784111694 246.18657297524683 1.0 262.80848055808525 242.90793685790086 1.0
0.2831248663438874 0.9590830569130891 -446.0069042451279 334.7482055288692 366.2157941006549 1.0 320.16779976028295 370.5199838209459 1.0 349.3286112974555 361.9116043803638 1.0
0.07253217210656585 0.9973660732196096 -253.8457038092807 527.6807191044998 216.14117510332645 1.0 522.6165972748572 216.50945688669464 1.0 532.7448409341422 215.77289331995826 1.0
-0.10883409751245328 -0.9940599273779473 179.64020112833646 239.60733609646047 154.4803776085922 1.0 258.9556936970771 152.3620334526561 1.0 220.25897849584388 156.59872176452828 1.0
0.8450203242622911 -0.5347341877827267 -207.63004917033936 467.9466227013171 351.1919790669467 1.0 476.2005694903344 364.2353807260399 1.0 459.6926759122998 338.1485774078535 1.0
-0.06004660565807873 -0.9981955745989575 275.32737440519566 500.14687657767627 245.73866923299892 1.0 508.8653276227295 245.21420949267005 1.0 491.428425532623 246.26312897332775 1.0
0.2413028200615005 -0.9704498694061259 136.06936816653192 515.0257703483114 268.2740728433997 1.0 527.6760782995011 271.419577912236 1.0 502.37546239712185 265.1285677745634 1.0
0.00577049051379455 0.9999833505810136 -286.15112223945965 65.12012446169493 285.78010525170663 1.0 56.35598983800547 285.83067944944526 1.0 73.8842590853844 285.729531053968 1.0
0.04068233286941702 0.9991721312127865 -256.81326552865755 360.12960083083846 242.36299799274065 1.0 350.12074594464303 242.7705189327289 1.0 370.1384557170339 241.9554770527524 1.0
0.23338103338450147 0.9723853625268031 -427.0166185060887 616.2803646226873 291.2307003675853 1.0 604.7921039457237 293.98798390136164 1.0 627.7686252996508 288.473416833809 1.0
-0.19294804062135973 -0.9812089755094876 334.1066774280605 138.9358288136104 313.1843360144623 1.0 163.9517169004431 308.265132550948 1.0 113.91994072677772 318.1035394779766 1.0
-0.11063042358548231 -0.9938616148022303 181.00816273713355 441.4569175107039 132.98591573484185 1.0 454.01008762435305 131.58857579703778 1.0 428.90374739705476 134.38325567264596 1.0
0.20667015067205036 0.9784106749321534 -300.9487664231319 292.45374916111984 245.81427020517205 1.0 285.0213329429517 247.38422300620084 1.0 299.886165379288 244.24431740414326 1.0
-0.9916470045123871 -0.12898146549644146 265.4277296083579 225.81869067389397 321.71522690464747 1.0 227.43828699566055 309.2632995302961 1.0 224.19909435212742 334.1671542789988 1.0
0.11473031997362468 -0.9933966748881082 171.854323493296 524.4204774718321 233.5635487208512 1.0 540.1247366689892 235.3772800611957 1.0 508.71621827467504 231.74981738050673 1.0
0.08409709028802591 -0.9964575652806734 210.48595288868987 598.9146432556654 261.78027123905395 1.0 611.4833627141708 262.8410216131143 1.0 586.34592379716 260.7195208649935 1.0
-0.998940852752032 0.04601274500660535 217.95263162878646 235.27223591305972 370.99321808843354 1.0 234.78386829900714 360.39071304840337 1.0 235.7606035271123 381.59572312846376 1.0
0.19277825111020697 0.9812423481988992 -336.84940095030555 140.6812321568557 315.64997130382255 1.0 115.18096111406703 320.659842375417 1.0 166.1815031996444 310.6401002322281 1.0
0.19019750073725475 0.9817458483300564 -293.34079503570103 83.32780740261629 282.6516198645712 1.0 72.73705721370328 284.70340772829405 1.0 93.9185575915293 280.59983200084844 1.0
0.5170024408909345 -0.8559839228121143 -46.329403636656636 597.4468045525182 306.7254484838187 1.0 614.0553661748348 316.75678980880053 1.0 580.8382429302015 296.6941071588369 1.0
-0.09798111438353714 0.9951882742597805 -203.41536868849252 40.139686808597276 208.35082697013326 1.0 30.052859191105547 207.35772984859452 1.0 50.22651442608901 209.34392409167197 1.0
0.13487037753400555 0.9908632505365383 -343.0008493415548 434.91613009514674 286.96547836043544 1.0 411.1805239754918 290.1962270602413 1.0 458.65173621480164 283.7347296606296 1.0
0.1081948966112431 0.9941297019741854 -207.80039264223817 462.644168980127 158.67613078895312 1.0 451.324188455614 159.90812709693867 1.0 473.9641495046401 157.44413448096756 1.0
0.2814336937186909 0.9595806771917899 -496.4117488694195 433.3862229503077 390.214467879372 1.0 423.9098368174242 392.9937801517772 1.0 442.8626090831912 387.4351556069669 1.0
-0.9760037135790975 -0.2177538773014404 299.35538900261804 222.97984046803458 375.3147253465771 1.0 224.39705058188707 368.9625889291526 1.0 221.56263035418212 381.6668617640017 1.0
-0.988280235901809 0.15265050057521795 160.21562594836863 178.5480261687518 106.38589072615333 1.0 171.41048060013244 60.1764437100314 1.0 185.6855717373711 152.59533774227526 1.0
0.4330806033773038 -0.9013551968998406 -48.22848909221621 581.9290061486619 226.09696678328066 1.0 589.2421883701578 229.6107839554532 1.0 574.6158239271659 222.5831496111081 1.0
-0.12415820549730938 -0.9922624350481519 283.70643013311644 440.72157752531314 230.7728498585342 1.0 446.49086204407763 230.05096017738504 1.0 434.9522930065487 231.49473953968337 1.0
0.12249168123706755 0.992469540100711 -328.9258539461805 529.5845075653963 266.0597092285528 1.0 520.1982104744571 267.2181763298636 1.0 538.9708046563355 264.90124212724197 1.0
-0.9999999112474119 -0.00042131362216159805 295.4595719707144 295.4468011777511 30.37408229508296 1.0 295.45680737538936 6.62408651083071 1.0 295.43679498011284 54.12407807933521 1.0
0.7150287136430172 -0.6990950855684882 -267.47460832229564 567.2765500421633 197.60461257121386 1.0 571.2892849978829 201.70880493761464 1.0 563.2638150864439 193.50042020481308 1.0
0.5482135300339832 -0.836338403690563 30.162813247753718 404.6893446569753 301.33614137195354 1.0 414.4135877582329 307.7103095482859 1.0 394.9651015557178 294.96197319562117 1.0
-0.9742353903863552 0.2255335986471771 479.48767634219837 592.3269048112968 432.65463588699424 1.0 591.1011272333835 427.3596558737798 1.0 593.55268238921 437.94961590020864 1.0
0.9993311283257641 -0.03656905740042107 -483.61683164219477 500.5368157219232 453.5306721246925 1.0 501.2008581696343 471.677114382175 1.0 499.87277327421214 435.38422986720997 1.0
0.9989395158382732 -0.0460417603572685 -203.32871441627879 219.14567641532767 338.48752435112306 1.0 220.1544216468156 360.37364393750516 1.0 218.13693118383972 316.60140476474095 1.0
-0.21543914431389968 -0.9765172682023061 375.3726660471053 601.2643654783324 251.74852882487195 1.0 610.0027053441886 249.82067713732343 1.0 592.5260256124762 253.67638051242048 1.0
0.4465893212045361 -0.8947390559185799 14.32787872342084 473.25966949481676 252.23062722449282 1.0 484.0132406185068 257.5980357408485 1.0 462.50609837112677 246.86321870813714 1.0
0.554353335850543 -0.8322814301853522 -66.10992017098687 533.9435128464283 276.208790673115 1.0 540.147579162237 280.34110065057126 1.0 527.7394465306198 272.0764806956588 1.0
0.21131653261352995 -0.977417680955381 56.88819411420339 388.74036354489203 142.24774375836165 1.0 404.1032659668282 145.5691848719604 1.0 373.3774611229559 138.9263026447629 1.0
-0.7683619071996199 -0.6400156088444738 608.3538057725383 508.2412050052801 340.36767411118683 1.0 513.7215195197446 333.78835814733054 1.0 502.76089049081565 346.9469900750432 1.0
0.05425291109090988 0.9985272262878774 -151.87870652360277 476.31919472093387 126.22290137252293 1.0 471.3000534822245 126.49560602814732 1.0 481.3383359596432 125.95019671689853 1.0
0.18791592617948744 0.9821851173216306 -330.33573679617604 106.85800507423326 315.88283138417944 1.0 73.74917675643225 322.2173563411686 1.0 139.9668333920343 309.54830642719025 1.0
0.7203012327056535 -0.6936613973421875 -73.18369697711054 365.9783283128099 274.53011624952853 1.0 370.29247650473906 279.0099478685692 1.0 361.6641801208807 270.0502846304879 1.0
0.18593497886284666 -0.9825620507811569 154.50379242931726 256.53286086230446 205.79079390519973 1.0 260.381582368616 206.5191061286935 1.0 252.68413935599287 205.06248168170595 1.0
-0.10284505259980709 0.9946973887347563 -194.39376636956297 599.5471250138091 257.41921601238903 1.0 592.6169679780317 256.7026841576347 1.0 606.4772820495865 258.13574786714344 1.0
-0.9467487362164855 -0.3219733381391811 716.2821691851307 621.8433862477135 396.1592902931325 1.0 625.6005163167243 385.11161111200937 1.0 618.0862561787027 407.2069694742557 1.0
