line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.006097315420334201 0.9999814111995607 -198.1105191575251 276.9996756920739 199.80318765313245 1.0 261.3714458353894 199.70789563487045 1.0 292.62790554875835 199.89847967139445 1.0
0.09352841710376154 -0.9956166105454775 29.010050949185402 455.83603991935166 71.95909897730348 1.0 463.88996595530347 72.71568634801905 1.0 447.78211388339986 71.20251160658792 1.0
0.05954881342491648 -0.998225394798031 21.833328116698116 162.07958246119654 31.540947662465122 1.0 196.4812944526003 33.59317067697609 1.0 127.6778704697928 29.488724647954154 1.0
-0.2576238414405395 -0.9662452878650533 306.74508314084784 453.8307099224678 196.45888541031252 1.0 460.2882167065607 194.737161408406 1.0 447.37320313837495 198.18060941221907 1.0
-0.001566105029932945 0.9999987736567656 -278.82328613128874 240.74890268117622 279.2006665945775 1.0 230.12294992651064 279.18402521611256 1.0 251.37485543584182 279.21730797304247 1.0
0.9962460614078498 0.08656665136960565 -383.1011152512635 379.3492443237022 59.79120843697583 1.0 378.86413484289835 65.37405589562326 1.0 379.834353804506 54.2083609783284 1.0
-0.5807550817309257 0.8140783347096924 171.9318506136068 492.10001296593504 139.86090500346887 1.0 486.422494641668 135.81062202963886 1.0 497.7775312902021 143.91118797729885 1.0
0.04657534463774955 -0.9989147797844794 187.42168372188596 317.5873212407007 202.43310716143378 1.0 328.87107303517456 202.95922274133125 1.0 306.30356944622685 201.90699158153635 1.0
0.007112520483777154 -0.9999747057062833 223.17630284066215 227.62908265064783 224.8010055363801 1.0 235.1287032410406 224.85434809071205 1.0 220.12946206025507 224.74766298204813 1.0
0.005466973262749307 0.9999850559900104 -201.88444841145068 243.2475814706803 200.5576175223618 1.0 228.86959430052957 200.63622276847076 1.0 257.62556864083103 200.47901227625286 1.0
-0.11961560677453845 0.9928202791119645 -198.78503124084986 362.6503118574419 243.91490930993007 1.0 356.3412901909622 243.15479444254973 1.0 368.9593335239217 244.67502417731038 1.0
0.996521644976285 0.08333433322322198 -468.45787549919015 468.02921666717646 24.679271189996232 1.0 466.5066741782098 42.88601128098836 1.0 469.5517591561431 6.472531099004103 1.0
-0.3689907093634048 -0.9294330833381667 334.21302382537596 170.26984968901465 291.98985496698197 1.0 183.64006418950905 286.68179673092357 1.0 156.89963518852025 297.29791320304037 1.0
-0.08227835784217688 0.9966093877898173 -186.56692187088285 419.4827925167858 221.8334283128787 1.0 411.3102973283638 221.15872115898796 1.0 427.65528770520785 222.50813546676943 1.0
0.05664356598365428 0.9983944643439563 -218.0779725871824 468.1927498100294 191.8659132351279 1.0 447.56323421145737 193.03632169566197 1.0 488.8222654086014 190.69550477459384 1.0
0.04290029071470162 -0.9990793587381306 219.74726063587607 226.35162981457069 229.66925435080591 1.0 236.38680145880775 230.1001628438544 1.0 216.3164581703336 229.23834585775742 1.0
0.9685269091396389 0.2489088714216866 -425.398271774515 395.52869683232586 170.0143723836199 1.0 394.43527170386284 174.26898835611277 1.0 396.62212196078883 165.75975641112706 1.0
0.04210544006021028 -0.9991131727273622 43.98527968682884 183.29745314379534 51.74899203082855 1.0 198.94733720476327 52.408522175426235 1.0 167.6475690828274 51.08946188623087 1.0
0.9982959565253982 -0.05835394746750464 -287.22885285352294 291.13734823569115 58.47735811865268 1.0 292.1953394653812 76.57704824205139 1.0 290.0793570060011 40.37766799525397 1.0
-0.006780373125140873 -0.999977013005941 205.33580451197818 280.12883847755427 203.44110296341324 1.0 292.6282638093078 203.35635024760393 1.0 267.6294131458007 203.52585567922253 1.0
0.31945087488838875 -0.9476028379722398 21.055709780582013 469.46357185347597 180.48305860225068 1.0 490.63254894754334 187.6194326000987 1.0 448.29459475940865 173.34668460440267 1.0
0.031986098082141354 -0.9994883138533835 45.53470112318693 146.3992210817926 50.24314969151777 1.0 165.15001884249463 50.84322159629063 1.0 127.64842332109059 49.64307778674492 1.0
0.9939767855302865 -0.10959082911849383 -43.57714168925936 58.382292480057274 131.8860513987831 1.0 58.93445252395307 136.89408236218046 1.0 57.83013243616148 126.87802043538575 1.0
0.9841306048304034 -0.17744563290243184 -405.9096213205483 461.30033731065964 270.90077033279874 1.0 462.7782414808688 279.0973694889416 1.0 459.8224331404505 262.70417117665596 1.0
0.9928442917321918 0.11941613113311945 -514.7079313101223 487.4695771280156 257.3064792328094 1.0 485.8867179130244 270.4666169906456 1.0 489.0524363430068 244.14634147497318 1.0
