line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09579034274485913 0.9954015321651972 -474.97640422212464 175.1195533686194 460.3184015468988 1.0 163.73440636861798 461.41402687807397 1.0 186.50470036862077 459.2227762157237 1.0
-0.9965055190174129 0.08352694516044888 312.6723657141681 330.77361149930914 202.87302088762146 1.0 326.3732474690246 150.37514689688703 1.0 335.17397552959363 255.37089487835593 1.0
-0.035356635473460185 0.9993747587006572 -238.46743452811552 610.1531937443985 260.2030882993256 1.0 590.1561114971857 259.4956164111355 1.0 630.1502759916115 260.9105601875157 1.0
-0.9976513221998577 0.06849700221816662 413.15468919959994 426.33716074458835 177.83468656590782 1.0 422.3873067698879 120.3054967802683 1.0 430.28701471928883 235.3638763515473 1.0
-0.9868833102280239 0.16143522537964888 86.0050867897767 149.98736509951993 384.1475144360522 1.0 149.3247702834987 380.09695010700216 1.0 150.64995991554116 388.1980787651022 1.0
0.10574297930567636 0.9943934947130132 -479.0226606438748 204.3924403894248 459.9885231364568 1.0 198.63318026870763 460.6009580799666 1.0 210.15170051014198 459.3760881929471 1.0
0.2796502896778837 0.9601019297361483 -431.10381823390395 228.1590055059148 382.562595569927 1.0 218.84593871633342 385.2752261196975 1.0 237.47207229549616 379.84996502015645 1.0
0.012422028835116165 -0.9999228436232565 249.54950353091422 615.7581579874822 257.2183151581229 1.0 630.1309398272267 257.39686804507085 1.0 601.3853761477376 257.03976227117494 1.0
-0.9980458025188226 0.062486607161530656 307.8956705773733 329.0258582131038 327.865554924558 1.0 327.9344795332577 310.4338850058628 1.0 330.11723689294996 345.2972248432532 1.0
-0.12847205153991323 0.9917131298783565 -301.0737018563492 614.5388252535809 383.2002965759051 1.0 607.5384086831383 382.29342355855476 1.0 621.5392418240234 384.1071695932555 1.0
-0.9975642475119144 0.06975365285049849 198.81726342715143 224.06361927943533 354.1118109911001 1.0 223.18165847150766 341.4986712666324 1.0 224.94558008736297 366.7249507155678 1.0
-0.9948055851870868 -0.10179316126625593 256.2409946317301 223.5716802720628 332.34686875409284 1.0 224.4074058752259 324.1794782597956 1.0 222.73595466889972 340.51425924839003 1.0
-0.23667010325746432 -0.9715900690229914 429.23225774162006 229.77479830161053 385.812334288839 1.0 239.64582027752581 383.40784718591317 1.0 219.90377632569525 388.21682139176477 1.0
0.996464319372499 -0.08401702337920781 -315.13250566667176 333.5646509595689 205.34847016193913 1.0 338.2001316039701 260.32650770130203 1.0 328.9291703151677 150.3704326225762 1.0
-0.9973926075234906 0.07216638038236636 418.18878143399576 435.31669600420844 221.61112982826108 1.0 432.60449300162344 184.12648378465428 1.0 438.02889900679344 259.0957758718679 1.0
-0.24810778121833177 -0.9687324341111515 226.44698892617495 621.0557307706638 74.69372037504593 1.0 630.6047234004084 72.248071513903 1.0 611.5067381409191 77.13936923618884 1.0
-0.25095631503357746 -0.9679984131933109 415.73706773478057 463.5944809316028 309.2929709901199 1.0 468.58324221474334 307.99962057638413 1.0 458.60571964846224 310.58632140385566 1.0
0.7398032484167154 -0.6728232707272214 151.2379185293123 204.24407885232029 449.3577506725587 1.0 211.65537078528857 457.5068413558348 1.0 196.83278691935197 441.20865998928264 1.0
-0.9977384512536445 0.06721594223083403 398.43528044361915 424.1623178743167 368.48064388355715 1.0 421.1694135402498 324.05463963642137 1.0 427.1552222083837 412.9066481306929 1.0
-0.25083966988688167 -0.968028646276049 384.7592848476432 153.52464171052912 357.6848843610914 1.0 164.3916859209199 354.86896998410793 1.0 142.65759750013834 360.5007987380749 1.0
-0.5950571019326724 0.8036834236435945 -261.84413023507557 189.93886776661287 466.4381414427312 1.0 182.49379038547477 460.9257144848633 1.0 197.38394514775098 471.95056840059914 1.0
0.27199775465726517 0.9622978860318702 -474.11903265944915 176.94498949009164 442.68037891770075 1.0 162.65195619041353 446.72036801170697 1.0 191.23802278976973 438.6403898236946 1.0
-0.999934275939948 -0.01146489426257938 613.7643626805312 612.4317184989568 119.74778390237668 1.0 612.8259626417541 85.36297210708825 1.0 612.0374743561594 154.1325956976651 1.0
0.2565568002247009 0.966529155410463 -428.89453485897116 477.8284025585258 316.91171148582157 1.0 466.5079256914522 319.9166341058751 1.0 489.14887942559943 313.906788865768 1.0
-0.9950007557159292 0.09986739270016788 110.81169553486028 126.25558855127318 148.3237930471281 1.0 121.52913961503849 101.23314477591948 1.0 130.98203748750788 195.4144413183367 1.0
0.46177507835333825 -0.8869970558078355 224.2745013865103 171.6862489211446 342.2276663114727 1.0 178.63122414414366 345.8432549504244 1.0 164.74127369814553 338.6120776725211 1.0
-0.15537521621843622 -0.9878555269800713 389.14274015318665 445.0927867325429 323.9201922122843 1.0 450.16393977608965 323.1225740595301 1.0 440.0216336889962 324.7178103650385 1.0
0.989733651408058 -0.14292410318232765 -181.10495523886755 203.8105118472124 144.2245666619517 1.0 207.23394602720822 167.9314707871432 1.0 200.38707766721657 120.51766253676024 1.0
-0.24674835103688753 0.9690795897451234 -219.8081103789132 595.1601374411131 378.3620011972703 1.0 583.8478446432031 375.481649961037 1.0 606.4724302390231 381.24235243350347 1.0
-0.22496684874081563 0.9743664182265453 -268.4628501353898 207.17671764243636 323.35960840002906 1.0 193.25523740774258 320.1453437459711 1.0 221.09819787713013 326.57387305408696 1.0
-0.9980122282868612 0.06302056957767002 606.587844756146 612.9539765391389 81.6831590299725 1.0 612.7131546773811 77.86943337684446 1.0 613.1947984008967 85.49688468310055 1.0
0.9947593001385533 -0.10224448536647575 -195.542354917244 221.75114352539146 244.9682966394065 1.0 235.56198533611766 379.3370431269984 1.0 207.94030171466522 110.59955015181457 1.0
0.9954947742998643 -0.09481642442985494 -291.6113169685363 323.14860072053773 317.2596578278124 1.0 326.06736588838555 347.90430077309185 1.0 320.2298355526899 286.615014882533 1.0
0.9915240701649104 -0.12992312451449867 -178.68724893993098 220.57056647483643 307.98040794741985 1.0 222.36296769456436 321.65933507755415 1.0 218.7781652551085 294.30148081728555 1.0
-0.9955150679258913 0.09460311587103228 203.0607385936751 227.65510566163994 249.18153240200587 1.0 214.69458778943974 112.7971151330513 1.0 240.61562353384016 385.56594967096044 1.0
-0.24647034384733155 -0.969150333851141 420.24143370660875 476.27794317103957 312.49336115160463 1.0 495.9587411232053 307.4882212171379 1.0 456.59714521887383 317.4985010860714 1.0
-0.9975460510481967 0.07001339899011084 424.41184897742414 440.17707559280234 209.74634504166227 1.0 438.11322420576744 180.34073367607527 1.0 442.2409269798372 239.1519564072493 1.0
-0.23498075243356834 -0.9720000236552231 412.19431898704096 537.6187224897515 294.0990330216546 1.0 544.0946260194723 292.5334850308443 1.0 531.1428189600307 295.6645810124649 1.0
0.9999473000950913 0.010266305690825199 -442.5713587057292 439.7673564173083 275.38416168658523 1.0 439.67739923026454 284.14607166837243 1.0 439.857313604352 266.6222517047981 1.0
-0.21934934863108752 -0.9756463822795213 402.272376349153 476.0128831153065 305.29428070227624 1.0 485.20432233138234 303.2278186709018 1.0 466.8214438992307 307.3607427336507 1.0
0.21027614196689748 0.9776420327090674 -409.95228447161725 503.52466193862165 311.0269924988645 1.0 488.8858780143791 314.17557541949344 1.0 518.1634458628641 307.8784095782355 1.0
0.9994179300490137 -0.03411452911216479 -602.7570872795186 608.668019597309 162.88206515138558 1.0 611.6968312462519 251.61401448424192 1.0 605.6392079483661 74.15011581852922 1.0
0.9943173357001377 -0.1064567326484304 -113.06598968193975 143.59989079660932 279.1544546075613 1.0 150.43293920791913 342.97586187807485 1.0 136.76684238529947 215.3330473370478 1.0
-0.9940014653114282 0.10936675435768244 107.22608360634172 137.6142124591695 270.30742019706236 1.0 129.4846621049494 196.42038741569502 1.0 145.74376281338962 344.19445297842975 1.0
0.7147686187449458 -0.699361009534734 169.08280778234013 185.750854041456 431.6106918186067 1.0 191.61959775500435 437.60872971421617 1.0 179.88211032790764 425.6126539229972 1.0
-0.24228271657699002 -0.9702056922364835 451.2494489932295 573.915473146589 321.78707213522296 1.0 587.4459957456337 318.4081888754823 1.0 560.3849505475441 325.1659553949636 1.0
-0.3015024252538886 -0.9534654097375653 237.41427308486462 406.41052492279334 120.48734332539286 1.0 420.347959543984 116.0800829285389 1.0 392.4730903016026 124.89460372224683 1.0
0.19211905718592007 -0.9813716257697657 264.619552207825 615.1838193915921 390.07454213392936 1.0 626.4899353838142 392.28789361854825 1.0 603.8777033993699 387.86119064931046 1.0
0.9962491140782409 -0.08653151274720611 -408.6687504990497 436.8458904005752 306.69267135978475 1.0 438.24675322293183 322.8209961909371 1.0 435.44502757821857 290.5643465286325 1.0
0.2549443285821202 -0.9669557328667181 222.65353240329694 547.2199986217875 374.5405867390999 1.0 572.7202097237373 381.2638874829873 1.0 521.7197875198376 367.8172859952126 1.0
-0.6794329772571258 -0.7337375753057205 386.01727689491634 135.11149840670186 400.9854192736282 1.0 141.2805220579479 395.27297078086934 1.0 128.94247475545583 406.6978677663871 1.0
-0.9993710787362553 0.03546049894648246 597.7262792796307 603.856401170606 162.1619529017116 1.0 600.6843968799676 72.76644398697611 1.0 607.0284054612442 251.55746181644707 1.0
-0.9951911668780076 0.0979517297855932 105.71647419846957 144.15513927749436 385.3474272805821 1.0 143.65574261946915 380.2735491170933 1.0 144.65453593551956 390.421305444071 1.0
-0.06067651164971902 -0.9981574830326231 387.56457144075773 186.47042118001025 376.94472380707873 1.0 191.45201298468038 376.6419002363413 1.0 181.48882937534015 377.24754737781615 1.0
-0.24139291196472312 -0.9704274635711788 409.99314629858856 526.357871531234 291.55614157178786 1.0 540.1851053017729 288.11663027436003 1.0 512.5306377606952 294.99565286921575 1.0
0.8321259268332485 0.5545867307210903 -286.7085177841379 134.21190209852736 315.5995350461635 1.0 130.17424045824077 321.6578172742542 1.0 138.24956373881395 309.54125281807273 1.0
0.3129241180913191 0.9497781300476286 -480.74701887581494 486.91542924327086 345.7433133129118 1.0 471.14865501735375 350.93800432937337 1.0 502.68220346918804 340.5486222964503 1.0
-0.12759145553220977 0.9918268097178924 -430.76264331605427 192.62915138880683 459.0927293538269 1.0 187.55236350357126 458.439636747982 1.0 197.7059392740424 459.7458219596718 1.0
0.22823159062881795 -0.9736068719144496 239.33850050634746 493.2880810050965 361.46255128661517 1.0 521.3368583782207 368.03770729642633 1.0 465.2393036319724 354.88739527680406 1.0
-0.9950922563783198 0.09895150982124752 192.4824451514338 215.41124522934248 221.03368561638467 1.0 205.15291759387912 117.87222388748658 1.0 225.66957286480584 324.19514734528275 1.0
0.24988864202867228 0.9682745822260677 -429.10395596000035 538.867180151586 304.0946994613495 1.0 527.4123258257664 307.05092494186823 1.0 550.3220344774056 301.1384739808308 1.0
-0.22559779941275276 0.974220525805181 -237.77534696110305 495.07618088567676 358.71082024447537 1.0 486.08468782666193 356.6286827880999 1.0 504.06767394469153 360.7929577008509 1.0
-0.31359292810801553 -0.949557515604316 481.0733868496486 178.9658958448122 447.5252320758614 1.0 194.1761895489576 442.502007614276 1.0 163.75560214066678 452.54845653744684 1.0
0.7293912219183649 -0.6840968099534118 154.22615438622708 187.2544237664428 425.0975638472235 1.0 199.69204801882185 438.3586897861415 1.0 174.81679951406377 411.8364379083055 1.0
-0.03210865269891321 0.9994843842811456 -233.98200606285786 618.8995759112004 253.98499625771865 1.0 607.6411167133464 253.62331581328752 1.0 630.1580351090544 254.34667670214978 1.0
0.007972585378816413 -0.9999682184361548 117.91431040896698 162.0092904940347 119.20973198130008 1.0 197.66192233858536 119.49398466665514 1.0 126.35665864948407 118.92547929594502 1.0
-0.2197466253221168 -0.975556979709305 405.1667388987898 525.2123939295404 297.0129821035815 1.0 530.5068894180895 295.82038388472756 1.0 519.9178984409913 298.2055803224354 1.0
-0.19387763818630224 -0.9810257190366118 409.94805535718933 220.05352740466964 374.3883468723816 1.0 224.98445905510542 373.41385928872944 1.0 215.12259575423388 375.3628344560337 1.0
-0.9992591000061154 -0.038487024501358116 178.9230821675557 161.53777042106668 454.8284858703045 1.0 161.75687688253618 449.1397082022416 1.0 161.31866395959722 460.51726353836744 1.0
0.24228016607462827 0.9702063291521297 -425.5005032699447 565.0236576277279 297.46917639263376 1.0 551.1992966476575 300.9213992585205 1.0 578.8480186077982 294.016953526747 1.0
0.024921548909867183 -0.9996894099668823 367.32928962079495 580.1647245886008 381.90650953585555 1.0 587.6756375919285 382.09375127704436 1.0 572.6538115852732 381.7192677946668 1.0
-0.9745991621957256 0.22395640881070997 49.660391300095554 130.61398596134575 346.6562551219274 1.0 129.21846486322062 340.58331574822654 1.0 132.00950705947088 352.7291944956283 1.0
0.30136694041127376 0.9535082418244468 -417.56649238621577 50.82510296241084 421.86262159693575 1.0 41.22397503904796 424.8971654213549 1.0 60.42623088577373 418.8280777725166 1.0
0.993905526841047 -0.11023521993818906 -295.54418510379344 332.62005156707926 317.9448683146208 1.0 333.875424385472 329.26359188723364 1.0 331.3646787486866 306.62614474200797 1.0
0.15100572318297267 -0.9885328884594521 332.0869053511805 366.42640209385934 391.9135050695786 1.0 401.4679735445488 397.26636474693896 1.0 331.38483064316995 386.56064539221825 1.0
-0.7005280975924133 0.7136248205349602 -174.08064809496258 224.0908203567517 463.9168294612067 1.0 215.2547010690852 455.2428741045973 1.0 232.92693964441816 472.5907848178161 1.0
-0.18805863053592733 -0.9821578037570905 400.98990280335903 162.95022529092006 377.073526446492 1.0 167.77339504832483 376.1500101887683 1.0 158.12705553351532 377.99704270421563 1.0
-0.22631112341873436 0.9740550679591737 -237.04206279162798 535.1665745787117 367.6960608100891 1.0 512.4412040274456 362.4160676056601 1.0 557.8919451299778 372.97605401451807 1.0
0.3015153870747535 0.9534613108863734 -476.349953623674 548.7035568055695 326.0828570119088 1.0 503.84168082157254 340.26963706031967 1.0 593.5654327895666 311.896076963498 1.0
-0.9924286721786093 0.1228223539824989 96.38249100863123 142.9502000151876 370.33475344878656 1.0 141.84592796392195 361.41201902767557 1.0 144.05447206645326 379.25748786989755 1.0
-0.23942346195942274 -0.970915241338483 421.1814634935358 551.510225573506 297.7983696930171 1.0 555.4811243861507 296.8191633726968 1.0 547.5393267608614 298.77757601333735 1.0
-0.1292098325043628 -0.9916172745491046 349.1645381005753 56.53777854511863 344.7492394281228 1.0 65.38193327914206 343.5968273220051 1.0 47.693623811095186 345.9016515342405 1.0
-0.044465394400304684 -0.9990109252159486 317.023299779856 561.9754739291285 292.3239689547645 1.0 570.0288826438228 291.9655164236389 1.0 553.9220652144342 292.68242148589 1.0
-0.9959357896772357 0.09006610261347338 289.6588360141144 319.5816895933073 317.8110914849266 1.0 316.9825332541092 289.07005855400234 1.0 322.1808459325054 346.55212441585087 1.0
-0.5584313461746601 -0.8295507408287676 334.4671861211629 125.62760060321253 318.62161407457154 1.0 133.10499452489017 313.58803270571036 1.0 118.15020668153487 323.6551954434327 1.0
-0.33395784487476693 -0.9425880106635143 363.99533719095143 97.80677687578938 351.5130608738932 1.0 108.06868134458156 347.8772799580123 1.0 87.54487240699721 355.14884178977417 1.0
0.2429396518076542 0.970041404054268 -424.59202213690514 522.5230783654731 306.8430338883578 1.0 518.2579598916125 307.91120107444647 1.0 526.7881968393339 305.7748667022692 1.0
-0.22873437358552737 0.9734888732494258 -246.32001780608576 610.1783973218817 396.3977420767666 1.0 601.6078542318838 394.38397709305923 1.0 618.7489404118794 398.4115070604739 1.0
0.33311297951058716 -0.9428869194561876 164.56160530725865 595.2448683055748 384.82387382803836 1.0 603.8091507334926 387.84955334279846 1.0 586.680585877657 381.7981943132782 1.0
-0.11885493772746814 0.9929116293899471 -449.3583442559753 42.106937404795104 457.60664718800905 1.0 35.10778372279769 456.7688244146673 1.0 49.10609108679251 458.4444699613508 1.0
0.536670627619224 0.8437918211566098 -341.12354205009115 125.70578658019078 324.322814951699 1.0 121.01376767733663 327.3070447892725 1.0 130.39780548304492 321.3385851141256 1.0
0.9855825642073468 -0.16919518057696248 -193.38369254303552 242.1930470443176 267.8418595704618 1.0 245.65340660775476 287.99887610002236 1.0 238.73268748088043 247.68484304090123 1.0
-0.9953800911721843 0.09601288506265221 293.8400169074449 316.10170026964147 216.65136208603252 1.0 310.0710026635682 154.13020850286486 1.0 322.1323978757148 279.1725156692002 1.0
0.2533631066945939 0.9673712504339086 -420.0680915940663 469.99798784397956 311.14005209344504 1.0 456.2115290266825 314.75084788120563 1.0 483.7844466612766 307.52925630568444 1.0
-0.47497578091284015 0.8799988679232704 -76.20877532675182 507.4968676992712 360.520346033779 1.0 503.50945586508567 358.3681568449078 1.0 511.4842795334567 362.6725352226502 1.0
0.9992275959333053 -0.0392964569057694 -590.562272810956 597.4244462381273 162.88288714432306 1.0 601.064281930799 255.4363780990417 1.0 593.7846105454555 70.32939618960442 1.0
-0.9997939457682502 0.02029940898531337 612.290903920987 615.1408231880037 134.15005822321982 1.0 614.8871328604263 121.65520904828425 1.0 615.394513515581 146.6449073981554 1.0
0.9933016405622607 -0.11555020924395387 -185.31397288084867 209.87651450436175 200.40390617496496 1.0 212.79598925530627 225.50052070009193 1.0 206.95703975341726 175.30729164983802 1.0
-0.26298215959531823 -0.9648006963796111 364.81066556210334 80.88386585542233 356.0731798102445 1.0 87.01877496715468 354.40094672295663 1.0 74.74895674368996 357.7454128975324 1.0
-0.997767352208162 0.06678555882459576 130.4496259575842 160.25368431294484 440.90771776398685 1.0 159.8788542806027 435.3078070126166 1.0 160.628514345287 446.50762851535706 1.0
0.9969921011296582 -0.07750322757840146 -376.0200924989457 402.59417201386987 327.2523964767846 1.0 407.11553065955644 385.4146046450036 1.0 398.07281336818323 269.0901883085657 1.0
0.9947489827123889 -0.10234481614946353 -73.51738179316509 112.66078618745554 376.6856213028267 1.0 115.12453774762439 400.6322602274096 1.0 110.1970346272867 352.73898237824386 1.0
-0.9972662447923661 0.07389206315790951 411.73484678889065 433.3064571456814 275.9031985546228 1.0 432.33586258052384 262.8038052525021 1.0 434.27705171083903 289.00259185674344 1.0
-0.28104830477912296 0.9596936231843897 -208.55533789257743 624.8841781888675 400.31314950400576 1.0 619.0291858657174 398.59850263425164 1.0 630.7391705120177 402.02779637375994 1.0
-0.22573642498966848 -0.974188414236632 457.66492402591007 15.781100677497786 466.1342181249421 1.0 24.17929374819038 464.1882105021388 1.0 7.382907606805195 468.08022574774543 1.0
0.9352352978445911 -0.35402674710470516 93.50907963818527 56.39331435448271 413.1046565859871 1.0 57.86993602613093 417.00545990150397 1.0 54.9166926828345 409.2038532704702 1.0
-0.9995407095881509 0.03030461806418153 606.9927012475493 613.3655362344483 200.99649710969854 1.0 611.9818011288133 155.35660267383489 1.0 614.7492713400833 246.6363915455622 1.0
0.9973966542682806 -0.07211042958157804 -420.91811420382624 435.86711904868025 191.5713457961564 1.0 436.8625560827829 205.339750354411 1.0 434.87168201457763 177.80294123790182 1.0
-0.2918177872598271 -0.9564739301406904 466.7514905819389 252.02994718895388 411.09815613292244 1.0 311.4076928631911 392.9821554672441 1.0 192.65220151471667 429.2141567986007 1.0
0.3237478230116289 0.9461434072566541 -491.41741861564367 531.2803735087041 337.59845688672584 1.0 506.2204609832071 346.17336430854624 1.0 556.3402860342012 329.02354946490544 1.0
0.9927739804428976 -0.11999926564594113 -11.151614883210286 44.824670936706795 277.911301582996 1.0 46.96348287638721 295.6060502245444 1.0 42.68585899702638 260.2165529414476 1.0
0.9992613205321753 0.0384293284913099 -247.61875369167302 239.61493915567246 212.87942029975454 1.0 238.31613835393745 246.6515796166535 1.0 240.91373995740744 179.10726098285556 1.0
-0.9958283057907577 -0.09124683767621362 216.6842095521455 184.61169275909506 359.93203884208503 1.0 185.1436300062766 354.1267070504511 1.0 184.07975551191353 365.73737063371897 1.0
-0.010617892520456598 -0.999943628590344 296.14554131288486 575.7664423676802 290.0484655518104 1.0 585.133749624806 289.9489988830718 1.0 566.3991351105543 290.14793222054897 1.0
-0.13522976898532577 0.9908142659349307 -343.1030863593123 377.6318964729743 397.8244702693138 1.0 352.75410477274556 394.42906293602056 1.0 402.5096881732031 401.21987760260697 1.0
-0.7698102423123294 0.6382728184961604 160.33942146844234 447.4915582972725 288.5038468204979 1.0 443.8666588883821 284.1319158664422 1.0 451.1164577061629 292.8757777745536 1.0
0.35153293771730326 -0.9361755143667466 404.30204294228736 45.43433873085712 448.92619285591206 1.0 54.131480578181844 452.1919606274631 1.0 36.737196883532405 445.660425084361 1.0
0.030733205143868146 -0.9995276234810045 95.7354400504534 168.2130150040482 100.95285290567962 1.0 216.35015704174836 102.432960735148 1.0 120.07587296634803 99.47274507621124 1.0
-0.2849894223842602 -0.9585306615487509 231.81500456619278 608.249948145175 60.99982559198435 1.0 630.226334466934 54.46582736410095 1.0 586.2735618234161 67.53382381986773 1.0
-0.9942544719953826 0.10704225762372042 185.157947004236 213.85659751191812 256.62698122706576 1.0 210.22171038092696 222.86458808051492 1.0 217.49148464290928 290.3893743736166 1.0
-0.25288079716250444 0.9674974431110691 -229.53184477879103 538.8219233466116 378.0780661363704 1.0 513.5856793509506 371.4819127879035 1.0 564.0581673422727 384.6742194848373 1.0
-0.9897588460617767 0.14274952414092415 198.11266734085865 239.3414042135375 271.6478737264015 1.0 237.71371099032498 260.36220551808617 1.0 240.96909743674996 282.9335419347168 1.0
-0.2704292268612542 -0.962739857520828 549.5080702081833 370.75214946174185 466.63265217767014 1.0 391.17056762440274 460.89721181512266 1.0 350.333731299081 472.3680925402176 1.0
0.37823466208176443 -0.9257097495435022 223.41601662161557 417.18305556820644 411.80198097587277 1.0 425.2398546911567 415.0938990908462 1.0 409.12625644525616 408.5100628608994 1.0
-0.22153956081454437 -0.9751513846547616 398.41333276305687 100.08584282940396 385.82764175849456 1.0 106.4341591158998 384.3854008673328 1.0 93.73752654290813 387.2698826496563 1.0
-0.9991246791734185 0.04183151284155978 580.573338041753 587.9508207793832 164.05902328203592 1.0 584.025987166962 70.31634324385408 1.0 591.8756543918045 257.80170332021777 1.0
0.9534981563432172 0.30139884845514175 -277.07113386507507 176.40681586575982 361.2076181734281 1.0 174.50640614939485 367.21970869778994 1.0 178.30722558212477 355.19552764906626 1.0
-0.22910224772570814 -0.9734023628936948 397.94486532314914 73.6923734176061 391.47406196973566 1.0 81.21685587315967 389.7030822502954 1.0 66.16789096205254 393.24504168917593 1.0
-0.9970264010274035 0.07706072705563666 379.3208000206421 400.9618284797147 265.35862765856444 1.0 390.3343912893223 127.85881603037022 1.0 411.5892656701071 402.85843928675865 1.0
-0.24710369190564338 0.9689890429961532 -233.29118550612262 588.8923821964819 390.93183769208656 1.0 576.4073827223355 387.7480148348514 1.0 601.3773816706283 394.1156605493218 1.0
0.9981758554864932 -0.060373516742090544 -424.0266909743611 438.2087605836332 221.66529672360554 1.0 439.26792605318633 239.17683913034236 1.0 437.14959511408006 204.15375431686869 1.0
-0.9996331823887348 0.02708321744864026 435.53431626750796 442.46123117196873 249.77137023666543 1.0 442.17403597963107 239.17108448303594 1.0 442.74842636430645 260.3716559902949 1.0
0.07566857710488659 0.9971330234421694 -206.3312104819027 52.62922151063924 202.93062953379393 1.0 38.86363580076886 203.97524671043251 1.0 66.39480722050962 201.88601235715535 1.0
-0.22237650459988045 0.9749608659848555 -247.79181827835444 485.24822023036427 364.8347680059818 1.0 457.48206832856556 358.50165247126324 1.0 513.014372132163 371.1678835407003 1.0
-0.7127934343993918 0.7013740228131635 -111.73889125573999 192.15482153704477 354.5976588040591 1.0 186.5756072460637 348.92760661169564 1.0 197.73403582802584 360.2677109964226 1.0
0.5408076657168753 0.841146282582206 -360.78162824246135 117.81408371786941 353.16909173808926 1.0 111.68617069744634 357.10897996551796 1.0 123.94199673829247 349.22920351066057 1.0
-0.9968526863852198 0.07927623632949883 318.7225414875443 338.49946482113535 236.02986501014271 1.0 335.66056988893604 200.3324079844834 1.0 341.3383597533347 271.72732203580205 1.0
-0.19098606839189056 -0.9815927473653255 207.19601551083173 356.27984827222343 141.76095780613127 1.0 380.2180726972732 137.10335680052663 1.0 332.34162384717365 146.41855881173595 1.0
-0.9949679836546699 0.10019337054995461 391.3459642017814 407.90501998641776 144.78473952016648 1.0 405.6929478532811 122.81780759717732 1.0 410.11709211955446 166.75167144315563 1.0
0.9966587942691473 -0.08167770690934797 -310.21612011283037 328.5033362146634 210.45667811593492 1.0 333.4251502767884 270.5143052750658 1.0 323.58152215253847 150.39905095680405 1.0
0.9991686709130995 -0.04076723029284765 -199.46929373131013 206.6606977957412 172.18734176468723 1.0 206.7879894810803 175.30714811760674 1.0 206.5334061104021 169.0675354117677 1.0
0.07164560979496454 0.9974301512372221 -449.10465611848 144.50945410366094 439.8816173882998 1.0 137.62508068867254 440.3761233251428 1.0 151.39382751864935 439.3871114514567 1.0
