line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9995722049663355 0.029247342763712752 545.2630863281363 554.5779093410977 310.3727203835878 1.0 554.3935877597643 304.07325136977545 1.0 554.7622309224312 316.6721893974002 1.0
-0.023787277889224925 0.9997170426728859 -308.1704384885589 358.2611324697347 316.78213142871186 1.0 348.87657432706976 316.55883515298734 1.0 367.6456906123997 317.00542770443633 1.0
-0.9976938898406866 -0.06787416426417194 493.9360962782551 467.2011459784298 409.76368417238996 1.0 471.4170887140844 347.79282452526604 1.0 462.9852032427752 471.7345438195138 1.0
-0.807051097105031 0.5904816056928157 259.994060558323 560.4813681391772 325.73926207176476 1.0 555.0259166571412 318.28292801947094 1.0 565.9368196212133 333.1955961240585 1.0
-0.9968596430161035 -0.079188712111049 439.1607927514573 424.8805652103001 197.18093368585716 1.0 426.42962472935807 177.68074384802614 1.0 423.33150569124217 216.68112352368817 1.0
0.2445946538726214 0.9696254200963033 -379.39345659515305 363.8129603377386 299.50406153556344 1.0 353.6700845534738 302.062671427906 1.0 373.9558361220034 296.94545164322085 1.0
-0.999045662381321 -0.04367796328891328 362.63101642226553 348.0966242555713 340.36829446051684 1.0 348.80929086015425 324.067477608709 1.0 347.38395765098846 356.66911131232473 1.0
-0.3224832759684322 0.9465751616858896 -35.858260654391174 162.69035904283174 93.30815362796628 1.0 144.9116538689707 87.25122828383162 1.0 180.46906421669277 99.36507897210093 1.0
-0.9926188964230258 -0.12127541574422435 213.80507394396992 177.62686570155955 309.12522794622697 1.0 179.3004790630545 295.426983848432 1.0 175.95325234006458 322.82347204402197 1.0
0.9989592871774564 -0.04561077243270527 -184.35413977771435 200.62698248821852 352.1985439071786 1.0 201.22630107673018 365.32471647650164 1.0 200.02766389970685 339.07237133785554 1.0
-0.44916571023685953 -0.8934484678745706 502.4690428934839 471.13841776819663 325.5362019352574 1.0 480.8793616506388 320.63911146540306 1.0 461.39747388575444 330.4332924051118 1.0
0.10536443512157509 -0.9944336759238955 271.79904216885103 190.1286696838929 293.4653653793247 1.0 196.50574292495781 294.141043140488 1.0 183.75159644282795 292.7896876181613 1.0
0.04466151357118843 0.9990021767771734 -313.75178173630644 378.95317474591224 297.12363624384113 1.0 373.9631479998846 297.34672099022004 1.0 383.9432014919399 296.90055149746223 1.0
-0.36532782262991526 -0.9308789298359293 462.5615176124915 325.3049195620748 369.24090624616497 1.0 343.1363518146075 362.2428766309294 1.0 307.47348730954207 376.23893586140053 1.0
-0.9919151309261057 -0.1269030064255633 191.35020286061436 184.82148900484538 63.22128704745319 1.0 186.18912795927633 52.53137661306369 1.0 183.45385005041442 73.91119748184269 1.0
0.2986096087540012 -0.954375346265704 305.334150603059 251.742693739797 398.69736721116317 1.0 259.8556703118524 401.23579485338075 1.0 243.6297171677416 396.1589395689456 1.0
-0.29881857108520526 0.9543099399956997 -39.172982926540286 65.74672676433428 61.63545343775118 1.0 7.10854490747243 43.274356084431325 1.0 124.38490862119615 79.99655079107103 1.0
0.2716863434968352 -0.9623858533651248 54.701230445146884 156.46763369102257 101.01078416557058 1.0 161.17336749692046 102.33923637288788 1.0 151.76189988512465 99.68233195825327 1.0
0.9995431659307614 0.030223491544000423 -190.91346166193833 186.6619730891087 143.4897789772056 1.0 184.90432244554813 201.61832730548488 1.0 188.41962373266927 85.36123064892631 1.0
0.3052526538232872 0.9522713989897209 -464.34884305332434 186.55797591287484 427.8208147868736 1.0 115.58829392186561 450.57029964143675 1.0 257.52765790388406 405.07132993231045 1.0
0.7262189107811431 0.6874635216677684 -383.36202922528815 264.3682178031528 278.37525049018586 1.0 259.4922904628197 283.5260556318963 1.0 269.2441451434859 273.22444534847546 1.0
-0.9970141423395106 -0.0772191684428821 360.7925254300404 326.362084671742 458.4989997023453 1.0 327.3800135860497 445.35602569827074 1.0 325.34415575743435 471.6419737064199 1.0
-0.5686208943243083 0.8225997073533541 -60.39907713855994 294.1952623024603 276.7866901235783 1.0 289.3502003433144 273.4375478376781 1.0 299.04032426160626 280.1358324094785 1.0
0.35478401799763265 -0.934948287646678 5.014707922601926 93.87954910503096 40.988011923471035 1.0 180.67546443956726 73.92438283835769 1.0 7.083633770494647 8.05164100858438 1.0
-0.15679030077787626 0.9876319160405779 -236.03647547825224 444.43288620526744 309.5477539927891 1.0 415.00576213292754 304.87608678621774 1.0 473.8600102776074 314.21942119936057 1.0
-0.4035575798946132 0.9149542500636864 24.40751799411881 139.98523683198113 35.06687400002403 1.0 93.99015634734387 14.779888758798952 1.0 185.98031731661837 55.353859241249104 1.0
-0.041543737901029755 0.999136686265303 -298.55092249080155 580.1486481316219 322.93125686182896 1.0 576.3272929285521 322.77236631045054 1.0 583.9700033346919 323.0901474132073 1.0
-0.021114544469132312 -0.9997770631555122 297.9478436960692 203.2414883857467 293.7219737015493 1.0 208.89036792238744 293.60267358698104 1.0 197.59260884910594 293.84127381611756 1.0
0.9988177741818317 0.0486112536194191 -427.74845319910133 407.73007784763485 421.7213679951695 1.0 405.2979579144084 471.69425364151004 1.0 410.1621977808613 371.74848234882893 1.0
-0.08140813859557737 -0.9966808491038659 398.79019147979824 301.33460645777313 375.505461362224 1.0 306.45360365643654 375.0873455392965 1.0 296.2156092591098 375.92357718515154 1.0
-0.13179426690023588 -0.9912770910357152 364.63941709500006 382.50762803367263 316.9921987667857 1.0 387.42077938973375 316.33897557924547 1.0 377.5944766776115 317.64542195432597 1.0
-0.40271996514013086 -0.9153232378113929 487.7408250507256 487.03453355296585 318.5784896857618 1.0 492.43841261194575 316.2009143152758 1.0 481.63065449398596 320.9560650562478 1.0
0.9999797545069389 -0.00636322058727718 -198.04968587449667 200.15596057137003 330.37082589368094 1.0 200.1957552014848 336.6245497599299 1.0 200.11616594125525 324.117102027432 1.0
0.9999538526239592 0.009606904938696915 -214.6605640479564 211.44245296279564 335.99464345142405 1.0 211.3883589333771 341.6251283439258 1.0 211.4965469922142 330.3641585589223 1.0
0.12144989725283399 0.9925975631932994 -312.4992941164919 245.0601892893239 284.8453087039094 1.0 231.21162567537826 286.53975838863573 1.0 258.9087529032695 283.15085901918303 1.0
-0.9938834150876846 0.1104344023103353 129.29134564656445 140.95210901625086 97.78309657504235 1.0 139.13803715840712 81.4568803274856 1.0 142.76618087409463 114.1093128225991 1.0
-0.9960247788273664 -0.08907659603900368 455.9231045457412 439.3766008363549 205.36396415261424 1.0 441.27683134473784 184.11622057017618 1.0 437.4763703279719 226.61170773505228 1.0
0.9982521334951348 0.059098883004771285 -519.3638209879534 508.0412329739902 206.61264049919708 1.0 503.89626148459246 276.62625873008255 1.0 512.186204463388 136.59902226831164 1.0
0.9998226280349125 0.018833811864863055 -428.13211115949366 427.3056825471772 47.90430463023483 1.0 427.04654187185747 61.66119637832777 1.0 427.56482322249684 34.1474128821419 1.0
-0.7472039206297763 0.6645948397298094 -63.10787758968669 272.7366909709292 401.5947558233602 1.0 270.4253190243 398.9960805443629 1.0 275.0480629175584 404.19343110235747 1.0
0.24274886940024862 -0.9700891641518841 209.80618838251974 437.96976479693467 325.8698945419568 1.0 450.46962677945396 328.997779561236 1.0 425.4699028144154 322.7420095226777 1.0
0.28783023602460606 -0.9576814476797698 309.2285722391325 231.49698408253158 392.4691291840417 1.0 242.84865011807702 395.88086146955226 1.0 220.14531804698618 389.0573968985312 1.0
0.1085816379768794 0.9940875353278794 -214.14900463503966 602.6087547356426 149.6012712176144 1.0 590.0537425378176 150.97262307629143 1.0 615.1637669334676 148.2299193589374 1.0
0.042564380152042454 -0.9990937261049497 314.7329066434167 596.3728414822356 340.4256658748096 1.0 602.6646754483315 340.6937168151659 1.0 590.0810075161395 340.1576149344534 1.0
-0.07232562090845035 0.997381072890501 -268.3239011357513 280.86634104138756 289.3956397301142 1.0 271.4051262385497 288.7095546882352 1.0 290.3275558442254 290.0817247719933 1.0
0.9924299881604803 0.12281172012389135 -161.7272945952706 144.25942937360387 151.1249153685346 1.0 141.22256790223457 175.66550800118952 1.0 147.29629084497316 126.5843227358797 1.0
0.12314031064543407 -0.9923892703441256 159.51893294038564 67.47120419362582 169.1144422855495 1.0 127.63066935379908 176.579310608358 1.0 7.311739033452563 161.64957396274102 1.0
-0.1258138688658289 -0.992053864667142 383.95960655784165 457.60918602825564 329.00030538623355 1.0 464.0722893053547 328.1806442195044 1.0 451.14608275115665 329.81996655296274 1.0
-0.17264103892180874 0.984984807842232 -270.7645441044973 589.9422044845325 378.29292007741424 1.0 579.9214122667048 376.5365478313334 1.0 599.9629967023601 380.049292323495 1.0
0.9985831289264389 0.053214045359128215 -417.85828658417535 408.0367879199324 195.4302499614713 1.0 406.90228214926543 216.71971056556768 1.0 409.17129369059944 174.1407893573749 1.0
0.26328027235348994 -0.9647193883142767 283.4956435978658 288.6553091977818 372.6398540076058 1.0 297.48707053707165 375.0501181309715 1.0 279.82354785849196 370.22958988424 1.0
0.9989958924787887 0.04480186168573994 -452.47098358136526 445.70425499143613 161.0259777864979 1.0 444.94647370380716 177.9230522663199 1.0 446.4620362790651 144.1289033066759 1.0
0.20008495294273768 -0.9797785523300163 280.0146276427371 587.9101745447904 405.8535536478539 1.0 597.8774076837318 407.8890068314654 1.0 577.9429414058491 403.81810046424243 1.0
-0.4764282901244886 -0.8792133326838578 515.337032444837 329.90200516309903 407.36687093111556 1.0 349.5916154761333 396.6974611008287 1.0 310.2123948500648 418.0362807614024 1.0
-0.7658423001464547 0.6430284374010123 -7.721225098812108 225.19635805486084 280.2148574710412 1.0 220.00170733467883 274.028065371953 1.0 230.39100877504285 286.40164957012945 1.0
0.9990013025047461 0.044681065271776614 -418.47339177577186 417.1948604911619 37.93962244418736 1.0 416.5240661066087 52.937574256782426 1.0 417.8656548757151 22.94167063159229 1.0
0.4154609195477685 -0.9096110291374675 158.9686317301535 233.13608392831213 281.2494080918997 1.0 237.46450209961736 283.22639444764224 1.0 228.8076657570069 279.27242173615707 1.0
-0.9982068440246238 -0.05985897211279555 426.24694877744776 415.2960786534028 195.38525898830932 1.0 416.5000691075442 175.30754183005917 1.0 414.09208819926135 215.4629761465595 1.0
-0.060133008487250394 0.9981903732706864 -206.71200549915855 393.2258744058114 230.77547781533434 1.0 333.8404824284973 227.19798160277355 1.0 452.6112663831255 234.35297402789513 1.0
-0.15445033285646673 -0.9880005539879654 325.03605232989713 28.222144962646077 324.5718146129694 1.0 48.83200321051261 321.3499546113136 1.0 7.61228671477954 327.79367461462516 1.0
0.9984751347089618 0.055203309392832516 -193.05778099225068 189.565216672978 68.50360567434363 1.0 188.77097452525123 82.86924867954376 1.0 190.35945882070482 54.1379626691435 1.0
0.9999911127553703 -0.004215970858100795 -450.9217001544114 451.2276929654381 71.62825605288855 1.0 451.2856731585534 85.38064661311583 1.0 451.1697127723228 57.87586549266127 1.0
0.20314740800115275 -0.979148165816805 305.8135550150391 256.5953589809819 365.5628939452256 1.0 279.41000574457854 370.29633114736777 1.0 233.78071221738537 360.8294567430834 1.0
0.4799179351017971 0.8773133850384519 -518.4821674260975 460.8916302799578 338.8663765837895 1.0 418.4437686665596 362.086688096643 1.0 503.33949189335596 315.6460650709359 1.0
0.9998769231334886 0.01568880445118936 -330.3469467439136 323.1637009034231 460.3932593232138 1.0 322.98706973968154 471.6502945600827 1.0 323.34033206716464 449.1362240863448 1.0
0.9889606229607005 0.14817856198918666 -415.41728782724965 369.0649162740829 340.30981026508584 1.0 367.92467639008885 347.9199012989137 1.0 370.205156158077 332.69971923125803 1.0
0.9941960019871803 0.10758396550000705 -377.585387659274 348.01030686970546 293.67695987260123 1.0 347.2749599746065 300.4723864938764 1.0 348.74565376480444 286.88153325132606 1.0
-0.43266021943494587 -0.9015570611550355 492.74027692015324 212.50870188745532 444.56000912045295 1.0 271.73966575952954 416.1348733964834 1.0 153.2777380153811 472.98514484442245 1.0
-0.9999978427398287 0.0020771412299130563 256.76537520331163 257.1717561096026 195.37723966967218 1.0 257.14319278273183 181.6260007837948 1.0 257.20031943647336 209.12847855554958 1.0
0.010019551417888316 0.9999498030348245 -319.0669487500834 481.36382437324335 314.25967404297825 1.0 472.5896551769192 314.3475916955894 1.0 490.13799356956747 314.1717563903671 1.0
0.22535247776806272 -0.9742773017800398 215.88202410829714 250.33112672865855 279.4838423122246 1.0 256.5381731134189 280.9195457612031 1.0 244.12408034389819 278.04813886324615 1.0
-0.9985673444890271 -0.05350942459168072 425.03681482885816 423.38580245569335 42.19029439295572 1.0 424.1556879750509 27.823058256670347 1.0 422.6159169363358 56.55753052924109 1.0
-0.9979342654540831 -0.0642433018502275 460.2280970781103 448.12354932044474 202.82662439601143 1.0 449.2558026892657 185.23857394747662 1.0 446.9912959516238 220.41467484454623 1.0
0.9986526936823724 0.05189217090218557 -517.4609512015849 502.8733359679135 294.17038044065634 1.0 501.96476348511925 311.6556453962977 1.0 503.7819084507077 276.68511548501505 1.0
0.2241769314830019 0.9745484612839248 -377.23504489522185 322.76112142981447 312.8417510294029 1.0 312.58095163455545 315.18351166762756 1.0 332.9412912250734 310.49999039117824 1.0
-0.3647720247858964 0.9310968638834509 18.048111685786086 77.82806286089199 11.106672989975813 1.0 63.125751870335215 5.3468085149853355 1.0 92.53037385144877 16.866537464966292 1.0
-0.9978645873173689 -0.0653166546750301 345.513076078878 315.95611713561107 462.8475814226195 1.0 316.5317502631282 454.05343977384865 1.0 315.38048400809396 471.64172307139035 1.0
0.10753660842311354 0.9942011254514119 -169.48792694590807 587.6561891027816 106.91335055840048 1.0 576.4026442055801 108.13057715370614 1.0 598.909733999983 105.69612396309482 1.0
0.14865452143173546 -0.9888891915972698 322.30634077421564 228.6055087997354 360.29272673717264 1.0 233.58689474697857 361.041552339016 1.0 223.62412285249218 359.5439011353293 1.0
-0.4732519865540563 0.8809271009695634 -346.354707052168 59.5999344085034 425.18897874436607 1.0 8.32739680849169 397.64432692451993 1.0 110.87247200851512 452.73363056421226 1.0
-0.049214515942006785 0.998788231518871 -197.01284958842317 95.07883944743197 201.9368093088565 1.0 51.281195949834824 199.7787143732995 1.0 138.87648294502912 204.09490424441353 1.0
0.9991475955091602 0.041280532800140796 -550.6488565628409 546.0178139525693 123.4594202462889 1.0 545.7331871535926 130.34848302054996 1.0 546.3024407515461 116.57035747202784 1.0
0.9918275594423026 -0.12758562744575044 -216.974246981224 274.28847131037946 431.6522103959313 1.0 276.05895817897925 445.4156546416765 1.0 272.5179844417796 417.88876615018614 1.0
0.9945445938831087 0.1043122752981756 -380.7620003112842 353.4551191103466 280.2654082293688 1.0 352.9296024062432 285.2758424814003 1.0 353.98063581445 275.25497397733733 1.0
0.9315968002132513 0.36349333120764604 -526.6529917520794 515.5998010218499 127.43525933649997 1.0 511.76451503532616 137.2647110655804 1.0 519.4350870083736 117.60580760741954 1.0
0.1342956214955317 -0.9909413131195655 264.431895356118 578.8849489915488 345.3015883232845 1.0 591.3258564165266 346.98762095961297 1.0 566.444041566571 343.61555568695604 1.0
0.1310388550212282 -0.9913772331835776 259.4761337523493 615.7991095452924 343.12846069490604 1.0 626.485244999456 344.5409391215274 1.0 605.1129740911288 341.71598226828473 1.0
0.9135778921466123 -0.4066637861685656 -89.82759803028058 130.55507686891517 72.40535033148211 1.0 134.99378484275923 82.37699180171111 1.0 126.11636889507112 62.433708861253095 1.0
0.10565590968985326 -0.9944027497687291 249.91732977039533 616.9731364140484 316.87783227239464 1.0 625.138766306529 317.74543551935 1.0 608.807506521568 316.0102290254393 1.0
0.29863485504147635 -0.9543674467176447 205.08686618375575 393.26452835489454 337.95092520312755 1.0 407.0351724814843 342.2599513824211 1.0 379.4938842283048 333.64189902383396 1.0
-0.9991029059019653 -0.04234835791679224 434.02938729964757 429.954067034784 105.34126328089965 1.0 430.75074901847154 86.54555728101398 1.0 429.15738505109647 124.13696928078532 1.0
-0.18389905458548397 0.9829451346451464 -282.692274973377 589.3849135968168 397.86513975875346 1.0 581.195761826001 396.3330326090968 1.0 597.5740653676326 399.3972469084101 1.0
-0.9989964428219462 -0.04478958840063102 457.0459312478674 450.2596599991815 161.60301581079608 1.0 451.0464526412706 144.05422648826587 1.0 449.47286735709235 179.1518051333263 1.0
-0.9082772051380633 0.4183688786544578 341.1940037475863 526.3848143282212 327.24547934323414 1.0 524.2847552749378 322.6862593226729 1.0 528.4848733815046 331.80469936379535 1.0
0.5649806641226535 0.8251041444372496 -408.5016159433355 341.10722198860907 261.52169102768 1.0 336.6719611250808 264.55868538181994 1.0 345.5424828521373 258.48469667354004 1.0
-0.9975908619094964 -0.06937198450864779 435.473449845275 432.28784143860014 60.93309196047713 1.0 433.291684655179 46.497512140441074 1.0 431.2839982220213 75.36867178051318 1.0
-0.9974581962307839 0.0712541000366372 429.05459191513376 433.07451238841463 40.967888778885325 1.0 432.75087520731194 36.43741883077147 1.0 433.3981495695173 45.498358726999186 1.0
0.9985175022660374 0.05443158704643884 -444.7866339600097 435.001436373494 191.6182642499739 1.0 434.4579274500741 201.58863627328995 1.0 435.54494529691385 181.64789222665786 1.0
0.9331008975002061 -0.3596146758466759 -5.428204481168202 124.97555582232982 309.18259540008376 1.0 128.81608377176377 319.14770616219107 1.0 121.13502787289588 299.21748463797644 1.0
-0.1502761696774382 -0.9886440577007873 357.8903386584893 370.17942886195044 305.7330792021131 1.0 377.6957689608605 304.5905782269047 1.0 362.6630887630403 306.8755801773215 1.0
-0.9982197035345639 -0.05964414032717104 436.0487145367918 427.77066595467613 151.5590154732128 1.0 428.9658718555196 131.55574149762646 1.0 426.57546005383267 171.5622894487992 1.0
0.9971676040197753 0.07521149841254599 -521.5413653606108 516.0126142088594 92.9419484190937 1.0 514.2172586305398 116.74509631779097 1.0 517.807969787179 69.13880052039644 1.0
-0.13579513880198155 0.990736937979881 -259.14878259587175 608.308336801658 344.9493851749322 1.0 591.4081740469479 342.6329681129709 1.0 625.2084995563681 347.2658022368936 1.0
0.9982887743909818 0.05847668702099547 -418.7713510342734 411.0092920391264 144.76518853042126 1.0 409.798862641674 165.42911703300032 1.0 412.21972143657877 124.10126002784219 1.0
-0.8431110808747809 -0.5377394399764246 507.7429778217462 441.2471179849697 252.39480899988803 1.0 451.68681116144484 236.0266196061457 1.0 430.8074248084945 268.76299839363037 1.0
-0.13405242641830903 0.9909742413258601 -267.59800316410946 109.57004644942472 284.857185970587 1.0 103.88007487075109 284.08748433298246 1.0 115.26001802809837 285.6268876081915 1.0
-0.9987513405839803 -0.04995757882146008 531.6370590334197 520.9326484862934 227.29039860701508 1.0 521.5906426704115 214.1357864543121 1.0 520.2746543021753 240.44501075971806 1.0
-0.046918716326850615 -0.9988987106099599 306.50063031588735 85.06478471766533 302.843017614461 1.0 108.93825369620741 301.72167016767327 1.0 61.19131573912324 303.9643650612488 1.0
-0.052396923047925564 0.9986263377535712 -209.86772595947906 232.02855804797983 222.33071577091616 1.0 170.25802581185377 219.0896778552865 1.0 293.7990902841059 225.5717536865458 1.0
-0.9985528881768119 -0.05377852279253711 425.3534924827219 418.0084082622509 147.82832843750975 1.0 419.0860374092705 127.81904515371423 1.0 416.9307791152313 167.83761172130525 1.0
0.9971536894157235 0.07539575375716472 -430.4157536954687 424.57074466004076 93.5526059258699 1.0 423.67086280638534 105.45407869714668 1.0 425.47062651369623 81.6511331545931 1.0
-0.9999946328820232 0.0032763099895675744 421.62151186976126 421.8318233805137 63.500551001695726 1.0 421.8174828923614 59.12355028109874 1.0 421.84616386866605 67.87755172229271 1.0
-0.997760674233843 -0.06688525212950497 459.84549238347284 452.8101417584429 120.34551394172217 1.0 453.98640062729686 102.79867357415021 1.0 451.633882889589 137.89235430929412 1.0
-0.9993525908672968 -0.035977758779852896 457.6896411314145 455.1616344629613 78.4563175469776 1.0 455.7699840832177 61.55821744917991 1.0 454.5532848427049 95.35441764477531 1.0
0.12390829400998808 -0.9922936736045102 330.68917259327026 626.470513059179 411.4851036294444 1.0 630.2397841993705 411.9557747312218 1.0 622.7012419189874 411.01443252766694 1.0
