line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07000831738073116 0.9975464076911504 -289.55563568177837 396.96725863332915 262.40846925154995 1.0 360.01110202868944 265.00207123417636 1.0 433.92341523796887 259.81486726892354 1.0
0.031262200865701126 -0.9995112179445673 164.4569523946148 585.1066075654564 182.8380406414915 1.0 590.121250264731 182.99488607205785 1.0 580.091964866182 182.6811952109251 1.0
-0.6839767903666003 -0.7295037698598984 505.22041010733744 526.9713709660728 198.4694653554455 1.0 532.1478255170989 193.61606374798092 1.0 521.7949164150465 203.32286696291004 1.0
-0.9931048631170508 -0.11722939415207977 617.274643144812 617.0155032872599 38.50183005948348 1.0 618.5692976014138 25.33891387424626 1.0 615.4617089731058 51.664746244720696 1.0
-0.9959770381025431 -0.08960881414506892 624.1845844301894 623.7490288430909 32.863666278884686 1.0 624.5399888289322 24.072366098518824 1.0 622.9580688572495 41.65496645925055 1.0
-0.08512734265302302 -0.9963700796053818 346.9642291709696 557.8019479045035 300.5710807150993 1.0 569.0234343899829 299.6123452565797 1.0 546.5804614190243 301.5298161736189 1.0
-0.07099245858669795 0.9974768522746862 -75.43749337692006 161.8737267500458 87.14919751898003 1.0 151.21375932988488 86.39050593241785 1.0 172.5336941702067 87.9078891055422 1.0
-0.9949947913476125 -0.0999267991637931 606.2428588056914 599.6497553457609 96.01503984994663 1.0 606.1189949829832 31.599289551922464 1.0 593.1805157085386 160.4307901479708 1.0
-0.1473363519652566 -0.9890864468738666 257.55821804663583 620.0557808640972 168.0353237115442 1.0 625.2204815901588 167.26597926609628 1.0 614.8910801380355 168.80466815699214 1.0
0.02319375538719236 0.9997309886719723 -256.60636249309357 58.8589892821105 255.30988274396248 1.0 37.60592852824826 255.80295367798348 1.0 80.11205003597273 254.8168118099415 1.0
0.09117493847388049 0.9958348912316158 -268.8539838309744 370.13328100004424 236.0904471000079 1.0 356.32734198261375 237.3544675230437 1.0 383.9392200174747 234.82642667697215 1.0
0.9941480232707471 0.10802642189236 -633.7013333335383 626.1872358508484 103.47959711359101 1.0 622.1833113381647 140.3270050891702 1.0 630.1911603635322 66.63218913801182 1.0
-0.9950143229448238 -0.0997321268932624 612.123090907845 606.636587482872 85.33857449090225 1.0 612.3985429754558 27.852301793364262 1.0 600.8746319902881 142.82484718844023 1.0
0.9972790198999468 0.07371944429661252 -628.279502710821 627.2814089238648 36.69200227402709 1.0 626.1718329009451 51.702382495960684 1.0 628.3909849467844 21.681622052093495 1.0
0.007222237940128727 -0.9999739192994667 109.1314077143814 346.3839486832976 111.63598655514772 1.0 360.13323147338576 111.73528973686041 1.0 332.6346658932095 111.53668337343505 1.0
0.12148831177433829 0.9925928622059607 -407.85855099536013 498.7354068712599 349.8594858124475 1.0 481.1168576972564 352.0159065127796 1.0 516.3539560452633 347.7030651121154 1.0
0.24146932910494961 -0.9704084516849621 144.75940816925737 411.8349239924495 251.651673626377 1.0 416.98274407880655 252.9326194594922 1.0 406.68710390609243 250.3707277932618 1.0
0.08822206670699942 0.9961008317163207 -390.90323557778026 607.9259298107701 338.5909768431467 1.0 593.4980409596297 339.8688175316975 1.0 622.3538186619104 337.3131361545958 1.0
-0.168484604416228 -0.9857042853080773 477.28492261499747 253.84388154188736 440.8179442114602 1.0 262.4492922479045 439.34703732766866 1.0 245.2384708358702 442.28885109525174 1.0
0.21429312134042114 -0.9767693986536328 142.9889688733293 466.33155683273276 248.69801828496315 1.0 473.87961082495525 250.35398340044375 1.0 458.7835028405102 247.04205316948253 1.0
-0.17647309506326989 -0.9843054641313285 392.3808491693039 270.7014225486395 350.1040518943382 1.0 322.4807972499275 340.8206872814624 1.0 218.92204784735154 359.387416507214 1.0
0.9950888515409138 0.09898574411997686 -609.2941187123103 604.6833743737419 76.5810696100957 1.0 600.0787765034157 122.87040195109397 1.0 609.2879722440681 30.291737269097435 1.0
0.05312396438776576 0.9985879252262805 -277.48997057871793 191.36578997394363 267.70187623341207 1.0 156.33194304622873 269.56564485061483 1.0 226.39963690165854 265.8381076162093 1.0
0.9949523311221913 0.10034868606273625 -603.4648963297642 598.6117825481082 78.47345247142007 1.0 594.006134744141 124.13822595953606 1.0 603.2174303520753 32.808678983304105 1.0
0.9966884656796005 0.08131483493953331 -375.74618152399637 356.8197589007184 247.28628565780093 1.0 356.16126374137633 255.35756232595332 1.0 357.4782540600605 239.21500898964857 1.0
-0.37821517158074974 0.9257177129050432 -108.98747880396705 345.2602544582004 258.793951810732 1.0 330.2177021757725 252.6481025813196 1.0 360.30280674062834 264.9398010401444 1.0
0.9979975120921807 0.0632531885189795 -465.08731765579205 449.40449016457825 262.16472144344766 1.0 448.65236207922777 274.0316640518697 1.0 450.1566182499287 250.29777883502555 1.0
-0.9953385435743044 -0.09644264448563429 587.6983414956106 575.879008185771 150.38750015954508 1.0 576.4964046632922 144.01564553007722 1.0 575.2616117082497 156.75935478901292 1.0
-0.9514230497202558 -0.3078866357297886 666.3383694703482 592.5786176011907 333.0622443879272 1.0 594.3395016248021 327.620807659188 1.0 590.8177335775794 338.5036811166663 1.0
-0.9803053936008458 0.1974875572715676 361.2386169160368 417.94061111621113 245.43732797993897 1.0 416.36674606175245 237.62484387713477 1.0 419.51447617066987 253.2498120827432 1.0
-0.9999954160939973 0.0030278360248251076 426.90478856683404 427.7140508614502 266.62662277354775 1.0 427.69890602085326 261.6247762236618 1.0 427.7291957020471 271.62846932343376 1.0
-0.01699109688460106 0.9998556408935533 -181.08092166915682 508.23948338476566 189.74385922589843 1.0 492.5977584761428 189.47805079066555 1.0 523.8812082933885 190.00966766113132 1.0
0.96902744413518 -0.24695305730612133 -389.25340413777354 469.5612436977293 266.30295014348087 1.0 470.7225483646903 270.85983275737976 1.0 468.39993903076834 261.7460675295819 1.0
0.2566647238606777 0.966500501565065 -181.94721364090083 602.1267534620977 28.352304722089688 1.0 593.9168358425893 30.532537671082284 1.0 610.336671081606 26.17207177309709 1.0
0.9987949528165094 0.04907791996678922 -621.7382212467561 620.8435383305853 33.47388549751538 1.0 620.4422499503947 41.64058875285767 1.0 621.2448267107758 25.307182242173095 1.0
0.9352871247961164 0.35388980515213153 -606.1486519647159 519.6090721272694 339.55478549366006 1.0 516.7632424353936 347.07596251380556 1.0 522.4549018191453 332.03360847351456 1.0
-0.9956372612017886 0.09330832817386345 371.5920897206836 395.7476433115368 240.3752208622247 1.0 395.03455936650937 232.76632935244234 1.0 396.46072725656427 247.98411237200708 1.0
-0.9975105978229424 -0.07051671596803367 534.9778303269427 520.2065461109796 227.8365817780609 1.0 521.0889186342713 215.35477613625872 1.0 519.324173587688 240.31838741986306 1.0
-0.9933966970399616 -0.11473012817082895 636.853267821157 627.2446978121184 119.85044380231133 1.0 630.2146051616629 94.135348747598 1.0 624.2747904625737 145.56553885702468 1.0
0.12161757577119303 0.9925770324078318 -370.9833237428429 259.08799252194063 342.012417270417 1.0 199.68583724106102 349.290790520017 1.0 318.4901478028203 334.73404402081695 1.0
-0.02439514625550976 -0.9997023941349606 253.4493199184952 58.91677836515719 252.08705908065662 1.0 80.18461685563574 251.56807259672135 1.0 37.648939874678646 252.6060455645919 1.0
-0.2305200331434948 0.9730675795233968 -118.48007441245345 573.6004949063906 257.6454963510285 1.0 544.1041305181352 250.6577978196237 1.0 603.096859294646 264.63319488243326 1.0
0.008103295506808541 -0.9999671677619867 299.63752614709654 173.87454322406347 301.0563673062593 1.0 181.37911514198888 301.11718106681417 1.0 166.36997130613807 300.99555354570435 1.0
-0.22713812370786987 0.9738625533197529 -133.23433445699948 466.9213388406403 245.7122624386016 1.0 460.12453032403783 244.12701375191565 1.0 473.7181473572428 247.29751112528754 1.0
-0.5136573856573001 0.8579953905235782 -53.105401623823575 452.4432466687992 332.7596162163462 1.0 421.3596003168625 314.1507230938684 1.0 483.5268930207359 351.368509338824 1.0
-0.9784992735676361 -0.20625026455160905 546.4113045471294 504.83765324251726 254.19617130536233 1.0 505.6742231919573 250.22728869764669 1.0 504.00108329307716 258.16505391307794 1.0
-0.05306437339055767 -0.9985910936297536 269.2948787574506 376.37100157763155 249.67475575022286 1.0 393.92108011245483 248.74215788674667 1.0 358.82092304280826 250.60735361369908 1.0
0.011340083338824304 0.999935699187637 -197.1210861555325 583.8694680403023 190.5122078186876 1.0 577.6273588709671 190.58299840877038 1.0 590.1115772096376 190.44141722860488 1.0
-0.005331166988596532 0.9999857892282967 -165.94032622432903 451.3758045997733 168.34907838358177 1.0 440.1227924078468 168.2890858439216 1.0 462.62881679169976 168.40907092324193 1.0
-0.09230198141934506 0.9957310601894785 -139.13107835665406 113.88340794303576 150.28429717971076 1.0 107.57177085435252 149.69922292364163 1.0 120.195045031719 150.8693714357799 1.0
0.9988251952794753 -0.04845853149774387 -290.09446638944195 301.2142127946477 222.16683406155965 1.0 301.48793945024187 227.8088762732546 1.0 300.9404861390536 216.5247918498647 1.0
-0.613361319963646 0.7898024380643895 -19.066924762173613 536.8275986755126 441.04220560826076 1.0 529.1214753297087 435.057622933676 1.0 544.5337220213165 447.02678828284553 1.0
0.9984540422323425 -0.05558350069845953 -298.4611095089494 311.2555585586896 221.5272688213521 1.0 311.6043493306195 227.79264526851136 1.0 310.90676778675964 215.26189237419283 1.0
0.04777526811836151 -0.9988581099216339 103.0356384957444 213.8805811790361 113.38331188577848 1.0 220.14614114877105 113.6829928960165 1.0 207.61502120930118 113.08363087554045 1.0
-0.9957772843982899 -0.09180196009000685 484.14079677594606 450.1934868663961 390.4965529622783 1.0 450.6610928988459 385.4244230785091 1.0 449.7258808339463 395.5686828460476 1.0
-0.007737521850579655 -0.9999700649297517 172.9401012098942 608.8729415224727 168.23396961633688 1.0 613.877477982643 168.19524574692252 1.0 603.8684050623026 168.2726934857512 1.0
-0.4777732208887218 0.878483209516048 6.399206672220422 624.9373633231025 332.59500818157437 1.0 620.7317537862617 330.30773895155266 1.0 629.1429728599435 334.88227741159614 1.0
-0.09268515944691069 -0.9956954661031157 402.372103374886 458.9693022593692 361.388067600656 1.0 466.4048732185065 360.6959211528835 1.0 451.533731300232 362.0802140484285 1.0
-0.3171037465563309 0.948390855038121 -115.10184902282955 549.770104206707 305.18641894728717 1.0 543.7726487530418 303.1811111313599 1.0 555.767559660372 307.19172676321443 1.0
0.022894453851667496 0.9997378876399723 -242.2074483920323 323.2670147744092 234.8679884432588 1.0 316.36700778086174 235.0260017521901 1.0 330.16702176795656 234.70997513432755 1.0
-0.047862414805094504 -0.9988539378953386 296.90583030366406 619.544781661479 267.5595608468774 1.0 630.2052012491315 267.0487419924454 1.0 608.8843620738265 268.0703797013094 1.0
0.011916026002993648 0.9999290016417646 -295.494731163007 266.99355278485086 292.33398427833134 1.0 257.61988395681055 292.445689090688 1.0 276.3672216128911 292.2222794659747 1.0
-0.9948496861978291 -0.10136124442843453 588.3359011981023 582.4433330220089 87.72913319367785 1.0 588.1669086558084 31.552855412921147 1.0 576.7197573882095 143.90541097443455 1.0
-0.05208208903835537 -0.9986428070143002 276.14236459462364 565.1468323818873 247.0436228228229 1.0 586.4042050764076 245.93498981648548 1.0 543.889459687367 248.15225582916034 1.0
-0.9891858153433147 -0.1466677289780613 271.18874391793383 258.8223235240307 103.39952012233638 1.0 260.01455646445686 95.35862440879441 1.0 257.6300905836045 111.44041583587835 1.0
-0.08963290572144736 0.9959748702712987 -195.14701996341205 481.92739071698634 239.30681330866054 1.0 472.46032478065956 238.4548233098583 1.0 491.3944566533131 240.1588033074628 1.0
-0.04975599861317952 -0.9987614032400357 266.61155397087083 498.8980771359095 242.08823163610828 1.0 513.9230602086827 241.33972149694316 1.0 483.8730940631363 242.8367417752734 1.0
-0.6266398792359585 0.779308964244056 -118.93894032999324 175.83982882829895 294.0132860579728 1.0 169.8331891216046 289.183366022255 1.0 181.84646853499328 298.8432060936906 1.0
-0.1019343744314529 0.9947911254676876 -62.54711811606103 411.28348887829145 105.0180692150218 1.0 402.49765251050474 104.11780109734393 1.0 420.0693252460782 105.91833733269968 1.0
0.1973636044591146 -0.9803303563773317 125.82104963784224 608.5304280929721 250.85707766725807 1.0 630.3998262155277 255.25990291156543 1.0 586.6610299704165 246.45425242295067 1.0
-0.042100375405187906 0.9991133861533146 -210.62003029170464 57.66243099690462 213.23669889331035 1.0 47.6801554129972 212.81606840701633 1.0 67.64470658081204 213.6573293796044 1.0
0.5333843743733042 -0.8458729864314138 75.59944442957992 542.8290270994282 431.66760411763414 1.0 547.3692676822756 434.5305556737573 1.0 538.2887865165808 428.80465256151103 1.0
0.9947421256238357 0.10241144227757502 -628.261104187859 622.924432651384 84.09148194454482 1.0 619.708126834811 115.33208175918753 1.0 626.1407384679569 52.850882129902125 1.0
0.9837892674868245 -0.17932840594210794 -70.76378333964847 118.73374429681937 256.7646756585345 1.0 121.70108728122199 273.0434139079005 1.0 115.76640131241673 240.48593740916849 1.0
-0.05342650206064433 -0.9985717845390807 296.388068478825 138.26548232520412 289.4143734852853 1.0 142.69468211092394 289.1773983823006 1.0 133.8362825394843 289.65134858827 1.0
0.07516366243889386 0.9971712109005013 -308.88100482727106 616.9812399789248 263.25111706474877 1.0 603.6961686650037 264.2525043940264 1.0 630.2663112928459 262.24972973547113 1.0
0.992802554706292 0.1197626292658118 -520.4012828293843 498.5565401659908 212.3623724944269 1.0 497.62633014952826 220.07358329882294 1.0 499.48675018245336 204.65116169003088 1.0
-0.8254646767190433 0.5644537779917195 -33.20492655354801 183.0549447907581 326.528627433117 1.0 167.30190858074505 303.4911787536033 1.0 198.80798100077118 349.5660761126306 1.0
0.06537445008660775 0.9978608025550828 -290.0025661009413 263.28278369278627 273.3754028630621 1.0 257.60028067157197 273.7476897683861 1.0 268.96528671400057 273.0031159577381 1.0
0.0317112174650751 -0.9994970728755952 94.36470055346491 350.74475477356884 105.5403228378978 1.0 358.90120334919186 105.79910390043771 1.0 342.5883061979458 105.28154177535788 1.0
0.05281193245524158 0.9986044761517661 -264.92274303184115 502.6691035467152 238.7089403069798 1.0 491.4504809240738 239.30224541860014 1.0 513.8877261693565 238.1156351953595 1.0
-0.8527264735802808 0.5223576947411981 -23.590172887349162 123.43014724502117 246.6553635146999 1.0 118.06050571155232 237.8896546234129 1.0 128.79978877849004 255.42107240598693 1.0
-0.9577443722829994 0.2876207874272016 120.45212543039302 248.4273519185034 408.44673933888004 1.0 243.7612520533335 392.90915971415257 1.0 253.09345178367334 423.9843189636075 1.0
-0.889069651588075 0.4577719460878517 -7.937107218976938 128.2018493922367 266.3279867475376 1.0 125.64300578259845 261.35828465912505 1.0 130.76069300187498 271.2976888359501 1.0
0.5765298518076625 -0.8170760857928928 46.69306846478056 539.526674624638 437.8371958900814 1.0 547.3063767039706 443.3265628718025 1.0 531.7469725453052 432.3478289083602 1.0
-0.25120310080275016 0.9679343997126475 -112.41868224908642 521.8504923195957 251.5760821678636 1.0 509.96500253603205 248.49150134391834 1.0 533.7359821031594 254.66066299180886 1.0
-0.989460714846059 -0.1448015668987255 278.998788727207 250.3815449140314 215.8546138811442 1.0 251.4189824489965 208.7655767461203 1.0 249.3441073790663 222.94365101616805 1.0
-0.049346800218324 -0.9987817045321831 439.6371178048784 500.78365430263773 415.43116476863077 1.0 505.1788048866332 415.21401359654413 1.0 496.38850371864226 415.64831594071745 1.0
-0.005487644647063362 0.9999849427647536 -159.23287568445863 548.8681550915105 162.247312073636 1.0 540.1149888648821 162.19927708457348 1.0 557.6213213181388 162.29534706269857 1.0
-0.30862138932248956 0.9511849652158387 -89.69225298553378 516.4808137244214 261.87259932041957 1.0 504.6360386770427 258.0294446606896 1.0 528.3255887718001 265.7157539801496 1.0
-0.5131697712142489 0.8582871232355261 -96.52125126083732 593.0134343013547 467.0206610547539 1.0 583.905041900096 461.5747542968112 1.0 602.1218267026135 472.4665678126966 1.0
-0.9979196763430543 0.06446952433028984 300.7811146716339 315.6456657919962 220.3817403989728 1.0 315.316195658539 215.28189310895905 1.0 315.9751359254534 225.48158768898656 1.0
-0.9998302927647031 -0.01842242302325769 237.24959186109328 234.8642627967618 131.64322771109755 1.0 235.0949282364091 119.1244459112172 1.0 234.6335973571145 144.16200951097792 1.0
-0.8116706343361166 0.5841153835984857 -43.35595352761631 256.8363865007923 431.11774377168365 1.0 252.25032352105137 424.7450770822023 1.0 261.4224494805332 437.49041046116497 1.0
0.9669387979858952 0.25500855073819023 -426.324520086269 410.75921004182385 114.29225875925755 1.0 409.67197040872395 118.41484280951386 1.0 411.84644967492375 110.16967470900123 1.0
0.09413322561992404 -0.9955596093827775 136.66187551557476 468.31598554595126 181.552132228875 1.0 474.0668581300099 182.09589493415615 1.0 462.5651129618926 181.00836952359384 1.0
-0.10452158237128081 -0.9945226185555579 353.2707276446128 153.86663682469708 339.0454244060128 1.0 161.41463746308094 338.2521503710701 1.0 146.31863618631326 339.83869844095545 1.0
-0.20779474816345142 0.9781724503561158 -148.14402907790816 491.31899951269315 255.8214931921923 1.0 481.96768861676696 253.8349791660513 1.0 500.6703104086193 257.8080072183333 1.0
0.029408528818437724 -0.9995674756777229 397.9980834235326 522.0175435225368 413.5287126221143 1.0 535.1679369756095 413.91561369107546 1.0 508.8671500694641 413.1418115531532 1.0
-0.20644520436635191 0.9784581634357881 -144.94212062362544 548.346787867782 263.8290475314359 1.0 534.8040614342732 260.9716633011015 1.0 561.889514301291 266.6864317617702 1.0
0.1034945795031031 0.9946300176515265 -350.1057859993977 136.36786875833164 337.80646552157106 1.0 128.81952869893306 338.5918955473393 1.0 143.91620881773022 337.02103549580283 1.0
0.9982421078084418 0.0592679862839875 -466.1408237425017 459.6679249760467 122.84786237873706 1.0 459.1414599944565 131.7150358033874 1.0 460.1943899576369 113.98068895408673 1.0
0.14816765152889896 -0.9889622576420249 161.30434709140061 546.9550252029346 245.05018952439195 1.0 557.4383502747174 246.6208153436255 1.0 536.4717001311518 243.47956370515837 1.0
-0.23901848880778742 -0.9710150163658858 165.49691224359879 608.9180469698543 20.549878748276655 1.0 613.9225109571713 19.3180137416795 1.0 603.9135829825374 21.781743754873805 1.0
0.9937143303124497 0.11194565526039683 -614.6513252816231 614.1284637321012 39.15355364233893 1.0 612.7222739218306 51.63595827300352 1.0 615.5346535423716 26.67114901167434 1.0
0.4994132468872448 -0.8663639009293612 24.66734120386507 615.2438712208718 383.1280137615314 1.0 627.1317158859197 389.98073130469555 1.0 603.356026555824 376.27529621836726 1.0
0.9965455085585241 -0.08304847603558058 -16.981988212119152 42.90012734109311 310.2999866631541 1.0 44.15448309545362 325.3517088959251 1.0 41.64577158673261 295.248264430383 1.0
0.9994727422517258 0.03246902363507694 -449.35266544007567 437.45631527171236 373.49452008224125 1.0 436.5409698754195 401.67099941289837 1.0 438.3716606680053 345.3180407515841 1.0
0.9774884828520561 0.21098878143537755 -561.9960152686722 537.2550151587786 174.5847591794415 1.0 534.4544450310199 187.55950137511704 1.0 540.0555852865375 161.61001698376597 1.0
0.46432706844836924 -0.8856638038816667 103.76504201171592 475.04409659456945 366.21218271048514 1.0 485.17751540295376 371.5248314018223 1.0 464.91067778618515 360.89953401914795 1.0
-0.8549331289241805 0.5187382240281803 -9.885067736001167 149.63619410867452 265.6715872901425 1.0 142.965162656189 254.67705184115033 1.0 156.30722556116004 276.66612273913466 1.0
0.8278937578107306 -0.5608849487889894 52.4100935657648 126.84979988544822 280.67833057451855 1.0 132.58886874867412 289.14947835227457 1.0 121.11073102222232 272.20718279676254 1.0
0.7887511582715258 -0.6147126241792391 -121.99467486579938 468.9702388524862 403.2878689533591 1.0 474.25984185510083 410.0750737885933 1.0 463.68063584987163 396.500664118125 1.0
-0.08552301775692334 0.9963361949832741 -71.38842345763418 481.3668224496854 112.97026779548263 1.0 476.2968812848973 112.53507667179771 1.0 486.4367636144734 113.40545891916754 1.0
0.12319701891945871 0.992382232070566 -253.500790354916 531.342038131396 189.48448405630802 1.0 525.1104859577001 190.2580858261005 1.0 537.5735903050918 188.71088228651556 1.0
-0.8572682837438474 0.5148699735728217 -19.786923931518526 252.37944301907655 458.6474799880925 1.0 243.93539732813508 444.5879835542727 1.0 260.823488710018 472.70697642191243 1.0
0.15750021023802352 -0.9875189536282221 165.37390869344244 548.3231200752568 254.91654054716668 1.0 559.0733890723922 256.63110979259056 1.0 537.5728510781214 253.2019713017428 1.0
-0.26362530361842224 -0.9646251599932975 540.9848227874687 543.2773259199096 412.3499876320786 1.0 550.4692113546715 410.3844956876831 1.0 536.0854404851477 414.31547957647405 1.0
-0.12066264759433996 0.9926935707838165 -160.00995740833704 496.3872875017733 221.523910522398 1.0 488.69703097445523 220.5891540773319 1.0 504.07754402909137 222.4586669674641 1.0
-0.20119646451740889 0.9795509086646261 -155.3393605244908 619.4274079599122 285.81053067764645 1.0 608.2632790681016 283.5174561242156 1.0 630.5915368517227 288.1036052310773 1.0
0.40873949249059927 -0.9126510983275741 149.67386932127167 243.74602446185844 273.16298212236603 1.0 254.51539681905962 277.9861481710248 1.0 232.97665210465726 268.33981607370725 1.0
0.999911937375561 -0.01327092663878385 -225.600826406596 227.45879955516403 138.4939107685278 1.0 227.6330752019035 151.62489282514983 1.0 227.2845239084246 125.36292871190577 1.0
-0.047190101404817254 0.9988859265849145 -85.76049784576311 433.79941078783435 106.35001775766867 1.0 423.79221888943573 105.87725065995068 1.0 443.80660268623296 106.82278485538666 1.0
0.9981469052112694 0.06085027212071574 -454.9929013594408 448.23482634055745 124.71097293777277 1.0 447.96447128629234 129.14569527044586 1.0 448.5051813948226 120.27625060509968 1.0
-0.19455192932358534 -0.9808922197654901 505.3367464689499 488.8208713826575 418.22709425292044 1.0 496.3948076220321 416.7248660995598 1.0 481.246935143283 419.7293224062811 1.0
0.2206573606983889 -0.9753513875366258 133.25136165096455 516.8479152220775 253.54724632208203 1.0 525.1153578038991 255.41762051044265 1.0 508.580472640256 251.67687213372142 1.0
-0.027399994639666282 -0.9996245496653963 147.4658212757642 188.89469567625315 142.34355056046007 1.0 195.1742405622172 142.17142644018656 1.0 182.6151507902891 142.51567468073358 1.0
-0.17328284317855971 0.9848721014730566 -151.6577475198293 463.83600174047683 235.5966508980682 1.0 456.1345502237509 234.24162275438937 1.0 471.53745325720274 236.951679041747 1.0
0.5041167150663886 -0.8636355351597534 121.28799131850167 266.6793903721606 296.1035288126704 1.0 270.56482191062395 298.37151212744124 1.0 262.79395883369716 293.83554549789955 1.0
0.8057595497489594 -0.592242811681454 -138.29087813435984 455.40642639486066 386.0869130706014 1.0 458.07282514464094 389.7146080188513 1.0 452.7400276450804 382.45921812235144 1.0
-0.9857604967542989 -0.16815541334943118 506.47102763666055 451.0253337882966 367.92196766317227 1.0 451.6999553582265 363.9672017674513 1.0 450.3507122183668 371.8767335588932 1.0
