line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7839778262742577 0.6207888271467922 292.12183270661865 553.6761527908106 228.65745614434104 1.0 545.6147873566134 218.47697048877373 1.0 561.7375182250079 238.83794179990838 1.0
0.45418608046813214 0.8909068437883926 -208.51347437414535 150.9801080796874 157.07636756017098 1.0 147.99395183191868 158.5987159530425 1.0 153.96626432745612 155.55401916729946 1.0
0.9394964045290441 -0.34255876266269797 -28.805650267528243 62.98604683678473 88.65490415445153 1.0 67.99797934676566 102.4005533279504 1.0 57.9741143268038 74.90925498095265 1.0
-0.9666127926166438 0.25624150551745756 55.97076366116466 74.13426184386682 61.22490646715362 1.0 62.868921633548766 18.728973037156504 1.0 85.3996020541849 103.72083989715074 1.0
0.33811650037733604 0.9411042621158311 -414.0961077088563 476.6886218626164 268.74792655422505 1.0 472.17407144348124 270.36989773206585 1.0 481.20317228175156 267.12595537638424 1.0
0.968702396271654 -0.24822503390583975 -73.09436310695008 95.99454094472352 80.15218458081941 1.0 98.55314196495941 90.13716836914185 1.0 93.43593992448764 70.16720079249696 1.0
-0.999918452713583 -0.012770588196088282 176.4055345820704 175.28182796421896 89.1110384115739 1.0 175.36163763165192 82.86205771109186 1.0 175.20201829678598 95.36001911205595 1.0
-0.9772733311749587 0.2119831035111037 152.4170955715661 167.90131472802497 55.04392278479303 1.0 161.25888178858727 24.421328538782635 1.0 174.54374766746267 85.66651703080343 1.0
-0.2415641282995187 0.970384857630669 60.22113740619006 557.006197970105 76.60010219592513 1.0 547.8852467680546 74.32956529599308 1.0 566.1271491721553 78.87063909585719 1.0
0.9733217900044269 -0.22944431372901478 -74.1809933321915 89.3868707220102 55.87933504855667 1.0 92.72875273810192 70.05587546056975 1.0 86.0449887059185 41.702794636543594 1.0
0.008491287343761814 -0.9999639483697628 118.33399772415828 195.75317992820882 120.0005204377749 1.0 206.3774138448758 120.09073711322688 1.0 185.12894601154184 119.91030376232291 1.0
0.9992016700227633 0.03995025186054259 -416.47161811048653 414.3666653637629 60.96968013503064 1.0 414.0922266499218 67.83370747949256 1.0 414.641104077604 54.10565279056872 1.0
0.17166491044814622 0.9851553981584985 -138.66696038847292 408.12201514921475 69.64051695215733 1.0 403.66454556418313 70.41723818676674 1.0 412.57948473424636 68.86379571754793 1.0
-0.17096656443103755 -0.9852768310716778 335.9501829046403 626.4854880162743 232.26174018898627 1.0 630.3364388867265 231.59351800071275 1.0 622.634537145822 232.9299623772598 1.0
-0.9868073023124054 0.16189919117436294 182.8894635923928 224.68074008605794 239.82288689551635 1.0 220.8879211236062 216.7049119300612 1.0 228.4735590485097 262.9408618609715 1.0
-0.011199810452255772 -0.9999372801560272 260.4783655336668 510.1253476433144 254.78103816013117 1.0 543.8781136291125 254.40298986772098 1.0 476.37258165751626 255.15908645254137 1.0
0.9915711219614772 -0.12956353689235794 -383.47747760547526 418.5700185095792 243.62151593413188 1.0 419.30316217512103 249.23238535339007 1.0 417.83687484403737 238.01064651487366 1.0
-0.9949848283288378 -0.10002595360921711 373.58301527989215 369.89519208517436 55.41472871148676 1.0 371.1580056475445 42.85318552965412 1.0 368.63237852280423 67.97627189331939 1.0
0.1233424366329222 0.9923641687029282 -136.9726657159228 512.4948490511194 74.3278572507761 1.0 506.1869317620915 75.1118777878382 1.0 518.8027663401473 73.54383671371403 1.0
0.9325243445025174 -0.36110711279362834 -320.5207995100808 412.46793835318795 177.55284252091838 1.0 416.19537962391746 187.1786006533679 1.0 408.7404970824585 167.9270843884688 1.0
0.12864510407494503 0.9916906963350753 -118.27179540352368 16.895705845138927 117.07102425757608 1.0 7.516387805361704 118.28773764395585 1.0 26.275023884916152 115.85431087119633 1.0
0.0046020981676917995 -0.9999894102901565 243.8169336521481 607.6279181819018 246.6159085719655 1.0 630.1303179283775 246.71946792127088 1.0 585.125518435426 246.5123492226601 1.0
-0.9532917617626168 -0.3020510171403603 401.97556207591333 280.45762247507685 445.6784232060273 1.0 288.7574024524785 419.48380233765045 1.0 272.1578424976752 471.8730440744041 1.0
0.9945406283624838 0.1043500768392426 -416.173854836295 376.1247435743346 403.473742372606 1.0 374.47595261878473 419.1880536854489 1.0 377.77353452988444 387.75943105976313 1.0
0.056924774445102876 0.9983784703479809 -103.8937058882428 475.10920824760353 76.9730354313144 1.0 445.0288196796116 78.68813585195664 1.0 505.1895968155954 75.25793501067214 1.0
-0.9946849796124992 -0.10296500052581947 419.46244672132093 375.2756360963052 448.5155931235046 1.0 377.6705507993925 425.3797151994647 1.0 372.8807213932179 471.6514710475445 1.0
0.9778818166911059 -0.20915819989879042 -356.3923617233531 401.45443506120205 172.9916903592839 1.0 406.0468178049656 194.46255586962712 1.0 396.86205231743844 151.52082484894066 1.0
-0.16741880572749923 -0.9858858673745039 156.30683687363648 116.82275147331484 138.70622945873674 1.0 148.52644457295477 133.3224476118299 1.0 85.11905837367492 144.0900113056436 1.0
-0.02710168645546272 0.9996326818343174 -410.7661465279019 397.015431262679 421.6808252912127 1.0 378.88681176851617 421.18932859414633 1.0 415.1440507568418 422.1723219882791 1.0
-0.7334572999086056 -0.6797355288719118 432.13599109910956 509.5097976339358 85.96330214858294 1.0 514.9359807403544 80.10826965285861 1.0 504.08361452751734 91.81833464430727 1.0
-0.9581125994533919 0.28639177147513206 340.5700626324977 409.72885348253624 181.55659284795001 1.0 407.1741043293316 173.00977832349437 1.0 412.28360263574086 190.10340737240563 1.0
-0.11328308736135022 -0.9935627519778913 132.56973912713795 541.3133965298175 71.70969945919106 1.0 553.8640217863498 70.2787142752709 1.0 528.7627712732854 73.14068464311123 1.0
0.004719836872021544 -0.9999888615079177 237.11609718360987 604.4960027604081 239.97189263145384 1.0 630.1263316462433 240.09286495022045 1.0 578.865673874573 239.8509203126872 1.0
0.022764828138375704 0.999740847719963 -238.59355366508657 501.37474344750876 227.23873323341274 1.0 493.86440589764675 227.4097490961473 1.0 508.88508099737084 227.0677173706782 1.0
-0.9494140132319007 0.3140271190182409 -14.250801439583428 18.81640404720851 102.26938113192432 1.0 16.024203482100226 93.8275804602 1.0 21.608604612316796 110.71118180364863 1.0
0.9822740339790832 0.18745058594322603 -458.602984689509 415.41382604791374 269.68584681858874 1.0 411.41853959416466 290.6218504169704 1.0 419.4091125016629 248.74984322020708 1.0
-0.9999500659638819 0.00999327668126161 425.7073880063847 426.95039039142284 122.25049578730122 1.0 426.84415471262196 111.62031137302839 1.0 427.05662607022373 132.88068020157405 1.0
0.16660679318211064 0.986023415779551 -104.27311154318718 358.32691902920135 45.20522731974519 1.0 347.48347653142497 47.03742638591123 1.0 369.1703615269778 43.37302825357915 1.0
0.012451565530727005 -0.9999224762529513 215.5515429958697 528.8839758004019 222.15419870460653 1.0 540.132231583705 222.29426795729202 1.0 517.6357200170987 222.01412945192104 1.0
-0.015616940803489727 -0.9998780481438425 251.35607991492202 560.7461504149783 242.6285294776339 1.0 570.1188639571028 242.48213851242852 1.0 551.3734368728539 242.77492044283923 1.0
-0.5263526862559916 0.8502663404316918 229.89014719025835 567.1683000387534 80.7281293289042 1.0 562.2625528112549 77.69125357774162 1.0 572.074047266252 83.7650050800668 1.0
-0.05418171393059892 -0.9985310920925511 271.2708950417751 503.2966844049628 244.36036093156594 1.0 508.93898515675176 244.05420168658623 1.0 497.65438365317374 244.66652017654567 1.0
-0.07759967367642001 -0.9969845990010644 117.46074697220384 593.9208097442711 71.5885541440917 1.0 630.1942905287352 68.76523041892821 1.0 557.6473289598068 74.41187786925519 1.0
-0.9962849783414188 0.08611760523399792 168.4134376291507 177.9639700586225 103.22386929017316 1.0 177.2086052383435 94.48513785928063 1.0 178.7193348789015 111.96260072106567 1.0
0.9880071906398111 -0.15440787299884617 -306.0847275528599 322.6685090918577 82.34087664051947 1.0 323.57134045002044 88.11780923129854 1.0 321.76567773369493 76.56394404974039 1.0
0.44266409581612687 0.8966875142853785 -153.6031508052632 70.65664910286334 136.419864409772 1.0 60.63150728140669 141.368935595803 1.0 80.68179092431998 131.47079322374097 1.0
0.9698558706484706 -0.24367927726562416 -80.96414590054941 98.14601069417556 58.369094456973826 1.0 111.2222947725887 110.41336765913 1.0 85.06972661576242 6.324821254817644 1.0
-0.07929111612466806 -0.9968515029349679 118.36644553807176 480.8093362461876 80.49597797434983 1.0 516.4573635705017 77.66047853851066 1.0 445.1613089218735 83.331477410189 1.0
-0.9953689015044855 -0.09612881939228116 416.16323523743165 380.0314933235535 394.1763295378536 1.0 382.4524616010819 369.108336919043 1.0 377.61052504602503 419.24432215666417 1.0
0.08079768054129717 0.9967305226685628 -116.4553532988803 593.9411366619512 68.69087032192729 1.0 557.7264524888662 71.62653088029656 1.0 630.1558208350361 65.75520976355801 1.0
-0.3010212134646245 -0.9536174437604867 138.5564652725689 49.08818353611035 129.80035286439627 1.0 90.90625168571432 116.59995924586069 1.0 7.270115386506369 143.00074648293187 1.0
-0.9395793027567595 0.3423313217208172 54.134517940150005 61.32010173147786 10.167286102216675 1.0 59.89419126339109 6.253662433006673 1.0 62.74601219956464 14.080909771426679 1.0
-0.039249103243571545 -0.9992294570790913 201.21222593812118 283.26927633215 190.24074952844634 1.0 338.88212182152 188.05631201130026 1.0 227.65643084278 192.42518704559242 1.0
-0.99999783216381 0.002082226615996994 443.27891695224423 443.50579345935523 108.49686458998366 1.0 443.455036585825 84.12066888306958 1.0 443.55655033288554 132.87306029689773 1.0
-0.84532897777344 0.5342461224346985 438.9398604469436 576.371503886565 90.37720953628146 1.0 572.478597135571 84.21752630004535 1.0 580.2644106375592 96.53689277251756 1.0
-0.05762547704311976 -0.9983382715270175 114.15722619280925 13.877666842566958 113.54620197758604 1.0 20.14286856950613 113.18456579816359 1.0 7.612465115627785 113.9078381570085 1.0
0.9592202763752387 0.2826596210826917 -392.4229671505794 290.197926985604 403.5214898648676 1.0 286.67861278211035 415.4644675353105 1.0 293.7172411890976 391.5785121944246 1.0
-0.9635608222448468 0.26748933031961236 35.96634075489776 111.71211984582911 267.95491697864185 1.0 110.61142918339696 263.9899648122766 1.0 112.81281050826125 271.9198691450071 1.0
-0.797345560060001 -0.6035230383776609 534.5714527393662 524.1667084091675 193.24772650198264 1.0 527.4102804057759 188.96247545807418 1.0 520.9231364125591 197.53297754589107 1.0
0.9746330510179487 -0.22380888244983552 -40.21584916838275 127.648354541876 376.1890732601187 1.0 129.0429831389594 382.262340369689 1.0 126.25372594479259 370.1158061505483 1.0
0.996496601546779 -0.0836332655449985 -314.4526865749078 326.8727148458384 134.8131372590392 1.0 330.4929932309459 177.94902444344947 1.0 323.2524364607309 91.67725007462894 1.0
0.02583677798692054 -0.9996661747319725 414.31011374842683 398.8586623147146 424.7571311179538 1.0 418.87759672405167 425.2745286021764 1.0 378.8397279053776 424.2397336337312 1.0
-0.993103113842765 0.11724421212070292 509.5655754307801 524.8840860285216 99.77844192952487 1.0 522.8848698980183 82.8443201632113 1.0 526.8833021590249 116.71256369583845 1.0
-0.2721958162443432 -0.962241881035676 124.1499771844319 43.38007256535971 116.75037756915071 1.0 79.7271707052768 106.46863007790722 1.0 7.032974425442611 127.03212506039421 1.0
-0.931233534016221 -0.3644229755705037 260.6465084561636 263.00416648747836 43.15921358255757 1.0 265.66929665628095 36.348834566739654 1.0 260.33903631867577 49.96959259837549 1.0
0.38848761975406215 -0.9214539431234874 111.06879460730282 417.3240190893981 296.4814589902191 1.0 428.9729466895218 301.39268020733095 1.0 405.6750914892744 291.57023777310724 1.0
-0.11393089495191652 -0.9934886769236252 91.1629519336712 358.2842039592609 50.67326190908139 1.0 366.4452257551696 49.73737553359786 1.0 350.12318216335217 51.60914828456492 1.0
0.915727776366272 -0.4017992528505784 -315.0724058407293 409.29837526750373 148.664998228664 1.0 418.17067474084183 168.8855710901992 1.0 400.4260757941657 128.44442536712882 1.0
-0.12831183496598134 -0.9917338720683401 286.73146287720226 499.54713499771265 224.48931069514285 1.0 506.4680094907941 223.59387883505676 1.0 492.6262605046312 225.38474255522894 1.0
-0.9538897172997898 -0.3001573041418899 400.88612126076157 297.0303060189108 391.63453629415494 1.0 304.562351019995 367.69795311716473 1.0 289.4982610178266 415.5711194711451 1.0
0.9768947882456117 -0.21372078209327589 -119.52903959070944 161.63849847192512 179.55561817854556 1.0 164.26053253983764 191.5406548720211 1.0 159.01646440401257 167.57058148507005 1.0
-0.9652729507724273 0.26124343150994483 47.240527435485674 57.82293062603387 32.82143165344618 1.0 50.69157517463832 6.471660944230936 1.0 64.95428607742943 59.17120236266143 1.0
-0.042329656802783965 0.9991036983991994 -404.71421823069767 245.77160535923878 415.4900503346553 1.0 207.63562075958671 413.87431901214495 1.0 283.90758995889087 417.10578165716566 1.0
0.959514232725661 0.28166014484993407 -392.05860991519006 283.1894609928765 427.23222910621445 1.0 280.7457096697137 435.55720592203687 1.0 285.6332123160393 418.907252290392 1.0
0.07892402450577475 0.9968806339556466 -234.5125822154391 506.4069583771927 195.15366273153933 1.0 501.38892974067386 195.55094501548518 1.0 511.42498701371153 194.75638044759347 1.0
0.9582018598389449 -0.28609298453682336 -23.631571317842855 91.9570788833473 225.38781507673642 1.0 96.42719156302837 240.35941702040012 1.0 87.48696620366623 210.41621313307272 1.0
-0.3866591422623814 -0.922222699625703 200.84275954249412 92.56132320154839 178.97312414203378 1.0 97.70526133510342 176.81643172123523 1.0 87.41738506799335 181.12981656283236 1.0
0.994402277302604 -0.10566035630923706 -371.69537726438335 386.9182271187925 123.5750982536571 1.0 387.6545309375865 130.5046811149194 1.0 386.1819232999985 116.64551539239481 1.0
-0.9682468933323777 0.24999590707089414 22.210986101348592 47.52938100245473 95.23831679987188 1.0 44.61092509347307 83.93498827618662 1.0 50.44783691143638 106.54164532355715 1.0
0.01859168462511026 0.9998271596945146 -181.5838755572449 554.5056582328034 171.30428952227294 1.0 551.3701205968367 171.36259452658575 1.0 557.6411958687702 171.24598451796012 1.0
