line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.20928781629094909 0.9778540841823825 -40.22913708656121 353.9508727549664 116.89550022721389 1.0 344.0051623818265 114.76684316157703 1.0 363.8965831281063 119.02415729285075 1.0
0.04863734027631637 -0.9988165042343092 215.36305809576768 413.26256088662063 235.74204961058155 1.0 460.17848562147293 238.02661918470602 1.0 366.34663615176834 233.4574800364571 1.0
-0.08098516922643902 0.9967153065772417 -263.9219413470535 461.99353024735007 302.32962570872553 1.0 293.8108565816756 288.66443746701765 1.0 630.1762039130246 315.99481395043347 1.0
0.9993388566188526 0.036357250332283784 -337.05477414906284 329.03098921731294 226.6761517205598 1.0 328.25560381742514 247.98889544790285 1.0 329.80637461720073 205.36340799321678 1.0
-0.9927769481454847 -0.11997471079747418 385.0910502322685 361.78376902243855 216.04939875501907 1.0 362.4717446522031 210.3564794591429 1.0 361.095793392674 221.74231805089525 1.0
0.09996897789191486 -0.9949905544573002 212.20422282290386 349.6355089871687 248.40127997584665 1.0 368.87904679715484 250.33472225554547 1.0 330.39197117718254 246.4678376961478 1.0
0.9703932101243316 0.24153057310534226 -358.1228663741283 330.5082584419728 154.84539290894799 1.0 327.8721323482109 165.43651116585883 1.0 333.14438453573473 144.25427465203717 1.0
-0.9676273178428996 -0.2523833864662179 401.76844798602684 365.98546763349384 188.7244332412709 1.0 367.4387878093426 183.15246464455126 1.0 364.53214745764507 194.29640183799052 1.0
-0.9894956334225993 0.14456275951160177 332.88918742385636 365.3016744463174 197.66656654368353 1.0 364.7391356346745 193.81613023745925 1.0 365.8642132579604 201.51700284990778 1.0
-0.23992388948081556 0.9707917012708738 86.99410510424374 433.05482000138875 17.414746795601914 1.0 428.6405150435863 16.32378442597726 1.0 437.4691249591913 18.50570916522657 1.0
0.26339338109398847 -0.9646885128350379 14.13664574483862 355.70904606315355 111.77499538814173 1.0 366.5497724194778 114.73488920932506 1.0 344.86831970682925 108.8151015669584 1.0
0.9968844222342308 0.07887616057291254 -341.47754185229314 332.67001861986313 124.80301366444138 1.0 331.4297531572758 140.47823555795028 1.0 333.91028408245046 109.12779177093248 1.0
0.0626417271837424 -0.9980360785139172 189.3635452405805 423.19207921264064 216.2978199489301 1.0 456.3433939362765 218.37856197560367 1.0 390.04076448900474 214.21707792225655 1.0
-0.893937031336426 0.44819257468795454 222.97151684537207 363.089567312091 226.70543602282652 1.0 360.95936821326063 222.45667340133562 1.0 365.21976641092135 230.9541986443174 1.0
-0.15181102405482905 0.9884095370722725 -317.83424727717244 563.5018546770477 408.11022735305244 1.0 496.38623404921526 397.8018574765671 1.0 630.6174753048801 418.4185972295378 1.0
0.9999696618035534 -0.0077894462246723825 -328.09016146753135 328.41955797812886 41.00841630036361 1.0 328.5121686122845 52.89730054770331 1.0 328.32694734397325 29.119532053023917 1.0
0.08862747350701172 -0.9960648427385458 272.3594850156207 392.01635614302415 308.31617687626016 1.0 477.6860509272377 315.93886194560423 1.0 306.34666135881065 300.6934918069161 1.0
-0.09912551392817472 0.9950749381270111 -273.40990414104294 565.1192105069872 331.0581180280761 1.0 499.9564637137953 324.5668574030173 1.0 630.281957300179 337.54937865313485 1.0
-0.043776053608594316 0.9990413690786071 -194.4427395537273 434.4926411338304 213.66794140007823 1.0 413.82516428952096 212.76233268126683 1.0 455.16011797813985 214.57355011888964 1.0
-0.9990508634219536 0.04355883717283069 66.46668249683569 86.52381058963407 458.5752622375982 1.0 85.9467141939404 445.3391730805838 1.0 87.10090698532774 471.81135139461264 1.0
-0.9980184939274638 0.06292126650630157 48.77661130757681 51.531565158296324 42.1613214216749 1.0 49.264743580472036 6.2063894452834125 1.0 53.79838673612061 78.11625339806639 1.0
0.9929868305360797 -0.11822501588881568 -302.96734871139506 327.6156133627194 189.05170507065077 1.0 329.4202302274256 204.20890989185182 1.0 325.81099649801325 173.8945002494497 1.0
-0.9999070149089101 0.01363677146367937 297.20734608563464 303.0363053481347 425.377914376124 1.0 302.4053146358198 379.11094852819826 1.0 303.6672960604496 471.64488022404976 1.0
-0.9964917822279623 0.08369066825004559 49.20172810097744 66.72593489236652 206.59552662532872 1.0 61.99107428989669 150.21827717788446 1.0 71.46079549483635 262.972776072773 1.0
-0.9965689101738283 0.08276718718760478 49.449852200794794 81.52578003818294 384.1643849857718 1.0 79.22752135417817 356.4919071616229 1.0 83.82403872218771 411.83686280992066 1.0
-0.08964904738382563 0.9959734174681434 -269.1900161093298 391.98323022010925 305.5613071106204 1.0 305.1367798880539 297.7441290570861 1.0 478.82968055216463 313.37848516415465 1.0
-0.9964002078449643 0.08477396892036941 48.7675557170079 75.29610879431931 309.7354420226959 1.0 71.39730337152662 263.9104018235424 1.0 79.19491421711201 355.5604822218494 1.0
-0.9954286598347157 0.09550802678132328 44.1904188741063 85.5087088584168 428.52315107223876 1.0 83.9947122375055 412.74358072472603 1.0 87.0227054793281 444.30272141975155 1.0
-0.9988864679965332 -0.04717863980034454 519.9295061841202 514.2338533296455 132.86242956452307 1.0 520.1988266104873 6.569447880250227 1.0 508.2688800488036 259.15541124879593 1.0
-0.6026785244369463 -0.7979840826623706 368.80136350640555 372.99573492486815 180.46079801511644 1.0 378.5842672530963 176.24005164871335 1.0 367.40720259664 184.68154438151956 1.0
0.9931071721813401 -0.11720983133671871 -178.06994066772702 218.51542457673403 332.2186737033594 1.0 219.1959444211352 337.9846502479807 1.0 217.83490473233286 326.45269715873815 1.0
-0.9967553041865334 0.08049138821023798 49.23733591863693 59.82279504100172 129.09893320020623 1.0 58.8999586382529 117.6711009837492 1.0 60.74563144375054 140.52676541666327 1.0
-0.14293681059026023 0.9897318162907991 -313.5754237227801 567.6702795718845 398.8114724157687 1.0 505.209358105589 389.7908824398092 1.0 630.1312010381799 407.83206239172824 1.0
-0.9949947894017872 0.09992681853883417 46.87628919492178 57.445588422806495 102.89301821306898 1.0 56.923491681310075 97.69437839896635 1.0 57.96768516430292 108.09165802717162 1.0
-0.09822001502841461 0.9951647243787423 -170.9103483955058 402.63929620314684 211.48015093781893 1.0 392.6135865489384 210.49064103178642 1.0 412.6650058573553 212.46966084385144 1.0
-0.05870320432240724 0.9982754799163814 6.331205903099377 449.5166704457645 20.091511263090016 1.0 437.60934002002784 19.391305292915348 1.0 461.42400087150105 20.791717233264684 1.0
-0.9997813865590016 0.02090882804368314 53.24765775656797 55.16131104794854 90.94695711254501 1.0 55.01814075429798 84.1010930401559 1.0 55.30448134159909 97.79282118493411 1.0
0.20626530602236587 -0.9784961029720558 128.30986222717198 378.87583489609995 210.99603936020102 1.0 389.08109925054373 213.14729164287732 1.0 368.6705705416561 208.84478707752473 1.0
-0.9962148788348448 0.08692476740305656 47.67889816973843 57.71305472328063 112.92185118068261 1.0 57.364708438469705 108.92957415443107 1.0 58.06140100809155 116.91412820693415 1.0
-0.9991140385664061 0.04208488968176119 215.3961017924955 221.4209479815439 138.49806456954886 1.0 215.8648505797147 6.593835859745315 1.0 226.97704538337308 270.4022932793524 1.0
-0.9989327935703126 -0.0461873784687005 512.8484357424 496.7316780418847 360.42038957530156 1.0 498.3505109755531 325.40854524971724 1.0 495.11284510821633 395.4322339008858 1.0
-0.1709216459296716 -0.9852846243358779 176.1802189123453 395.21213859728 110.25231390892122 1.0 422.8560342405454 105.45680606626124 1.0 367.5682429540146 115.04782175158121 1.0
-0.14072236929146859 0.9900490971568003 -72.93941356645767 347.5960471636225 123.07869703594372 1.0 338.8451689659553 121.8348755760856 1.0 356.34692536128966 124.32251849580183 1.0
0.10649312268695407 -0.9943134389217423 183.3195947811548 476.30735809083626 235.3815643453667 1.0 486.39248938224074 236.46170374798228 1.0 466.2222267994317 234.3014249427511 1.0
0.0120862817383913 0.9999269582293199 -238.21175201448528 421.9955086938852 233.12842351692456 1.0 402.63089233346585 233.36248682241072 1.0 441.3601250543046 232.89436021143837 1.0
-0.9991425429201098 0.041402643963114286 52.32825877896965 55.72969359899592 81.00084146020694 1.0 55.64891612043331 79.0514921526211 1.0 55.81047107755853 82.95019076779279 1.0
-0.7231408799130565 -0.6907005630507117 328.2945417705706 413.4484836284739 42.439579593342515 1.0 417.7208508566217 37.96655095843218 1.0 409.17611640032607 46.91260822825286 1.0
-0.0664507916982985 0.9977897034358839 12.761873248336029 423.82931122941216 15.43603825011076 1.0 418.8928297153374 15.107278488725468 1.0 428.76579274348694 15.764798011496053 1.0
-0.10770919938456675 -0.9941824421945581 84.56650269783717 359.37828054001136 46.12649940130001 1.0 371.3162953048012 44.83314120265963 1.0 347.4402657752216 47.41985759994039 1.0
-0.1089909079496694 0.9940427465578665 -187.7020671175203 380.110870607943 230.5038659756279 1.0 366.3887800787986 228.99931990764657 1.0 393.8329611370874 232.00841204360924 1.0
-0.22559088303306554 0.9742221273879801 -116.23020136495956 382.93659556114574 207.97844804297176 1.0 372.3028759803199 205.51610385808223 1.0 393.5703151419716 210.4407922278613 1.0
-0.1576664390626054 0.9874924273093529 -326.0265907895258 390.0946798424316 392.4399004390002 1.0 308.8209605136506 379.4634587351812 1.0 471.3683991712126 405.4163421428192 1.0
0.08398761481405932 0.9964667985225826 -153.2725127465692 363.1725273295581 123.20582942872991 1.0 356.24140943866126 123.79002155687164 1.0 370.1036452204549 122.62163730058819 1.0
-0.9990101323874191 -0.04448320342861332 520.6085178771395 504.9933767840638 362.2719687259828 1.0 506.13584070591224 336.61435088725744 1.0 503.8509128622154 387.92958656470813 1.0
-0.990526058636104 -0.13732489636925116 343.57575976010145 310.2535966626245 264.0561794613901 1.0 310.969075092821 258.89542530654194 1.0 309.53811823242796 269.21693361623835 1.0
0.3793546942886115 0.9252513258143401 -352.98963056964914 250.6004070372117 278.76014070278757 1.0 235.03026032691534 285.14392863209935 1.0 266.17055374750805 272.3763527734758 1.0
0.15089592448748412 -0.988549654783748 325.04325142047975 542.6232796664774 411.6362702521003 1.0 572.6860328359712 416.22516157404624 1.0 512.5605264969835 407.0473789301543 1.0
0.1402080531509311 -0.9901220641070603 315.72560929544994 413.14318041040895 377.37933921344757 1.0 475.01652522240533 386.1410278299415 1.0 351.2698355984126 368.6176505969537 1.0
-0.2656054806679047 -0.9640818059890827 138.69015243196318 340.96900929529613 49.91994924730665 1.0 346.8373500475987 48.3032156293132 1.0 335.1006685429935 51.536682865300094 1.0
0.1387367662566663 -0.9903292935628245 312.1017979451101 569.5609135029517 394.9401878880102 1.0 630.2212171353596 403.4381838786477 1.0 508.9006098705439 386.44219189737265 1.0
-0.9989433960725085 -0.045957496049320784 528.2161050409929 527.2344326820407 33.48203151845972 1.0 528.4708754830167 6.606407804520543 1.0 525.9979898810647 60.357655232398905 1.0
-0.13071431640531836 0.9914200761971135 -317.6127067853157 430.067143761095 377.0638183204495 1.0 412.5421708362514 374.7532287823805 1.0 447.5921166859386 379.37440785851857 1.0
-0.9998903545061656 0.014808070959258835 284.6630675100734 290.3368672759921 381.0061183695443 1.0 288.9946218394656 290.373228437069 1.0 291.67911271251864 471.63900830201965 1.0
0.08270733954142948 -0.9965738788398875 252.890448077777 298.8182100308262 278.5592850969754 1.0 308.9558649261243 279.4006260987637 1.0 288.68055513552815 277.717944095187 1.0
0.03296399090429288 -0.9994565399774327 45.53963107946922 446.9816388345581 60.30670403913562 1.0 471.35074365526805 61.110443789213974 1.0 422.61253401384823 59.50296428905726 1.0
0.03178209400266469 -0.9994948216478191 139.85988389705267 391.99537957796383 152.39530470832227 1.0 411.3706626354024 153.01140301530953 1.0 372.6200965205253 151.77920640133502 1.0
0.1424886669673665 -0.9897964335083567 317.16408842088305 566.9389906298034 402.0488011226888 1.0 630.1927102225825 411.1546514575462 1.0 503.68527103702417 392.9429507878315 1.0
-0.13888860056424984 0.9903080109911786 -313.46598524016844 461.3418943551338 381.2360509443314 1.0 448.82512772139097 379.48060094084224 1.0 473.8586609888766 382.9915009478206 1.0
0.031956316470608585 0.9994892664944582 -171.42351639355508 447.6233824695945 157.19940892890432 1.0 436.36490854185297 157.55937212998288 1.0 458.88185639733604 156.83944572782576 1.0
0.49430608172926255 0.8692879255836146 -260.9792345483536 492.7749054897869 20.013624173497007 1.0 489.1354980456855 22.083112522023495 1.0 496.4143129338882 17.944135824970523 1.0
0.999198978075983 0.040017523810340266 -515.6020011589599 501.5821323324129 360.383295567976 1.0 500.38056651275537 390.38523533773923 1.0 502.78369815207054 330.38135579821284 1.0
0.14715840559427154 -0.9891129377694702 327.57154692621594 595.8319943319954 419.8238819427411 1.0 617.9610595764965 423.11620361231303 1.0 573.7029290874942 416.53156027316913 1.0
-0.2568862363844443 -0.9664416493282123 137.42480486567328 390.3981820811597 38.426412195014095 1.0 403.4328861327762 34.96170631387541 1.0 377.3634780295432 41.891118076152786 1.0
-0.10220829087583036 0.994763019656562 -278.5127147591839 576.4309812711498 339.2051508702866 1.0 522.6705717296829 333.68146385394067 1.0 630.1913908126166 344.7288378866325 1.0
-0.0041470583192627555 -0.9999914009166763 184.13573001592104 376.3763537994082 182.57644531678886 1.0 380.12888119572204 182.56088323301205 1.0 372.62382640309437 182.59200740056565 1.0
-0.9996925210396628 0.024796438804059292 278.64200048864626 285.74454131501705 282.89063793853774 1.0 285.65081468171724 279.11195765817683 1.0 285.8382679483169 286.66931821889864 1.0
0.9982274485918491 0.05951437538785977 -531.7527933624459 530.5514101441529 35.988160061871895 1.0 528.7996330265044 65.37050661689499 1.0 532.3031872618013 6.605813506848798 1.0
0.04792506518047668 -0.9988509338872579 18.23569624889535 429.48256721971575 38.86333281554535 1.0 440.11308234113994 39.37338703165704 1.0 418.8520520982915 38.35327859943365 1.0
0.09928208232835027 -0.9950593289490566 277.3122877122336 578.8926368153429 336.44823419061686 1.0 628.8937480328619 341.4370969608898 1.0 528.891525597824 331.4593714203439 1.0
0.9991321132259656 0.04165357512406821 -523.5320561691016 508.9367078295197 361.0025725844246 1.0 507.9721361116979 384.13947202018176 1.0 509.9012795473416 337.8656731486675 1.0
0.10566824744456889 -0.9944014387972261 140.08113359351108 446.3956976270804 188.30522294401408 1.0 460.0578410832666 189.75700559338117 1.0 432.7335541708942 186.853440294647 1.0
-0.14817434734484394 0.9889612544427256 -309.571331482737 375.81231936446875 369.334061357681 1.0 362.7007270620646 367.36957425231384 1.0 388.9239116668729 371.29854846304806 1.0
0.9951441115766383 -0.09842864011223246 -314.53219385949075 325.62527546796827 96.63733637011333 1.0 326.50050930186677 105.48622217269691 1.0 324.75004163406976 87.78845056752974 1.0
0.05105661216965637 0.9986957606567465 -136.4336809808768 378.8746185615694 117.24253885192576 1.0 370.1155591021444 117.6903307815688 1.0 387.63367802099435 116.7947469222827 1.0
-0.00793044091575279 0.9999685535590015 -295.8972056605456 556.3754444976464 300.3189522123206 1.0 547.6259948017113 300.249563036419 1.0 565.1248941935817 300.38834138822216 1.0
-0.0713286991421159 0.9974528643894375 -196.5014506817787 480.14546258867506 231.33885335871494 1.0 473.8383274653426 230.88782478411034 1.0 486.45259771200745 231.78988193331955 1.0
0.9984774938725086 0.05516062209651257 -524.6976280002989 524.0970960375862 25.35274167835702 1.0 523.0625073591041 44.080114061362735 1.0 525.1316847160682 6.6253692953513035 1.0
-0.9974062463439144 0.07197763370758144 43.89650826703909 54.90219820749288 150.92587243503334 1.0 52.69064867598702 120.28005646136147 1.0 57.11374773899874 181.5716884087052 1.0
-0.981330074027653 0.19233118782163472 21.17446416937799 58.43971866028443 188.08280487105182 1.0 57.19073263200008 181.71011219713952 1.0 59.68870468856877 194.45549754496412 1.0
-0.05948029563192602 0.9982294798449596 -131.09543473109198 415.1212293299616 156.06328135983622 1.0 406.3650766383296 155.54153905387122 1.0 423.87738202159363 156.58502366580123 1.0
-0.9970523514444903 0.07672423658148929 43.972511307780124 63.65529849077596 254.09381185100523 1.0 60.091508355723754 207.78138839098798 1.0 67.21908862582816 300.4062353110225 1.0
-0.995773486147157 0.09184315045956246 39.22354286961498 73.89650397357045 374.12301662455604 1.0 67.0884359006735 300.3091976848346 1.0 80.70457204646738 447.93683556427754 1.0
-0.05415835870200978 0.998532359106456 -270.20748669065176 578.8884312163976 302.00236501776084 1.0 567.6376296082922 301.39214448397445 1.0 590.1392328245031 302.6125855515472 1.0
-0.05079834731136006 0.9987089305250226 -232.7535399315655 603.861305338526 263.76924066310164 1.0 580.0774676198112 262.55949915393427 1.0 627.6451430572408 264.97898217226907 1.0
-0.9999399973543861 0.010954528328968269 223.41595183248637 223.91959739137246 44.74951142729715 1.0 223.8032125116969 34.125786445263074 1.0 224.035982271048 55.373236409331234 1.0
0.1368575245183844 0.9905907419225659 -189.7148250509572 387.6370063145016 137.9619031062175 1.0 366.44609394049337 140.88958624220575 1.0 408.82791868850984 135.0342199702293 1.0
1.0 0.0 -522.625 522.625 56.625 1.0 522.625 66.625 1.0 522.625 46.625 1.0
0.10441664031046866 -0.9945336420786751 274.21665647152855 514.5008823795202 329.74159562962996 1.0 522.6022005104722 330.59215752671395 1.0 506.3995642485683 328.89103373254596 1.0
0.12384641257643002 -0.9923013988158783 321.6075603760525 319.51798963880344 363.98086063110316 1.0 328.9028127189629 365.15215462759375 1.0 310.13316655864406 362.8095666346126 1.0
-1.0 0.0 225.125 225.12499999999994 77.25 1.0 225.12499999999994 67.875 1.0 225.12499999999994 86.625 1.0
0.04336515474327312 -0.9990592892086495 170.29457150196572 426.382055454994 188.96245433648136 1.0 432.6744575517999 189.23558226150274 1.0 420.0896533581881 188.68932641146 1.0
0.22690895013485882 -0.9739159760208763 272.5720083229128 624.4603045236474 425.3628142705315 1.0 630.6647443903748 426.808362932836 1.0 618.2558646569199 423.91726560822696 1.0
-0.9988844840253587 0.047220626567135805 49.45739893830011 58.986179002812094 200.39929004536418 1.0 58.687198456087806 194.07478630919064 1.0 59.285159549536374 206.72379378153772 1.0
-0.009740923115471978 0.9999525560829666 -291.7262872808059 506.37453321228264 296.67291800176713 1.0 495.125600675093 296.56333781587796 1.0 517.6234657494723 296.78249818765624 1.0
-0.20956273992410085 -0.9777952025017835 258.0136194018778 397.6563906737754 178.6464652076603 1.0 404.01611748972397 177.28343768072114 1.0 391.29666385782673 180.00949273459943 1.0
0.10633917947256089 -0.9943299145198753 279.3323947273594 602.0072431291774 345.30727275166515 1.0 616.3518606100396 346.84136604453283 1.0 587.6626256483153 343.7731794587975 1.0
-0.998389752498324 -0.0567265555655835 528.6648917018313 522.9984871071388 114.73570952871196 1.0 523.6022474210242 104.10950273123477 1.0 522.3947267932532 125.36191632618915 1.0
0.12558108306014343 -0.9920833591878463 175.7756458360714 341.3730512597899 220.39039493597835 1.0 347.68021858556483 221.18877633858625 1.0 335.06588393401495 219.59201353337042 1.0
0.013647962688957627 -0.9999068622198973 180.45981814495127 409.49909947339495 186.06597634771575 1.0 420.1306495699534 186.21108886221683 1.0 398.8675493768365 185.92086383321467 1.0
-0.11164986113603677 0.9937476080516137 -237.07534130665752 532.0179302500553 298.34041052158034 1.0 525.1592870150338 297.5698259601008 1.0 538.876573485077 299.11099508305983 1.0
-0.033192963353592696 0.9994489617703383 -242.67568917109512 560.7563793971693 261.43291465318475 1.0 542.6513490294628 260.8316237093766 1.0 578.8614097648758 262.0342055969929 1.0
-1.0 0.0 228.875 228.87499999999991 172.875 1.0 228.87499999999991 162.875 1.0 228.87499999999991 182.875 1.0
-0.09123458565762047 0.9958294283560224 -211.15603416409706 520.6932389478835 259.7445493263285 1.0 511.2827064939699 258.8823875897872 1.0 530.1037714017971 260.60671106286986 1.0
0.12193535204323913 -0.9925380445716383 269.829037180642 576.4002352914852 342.6695879808836 1.0 585.1714201231548 343.74714618244104 1.0 567.6290504598154 341.59202977932614 1.0
0.9999734171222886 -0.007291436674165785 -310.66457800105707 313.70616384652135 416.00123109084734 1.0 313.7836333017686 426.6256662122041 1.0 313.62869439127417 405.3767959694905 1.0
