line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.47180873651323274 0.8817009221668007 -34.25041089782465 362.1325446310289 232.62730487618745 1.0 349.329251618625 225.77610925245395 1.0 374.9358376434328 239.47850049992098 1.0
0.23333142643778915 0.9723972672917722 -372.9941050529321 202.8147189448525 334.9156443908756 1.0 161.54160715618264 344.8193271459682 1.0 244.08783073352237 325.01196163578305 1.0
-0.999927248835235 -0.012062215252518596 380.8765352686767 380.2138034054834 57.23599237765561 1.0 380.8244086271691 6.6183581651435155 1.0 379.60319818379776 107.8536265901677 1.0
0.2010236777736657 0.9795863825994875 -323.0190780947167 102.66251586922564 308.6828144576392 1.0 54.98973991384308 318.4658789453264 1.0 150.33529182460822 298.89974996995204 1.0
-0.9952813268602188 -0.09703133722340643 314.5797871007071 288.7324959245485 280.42203918731343 1.0 290.4519539168368 262.78501097543875 1.0 287.01303793226015 298.05906739918817 1.0
0.012022849340822173 -0.9999277229348769 28.86398393517866 338.25681534443754 32.9331749778037 1.0 353.8870705055049 33.121108764066335 1.0 322.6265601833702 32.745241191541076 1.0
0.21415233450227544 -0.9768002751981725 64.97095779730834 224.68656420325118 115.774035823021 1.0 231.50774837353353 117.26950275851051 1.0 217.8653800329688 114.27856888753146 1.0
0.9970685252575539 0.07651376308041878 -313.4983579966609 291.65579590976796 296.64654791889393 1.0 288.48690164718465 337.9411412297758 1.0 294.82469017235127 255.35195460801202 1.0
0.7429526210482726 0.6693440093685025 -349.7479791578585 246.99226597988562 248.36918750687698 1.0 241.67488435414367 254.27132835024702 1.0 252.30964760562756 242.46704666350692 1.0
-0.9926762045081017 -0.12080543449443554 397.1884912653951 369.95581223495975 247.8544104045468 1.0 370.42375722695607 244.00923687806213 1.0 369.48786724296343 251.69958393103144 1.0
0.9865253179782787 -0.16360867027103446 -108.67077366624213 113.71155624618267 21.444801864814842 1.0 116.19953717059934 36.44679514865484 1.0 111.22357532176599 6.442808580974843 1.0
0.005592027470891829 0.9999843644921479 -51.672714111058404 158.8772931136757 50.78506197370103 1.0 132.62112404637475 50.93188948812852 1.0 185.13346218097666 50.638234459273555 1.0
-0.9795425288927981 0.2012372582060834 148.37499951622715 180.45333655871525 141.06094654981607 1.0 179.26860319773607 135.29413814255406 1.0 181.6380699196944 146.82775495707807 1.0
-0.02987284409226181 -0.9995537070042007 100.82192438407179 138.8404076673815 96.71753088872464 1.0 145.084830249793 96.53090893840478 1.0 132.59598508496998 96.90415283904451 1.0
0.9571173350565211 0.28970054700380377 -395.33396235327774 350.2999773677706 207.30296219940834 1.0 346.34598726316284 220.36621841656822 1.0 354.2539674723784 194.23970598224847 1.0
-0.2872904902506202 0.957843501941501 -64.36787263877102 261.71554386647324 145.6983935888318 1.0 256.0388466441779 143.99575518841266 1.0 267.3922410887685 147.40103198925095 1.0
-0.9996575071767266 0.02616998940031526 348.29601759970114 351.7790662162265 128.48942196850444 1.0 351.5665078769966 120.3699865238093 1.0 351.99162455545644 136.6088574131996 1.0
-0.9214937554085444 -0.38839317545891267 410.78646760154203 353.9410727639305 217.90284849104367 1.0 356.7436442706462 211.25352428633022 1.0 351.1385012572147 224.55217269575712 1.0
0.9589946511435826 -0.2834241681261467 -124.41948258511326 171.79812251966752 142.30966347868406 1.0 173.13787477335413 146.84285221003867 1.0 170.45837026598093 137.77647474732942 1.0
0.11954264970174336 0.9928290663061221 -198.89493534475224 303.8296744670487 163.74856107487895 1.0 297.52063297730047 164.50820798929573 1.0 310.1387159567969 162.98891416046217 1.0
-0.12688874141879702 -0.9919169558492049 207.12638985173035 312.5082488836143 168.83733106923114 1.0 325.0429827763531 167.23385348142492 1.0 299.9735149908755 170.44080865703734 1.0
0.9910823022780292 -0.1332511542587204 -203.63237683874829 244.83566543828303 292.82986973484117 1.0 246.70701686760992 306.7484229606359 1.0 242.96431400895614 278.9113165090465 1.0
-0.00011564943368590657 -0.9999999933126041 37.61347984150631 189.4998949399525 37.59156453736266 1.0 260.1249662762534 37.58339678780396 1.0 118.87482360365159 37.599732286921345 1.0
-0.9996862094588405 -0.025049603146865572 352.71508272861956 350.3101443114707 100.39530016349332 1.0 350.5930404480854 89.10540607515935 1.0 350.02724817485597 111.68519425182728 1.0
0.008637187739611736 0.9999626987982856 -51.38905220201402 230.75235668735948 49.397843374867435 1.0 186.3698710253165 49.781197535451994 1.0 275.13484234940245 49.01448921428287 1.0
-0.9999414334163209 -0.01082264927424298 380.2427811219448 378.9216064654296 124.12550443497227 1.0 379.0976106283168 107.86388027391781 1.0 378.7456023025424 140.38712859602674 1.0
0.02140813918754085 0.9997708195264188 -75.8704288868196 136.39035931643673 72.96728776830125 1.0 131.37927383801656 73.07459037536623 1.0 141.4014447948569 72.85998516123625 1.0
-0.11292272382424144 -0.9936037733644706 181.8393795829536 292.55523635298823 149.76115169235135 1.0 297.6317292008217 149.1842100429547 1.0 287.4787435051547 150.33809334174802 1.0
-0.05165164212141369 -0.9986651630382234 107.07982665304615 249.477749389178 94.31979276995705 1.0 293.8955575994901 92.02247348977222 1.0 205.05994117886593 96.61711205014187 1.0
-0.19408797362270197 -0.9809841275449025 305.5260602387764 276.52115986560307 256.7387397867293 1.0 287.9423620907698 254.47905185297498 1.0 265.0999576404364 258.99842772048356 1.0
-0.9992453659595971 -0.03884196967547869 303.40902130924087 294.66053210210663 230.95765096292263 1.0 295.26792282315813 215.33196646730002 1.0 294.0531413810551 246.58333545854526 1.0
-0.06102440223382375 0.9981362744295011 3.0792968083934804 211.2934971581673 9.833088730481798 1.0 183.78169903873413 8.15106286124301 1.0 238.80529527760046 11.515114599720583 1.0
0.11171879755726304 0.9937398604626662 -43.663523323805 252.7124645515435 15.52799809116021 1.0 240.16031675633474 16.939142913094678 1.0 265.26461234675224 14.116853269225741 1.0
-0.07029637017722132 0.9975261502035457 -18.006542208128167 285.77186405482655 38.189742637010035 1.0 263.87348148329824 36.64654819823121 1.0 307.6702466263548 39.73293707578886 1.0
-0.0912029155250848 -0.9958323293605827 146.43658088045433 175.06920569956802 131.01578956144846 1.0 181.38074689058107 130.4377495228742 1.0 168.75766450855497 131.59382960002267 1.0
0.08954718776622045 0.9959825807528772 -165.5666172449696 231.3800745494591 145.431441335485 1.0 211.31747992826948 147.23523686598836 1.0 251.44266917064874 143.62764580498165 1.0
-0.4451328400982993 0.8954645468504165 -22.810810645679855 614.0227984123599 330.70267698442603 1.0 597.2557448026602 322.3678230590335 1.0 630.7898520220594 339.0375309098186 1.0
0.9841725615822807 -0.17721277896520843 -234.9902157620903 273.90749283350976 195.14407086429657 1.0 275.0367980111661 201.4158035011421 1.0 272.7781876558534 188.872338227451 1.0
-0.9975154415231551 -0.0704481647941578 368.5275572984724 360.6357378091189 124.74193038892645 1.0 361.0341260177471 119.10092624086185 1.0 360.2373496004907 130.38293453699106 1.0
0.9981265771971969 0.06118280716515096 -338.7602639091347 330.1424349817644 150.96275769606757 1.0 329.79658685114924 156.60486904785856 1.0 330.4882831123795 145.32064634427658 1.0
0.9999964195079296 0.002675999125720149 -317.9916603203712 317.70914584117713 105.99855266956168 1.0 317.66732007772583 121.6284582597804 1.0 317.7509716046285 90.36864707934295 1.0
-0.9302476272026371 -0.3669323535528907 408.9680035183161 360.9595920039558 199.45420138607483 1.0 365.47284071578525 188.012204340836 1.0 356.44634329212636 210.89619843131365 1.0
-0.9914894157632583 0.13018732054018375 187.3752292816558 204.9564425695444 121.6471323998817 1.0 201.82725022885748 97.8156173736476 1.0 208.08563491023133 145.4786474261158 1.0
0.16656818485125674 0.986029938589776 -203.71950909070563 138.9194949261224 183.13839561370145 1.0 130.41226332791302 184.57550626315052 1.0 147.42672652433177 181.70128496425235 1.0
0.9994977942640169 0.03168847205791037 -391.6506792783377 384.99944438433243 215.99601933526856 1.0 384.0690629952715 245.34152215696594 1.0 385.92982577339336 186.65051651357115 1.0
0.9909601346708017 -0.13415666771810672 -118.70400927290179 131.23992859147603 84.59906042196565 1.0 132.67495514437485 95.19901143673627 1.0 129.8049020385772 73.99910940719504 1.0
0.01823920095152471 0.9998336519384861 -142.10425581857658 318.91486254061806 136.31017848822657 1.0 313.89373067425504 136.40177515826977 1.0 323.9359944069811 136.21858181818337 1.0
-0.013132567424092387 0.9999137641181122 -8.324632068817355 293.8758533317729 12.185027313585762 1.0 286.368939667398 12.0864337614396 1.0 301.3827669961477 12.283620865731923 1.0
0.997732195850205 0.06730873170642886 -338.1536508551119 323.41931461501315 229.80358583148342 1.0 322.3643376475997 245.44174242102875 1.0 324.47429158242664 214.1654292419381 1.0
-0.9899387709060882 0.14149639520830065 131.05602503951022 144.35161069037204 83.69987806541718 1.0 142.8257977290637 73.02496719347194 1.0 145.87742365168037 94.37478893736242 1.0
-0.14667938403289357 -0.9891840871646344 213.2675891044635 332.48379475104593 166.29773267074674 1.0 337.46690361291985 165.55882133168183 1.0 327.50068588917196 167.03664400981165 1.0
0.9993139003082119 0.037036855303726454 -404.34875150518377 394.6303524572793 269.7085033050995 1.0 393.72562651054653 294.11946387735287 1.0 395.535078404012 245.29754273284615 1.0
0.7545108138893393 -0.6562876135689648 -318.7616071219757 602.1546166567872 206.57187485485588 1.0 606.4745792592923 211.5383840983602 1.0 597.834654054282 201.60536561135154 1.0
-0.9842178724621397 -0.17696095480670118 376.7610013623319 345.63507174101824 206.7167101638123 1.0 347.6727512023816 195.38358559735912 1.0 343.5973922796549 218.0498347302655 1.0
0.9997499942834281 0.02235953779230664 -303.63532585729865 298.558421870631 230.39587610073704 1.0 298.19517021920535 246.6377519306199 1.0 298.9216735220566 214.1540002708542 1.0
-0.02717767751519707 0.999630618701168 -182.06009855189552 605.7813423679357 198.59718660622704 1.0 598.8604811003971 198.40902416688422 1.0 612.7022036354743 198.78534904556986 1.0
0.9843931307129665 0.17598342025635402 -298.42061864220545 254.9725372147678 269.4992767980322 1.0 253.74282102812577 276.37790300664665 1.0 256.20225340140985 262.6206505894178 1.0
0.16485817193216476 0.9863172832041344 -204.53626777065526 158.4407294318596 180.891100455343 1.0 147.79961836544425 182.6697107946422 1.0 169.08184049827494 179.11249011604383 1.0
-0.9970123396929185 -0.0772424397598394 309.42062194374944 285.6765889683761 318.4458913697553 1.0 287.18360597540436 298.9939610992225 1.0 284.1695719613479 337.89782164028816 1.0
0.968242346659078 -0.25001351590688403 -190.08629086060648 255.65212617335146 229.77527237070356 1.0 257.13099075738387 235.50255999369693 1.0 254.17326158931903 224.0479847477102 1.0
0.08976841296048642 -0.9959626659843006 164.5415898142504 145.76382432437094 178.34662187397726 1.0 152.75105927190845 178.97639748067894 1.0 138.7765893768334 177.71684626727557 1.0
-0.9823713246875613 -0.186940045018733 308.3103719344896 263.8923336516351 262.4911668622003 1.0 264.50990606361904 259.2458192514713 1.0 263.27476123965124 265.7365144729293 1.0
0.9909073607619255 0.1345459118213383 -370.5677120262699 342.5198456239307 231.61072208465646 1.0 341.33064519508423 240.36897748174312 1.0 343.7090460527771 222.85246668756977 1.0
0.01574691084616775 -0.9998760097126058 32.266579122896 318.8743308514449 37.292488688335155 1.0 327.63200175492324 37.43041205242986 1.0 310.1166599479665 37.15456532424045 1.0
0.999651399725588 -0.026402254196802515 -269.1113076762285 274.13531796626387 186.66764611194805 1.0 274.3007102054289 192.92978502450865 1.0 273.96992572709877 180.40550719938742 1.0
0.9942364173339898 0.107209824395306 -356.9910070265725 334.2815095011767 229.79383445574547 1.0 333.0013631165643 241.6655837313261 1.0 335.5616558857891 217.92208518016486 1.0
0.15460893061551975 0.9879757479685042 -302.2034009015851 468.2087065571187 232.61112830801937 1.0 449.94415310596327 235.46935947721522 1.0 486.47326000827417 229.75289713882356 1.0
-0.9965452578437973 -0.08305148444814031 350.07357979753635 338.44548451454807 154.0892044368989 1.0 339.28175208072116 144.0547242238597 1.0 337.6092169483749 164.1236846499381 1.0
-0.9907752845421253 -0.13551507495651754 367.4133362961038 339.3389260704883 230.26748332175708 1.0 340.8953180125246 218.8884196292129 1.0 337.78253412845197 241.6465470143013 1.0
0.7019645606373642 -0.7122118755041875 9.368391965907882 268.73233391494557 278.0197487319234 1.0 278.1793320633913 287.3308233330331 1.0 259.28533576649977 268.70867413081373 1.0
-0.41748832713412487 0.908682285899065 36.58102696577126 131.7574572049483 20.27790539785585 1.0 125.92736176273405 17.59930493323462 1.0 137.58755264716257 22.95650586247708 1.0
-0.9938473956393413 -0.11075808855744376 353.9596012323157 330.5414805971849 229.7964141628462 1.0 332.016904854534 216.55723159182344 1.0 329.0660563398358 243.0355967338689 1.0
-0.03048531852474211 0.9995352146645184 -77.39199162902426 335.77534638320327 87.66895726198415 1.0 323.93042693799157 87.30769320956315 1.0 347.620265828415 88.03022131440514 1.0
-0.9982021277930897 -0.05993756809671446 332.9721841043687 319.8150908350581 229.10639134233406 1.0 320.7918158552891 212.83998240344985 1.0 318.838365814827 245.37280028121825 1.0
-0.07553987995844497 -0.9971427814189219 113.52914961277145 302.04527308922684 90.97261458636079 1.0 312.60964393367044 90.1722965975065 1.0 291.4809022447833 91.77293257521508 1.0
0.20025319004598 0.9797441808331441 -323.0590981891146 623.3922552668885 202.32098776376478 1.0 616.3024597361361 203.77009478535442 1.0 630.4820507976408 200.87188074217516 1.0
0.5816986692313603 -0.8134043632870828 -21.256032720776826 607.6698264160134 408.437318057777 1.0 629.7139043800203 424.20193820841837 1.0 585.6257484520066 392.6726979071357 1.0
-0.9936287725086164 0.11270253964760558 230.36280614023747 245.69875975733768 122.18492118627331 1.0 244.7730084794886 114.02314321096205 1.0 246.62451103518677 130.34669916158458 1.0
0.06835212455554608 -0.997661258678888 7.0652681028363915 284.4182650010921 26.567996449178203 1.0 302.5438250999849 27.809821297783774 1.0 266.2927049021993 25.32617160057263 1.0
-0.9980416155619501 -0.06255344600013966 402.9821295780077 387.14207522167135 265.34473211480133 1.0 388.3175465568972 246.59006094204187 1.0 385.96660388644545 284.0994032875608 1.0
0.9957135439272895 0.0924907478603015 -354.86217258901615 342.1824623996432 152.95000430386585 1.0 341.2508263232689 162.97957678238387 1.0 343.1140984760176 142.92043182534783 1.0
-0.05227576719502581 0.9986326873100898 -61.38493082300888 350.7132059739692 79.8278824073495 1.0 342.54515425279135 79.40030660731901 1.0 358.88125769514704 80.25545820738002 1.0
0.9986799552978268 0.051364840954983025 -322.60607049263785 311.24664873493293 229.1505440025055 1.0 310.41142291576097 245.3897315137706 1.0 312.08187455410496 212.91135649124038 1.0
-0.03042376678774957 -0.999537090064418 145.30505780268192 339.43275505917813 135.04074652591336 1.0 350.066926551909 134.71706513710674 1.0 328.7985835664473 135.36442791471998 1.0
-0.9532746686279019 0.30210495883444877 251.94806741540097 353.2178809723721 280.5832494409262 1.0 342.94556426382644 248.16955009564046 1.0 363.4901976809178 312.9969487862119 1.0
0.03754561393993683 -0.9992949148644125 241.90960663070496 303.8516436819113 253.4966398520827 1.0 311.3879700598224 253.77979550163266 1.0 296.3153173040002 253.21348420253273 1.0
0.9755058839857093 -0.21997333999660074 -148.9083977447178 184.20719064212096 139.95696296480332 1.0 185.80343516936497 147.03575682514384 1.0 182.61094611487692 132.8781691044628 1.0
0.9999306810779466 -0.01177425322446373 -238.0452241276864 240.70073392575586 224.118220693034 1.0 240.87733548144467 239.11614119744908 1.0 240.524132370067 209.1203001886189 1.0
-0.39922704598192704 -0.9168520959001752 225.56329220915126 175.19804085422567 169.73238823684966 1.0 181.07036626738298 167.17538788944069 1.0 169.32571544106835 172.28938858425863 1.0
-0.20193936151861927 -0.9793980264782304 310.4281014036087 360.8144802117666 242.56272651194 1.0 368.97898237546764 240.8793104650609 1.0 352.6499780480655 244.24614255881912 1.0
-0.9988058411178321 -0.04885582615103272 318.2335436698482 307.37507595269005 229.76834655423875 1.0 308.1420120705362 214.08914645431727 1.0 306.6081398348438 245.44754665416022 1.0
-0.14552821816451408 -0.9893541012791435 290.41620501975 323.95074609292453 245.88994966842807 1.0 338.81304283305855 243.7037924981818 1.0 309.08844935279046 248.07610683867438 1.0
-0.06838167234223613 -0.9976592338507568 67.33985601811158 142.61456439888732 57.72274906119982 1.0 150.1647710090929 57.2052419435215 1.0 135.06435778868175 58.240256178878134 1.0
0.013753322062981427 -0.9999054185932947 54.72502498794669 176.99257707537342 57.16466761789846 1.0 188.86533087319367 57.327972870294865 1.0 165.11982327755317 57.00136236550206 1.0
-0.9996189101645238 -0.027604971318403632 370.54063275706875 367.3923773834417 119.11857601122506 1.0 367.56484270434436 112.87333872648438 1.0 367.21991206253904 125.36381329596576 1.0
-0.12855676024730134 0.9917021525613009 25.823657945589517 341.94651034977403 18.287625529507686 1.0 333.79642840986253 17.231110599859694 1.0 350.09659228968553 19.344140459155675 1.0
-0.01871507416619385 0.9998248576620576 -47.92130004357457 125.75171161676661 50.28355943316743 1.0 120.10529205006706 50.17786776111666 1.0 131.39813118346618 50.38925110521821 1.0
0.014245610192534354 0.9998985261466496 -41.206082815517185 37.611456920353206 40.67441205078009 1.0 23.86424730973738 40.87026931451924 1.0 51.35866653096904 40.478554787040935 1.0
0.0641947394475127 0.9979373905347299 -163.91845781815073 334.57141244534995 142.73514002046832 1.0 330.13436375189275 143.02056392330434 1.0 339.00846113880715 142.4497161176323 1.0
-0.9984340152195658 0.05594208838196947 200.12424576905713 209.4261069178234 160.4141588607526 1.0 208.79383207712425 149.12954782493992 1.0 210.0583817585226 171.6987698965653 1.0
-0.978569068833512 -0.20591886150208102 385.6132587635729 345.9658169115687 228.5454140378421 1.0 347.17879203004685 222.78110510786385 1.0 344.7528417930905 234.30972296782036 1.0
-0.0527764797492615 0.998606350463122 -202.43236406547646 270.66309016168464 217.01945822972243 1.0 264.92200047418567 216.7160408686267 1.0 276.40417984918355 217.3228755908182 1.0
-0.9999984878046805 0.0017390768678898164 367.92313470520713 368.02869245218426 60.377558720791235 1.0 367.93520776067464 6.622286674671235 1.0 368.12217714369393 114.13283076691124 1.0
0.1780941830411123 0.9840134460295341 -181.46364412047168 11.998230346686437 182.2402222373262 1.0 7.433406317883482 183.06639855576617 1.0 16.563054375489394 181.41404591888625 1.0
0.3007178906906673 0.953713138327535 -371.99900519469077 621.9130068672966 193.95626435518312 1.0 613.4165329217309 196.63531072723936 1.0 630.4094808128625 191.27721798312686 1.0
-0.9998477509335392 0.01744921067393591 240.05408297579285 243.95857163266925 221.6344489362381 1.0 243.74029941022476 209.12735077687245 1.0 244.1768438551137 234.14154709560376 1.0
-0.9994507452514928 -0.03313921870285353 396.2830427154667 389.29827979057654 217.22258808204774 1.0 390.27120965994663 187.87984793664967 1.0 388.3253499212065 246.5653282274458 1.0
-0.9937506402718925 -0.1116228693378004 653.6247633647993 626.6215600571452 276.9968827469303 1.0 627.8001413470503 266.5042666871218 1.0 625.44297876724 287.4894988067387 1.0
-0.2306729231652377 -0.9730313471406788 332.3303336447049 421.2397534205247 241.67949887825068 1.0 444.9885583969538 236.04945799447842 1.0 397.49094844409564 247.30953976202298 1.0
0.998288932448288 0.05847398867237955 -181.8418250062447 180.92498744298416 20.97364086858417 1.0 180.2360709654063 32.7350703616283 1.0 181.61390392056205 9.212211375540036 1.0
-0.9941914846701417 -0.10762570236416348 378.6552181714402 366.55603798628096 132.20193911405772 1.0 367.31338548657544 125.20594820120577 1.0 365.79869048598647 139.19793002690966 1.0
0.18410457876298336 0.9829066609187793 -307.67407879717706 203.89086110920107 274.8346800768785 1.0 168.83308485114742 281.40122132335114 1.0 238.94863736725475 268.2681388304058 1.0
-0.9993590610136543 -0.03579758609050494 346.391673802318 342.27998887846456 120.98764151363893 1.0 342.48442490776284 115.28041316141474 1.0 342.07555284916623 126.69486986586313 1.0
-0.9858380056961742 -0.16770040705075853 653.6022331600868 625.3896579636007 221.04502083300565 1.0 627.2517035582589 210.09886185917858 1.0 623.5276123689426 231.99117980683275 1.0
0.18476507016498317 -0.9827827170066274 188.87482410487706 288.18185731249775 246.36245733843418 1.0 293.95530017038294 247.44787587120993 1.0 282.4084144546125 245.27703880565846 1.0
0.9845861195141289 -0.17490046672353252 -44.17310633984868 49.71813437513609 27.32227502629996 1.0 51.839539098797694 39.26452814841749 1.0 47.59672965147449 15.38002190418243 1.0
-0.9715716603124451 -0.23674566284880194 400.70143531150615 369.64610581416486 175.5628975731366 1.0 372.6614192954314 163.18846549229363 1.0 366.6307923328983 187.9373296539796 1.0
0.9965822583439741 -0.08260630940808655 -219.7126426814347 246.97029417871352 319.75246230378264 1.0 247.96068609892987 331.7007871177974 1.0 245.9799022584972 307.8041374897678 1.0
0.9997817202549923 0.020892865862977148 -290.3834057047926 285.6453931689809 229.7608748784412 1.0 285.3712341609531 242.88014566048912 1.0 285.91955217700865 216.6416040963933 1.0
-0.012731649507934144 -0.9999189492657927 170.67880050391142 162.0175674994498 168.62971718276734 1.0 167.64961235164083 168.55800614946438 1.0 156.38552264725877 168.7014282160703 1.0
0.026027370207557403 0.9996612306176922 -56.310999911507295 288.24219836072075 48.825354040361844 1.0 273.84441313955534 49.20021751875104 1.0 302.63998358188616 48.45049056197265 1.0
-0.9829191160407399 0.18403807030527772 -10.597487961693057 12.959243703563367 126.79646275712386 1.0 11.560197159043952 119.32436967030867 1.0 14.35829024808278 134.26855584393905 1.0
-0.885134397598409 0.46533546843981455 256.6147774667735 367.4062430431429 147.39715924315868 1.0 363.7757670761328 140.49147640572284 1.0 371.03671901015304 154.30284208059453 1.0
0.9983469691848429 0.05747459542648521 -344.5675716403849 333.28275925828586 205.92992374262047 1.0 332.81861468527364 213.99222195093182 1.0 333.74690383129814 197.86762553430913 1.0
-0.9982400577252534 -0.05930250545029821 297.2405555897993 286.01071803829154 197.85335908021074 1.0 286.60709538687195 187.8145292811576 1.0 285.4143406897111 207.89218887926387 1.0
0.08620004987550506 0.9962778484948165 -226.4589766301661 267.00675355749405 204.20305586817636 1.0 261.31620083057317 204.69541443021893 1.0 272.69730628441494 203.7106973061338 1.0
-0.9787477061531428 0.20506810502845477 318.97194807954725 386.4189569417913 288.85388897069856 1.0 385.3102749355325 283.56237876569395 1.0 387.52763894805 294.1453991757032 1.0
-0.07398258205591317 -0.9972595336983949 153.03071523933582 147.6895242864951 142.49476499162608 1.0 155.24069841224124 141.9345744489449 1.0 140.13835016074896 143.05495553430728 1.0
-0.9999478040831108 0.01021709887223037 277.7653221029546 280.10829625479323 227.88794271296337 1.0 279.95504777107243 212.88950854960385 1.0 280.26154473851403 242.88637687632288 1.0
-0.9977315629329155 -0.06731811292246455 346.7390649754538 340.0748169753805 110.45595305153776 1.0 340.33235190836416 106.63899027524089 1.0 339.81728204239687 114.27291582783462 1.0
0.9998256781919233 0.01867118710904098 -378.09122410799876 374.1585992093796 214.1186245305758 1.0 373.7383528490483 236.62244819064065 1.0 374.5788455697109 191.61480087051095 1.0
-0.9974455479500135 -0.0714309377979688 408.7092138760064 397.42147007559436 172.2354244340454 1.0 398.2803016146293 160.24289400595123 1.0 396.56263853655946 184.22795486213957 1.0
-0.9986574293187838 -0.05180095430007439 335.64842991025324 325.5088680022792 204.17733058278702 1.0 325.8338663881805 197.91176932079105 1.0 325.1838696163779 210.44289184478302 1.0
-0.9892613681298519 0.14615726299385057 111.10437689201135 159.00822212942543 316.07265714590676 1.0 156.68228270666634 300.32960087615004 1.0 161.33416155218453 331.8157134156634 1.0
-0.24726578166497085 0.9689476937469901 -45.218967277220436 386.9876234072522 145.4234995170729 1.0 381.4070534592946 143.99939375860654 1.0 392.5681933552098 146.84760527553925 1.0
0.017553734414941822 0.9998459213339271 -43.103317921390705 342.61130467114606 37.094925608292456 1.0 331.34283238685634 37.292759860070625 1.0 353.8797769554358 36.89709135651428 1.0
