line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.22864355216231022 0.9735102085004558 -357.693577659308 320.43696688123373 292.1671789611572 1.0 287.23515344455535 299.96512550152875 1.0 353.6387803179121 284.36923242078575 1.0
0.9914009476817979 0.1308593173436011 -289.7287169025949 248.23279397636776 333.41523243744825 1.0 247.64380230107815 337.8774817973892 1.0 248.82178565165734 328.9529830775073 1.0
0.17823218373955393 0.9839884596271593 -341.5322682166882 426.6704951063629 269.8058615821968 1.0 382.17058181679187 277.86623733581723 1.0 471.170408395934 261.7454858285764 1.0
-0.3941179731550006 0.9190598583531946 -210.46127244274285 210.7358168918875 319.3655372929353 1.0 198.5166328161132 314.1256173706561 1.0 222.95500096766182 324.6054572152145 1.0
0.07316276584793248 0.9973200136834117 -189.89858226240378 117.10586221948338 181.81806340746 1.0 105.20321824107758 182.69123384665247 1.0 129.00850619788918 180.94489296826748 1.0
-0.660599661633796 -0.7507383612479877 426.8116513670463 421.8859836469089 197.29098840192518 1.0 426.5214956226944 193.2120471878212 1.0 417.2504716711235 201.3699296160291 1.0
0.28552385870342495 -0.9583716012649304 205.08933706848052 267.73303864996643 293.76236419633364 1.0 275.30570448996207 296.01845856354294 1.0 260.1603728099708 291.50626982912434 1.0
-0.9768823810386066 0.21377748622421108 370.4590227637976 432.15463769735356 241.8647052133498 1.0 429.92346805725094 231.66910253777837 1.0 434.3858073374562 252.06030788892122 1.0
-0.07583440565144928 -0.9971204254850521 194.64848443210371 452.56162881246803 160.79175412785855 1.0 477.7014175160663 158.87978754306715 1.0 427.42184010886984 162.70372071264993 1.0
0.9370720280544532 0.34913609701363446 -349.66591514729294 241.6362127091375 352.97232313315124 1.0 239.43905725074274 358.8694301322837 1.0 243.83336816753229 347.0752161340187 1.0
0.5268698556538316 -0.8499459719319286 -135.3271106747108 498.470945878484 149.7768197413265 1.0 506.12806160023547 154.52336080189994 1.0 490.8138301567325 145.03027868075307 1.0
0.06118594535829189 0.9981263848284004 -194.03518803055536 295.6519626157125 176.27571605686734 1.0 179.92545629886112 183.36984341352093 1.0 411.3784689325638 169.18158870021378 1.0
-0.9811967461755532 0.1930102206995971 148.60155815441553 217.21474745003113 334.3286434832546 1.0 214.96779574003375 322.90592349116446 1.0 219.4616991600285 345.75136347534476 1.0
-0.30335151683156886 -0.9528787211581474 379.1706807198135 395.090927799229 272.1429734209447 1.0 411.1101932530256 267.04319695827957 1.0 379.07166234543234 277.2427498836098 1.0
0.04506909984959738 0.9989838718611762 -333.3041880479049 101.34436997180416 329.07106688919 1.0 95.02264642555753 329.35627108292385 1.0 107.66609351805079 328.78586269545605 1.0
0.26488325100174637 0.9642804899710176 -370.21947430094883 494.5566003137376 248.08104767593642 1.0 488.68771357980444 249.69320286730812 1.0 500.42548704767074 246.4688924845647 1.0
-0.31920295439239316 -0.9476863795091537 368.8843745858042 308.2640651489228 285.4167582289777 1.0 320.8197669776751 281.18770397129856 1.0 295.70836332017046 289.64581248665684 1.0
-0.09159021576883287 -0.9957967826697466 245.103594484379 140.15919426693443 233.24677050750736 1.0 145.23125698154485 232.78025833704348 1.0 135.08713155232405 233.71328267797125 1.0
0.7301920597050455 -0.6832419453924818 -60.79987680493342 186.17316925395087 109.97903981328355 1.0 190.0863717238909 114.16114454329536 1.0 182.25996678401086 105.79693508327173 1.0
0.9999986586083733 0.0016379198558129358 -131.7072190219467 131.2041446007572 307.2497201521737 1.0 131.18878912270668 316.62469500109756 1.0 131.2195000788077 297.8747453032498 1.0
-0.9926711587710275 0.12084688884777098 0.16471506405064446 15.742689070368904 127.95197696055253 1.0 6.917715792093977 55.461104139625064 1.0 24.56766234864383 200.44284978148 1.0
-0.4206152101304972 0.9072391333087862 -258.1465980632297 242.2331268442884 396.845244426716 1.0 230.8269528328 391.55710141955774 1.0 253.63930085577675 402.1333874338743 1.0
-0.030871753461058173 0.9995233538233309 -175.78912958058675 444.50456693239494 189.6021381174601 1.0 437.61683360628336 189.3894003116491 1.0 451.39230025850645 189.8148759232711 1.0
-0.99797662321591 -0.06358191185053808 515.0952260962084 499.83079447218336 255.98125592373566 1.0 500.27208897066924 249.05473263079057 1.0 499.3894999736974 262.90777921668075 1.0
0.1488654404224725 0.9888574622501582 -197.22127666704907 137.13899420751903 178.7982865527733 1.0 129.19405167725546 179.99434100354077 1.0 145.0839367377826 177.60223210200584 1.0
0.10881666018699253 0.9940618363390421 -327.47242225520597 105.12996907217438 317.92039346274805 1.0 95.24837972751689 319.0020983532457 1.0 115.01155841683186 316.8386885722504 1.0
0.9066661508401377 0.421848895839172 -366.7850414329951 245.27071630776246 342.3177981233538 1.0 243.37493769261988 346.3923336188589 1.0 247.16649492290503 338.2432626278486 1.0
0.9923102757398105 -0.12377526675867637 -133.45638600256737 159.82984578359714 203.1456929713516 1.0 162.33419115490474 223.22310997902505 1.0 157.32550041228953 183.0682759636781 1.0
0.9878750988732732 -0.1552507295510095 -141.32270891566313 185.3464656204256 269.09019529727925 1.0 186.17356424201765 274.353102176662 1.0 184.51936699883353 263.82728841789645 1.0
0.9919895370375422 -0.12632006336303991 -3.3628710047046115 15.470174936247307 94.8652205291671 1.0 24.303051641267743 164.22966699988214 1.0 6.637298231226871 25.500774058452073 1.0
0.4229700126856748 -0.9061436797598272 253.39199287705983 244.67186416741077 393.8457689870643 1.0 258.83647626040306 400.4575307754912 1.0 230.5072520744185 387.2340071986373 1.0
-0.9406773630150869 0.33930237062387614 122.11357865296912 222.80643741364983 257.80955551606564 1.0 219.58194152493033 248.87000615754957 1.0 226.03093330236933 266.7491048745817 1.0
-0.20447230395183852 -0.9788723496537365 257.4089857195944 155.63609085320425 230.45468157781772 1.0 165.24460808869904 228.44760102497798 1.0 146.02757361770946 232.4617621306575 1.0
-0.08104853015385381 -0.9967101563443104 306.08855705289244 332.69981324958883 280.04503057369175 1.0 344.07786825979053 279.1198121150288 1.0 321.3217582393872 280.9702490323546 1.0
0.9670082136647501 -0.2547451956463731 -109.25696796072111 188.70309989639196 287.42634143621444 1.0 191.98515583711574 299.8849671792208 1.0 185.42104395566815 274.96771569320805 1.0
-0.9993538125362067 0.03594380849810242 406.30685074440186 413.14637070468336 182.85624783381962 1.0 412.92025212009884 176.56942183980348 1.0 413.37248928926783 189.14307382783576 1.0
-0.9874621917796128 0.15785569297875598 517.1312486100051 541.2296407111143 109.67332464223534 1.0 539.1058912116914 96.38826475039373 1.0 543.3533902105371 122.95838453407697 1.0
0.9998192655209235 -0.019011477933108995 -475.50008478693087 478.8855753973452 173.52356755295253 1.0 479.13505594732925 186.64382370160425 1.0 478.6360948473611 160.4033114043008 1.0
-0.009353701904515772 -0.9999562531734483 196.35621959685915 434.500471861025 192.3004442398797 1.0 442.63060679858665 192.224394054276 1.0 426.37033692346336 192.37649442548343 1.0
-0.10173681515223638 0.9948113491726357 -210.2482737454179 513.8347641960172 263.89343706980924 1.0 501.4008883540198 262.6218563533094 1.0 526.2686400380145 265.16501778630914 1.0
0.9950217386661341 -0.09965811347714375 -155.91586785536052 182.4380542700548 257.01833207158575 1.0 183.24374543347656 265.0626366874834 1.0 181.63236310663308 248.97402745568806 1.0
0.04147375094258025 -0.9991395938419981 224.32951288956528 450.73516163450506 243.23246943878908 1.0 461.3936834526616 243.6748989871993 1.0 440.07663981634846 242.79003989037886 1.0
0.9216284370924798 0.3880734775045479 -527.0767282152824 468.20945514677555 246.24609867938773 1.0 464.73871744252614 254.48868868191596 1.0 471.680192851025 238.00350867685947 1.0
-0.09085347500487419 -0.9958642709122257 198.60415555143126 512.6622551652414 152.6583617931936 1.0 518.9172140342671 152.08771701170846 1.0 506.40729629621575 153.2290065746787 1.0
-0.8277304758950644 -0.5611258854076597 520.2961293589227 534.6309923739327 138.5888009007101 1.0 541.54357006959 128.39188898756396 1.0 527.7184146782754 148.78571281385624 1.0
-0.2632554738068818 -0.9647261557098543 390.1654051452134 323.3064967393641 316.20703798249156 1.0 348.05572698981194 309.45344236639346 1.0 298.5572664889162 322.9606335985897 1.0
-0.9418553741342022 0.3360185325462303 123.10355847783771 212.6643859476781 229.7359485769204 1.0 206.61809358473823 212.7882733624945 1.0 218.710678310618 246.6836237913463 1.0
-0.22899285480731904 -0.973428103378567 379.40827838340897 508.6644464233407 270.10495561549504 1.0 523.5744682611183 266.59746651175755 1.0 493.75442458556296 273.61244471923254 1.0
0.3261991296646958 0.9453010778614372 -251.2014950823454 513.0966320047642 88.68055083376555 1.0 503.1774051122354 92.10342134038713 1.0 523.0158588972928 85.25768032714397 1.0
0.9945997455275027 -0.10378509621630017 -22.43603940995394 36.23584546456302 131.07973845995946 1.0 39.68882179966049 164.17051458684082 1.0 32.78286912946555 97.9889623330781 1.0
0.21791491975936936 0.9759677698296535 -357.931319438254 116.32410839791979 340.7720735989985 1.0 97.53402202283281 344.96754018229905 1.0 135.11419477300674 336.5766070156979 1.0
-0.1809195958661749 -0.983497890100238 359.82082507540326 462.0882436863716 280.85470193027254 1.0 493.0453345498062 275.15998267913693 1.0 431.13115282293694 286.5494211814081 1.0
0.6295647204085424 -0.7769480438336361 119.17769680965769 182.51362134096485 301.28376750254824 1.0 186.98885403324417 304.9100699831827 1.0 178.03838864868553 297.6574650219138 1.0
0.9966291037507168 -0.0820391952486311 -160.45684687637464 178.91708029499645 217.66574439942195 1.0 181.4805761329763 248.8076217878057 1.0 176.3535844570166 186.5238670110382 1.0
-0.59646204900316 0.802641279837358 241.78893724050567 530.9072658064072 93.28837207104748 1.0 522.588360133838 87.10639308794556 1.0 539.2261714789762 99.47035105414939 1.0
-0.6838983986567644 -0.7295772613744985 440.3837155593626 291.09616777415147 330.7442889720719 1.0 298.4977886694432 323.8060838692732 1.0 283.6945468788598 337.6824940748706 1.0
-0.16838518868488106 0.9857212730947613 44.8954659049585 385.7542012625007 20.350405949578033 1.0 299.06018094967374 5.540956902795699 1.0 472.4482215753277 35.159854996360366 1.0
0.10995800111100913 0.9939362343690219 -333.6707840612979 180.65002785162653 315.72132823721677 1.0 173.72153778848002 316.487818975473 1.0 187.57851791477304 314.9548374989606 1.0
0.2865306210132516 0.9580710846392142 -339.5473958123764 122.75781462439204 317.6940916325008 1.0 115.35884428237289 319.90690402288385 1.0 130.1567849664112 315.48127924211775 1.0
-0.9994857100794816 0.03206735640670041 82.37096235377149 89.58400223482316 223.49730488432613 1.0 89.32294626376209 215.3606281562145 1.0 89.84505820588423 231.63398161243776 1.0
-0.9997329758166827 -0.02310794375793666 594.4864708206695 592.6718628121278 85.37608319246556 1.0 594.0008822527009 27.87790965696431 1.0 591.3428433715545 142.8742567279668 1.0
0.9970237470909722 -0.07709505649960369 -49.07360035570916 75.64070232778158 341.68177971130814 1.0 76.22462390330313 349.23328435592487 1.0 75.05678075226005 334.1302750666914 1.0
-0.9998204675414577 0.01894815783080618 58.502382011957046 63.31708340425803 253.49872866482235 1.0 63.06776029519184 240.34291955127514 1.0 63.566406513324225 266.65453777836956 1.0
0.5576516521908312 0.830075077814553 -379.59752954652737 449.33647117285494 155.43690860721355 1.0 443.0049114739872 159.69050544608564 1.0 455.6680308717227 151.18331176834147 1.0
0.7399477425366147 0.6726643578449568 -437.77714128396065 460.3920735378406 144.36778856397754 1.0 455.58443056245807 149.6563169735298 1.0 465.19971651322305 139.07926015442527 1.0
-0.991238484575556 -0.1320843166176641 552.9129266478193 541.1585858464113 124.88772717899202 1.0 541.611348568903 121.48992911781741 1.0 540.7058231239195 128.28552524016663 1.0
0.26216734630203176 0.9650224259222946 -156.0587383071099 524.5251448046911 19.21755653217164 1.0 473.0531355417193 33.200941492795856 1.0 575.9971540676629 5.234171571547423 1.0
-0.2982494791756207 -0.95448795077333 402.28140300786043 407.40210185681326 294.1618467645701 1.0 430.60513597726015 286.91157939753776 1.0 384.1990677363664 301.41211413160244 1.0
0.141225001193135 0.9899775245115411 -312.3450570219208 238.76043525237245 281.4469090154406 1.0 231.14787605256186 282.53287678284676 1.0 246.37299445218304 280.36094124803446 1.0
-0.9945880754059203 0.10389687319812571 17.910404453918726 48.42491805466625 291.1775943253981 1.0 43.78547277086952 246.76492998117695 1.0 53.06436333846298 335.5902586696193 1.0
-0.6432424359930259 0.765662568327431 -202.35460869078648 87.61182197516334 337.890686030301 1.0 78.17279601396133 329.9608455185098 1.0 97.05084793636534 345.8205265420923 1.0
-0.9933978946941096 0.11471975774604365 16.03659210931357 33.8450799237115 153.28692614208182 1.0 23.377408903410693 62.643757448012785 1.0 44.312750944012315 243.93009483615086 1.0
-0.9642550060492635 -0.26497600515694764 365.2076209324286 283.5205623294885 346.5276009951516 1.0 284.88584988090224 341.55928186237685 1.0 282.15527477807467 351.49592012792635 1.0
0.2574694073763511 0.9662864504199935 -336.4334594707434 84.14191548442795 325.7517377157085 1.0 77.52876483356553 327.5138280132885 1.0 90.75506613529036 323.9896474181285 1.0
-0.3830001271062388 -0.9237482896528713 338.91436401208654 523.3182663747673 149.9146499373473 1.0 527.2726238940219 148.27511300995857 1.0 519.3639088555126 151.55418686473598 1.0
0.9931202852360708 -0.11709867229232507 -18.595153623807665 54.671985908815685 304.87710848893806 1.0 58.43881784730446 336.8238174990069 1.0 50.9051539703269 272.9303994788692 1.0
-0.9956312125617711 0.09337284708509833 27.668803202057372 38.89774940430236 118.43925240057334 1.0 34.3856691954193 70.32710813392212 1.0 43.40982961318542 166.55139666722454 1.0
-0.2592950205370767 -0.9657981633471235 391.0852454250307 365.89201087565743 306.70100668250234 1.0 383.9371007417127 301.8563071117386 1.0 347.8469210096022 311.545706253266 1.0
0.5511582068209926 -0.8344007616570518 -134.7198097649297 366.0072024739712 80.30681024441981 1.0 370.0551911765637 82.98068387574511 1.0 361.95921377137864 77.63293661309451 1.0
-0.9925027144328886 0.12222259137879601 31.26170847980021 65.77464652071801 278.34303256949465 1.0 64.43908519430498 267.49767062124124 1.0 67.11020784713104 289.18839451774807 1.0
-0.8054676883221566 0.592639690764094 2.553058176880152 327.41822115335515 440.6922850431012 1.0 319.4926777100629 429.92053071167123 1.0 335.3437645966474 451.4640393745312 1.0
-0.004607308869855624 0.9999893862961635 -257.829136057783 441.3773476516851 259.8654559615586 1.0 427.6276395269917 259.80210613698154 1.0 455.1270557763786 259.92880578613574 1.0
0.1332589095853424 -0.9910812595423877 192.34992270314427 595.2933553854084 274.12289709790883 1.0 630.3321796307582 278.8341510613262 1.0 560.2545311400586 269.41164313449144 1.0
0.5809847542194392 -0.8139144398304886 154.9861401287499 232.4017984394453 356.3126880211723 1.0 236.36373574950173 359.1407803385851 1.0 228.43986112938885 353.48459570375945 1.0
-0.10428453295114574 -0.994547503233084 345.3323590379812 103.90960599751148 336.33003272343433 1.0 116.46813255336174 335.01319258038035 1.0 91.35107944166123 337.64687286648825 1.0
-0.7072197354711589 0.7069938088555684 184.5422783924446 408.1967178814834 147.30326509714672 1.0 399.4480161239458 138.5517676085092 1.0 416.94541963902094 156.05476258578423 1.0
0.16351459842297453 -0.9865409145608575 121.9636666516552 402.5264671979195 190.34448294902228 1.0 411.3449816915775 191.80611098171218 1.0 393.7079527042615 188.8828549163324 1.0
0.029692281564813412 0.9995590870056036 -171.67832305188728 433.88585161134813 158.86530795749155 1.0 426.37391435457454 159.08845290112217 1.0 441.3977888681218 158.64216301386094 1.0
0.9991094832716495 0.042192895570908 -281.55111163603766 264.41796215051477 411.6479295644764 1.0 263.9414894764386 422.93059601217846 1.0 264.8944348245909 400.36526311677426 1.0
-0.24363893810989282 -0.9698660050938397 361.5274176260779 141.37394078773096 337.24578353944617 1.0 150.0475984880331 335.0668838352279 1.0 132.70028308742883 339.4246832436644 1.0
0.9995797668264269 0.02898775174493973 -556.706583217696 554.1201779342964 97.25711014501152 1.0 553.6663842888256 112.90520008031115 1.0 554.5739715797671 81.60902020971189 1.0
-0.2853712276624436 -0.9584170607947406 300.464739951338 226.7434863567322 245.98755857889077 1.0 232.9973279717192 244.12546061311016 1.0 220.48964474174522 247.84965654467138 1.0
0.07499128300808855 0.9971841893415682 -195.11515451893396 622.07588851539 148.88411498862476 1.0 613.903105864981 149.49873309353586 1.0 630.2486711657992 148.26949688371366 1.0
0.06785662141818823 0.9976950831439978 -312.4201824253194 137.06425526584974 303.8197443958238 1.0 133.86901912225977 304.0370632269982 1.0 140.25949140943968 303.6024255646494 1.0
-0.9889256398732932 0.1484118553256363 231.33605657917704 294.968026095433 406.74235381641824 1.0 293.67003726749624 398.09335182530833 1.0 296.26601492336977 415.3913558075282 1.0
0.5712236640110119 0.8207944478819496 -223.62746252982225 158.57583458124262 162.093193515188 1.0 142.51851546630644 173.26812370958316 1.0 174.6331536961788 150.91826332079285 1.0
-0.9953432685010714 0.09639386831953635 38.27361479876285 58.532844387214425 207.34366403906438 1.0 55.43394636800485 175.34508013571025 1.0 61.631742406423996 239.3422479424185 1.0
-0.9385054392467107 0.345264450102148 -8.792255207818865 53.17525471568445 170.00742756589102 1.0 51.05455268967703 164.24288857022944 1.0 55.295956741691874 175.7719665615526 1.0
-0.3654029554971011 0.9308494400889886 -285.034359268165 308.8045598584108 427.42944344831284 1.0 298.2264929142822 423.2770459086406 1.0 319.3826268025394 431.58184098798506 1.0
-0.5999776269152673 -0.8000167793247366 245.95150572811949 78.46946927572772 248.58426086341325 1.0 84.26960770355343 244.23441048571965 1.0 72.669330847902 252.93411124110685 1.0
0.1253347777678663 0.9921145062349809 -171.94417789579072 621.9978814234387 94.73322994960819 1.0 613.7673658804748 95.77299887749848 1.0 630.2283969664026 93.69346102171791 1.0
0.9976086447181707 0.06911578678981213 -390.2099698919598 383.4140067415685 111.59306171244609 1.0 382.890906703679 119.14342240555429 1.0 383.93710677945813 104.04270101933788 1.0
0.9996722079904736 0.025602276684922157 -598.322455326534 596.6360893388119 73.50668667332984 1.0 595.4035643033061 121.63213421890774 1.0 597.8686143743176 25.381239127751932 1.0
-0.9993675651316819 0.0355593836107099 47.238069646361744 51.95070053198025 131.6045154888193 1.0 51.50332817486559 119.0314791243124 1.0 52.39807288909492 144.17755185332615 1.0
0.9993043855064285 0.037292695097287415 -557.251353438877 555.0122416873132 70.3941161705464 1.0 554.5903830604581 81.69834545138207 1.0 555.4341003141683 59.08988688971071 1.0
0.0873564530947556 0.9961771178373371 -161.33463693785043 360.12489539318585 130.3738071068492 1.0 352.57335089283004 131.036014791734 1.0 367.6764398935417 129.71159942196437 1.0
0.11378891313225417 0.9935049487789079 -175.8521335582441 622.0437911639592 105.75734602043966 1.0 613.8826806771764 106.6920609339231 1.0 630.204901650742 104.8226311069562 1.0
0.10128701935810186 0.9948572458948829 -189.78219541105233 621.4632387186813 127.49169475718573 1.0 612.6770478398183 128.38622217737944 1.0 630.2494295975442 126.59716733699202 1.0
-0.33282825087670603 -0.9429874630228932 263.2964371674748 210.02343770343444 205.08724806750968 1.0 215.25419665031762 203.2410471164727 1.0 204.79267875655125 206.93344901854667 1.0
0.1480253353494951 0.9889835691732546 -174.66985308868874 624.5393773840744 83.13808730025721 1.0 618.8546362904394 83.98894643785019 1.0 630.2241184777096 82.28722816266422 1.0
0.02885995703815848 0.9995834646890451 -198.63119861496241 620.119511143471 180.80988986853924 1.0 613.8566867905681 180.99071002828302 1.0 626.3823354963738 180.62906970879547 1.0
0.7942385715986203 -0.6076060330386651 96.77662643069728 131.07169966152748 330.6070299240915 1.0 134.26583430837866 334.7822763855553 1.0 127.87756501467628 326.43178346262766 1.0
0.4599248480565838 -0.8879578447990244 143.12075974467885 162.6096467922542 245.40464180195588 1.0 170.0546423364921 249.26083662530422 1.0 155.16465124801633 241.54844697860753 1.0
0.15517422457491806 0.9878871190715935 -168.26328393096713 622.6673762189644 72.51978011963362 1.0 615.0605416106273 73.71463795210306 1.0 630.2742108273014 71.3249222871642 1.0
-0.4090792228709035 0.9124988709118151 29.01312151261484 422.98851160408697 157.83328033468104 1.0 419.2199537340916 156.1438111485315 1.0 426.7570694740823 159.52274952083053 1.0
0.06411121453259741 0.9979427599673016 -70.53876157781337 572.6104006373223 33.89774914551795 1.0 557.5920802017855 34.86257679093675 1.0 587.628721072859 32.932921500099155 1.0
0.08154840372366998 0.996669382418323 -166.74635153745055 621.9826039066946 116.41238819180487 1.0 613.8100403151918 117.08107484655103 1.0 630.1551674981974 115.7437015370587 1.0
0.9945677524078079 -0.10409123820226736 -23.96453240747166 25.361227334757046 12.09445178003169 1.0 25.95710362923113 17.787912220540452 1.0 24.76535104028296 6.400991339522928 1.0
-0.9961745585429679 0.0873856333256383 41.56030022184129 69.27226402445449 314.0901515208085 1.0 67.17615865438285 290.19506988983255 1.0 71.36836939452613 337.9852331517845 1.0
0.3050936558855437 -0.9523223514852487 181.25679129673057 149.9647352096085 238.3752520999754 1.0 155.26978745697826 240.07482135012432 1.0 144.65968296223875 236.67568284982644 1.0
