line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.021615271940719674 0.9997663627162743 -173.65516758891965 193.85617985709743 169.50451611864477 1.0 180.11260413183717 169.8016566684951 1.0 207.5997555823577 169.20737556879445 1.0
-0.08475916473715629 0.9964014672776529 -61.83106531183362 240.62046126554532 82.52281567993498 1.0 224.94936153544876 81.18974927321368 1.0 256.2915609956419 83.8558820866563 1.0
0.24412670600527564 -0.9697433430630054 205.95358073244208 468.86534892764666 330.4133369084077 1.0 477.38979306254373 332.5593113892484 1.0 460.34090479274965 328.2673624275669 1.0
0.4017381053717737 -0.9157546039700252 230.4690463211654 279.4404802651052 374.26067413827104 1.0 286.12563371507576 377.19342584868303 1.0 272.75532681513465 371.32792242785905 1.0
0.9999079953056993 0.013564694015619033 -617.0487400807351 612.1317638750011 366.6352662149464 1.0 611.792447723844 391.6476204993531 1.0 612.471080026158 341.6229119305397 1.0
0.3272646660329712 -0.9449327163170549 267.1824674221467 314.4843142497687 391.6702904945504 1.0 323.62833920902585 394.8371998657826 1.0 305.3402892905116 388.5033811233181 1.0
-0.13535668262754647 -0.9907969360409152 378.1067002955266 22.015188777564386 378.6111802829448 1.0 36.545915031855436 376.6260803796195 1.0 7.484462523273339 380.5962801862701 1.0
0.9998133398467471 -0.019320596897948725 -604.4876926983558 610.8516561577728 323.48595794820073 1.0 611.1785635863303 340.4029512322683 1.0 610.5247487292153 306.5689646641331 1.0
-0.17205550914029788 -0.9850872559192272 473.89867017072845 68.96704411944208 469.0269897459126 1.0 78.98880630474581 467.2765870430917 1.0 58.94528193413835 470.77739244873345 1.0
-0.9999690295245078 -0.007870196427929826 155.03598506052796 151.66828496343177 428.5023082817601 1.0 151.7519806356912 417.86812895331786 1.0 151.58458929117234 439.1364876102024 1.0
0.9997059784170634 -0.024247818812869398 -602.4515281326534 612.3994567001614 402.8349925097292 1.0 612.6422310674176 412.8442633734516 1.0 612.1566823329051 392.82572164600674 1.0
-0.11995180541589796 -0.9927797159377636 379.76579131039597 149.46600506007587 364.46864127693493 1.0 182.78424530118144 360.44299187451327 1.0 116.14776481897033 368.49429067935665 1.0
-0.9998638119892975 -0.01650325647352081 603.5968067416551 598.1132575850048 337.20647923666456 1.0 599.2378994884789 269.06909419785677 1.0 596.9886156815307 405.3438642754723 1.0
0.6256503545688992 -0.7801036045473774 -40.60879368822779 526.5082390227149 370.20886848400676 1.0 532.7521097180663 375.21651091977736 1.0 520.2643683273633 365.2012260482362 1.0
0.4871826874622272 -0.8733000796044174 61.81101858406508 503.76974187200864 351.813680620062 1.0 510.13178585252535 355.36283600956455 1.0 497.4076978914919 348.26452523055946 1.0
0.03549978642232691 -0.9993696839328122 85.32549674870779 193.2945605734476 92.24555622187603 1.0 210.17046749204994 92.84502516807805 1.0 176.41865365484526 91.646087275674 1.0
0.04633176676537841 -0.998926107071188 36.97293532453776 186.95667829608058 45.68402829352569 1.0 198.83511329094821 46.234968824385895 1.0 175.07824330121295 45.13308776266549 1.0
0.03693543450276818 -0.999317654041042 108.10258900628358 240.1092548374414 117.05099793727484 1.0 256.38322394940826 117.65249448624948 1.0 223.83528572547453 116.44950138830019 1.0
0.0030883516502949195 0.9999952310306706 -154.7653056555089 244.5015779491549 154.01093327716703 1.0 231.374772923725 154.05147366046626 1.0 257.6283829745848 153.9703928938678 1.0
-0.20096278365158662 -0.9795988768812496 401.85546674111805 408.8198006306469 326.3559290842794 1.0 449.88034834231104 317.93243844833097 1.0 367.7592529189827 334.77941972022785 1.0
-0.3063569670408182 -0.9519167026297789 215.45692096681262 425.6246749368536 89.36058819056888 1.0 446.31885490024604 82.70054515164821 1.0 404.9304949734612 96.02063122948955 1.0
0.7151997112379291 -0.6989201478317696 -117.27243147438794 515.6247094059056 359.84398586888733 1.0 520.5593823888807 364.89359948129515 1.0 510.6900364229305 354.79437225647945 1.0
0.012636396376139095 -0.9999201575559047 68.24084692959956 239.51234534885117 71.27311048174545 1.0 256.3925478910976 71.48643244412564 1.0 222.63214280660478 71.05978851936526 1.0
-0.9921776267868129 -0.12483411754679856 623.5704094693992 600.169239213819 225.06602031493924 1.0 605.1430233995329 185.53454056797474 1.0 595.195455028105 264.5975000619037 1.0
0.01782256280690998 -0.9998411655132997 136.87862964730772 200.74814991956683 140.4787890339687 1.0 222.61620146264482 140.86859567079702 1.0 178.88009837648883 140.08898239714037 1.0
-0.7918958552158097 -0.6106561671612114 533.6604879714217 374.3164539301997 388.5015043209843 1.0 378.7371830579006 382.76872495754594 1.0 369.89572480249876 394.2342836844227 1.0
-0.1955645264014284 -0.9806908361014621 480.87687747910746 104.6929689464112 469.4676748686476 1.0 112.86682752447321 467.83768433254187 1.0 96.51911036834919 471.09766540475323 1.0
-0.8838927020090368 -0.4676897383257027 337.82187870244 147.53642757236875 443.48954038049044 1.0 150.393516852229 438.08989151819696 1.0 144.6793382925085 448.88918924278397 1.0
0.4337300836659365 0.9010428483280578 -482.1937871646188 159.6946774239944 458.27942825440766 1.0 150.61778395037027 462.64872298112016 1.0 168.77157089761855 453.91013352769517 1.0
0.036283424116939154 -0.999341539782246 84.95949854806237 243.21474717181349 93.84595619994616 1.0 256.3677926978588 94.32350817817665 1.0 230.06170164576812 93.36840422171568 1.0
-0.14183271819285156 -0.9898906404497555 479.6500888851089 120.2249514330004 467.32258931004975 1.0 124.0750130834988 466.77094785917984 1.0 116.37488978250198 467.87423076091966 1.0
0.5409675497471808 -0.8410434650602379 142.77818712149877 451.8192053404121 460.37777076775404 1.0 471.0847812962235 472.76958147938836 1.0 432.5536293846007 447.9859600561197 1.0
-0.013822771979962963 0.9999044609235376 -126.08481924604531 240.7372149260223 129.42484000474434 1.0 223.87407762292588 129.19172243109915 1.0 257.6003522291187 129.65795757838956 1.0
0.6212915138158193 -0.7835795140637916 -34.80516770122964 486.65009779507386 341.44130040988637 1.0 496.36182264210356 349.1416194249679 1.0 476.9383729480441 333.74098139480475 1.0
-0.05340330890234847 0.9985730251705583 -172.65273322512743 423.89803029163807 195.5693632386404 1.0 402.60864513194076 194.43081494686152 1.0 445.18741545133537 196.70791153041924 1.0
0.33285205379953064 0.942979061422593 -220.89318176894946 425.53775741055273 84.04435314400266 1.0 401.6726470151296 92.46824221454612 1.0 449.40286780597586 75.62046407345919 1.0
-0.9951692635085466 -0.09817401370962146 116.74677663498106 85.33631512232228 324.14584635697327 1.0 86.21528337278389 315.2359306531443 1.0 84.45734687186066 333.05576206080224 1.0
-0.02800635818979991 0.999607745018487 -122.97222028337404 193.25182450868914 128.43487932261107 1.0 178.87060251976538 128.03195561955255 1.0 207.63304649761287 128.8378030256696 1.0
0.01354796863025861 -0.9999082220614017 137.77534430990838 243.2488642958924 141.08382067496643 1.0 256.37992193882457 141.26173616071154 1.0 230.1178066529602 140.90590518922136 1.0
0.13995104233801933 -0.9901584245707865 351.2860226414918 313.9593448778387 399.1532570964374 1.0 317.8957219686427 399.7096327866532 1.0 310.0229677870347 398.59688140622166 1.0
0.26846098287513825 -0.9632905588002586 370.06940883947 266.39862941411525 458.41521303660784 1.0 274.16623820107395 460.5799803235764 1.0 258.6310206271566 456.25044574963925 1.0
0.9875321108791042 -0.15741769272435827 -562.0147529086314 614.0503584318401 281.92316233057886 1.0 616.976394728757 300.27913459008107 1.0 611.1243221349233 263.5671900710767 1.0
-0.09552797308830543 -0.9954267458520691 375.8807086415915 192.44641786468947 359.13912691672897 1.0 201.17600085743703 358.3013763010475 1.0 183.7168348719419 359.97687753241036 1.0
0.2929816356966386 -0.9561180686215077 365.6785492056467 252.59050057014133 459.86258565120147 1.0 262.60750891803605 462.93208050426324 1.0 242.5734922222466 456.7930907981397 1.0
-0.37595182425253587 -0.926639210179016 420.67483150580864 308.6131133110107 328.7699950765352 1.0 314.31400633509423 326.45705482025284 1.0 302.91222028692715 331.0829353328176 1.0
0.1997041019743639 0.979856250505457 -405.11868917442206 289.6847596647149 354.40653076487854 1.0 272.87125972875845 357.8332833155962 1.0 306.49825960067136 350.9797782141609 1.0
0.5733857940884795 0.8192855003828176 -208.25864173601366 215.7352091429646 103.21083125384214 1.0 210.0302321511661 107.20352093426541 1.0 221.4401861347631 99.21814157341888 1.0
-0.015067260249136216 0.9998864823911687 -150.4704515377224 201.38408379548486 153.52218540969307 1.0 178.87035986062946 153.18292676015872 1.0 223.89780773034025 153.8614440592274 1.0
0.041616793863784855 0.9991336459495792 -116.32777644927383 243.83427369389412 106.27224513404852 1.0 231.27795927743938 106.79525179174327 1.0 256.39058811034886 105.74923847635375 1.0
-0.999997906375004 0.0020462760343661216 91.5204103652429 91.75924780826234 116.62421372127253 1.0 91.63135058981587 54.12191758443529 1.0 91.88714502670882 179.12650985810976 1.0
-0.9753914406476888 0.2204802429044971 191.66443616623818 229.80136185718823 147.32315608212934 1.0 228.73896939320593 142.62319520433854 1.0 230.86375432117055 152.02311695992015 1.0
-0.015536094879289123 0.9998793075946225 -101.37756720668307 194.48583373309833 104.41171927378687 1.0 177.62461574333662 104.14973017122259 1.0 211.34705172286004 104.67370837635116 1.0
0.023374441880180126 -0.9997267804089225 111.35413633244968 193.87692722917188 115.9175722515651 1.0 210.10344377080426 116.29696167600868 1.0 177.65041068753948 115.53818282712153 1.0
-0.09510179322540668 0.9954675529244095 -243.67632403418474 363.3338954475404 279.49683363707345 1.0 330.27181270343743 276.33825418614714 1.0 396.3959781916434 282.6554130879998 1.0
0.9556011144881684 0.2946633842013128 -674.2392472195319 612.7400885958109 301.03548802383176 1.0 611.1561973926392 306.1720889051438 1.0 614.3239797989826 295.8988871425197 1.0
0.0006508062922254691 -0.9999997882255626 7.317178008573875 35.74953438341292 7.340445585013466 1.0 48.874528824334526 7.348987415789983 1.0 22.624539942491317 7.331903754236948 1.0
0.9815779456991699 -0.19106212737483377 -192.67297625671247 224.9572870887775 147.282644973073 1.0 225.86904680096157 151.96679267703487 1.0 224.04552737659344 142.5984972691111 1.0
-0.9849840779008653 -0.1726452034716926 630.3441858487615 613.8172494572843 149.1148776493738 1.0 617.5053868745822 128.07313099149775 1.0 610.1291120399865 170.15662430724984 1.0
0.04259783164386209 -0.999092300410348 60.685782160247726 213.21986141676558 69.8318722818215 1.0 222.63104873070793 70.23313267848707 1.0 203.80867410282326 69.43061188515594 1.0
-0.9907546429935201 -0.13566590355274327 629.5031450369823 623.186295224282 89.03069435496505 1.0 628.50977838178 50.15382465469792 1.0 617.8628120667839 127.90756405523219 1.0
-0.9335782151055312 -0.3583737103644333 630.2089909131062 606.491601637836 178.58911557568396 1.0 610.0612467467871 169.2900436488233 1.0 602.9219565288848 187.8881875025446 1.0
0.9989525577682985 0.04575792093369583 -475.0392281546115 467.21737336245576 181.6349569824963 1.0 463.4942761803114 262.9148179777597 1.0 470.9404705446001 100.35509598723289 1.0
0.620387247280113 -0.7842956479620449 79.36106162683323 382.679121432683 403.89145239698877 1.0 391.9517073332105 411.22617885753266 1.0 373.40653553215554 396.5567259364449 1.0
-0.9920921769542662 0.12551140357013504 208.42741970914938 225.69386817353939 123.34896154448201 1.0 225.13925237127094 118.9650571103461 1.0 226.24848397580783 127.73286597861792 1.0
-0.9424623238044135 0.33431238117841916 184.09226562365012 231.3666439754872 101.58785979927724 1.0 229.3847779021087 96.00076757612516 1.0 233.34851004886565 107.17495202242932 1.0
-0.2703816362475011 0.9627532242377191 -319.40076970080275 418.8046099944255 449.37563908097275 1.0 411.20212973339466 447.2405425673834 1.0 426.4070902554563 451.51073559456205 1.0
0.9892736126269953 0.1460743624320624 -480.87332371994063 476.09827098869005 67.64956594001185 1.0 470.69984077495906 104.2098799549794 1.0 481.49670120242104 31.08925192504432 1.0
-0.03365406603586788 0.9994335414820005 -319.5409998020267 330.15145545598847 330.8393454510997 1.0 322.61790617418967 330.58566718787256 1.0 337.68500473778727 331.0930237143269 1.0
0.9957263573369148 0.09235270058075623 -483.7586412632322 459.9840150179407 278.718796465527 1.0 458.3066146625315 296.8041554770562 1.0 461.6614153733499 260.6334374539978 1.0
-0.9912542334328054 -0.13196607405519573 128.31977915891437 82.97761188236754 349.08873686054403 1.0 84.01312336888525 341.3105624158784 1.0 81.94210039584982 356.8669113052097 1.0
-0.9969174051212683 -0.07845818865024431 109.859055619232 81.59738097489962 363.419125569563 1.0 82.05273707116372 357.63321047639903 1.0 81.14202487863552 369.20504066272696 1.0
-0.1849874931229523 0.9827408749960925 -360.52157794374114 377.61393416000817 437.93378696495915 1.0 360.0310602900105 434.6240520777023 1.0 395.19680803000585 441.2435218522161 1.0
0.135567249747608 -0.9907681468415653 376.7876622939287 557.6285457772908 456.5990863431094 1.0 576.3697385742255 459.16345215621055 1.0 538.8873529803561 454.0347205300082 1.0
-0.6307678443335285 -0.7759716016419889 434.10138803913105 126.4128896641034 456.67161192482166 1.0 130.5063516428031 453.3441393952832 1.0 122.3194276854037 459.9990844543601 1.0
-0.9987678293165774 -0.04962683872917989 101.45809155799508 89.32936224680384 246.61652134058545 1.0 92.68889970142013 179.00395489512468 1.0 85.96982479218757 314.22908778604625 1.0
-0.9953499341709813 0.0963250151612923 14.992274289148888 59.28543797783699 456.96834229076967 1.0 58.25514568121922 446.3220800721943 1.0 60.31573027445476 467.61460450934504 1.0
0.9945191248118973 -0.10455481999113057 -425.9808358826217 460.85356697911936 309.3769394719195 1.0 462.7074095153352 327.0105775654368 1.0 458.9997244429035 291.74330137840224 1.0
-0.3029879091601821 -0.952994400247316 382.5687711356111 53.567491673120614 384.40778743248285 1.0 62.236091485450345 381.6517576679821 1.0 44.89889186079088 387.1638171969836 1.0
-0.8760618925016 -0.4821986732732837 441.6889889668661 329.80700753473013 316.79398192604754 1.0 331.8271087691907 313.12384799869153 1.0 327.7869063002696 320.46411585340354 1.0
0.1002563003323782 -0.9949616446093105 403.0201591466403 518.2468143764802 457.28161470357287 1.0 530.1894883333634 458.48500612421714 1.0 506.30414041959705 456.0782232829286 1.0
0.4726856366347498 -0.8812311211703779 232.74069377986885 377.1235095071191 466.39474036653894 1.0 384.9951717053355 470.61703979304576 1.0 369.25184730890265 462.1724409400322 1.0
-0.003703114779150153 -0.9999931434469601 181.4386803395248 422.0004710301569 179.87719749599 1.0 432.6276397597722 179.8378436005748 1.0 411.37330230054164 179.91655139140525 1.0
0.8217400421435007 0.5698625300350934 -475.2356923374907 322.1443977438587 369.41671063404567 1.0 315.31870866300767 379.25933361297973 1.0 328.97008682470965 359.57408765511155 1.0
-0.5114632520969544 0.8593051505457229 -169.6874585994958 452.0534056251721 466.5352736538932 1.0 444.40572594776086 461.98333175488284 1.0 459.7010853025833 471.0872155529037 1.0
0.14375287074693865 0.9896136176063939 -441.12870641450047 218.85215155050287 413.9677082767386 1.0 206.4326379005262 415.7717868673134 1.0 231.2716652004795 412.16362968616386 1.0
0.1270650219744746 -0.9918943896356236 382.85549325022237 511.3916372404526 451.4951264501623 1.0 522.6175439956164 452.93320302709736 1.0 500.16573048528886 450.05704987322724 1.0
-0.09335279899036551 0.9956330925198622 -399.25466204617027 525.0792041736361 450.23842499336297 1.0 516.3473674831089 449.41970833808944 1.0 533.8110408641631 451.05714164863645 1.0
-0.35893756477426453 -0.9333615722719254 472.33900493221523 116.47836002520557 461.26877174501533 1.0 121.46233889155987 459.3521112671031 1.0 111.4943811588513 463.18543222292755 1.0
0.050894801575596865 -0.9987040198039561 206.4057005766448 372.64213793183455 225.6637039366596 1.0 387.6350517462487 226.42775550598685 1.0 357.64922411742043 224.89965236733238 1.0
-0.160618249831559 0.9870166046328941 -363.6544661258274 570.0909021790335 461.20953481631716 1.0 547.6759469293387 457.5619255812144 1.0 592.5058574287284 464.8571440514199 1.0
0.9943111778614275 0.10651423181819729 -637.6251910112794 625.8260413727814 144.20009810304578 1.0 621.9301394053242 180.56837310226805 1.0 629.7219433402388 107.83182310382347 1.0
0.06483804264405668 -0.997895800284823 38.60867881152236 227.62629592099677 53.48005500987607 1.0 253.88725718153128 55.18635473134846 1.0 201.36533466046222 51.773755288403684 1.0
0.3086650279017237 -0.9511708051398697 294.2389135907244 415.145140557996 444.06293559673645 1.0 421.53366034420566 446.13607811478414 1.0 408.75662077178634 441.98979307868876 1.0
0.159423663789031 -0.9872102589742886 367.31476559728577 581.9905370512499 466.05859807674767 1.0 596.2952796912508 468.36865762130464 1.0 567.6857944112492 463.7485385321907 1.0
-0.1339900874351331 -0.990982672133638 388.0795780273779 30.163198813250197 387.5325161379594 1.0 46.536400277391884 385.3187067975297 1.0 13.78999734910851 389.74632547838905 1.0
0.44319570858334717 -0.8964248791133057 95.98828754229639 537.3679895173451 372.75569008857167 1.0 543.1296497501523 375.6042757860384 1.0 531.6063292845379 369.90710439110495 1.0
0.1430592559537652 -0.9897141250310391 377.2485528561059 547.6319043849484 460.3272340077715 1.0 565.1277196632873 462.8561847953994 1.0 530.1360891066095 457.7982832201436 1.0
-0.9857972162312463 0.16794001450138565 81.99388714269607 90.45175212946998 42.71285989269073 1.0 88.46586880603091 31.0558509432832 1.0 92.43763545290903 54.369868842098256 1.0
0.02043794011783651 0.999791123487171 -418.1862729858438 245.14569407363334 413.26232076266615 1.0 231.41420862227704 413.5430226720859 1.0 258.87717952498963 412.9816188532464 1.0
-0.4143362944676234 0.9101238570034513 -234.04871175170936 432.6750795580243 454.1378601865383 1.0 427.0730056196174 451.5875012006576 1.0 438.2771534964313 456.68821917241905 1.0
0.988286253683839 -0.15261153553897044 -284.39998576070707 336.9839405973424 318.69550536982877 1.0 337.49893450732515 322.03051802250525 1.0 336.4689466873596 315.3604927171522 1.0
-0.27801373559832443 -0.9605770988414543 217.47141510813583 426.23976824243675 103.03275499474233 1.0 441.2487533053753 98.68879966838729 1.0 411.23078317949813 107.37671032109738 1.0
0.9970404482519292 0.07687876527099209 -298.4267585990279 271.0931155933053 365.9782647482619 1.0 270.8388046113474 369.27642301801154 1.0 271.34742657526317 362.68010647851224 1.0
0.6659662999981315 -0.7459818277054735 46.773382723048954 402.36961780493175 421.9110662418518 1.0 412.97710691623325 431.3807745019745 1.0 391.76212869363025 412.44135798172914 1.0
0.9864397077267495 0.1641240476589741 -644.8035885806819 617.0182676614888 220.27405174491452 1.0 612.5664073517434 247.03120187266782 1.0 621.4701279712344 193.5169016171612 1.0
0.057970920735879804 0.9983182720701019 -438.789194749638 20.77595269783358 438.3219318777051 1.0 7.622719148978312 439.08572142339784 1.0 33.92918624668885 437.5581423320123 1.0
-1.148448345477562e-05 -0.9999999999340534 162.20403162230798 219.50000662092862 162.20151078881025 1.0 255.1249922606256 162.20110165425206 1.0 183.87502098123164 162.20191992336842 1.0
0.06343869953295207 -0.9979857370732149 174.75989170746837 425.29046784635574 202.14694300445882 1.0 446.57365585859975 203.4998458759685 1.0 404.0072798341117 200.7940401329491 1.0
-0.18228299297868522 -0.9832461088001988 404.0817774369925 233.22313277190102 367.7300764552914 1.0 243.94316755451942 365.7427001437841 1.0 222.50309798928262 369.7174527667988 1.0
0.2570562077171241 -0.9663964538811651 353.67020011548476 346.47389724533696 458.12819825266604 1.0 367.7170944170824 463.7787733172011 1.0 325.23070007359144 452.47762318813096 1.0
0.8128689959394839 -0.5824465601583849 -36.43125296145687 362.9882731695992 444.04187075530587 1.0 367.72745330964307 450.6559240702851 1.0 358.2490930295553 437.42781744032663 1.0
-0.5412926484693044 -0.8408342694687737 452.30294800286305 134.49567894063898 451.3391515086204 1.0 138.59961204501005 448.69721730128924 1.0 130.39174583626794 453.98108571595156 1.0
-0.8767087716687172 0.481021548040344 32.392466548824935 271.51267008042305 427.51738205421975 1.0 268.7066779030511 422.40318713892367 1.0 274.318662257795 432.63157696951583 1.0
-0.2711383541874617 0.9625403850688627 12.860522507685713 85.22472857567142 10.645963840428225 1.0 78.11298511910347 8.642654217134517 1.0 92.33647203223937 12.649273463721933 1.0
-0.9574076751674758 -0.2887395773537274 94.62295841152918 92.14766396769929 22.165571269295874 1.0 95.06839861164953 12.480948915569208 1.0 89.22692932374906 31.850193623022538 1.0
0.49794096037204993 -0.8672109316560537 173.4469926239615 427.4133537418993 445.42059418508575 1.0 432.25317735220295 448.1995564058961 1.0 422.5735301315956 442.64163196427535 1.0
0.08668396213030996 0.9962358609834274 -15.504897151654914 72.63529997652503 9.243374907299486 1.0 66.3243160700334 9.7925029917024 1.0 78.94628388301666 8.694246822896574 1.0
0.39632374042496915 0.9181108281550554 -495.91915065699703 423.02194032865305 357.54453919660983 1.0 415.79031133898866 360.666238846214 1.0 430.2535693183175 354.42283954700565 1.0
0.04216334058205138 0.9991107309557644 -68.22264708400795 213.854259702768 59.25853387702121 1.0 205.0934863377793 59.62824612182597 1.0 222.6150330677567 58.88882163221644 1.0
-0.0070856293488902045 -0.999974896613275 176.46045273944296 218.24233641237538 174.91845948112274 1.0 257.6197879526564 174.63943845043158 1.0 178.8648848720944 175.1974805118139 1.0
0.07961986845622604 -0.9968252989100013 354.158851300602 204.50032543088778 371.62092566845064 1.0 214.01431202144866 372.3808405318305 1.0 194.9863388403269 370.8610108050708 1.0
0.40027398259796876 -0.9163955144233088 212.59067940441824 483.93430375778064 443.3642287533505 1.0 499.6440429765134 450.22611293292863 1.0 468.22456453904795 436.5023445737724 1.0
0.27220222442464787 0.9622400682876773 -212.3449415786563 424.5572306418143 100.57731141315595 1.0 410.2651180483575 104.62031998022736 1.0 438.8493432352711 96.53430284608454 1.0
-0.21583969826474692 0.9764288118715994 -252.95924911278144 544.3045227214934 379.3843120535036 1.0 538.546413145074 378.111481286489 1.0 550.0626322979127 380.65714282051823 1.0
-0.9435730393823181 0.33116448986993524 122.63255232824126 291.2713388802422 459.60009252116276 1.0 289.0441773053522 453.25433480650014 1.0 293.49850045513216 465.94585023582533 1.0
-0.08650255328182045 -0.9962516289952684 479.24346052027937 237.57450762315827 460.4184782902706 1.0 246.3128955140829 459.65974139877443 1.0 228.83611973223364 461.1772151817669 1.0
-0.3480410844247422 0.9374792816657068 -243.06108683780826 505.06804118531045 446.7784235786214 1.0 499.85800090300654 444.8441855584192 1.0 510.2780814676143 448.71266159882356 1.0
0.9936109923081944 0.11285918644189065 -223.58321305059476 210.9358785603428 124.00413189277818 1.0 210.0868818511279 131.4786892531905 1.0 211.78487526955766 116.52957453236584 1.0
-0.9998240294998412 -0.0187592653027935 204.65752658907581 203.2673653914041 76.0120524236697 1.0 203.34986262243402 71.61514707478965 1.0 203.18486816037418 80.40895777254975 1.0
-0.9989385953142738 -0.046061728056441965 629.3004031319538 628.2775356567295 36.68390802525672 1.0 628.8566742859942 24.124154989046442 1.0 627.6983970274647 49.243661061466995 1.0
-0.4359662168212074 0.8999630313466238 -176.51808724325684 411.35720988869946 395.4117240439196 1.0 405.3142420823703 392.4843484505515 1.0 417.40017769502856 398.3390996372877 1.0
-0.9056773395347653 -0.4239676363276204 223.41500279506968 54.80326497502408 409.8919650564603 1.0 63.92797913643518 390.39980070801 1.0 45.678550813612986 429.38412940491065 1.0
0.47918331970796113 0.8777148432797853 -436.20145031922164 402.1512523604674 277.42185295458216 1.0 393.57033296539896 282.1065560484828 1.0 410.7321717555359 272.7371498606815 1.0
0.061431059309321745 -0.9981113289368749 47.689391560673116 224.50171676897716 61.59710651119258 1.0 232.59605484671326 62.09529118068505 1.0 216.40737869124106 61.09892184170011 1.0
-0.08174840058826 -0.9966529982904087 442.3029031259685 106.97040913351549 435.01423666283904 1.0 116.38460135984198 434.2420570189181 1.0 97.55621690718901 435.78641630676 1.0
0.998654779816106 -0.05185200816212585 -480.72524470295133 482.36649945886654 19.138421827481995 1.0 483.02386002160785 31.79899740232957 1.0 481.70913889612524 6.477846252634424 1.0
-0.43718353200624266 0.8993723140849659 -223.74959961007258 406.73970289407896 446.499734581044 1.0 402.9692056124314 444.6669015115852 1.0 410.51020017572654 448.3325676505028 1.0
-0.8864523724479213 0.4628198260462185 226.93613687445995 452.24813496923855 375.87044788093704 1.0 447.46474038680776 366.7086720940743 1.0 457.0315295516693 385.0322236677998 1.0
