line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9802572700613723 0.19772628680027782 299.9016662551154 398.3216165671498 457.98662217786705 1.0 397.44817288736215 453.6563961317681 1.0 399.19506024693743 462.31684822396596 1.0
0.00982023468185562 0.9999517803328285 -408.1448020780434 408.8752360823256 404.14903923627634 1.0 401.3636846584529 404.2228079911884 1.0 416.38678750619835 404.07527048136427 1.0
-0.07298360167771799 -0.9973331408742759 330.6513299287506 538.3334904911223 292.1409115449226 1.0 542.7306796923077 291.81913069556714 1.0 533.936301289937 292.46269239427806 1.0
-0.34970391485948266 0.9368602734303295 -146.73238341942445 507.7957810813703 346.16747578082266 1.0 496.2834568706613 341.87024495591464 1.0 519.3081052920793 350.4647066057306 1.0
0.4907602752082384 -0.8712946414833126 168.28859531835667 426.93276302078885 433.6193723751811 1.0 430.6413603655368 435.7082550181945 1.0 423.2241656760409 431.5304897321678 1.0
-0.3459365022822728 -0.938257926366043 495.7092164455096 396.2096028382296 382.24654670179154 1.0 405.8827045274986 378.68006581143885 1.0 386.5365011489606 385.8130275921443 1.0
0.9926502759377753 0.12101830308122248 -490.8314621986755 484.74857452150553 79.70410833629104 1.0 480.86454700438935 111.56276846002166 1.0 488.6326020386217 47.84544821256042 1.0
0.9807056484484583 -0.19549023275163596 -416.9209624143981 509.8281649647967 424.93375518268465 1.0 511.74495108207606 434.54959606447267 1.0 507.91137884751737 415.3179143008966 1.0
-0.23531393453587568 -0.9719194165224015 476.80443893943334 356.7002981214075 404.21858197264345 1.0 365.2516701807155 402.14818707081514 1.0 348.14892606209946 406.28897687447176 1.0
-0.20759621166414627 0.9782146047277637 -314.75558168497133 422.4422953642385 411.4158589579588 1.0 414.28668879789905 409.6850802322961 1.0 430.59790193057796 413.1466376836214 1.0
0.5025951679606022 0.8645218893369063 -554.5647037429394 588.0597331003379 299.59764652479714 1.0 582.9649159765718 302.5595500921109 1.0 593.154550224104 296.63574295748344 1.0
0.6987158878938173 -0.7153992647499399 -6.910766170122698 470.57654891366724 449.9425158601632 1.0 474.37026244044137 453.64775857690165 1.0 466.78283538689317 446.2372731434248 1.0
0.04257171785874357 -0.9990934134697094 251.14803756861917 308.85746772819357 264.53645573084566 1.0 313.90157237602733 264.7513867843613 1.0 303.81336308035986 264.32152467733005 1.0
0.5915324397738816 -0.806281199517364 126.51942836298288 404.22389760867986 453.47823681020645 1.0 408.15217489720646 456.36023808963773 1.0 400.2956203201533 450.5962355307751 1.0
-0.13956468090777688 0.9902129568143968 -374.8674723945495 356.94615434339283 428.88203553000466 1.0 350.1186934348786 427.91974514938534 1.0 363.7736152519071 429.844325910624 1.0
-0.2947911938348511 0.9555616945218259 -308.98938816238154 373.9523417948052 438.723368507563 1.0 364.51176170473263 435.81094548851485 1.0 383.3929218848777 441.6357915266111 1.0
-0.23438038236846698 -0.9721449667414892 553.7011368232476 420.0739429905551 468.28822965366317 1.0 423.7603471950472 467.39945189255445 1.0 416.38753878606303 469.1770074147718 1.0
-0.008300202564220266 0.999965552725389 -442.3166462961215 281.38606019192105 444.6675251788131 1.0 275.1313033275343 444.6156076414311 1.0 287.6408170563078 444.71944271619515 1.0
-0.25123076188448723 0.9679272205506673 -263.9178433734876 489.07487387766184 399.6049375864055 1.0 484.0864919899126 398.3101760014208 1.0 494.06325576541116 400.89969917139024 1.0
-0.46391451042070153 -0.8858799732588613 508.44270401445993 549.3405983988032 286.2640954859488 1.0 554.2919464691236 283.6711909330722 1.0 544.389250328483 288.85700003882545 1.0
0.9995765477853453 -0.029098541501786635 -171.3293654003353 172.90349920808268 51.58050406045402 1.0 173.4135664585286 69.10204414547215 1.0 172.39343195763672 34.05896397543588 1.0
0.018558678811651068 0.9998277728892943 -447.89366391854117 432.62853454435594 439.94041956852254 1.0 425.1195205519852 440.0798009526522 1.0 440.13754853672674 439.80103818439284 1.0
0.48185612305788783 -0.876250350454493 213.71218659564573 353.83035660314056 438.4677395556456 1.0 358.5090039282605 441.040560051601 1.0 349.15170927802063 435.89491905969015 1.0
0.9698220590306126 0.24381380973526331 -674.8756925770334 611.7732837000581 334.53587804435995 1.0 610.6644821847592 338.9463754226298 1.0 612.8820852153568 330.12538066609017 1.0
0.9999927500310906 0.003807871486371582 -583.0189188573468 581.6437394762111 362.2486433958744 1.0 581.6270710968103 366.62595986130106 1.0 581.6604078556118 357.87132693044776 1.0
0.11657474961130507 0.9931819207743673 -442.5055319511147 393.2078044680444 399.39050671680184 1.0 388.67517190837583 399.92252456234564 1.0 397.7404370277129 398.8584888712581 1.0
0.16647202811834716 0.9860461773437207 -459.7408899971904 503.9043329142363 381.173744552043 1.0 497.7249455732973 382.21699705563884 1.0 510.0837202551753 380.13049204844714 1.0
-0.9266101078470532 -0.37602354718245035 660.3575173609962 537.5208439989635 431.5827329141584 1.0 540.0519983916012 425.34537554036194 1.0 534.9896896063258 437.8200902879548 1.0
0.18276970710624849 -0.9831557527494289 328.5075930206802 391.706370424983 406.95449372697476 1.0 396.1598384356641 407.7823981985124 1.0 387.2529024143019 406.12658925543707 1.0
0.10404112941922193 0.9945729955056957 -406.4608540717118 480.05550882785576 358.46070460426074 1.0 471.27087807602265 359.3796546552692 1.0 488.84013957968887 357.54175455325236 1.0
-0.9869721425477262 -0.16089123604084385 653.0346533877129 599.9902270788797 378.2742612812355 1.0 600.9158073859053 372.5963760141155 1.0 599.0646467718541 383.95214654835553 1.0
-0.24800352573536114 -0.9687591296203768 483.3368093947714 331.80328108381445 413.9815704163534 1.0 339.87902627450154 411.91416973955603 1.0 323.7275358931274 416.0489710931507 1.0
-0.9945827938991307 0.10394741978423105 173.90593167137763 180.13160113514937 50.504952080969716 1.0 178.5673300747355 35.53779767818219 1.0 181.6958721955632 65.47210648375724 1.0
-0.9911659329133385 0.13262764957591372 532.382813181461 584.8526099742998 356.6614484368125 1.0 584.0310099241622 350.5213865207627 1.0 585.6742100244373 362.80151035286235 1.0
-0.012143537597399693 -0.9999262645288504 283.65259981274585 290.1298584286036 280.15005396501164 1.0 303.88541992927213 279.9830004689867 1.0 276.3742969279351 280.3171074610366 1.0
0.28082966398349907 0.959757625563306 -433.6669417697882 504.7674681284959 304.1531065034567 1.0 494.88230010149545 307.04555386881486 1.0 514.6526361554965 301.26065913809856 1.0
-0.8354613007593208 0.5495492834437542 336.1390332296776 610.5609360890315 316.55213803203446 1.0 603.0325207211333 305.1069412400266 1.0 618.0893514569298 327.9973348240424 1.0
-0.0161426991788751 0.9998696981423232 -293.3555344369817 312.6360396318094 298.44121142148754 1.0 305.1178182876413 298.31983121990265 1.0 320.15426097597754 298.56259162307236 1.0
-0.36757181250801246 -0.9299951411967562 464.67422418629883 493.23287423636566 304.706670026299 1.0 505.42630441599186 299.88733169508197 1.0 481.03944405673946 309.526008357516 1.0
-0.032235719717800454 0.9994802941400472 -356.7000436902607 522.5970831565616 373.7405719535825 1.0 511.35877349985094 373.3781085790472 1.0 533.8353928132722 374.10303532811787 1.0
0.39881019319477923 -0.9170334943740838 178.40237201445163 445.33093226909966 388.21361415080275 1.0 448.64463168421963 389.6547142982248 1.0 442.0172328539797 386.77251400338076 1.0
-0.18724834957905293 -0.9823126058337646 474.0283232157864 281.33875281549786 428.93484576717265 1.0 291.21805388906347 427.0516541945168 1.0 271.4594517419323 430.81803733982844 1.0
-0.29838248816953994 0.9544463791925424 -177.25681925685515 486.36975368967444 337.7675724496106 1.0 476.93946069683335 334.81944005714223 1.0 495.8000466825155 340.715704842079 1.0
0.07684571328561542 0.9970429962391918 -288.2981305094149 240.09786590358124 270.64794573910615 1.0 231.25587731010495 271.32942981039685 1.0 248.9398544970575 269.96646166781545 1.0
0.9437262388966184 -0.33072766140442894 -111.62254391201816 164.87508876239593 132.96258107570273 1.0 168.016284964931 141.92593559303089 1.0 161.73389255986086 123.99922655837459 1.0
-0.603679541337843 0.797227076415579 18.569129939589605 544.4558438096866 388.982930088662 1.0 536.9819192978518 383.323494458874 1.0 551.9297683215214 394.64236571845004 1.0
0.5682373303652869 -0.8228647132909102 -12.914520810766009 547.6515644819158 362.4915947214254 1.0 550.9364779029318 364.76002403026524 1.0 544.3666510608998 360.2231654125855 1.0
0.9447626524408593 0.32775529065586745 -665.0507639568211 573.2733706899404 376.63310771600095 1.0 571.657976194587 381.28952191183106 1.0 574.8887651852938 371.9766935201708 1.0
-0.28670320568209234 0.9580194527521931 -261.20394751396606 493.682671482731 420.39266620397325 1.0 488.57866403307946 418.8652073476457 1.0 498.78667893238253 421.92012506030073 1.0
0.999432343774335 0.03368961587402861 -630.5822531033261 620.0785283715461 322.2273655301693 1.0 619.635893798391 335.3585128409076 1.0 620.5211629447014 309.096218219431 1.0
0.6488390442799511 0.7609256827167025 -516.8956192966889 485.6146524911901 265.2162712729711 1.0 479.2719937543272 270.624637328283 1.0 491.957311228053 259.80790521765925 1.0
0.5515064868889759 -0.8341706030059917 217.45044203297095 75.28523768866863 310.4529673570744 1.0 80.63699884362106 313.991249553307 1.0 69.9334765337162 306.9146851608418 1.0
0.2868549019705121 0.9579740420363634 -488.6646355031795 378.1371457263008 396.873114459631 1.0 372.1162543909679 398.6760048491249 1.0 384.1580370616337 395.07022407013704 1.0
-0.9870142652430127 0.16063262497636024 503.20507436459184 577.3160661775311 414.69856149343434 1.0 574.7258866842029 398.78308909278695 1.0 579.9062456708592 430.61403389408173 1.0
0.17403838134561164 0.9847388698627669 -538.5749631231189 433.3529872621274 470.3327195089582 1.0 429.0033892298216 471.1014481782673 1.0 437.7025852944331 469.5639908396491 1.0
0.9988495935359454 -0.04795299253515556 -97.71160686601922 104.16967154540956 132.17584306629783 1.0 105.10056630738823 151.56616274124767 1.0 103.23877678343086 112.78552339134797 1.0
0.3183285712622813 0.9479804432150036 -494.07360669812005 434.8449474085546 375.1660051791481 1.0 427.5391281405315 377.6192741533508 1.0 442.1507666765777 372.7127362049455 1.0
0.508311501233502 -0.8611732797258304 243.88680821521686 76.19612008342698 328.1780555162699 1.0 92.62487844767145 337.87520593202623 1.0 59.767361719182496 318.4809051005136 1.0
0.9821929689362472 -0.18787488329257862 -172.20987804015965 185.34140449575585 52.32815656912804 1.0 187.87365576854614 65.5665381565232 1.0 182.80915322296556 39.08977498173289 1.0
0.059153045339112476 0.9982489254825716 -444.85460772226327 303.8973375301749 427.6269614119983 1.0 295.2148604194057 428.1414572948172 1.0 312.5798146409441 427.1124655291795 1.0
0.027565299749384986 0.9996200049267354 -428.62564629471666 328.24963722918767 419.73684458487674 1.0 322.5772460645243 419.89326518668446 1.0 333.922028393851 419.58042398306895 1.0
0.2830537474837557 -0.9591040485971281 105.04485622455702 601.2722215741519 286.97325613585986 1.0 613.44942376255 290.5670296355496 1.0 589.0950193857536 283.3794826361701 1.0
0.9988474213943812 -0.0479982163605657 -168.73687458558743 173.33429813071177 91.62094917118466 1.0 174.11768984761594 107.92340488106663 1.0 172.55090641380758 75.31849346130271 1.0
-0.9840225845846904 -0.17804368291873102 582.4687240466573 577.1920270282003 81.43357613709426 1.0 583.3229278751828 47.548942892151146 1.0 571.0611261812179 115.31820938203738 1.0
-0.9490072337213004 0.3152542947283117 338.4621723503146 498.9819093837351 428.4644853683179 1.0 497.0505665482298 422.6505809986093 1.0 500.9132522192404 434.2783897380265 1.0
0.5418197140389913 -0.8404947337602453 12.221145229814809 536.5609357453561 360.4310959148378 1.0 539.6224025180344 362.4046514704942 1.0 533.4994689726777 358.45754035918145 1.0
0.1550532341111078 0.9879061162841771 -444.4920421776998 450.6638600584456 379.2011680094529 1.0 441.2270403497835 380.6822899414185 1.0 460.1006797671077 377.7200460774872 1.0
0.5365625136930456 0.8438605743245742 -565.5718988307968 565.3989073695493 310.7148832769609 1.0 561.8795599531152 312.95263433889727 1.0 568.9182547859834 308.4771322150246 1.0
-0.7235272420213595 0.6902958279266688 238.848167611331 619.2946671307568 303.0996080691169 1.0 614.7270411955479 298.31209283030546 1.0 623.8622930659657 307.8871233079284 1.0
0.16955893809715675 0.9855200487617513 -504.21714607252005 468.15607829650673 431.07910296357574 1.0 464.70316344380495 431.6731777127395 1.0 471.6089931492085 430.48502821441195 1.0
0.2201586679529908 0.9754640746460962 -399.69965116454244 529.7409825740083 290.19272922341213 1.0 518.8256363467657 292.6562828776124 1.0 540.656328801251 287.7291755692119 1.0
0.03836120065744628 -0.9992639382486087 103.46715293898022 201.3884531727801 111.27456074930436 1.0 227.64774035829436 112.28264054312795 1.0 175.12916598726582 110.26648095548074 1.0
-0.10803119177857283 -0.994147504952309 467.5283853374227 281.3701108807462 439.70500831169636 1.0 286.37888152611305 439.1607194013797 1.0 276.3613402353794 440.249297222013 1.0
0.1617234899805829 0.9868361124262225 -408.948911692404 497.01281921429234 332.95322279619467 1.0 491.3354449796815 333.883635418499 1.0 502.6901934489032 332.0228101738903 1.0
0.14740588359267412 0.9890760868013456 -427.36165892520177 444.4761049017533 365.83966671009625 1.0 438.8822054118435 366.6733474633186 1.0 450.0700043916631 365.0059859568739 1.0
0.14822898261846346 -0.9889530669915004 216.93509628702887 588.1176224549018 307.5081955594176 1.0 593.8022702876282 308.36023757527647 1.0 582.4329746221755 306.6561535435587 1.0
-0.9965519566203517 0.08297106577686417 595.607907159645 624.8087095665676 325.974297414617 1.0 624.3393039420417 320.336342915781 1.0 625.2781151910935 331.612251913453 1.0
0.10358667037326849 -0.9946204309790644 52.31270633892464 138.95906644245957 67.06780925886784 1.0 162.7117977801587 69.54158344941112 1.0 115.20633510476043 64.59403506832456 1.0
0.5443843809880701 0.8388358872486534 -554.5072922835586 328.4694246838095 447.87505346941566 1.0 320.62343084261653 452.9669153763776 1.0 336.3154185250025 442.7831915624537 1.0
-0.008255441270855042 0.9999659232640997 -122.86729398594893 48.87169810535731 123.27495222745486 1.0 7.614190438228142 122.93434168903167 1.0 90.12920577248649 123.61556276587807 1.0
-0.1610388446236542 -0.9869480688072086 357.5771075807922 533.2374903797485 275.29833312141216 1.0 538.9152856098166 274.3718957406036 1.0 527.5596951496804 276.2247705022208 1.0
0.76691746658153 0.6417457436182712 -683.3682598182457 591.9681923081907 357.4274013616844 1.0 586.2679644245615 364.23945172730504 1.0 597.6684201918199 350.6153509960638 1.0
-0.038487430465471026 0.9992590843700975 -106.27046731966423 136.35185241677786 111.60098667373221 1.0 115.10929284415515 110.78280893860027 1.0 157.59441198940056 112.41916440886415 1.0
-0.7115321213504269 -0.7026535706068542 625.7763863960587 538.3358997032921 345.45202904390806 1.0 543.6167881991094 340.1044125921782 1.0 533.0550112074748 350.79964549563795 1.0
-0.15221436816931463 0.9883475027149188 -339.918373726879 481.95738203371013 418.15172394570845 1.0 476.08660713512563 417.2475720260672 1.0 487.8281569322947 419.05587586534966 1.0
0.028212702393476046 0.9996019424869367 -154.41627621492083 51.98618473388821 153.01051244050598 1.0 7.593627546747202 154.26344518420413 1.0 96.37874192102922 151.7575796968078 1.0
0.9488748209280451 -0.31565261635026926 -86.22484195045105 122.60074231747316 95.38306955858381 1.0 126.71831471844143 107.7607929552798 1.0 118.48316991650489 83.00534616188783 1.0
0.5968538070258963 0.8023500065673922 -533.0460791065544 524.7371731126466 274.01345777616973 1.0 519.3201707793527 278.04306884220154 1.0 530.1541754459405 269.983846710138 1.0
0.9976194197434978 -0.06896008519895445 -95.55027334046794 102.36630727199628 95.30647623975405 1.0 103.4961297083246 111.65118927326014 1.0 101.23648483566797 78.96176320624795 1.0
-0.32708365153458735 -0.9449953888240942 458.74267646133063 514.1704723023163 307.47866529908833 1.0 520.5245554390837 305.27937762096076 1.0 507.81638916554897 309.6779529772159 1.0
0.45240750994495094 0.8918113281100487 -512.6080853426154 404.43757183583455 369.62693806408595 1.0 386.23980431222117 378.8584945967465 1.0 422.63533935944787 360.39538153142536 1.0
-0.174974685848699 0.9845729324494703 -273.2946846945712 490.35238672229025 364.7205074215192 1.0 483.97072133993214 363.586381285539 1.0 496.7340521046483 365.8546335574994 1.0
0.010776813267103889 -0.9999419284617512 119.29760163416067 49.49231643752444 119.83793025951503 1.0 91.37592332171253 120.28932828323632 1.0 7.60870955333634 119.38653223579375 1.0
-0.055380561051706204 -0.998465319106076 286.37232755141423 251.99779597635546 272.8352632922137 1.0 267.6439934610839 271.9674362596175 1.0 236.35159849162704 273.7030903248099 1.0
0.42259116628576043 0.9063204213616952 -489.40181106081286 518.4290703106252 298.25904749632053 1.0 511.8243229459271 301.3386513826338 1.0 525.0338176753233 295.17944361000724 1.0
0.5338893515170804 -0.8455543509063573 -23.55336816039921 531.919531630272 308.0024428492354 1.0 536.1760722419396 310.69005447873434 1.0 527.6629910186044 305.31483121973656 1.0
-0.702581568424867 -0.7116032178887711 627.8852854252675 578.1465229727571 311.53624514713147 1.0 582.8617282335892 306.8808188866527 1.0 573.4313177119251 316.1916714076103 1.0
0.0984529752215289 0.9951417043165406 -332.28663082819264 550.098840655781 279.4855869202406 1.0 538.7741842840738 280.60597621587544 1.0 561.4234970274882 278.36519762460586 1.0
0.05653016488193841 0.9984008916554616 -407.3400284842151 407.5988930358865 384.91391490846036 1.0 400.05231077366886 385.341207735564 1.0 415.1454752981041 384.4866220813567 1.0
-0.41324142258447505 -0.9106215057093475 499.71188792346436 409.28453924876516 363.02520927722196 1.0 414.08838507307723 360.8452167447934 1.0 404.4806934244531 365.2052018096505 1.0
-0.28535511667230234 0.9584218577374667 -99.27675215925657 593.1229711955442 280.17665147964556 1.0 586.2949907115528 278.14372709262756 1.0 599.9509516795356 282.2095758666635 1.0
0.7147767279118733 -0.6993527216187807 -143.4735945907147 529.1678462493253 335.6864995451062 1.0 531.952710103711 338.5327827037823 1.0 526.3829823949396 332.8402163864301 1.0
0.9526673442223978 0.3040146892047209 -650.0711241304156 533.9839692331875 464.9842238659345 1.0 531.7039703653605 472.1288801716043 1.0 536.2639681010144 457.83956756026475 1.0
-0.25217829394922164 -0.9676807883082417 323.66184917292463 113.30092416502336 304.9454106968606 1.0 120.19626882722241 303.14847902877904 1.0 106.4055795028243 306.7423423649422 1.0
0.3808330494164208 0.9246438170842813 -478.09266372770423 484.90407009318244 317.33859310815876 1.0 468.8100262524828 323.9672469530766 1.0 500.99811393388205 310.709939263241 1.0
-0.36534999874197605 -0.9308702264114144 469.1252622971529 480.92969616892367 315.20784539216424 1.0 491.6243733473396 311.01037491473465 1.0 470.2350189905077 319.40531586959384 1.0
0.6276734209407443 -0.778476766926633 -147.49662816668672 612.450786357498 304.34106980420825 1.0 619.2923816828998 309.8573391715532 1.0 605.6091910320963 298.8248004368633 1.0
-0.34819656398106225 -0.9374215448941751 351.5257573849914 143.85089517557884 321.5601045240368 1.0 150.1591572831124 319.21695890027894 1.0 137.54263306804526 323.90325014779467 1.0
-0.9707970534176381 -0.23990223232731978 684.2008037349534 618.3108369181866 349.91948321701864 1.0 619.7647617597914 344.0359783474399 1.0 616.8569120765819 355.80298808659745 1.0
0.6857079444734145 0.7278767855111499 -555.2934109027818 538.1448647846735 255.92683480287536 1.0 528.4795983096138 265.03215336685014 1.0 547.8101312597331 246.8215162389006 1.0
-0.20996565422872365 -0.9777087623849466 328.8762025038704 92.72413840526474 316.4616397280415 1.0 97.88862038787248 315.35255297342803 1.0 87.55965642265701 317.570726482655 1.0
0.5617228882660757 0.8273254479332892 -538.1591794998193 471.1122989318495 330.6130845236678 1.0 463.94561003021204 335.4789969637948 1.0 478.278987833487 325.7471720835408 1.0
0.005907403714792927 -0.9999825511384438 148.06857366815692 165.12546292915496 149.04663713540845 1.0 171.38262894608505 149.08360138616504 1.0 158.86829691222488 149.00967288465188 1.0
0.6787047984182841 -0.7344111904131065 79.98608134309833 389.03081784316475 468.4339898910438 1.0 392.61106832713426 471.74267202270175 1.0 385.4505673591952 465.1253077593858 1.0
0.7552062339256661 -0.6554872571147452 -113.92516117179076 208.80506223130817 66.76822932176167 1.0 215.781102108466 74.80553095678245 1.0 201.82902235415034 58.73092768674088 1.0
-0.03166056024843191 -0.9994986788009054 157.34403697353486 51.36853117125035 155.79578422687655 1.0 95.1340103519679 154.40944963755527 1.0 7.603051990532806 157.1821188161978 1.0
0.7073604869777935 -0.7068529843344645 -116.1302214136339 536.8906749187263 372.98424664493353 1.0 541.5766042687276 377.6735403742107 1.0 532.204745568725 368.2949529156564 1.0
0.5584564663093328 -0.829533830074032 220.85465255359688 72.73762851740139 315.2077010768933 1.0 81.65410012214764 321.21042338164807 1.0 63.821156912655155 309.2049787721384 1.0
0.9981011639150329 -0.06159599493032669 -95.96372193598773 98.75175879686014 42.2190348699861 1.0 100.95380584948995 77.9009932296419 1.0 96.54971174423032 6.537076510330312 1.0
-0.1442413740402835 -0.9895425337068492 443.41944556174775 411.23456831286717 388.16159315211956 1.0 416.30895666135854 387.4219213109724 1.0 406.16017996437586 388.90126499326675 1.0
-0.9736592105803316 0.22800820522973603 124.65863853404086 158.85563534612862 131.62953474883832 1.0 155.95063737812563 119.22437579671482 1.0 161.76063331413164 144.0346937009618 1.0
0.3378909991371933 0.9411852488761547 -472.5463184514024 456.8442069417431 338.06604310655473 1.0 450.15784414669895 340.4664863860355 1.0 463.5305697367872 335.66559982707395 1.0
0.9931645703502813 0.11672247513200318 -174.91538666563872 161.96393286602097 120.44421481480586 1.0 161.51218534502718 124.2880300876332 1.0 162.41568038701476 116.60039954197852 1.0
0.036568292740417646 -0.9993311563070829 279.6292838174698 291.3712120513809 290.4785163194631 1.0 310.1418185935799 291.1653847620391 1.0 272.60060550918183 289.79164787688705 1.0
0.5940863215602675 -0.8044012944637708 151.87602342644274 375.49398655534276 466.12538697747163 1.0 379.7125312376726 469.24097084078903 1.0 371.27544187301294 463.00980311415424 1.0
0.9999110729292439 0.013335900175414738 -237.97432034008733 236.9985376477985 74.74998049648262 1.0 236.0899990854254 142.87119891823426 1.0 237.90707621017165 6.628762074730993 1.0
0.0036513801087732158 -0.9999933336894309 148.44821050803404 73.87648264169869 148.71895303398654 1.0 91.38081351631588 148.78286842563935 1.0 56.37215176708148 148.65503764233372 1.0
-0.9588651737093559 0.2838619006617946 167.81629338414453 188.7535348189977 46.40600777215085 1.0 187.46200219893058 42.04330306537348 1.0 190.04506743906487 50.76871247892822 1.0
0.15778529688617748 0.9874734427246845 -330.9912566963396 558.8577275573538 245.8919032461156 1.0 548.8145480746242 247.49667152422865 1.0 568.9009070400833 244.28713496800256 1.0
0.011572698026930806 -0.9999330340879721 132.1573376109785 29.489786554808312 132.50748749040625 1.0 51.37632179806738 132.7607907163138 1.0 7.60325131154924 132.2541842644987 1.0
-0.18291760261667037 -0.9831282473070184 378.3744031789059 569.0817682781931 278.98631860482953 1.0 576.555616235668 277.59575907767976 1.0 561.6079203207182 280.37687813197925 1.0
-0.5405138298844113 -0.8413351292461796 536.7402506291994 455.3390199406656 345.43097389223317 1.0 462.4792193032541 340.8437691393912 1.0 448.198820578077 350.0181786450751 1.0
-0.5398074308473457 -0.8417885349670593 528.3045539918156 458.0746730080637 333.8515909225248 1.0 462.3108420010157 331.135094551129 1.0 453.8385040151117 336.5680872939206 1.0
-0.5716690028845705 -0.8204843393636232 657.2994030055421 614.668011717232 372.84411044259565 1.0 618.6582583595307 370.0639229242871 1.0 610.6777650749334 375.6242979609042 1.0
-0.9558640694010891 0.29380925926183765 85.9565595596056 118.386138704941 92.5923737459101 1.0 113.97137208489853 78.22959703324983 1.0 122.80090532498346 106.95515045857034 1.0
-0.5184305938063334 0.8551197105701708 -244.04345647936876 74.23899406097668 330.39961395066143 1.0 58.200384064450525 320.67593900603515 1.0 90.27760405750283 340.1232888952877 1.0
0.37572521183662744 0.9267311180651707 -488.6597004664025 434.7643904791171 351.02712255286315 1.0 421.7512580827409 356.3030454510761 1.0 447.7775228754932 345.75119965465024 1.0
-0.016877108257145428 0.9998575714654946 -404.37634215016004 385.7509244471821 410.94523258958844 1.0 378.86733600976896 410.82904097333096 1.0 392.6345128845952 411.0614242058459 1.0
-0.6942433412001594 -0.7197403581842824 565.0993249042892 522.6526856975473 281.0057485293951 1.0 526.1682376267001 277.6147360764949 1.0 519.1371337683945 284.39676098229523 1.0
