line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.04368397207568892 -0.9990453996609415 166.69844534169312 253.26785802705814 155.78341020016632 1.0 306.45513866934596 153.4577584498574 1.0 200.08057738477035 158.10906195047522 1.0
0.9973066979425095 -0.07334405387629042 -294.9231750268307 307.6550647949331 162.29375279923755 1.0 308.24601814503745 170.3293290059299 1.0 307.06411144482865 154.25817659254517 1.0
0.02039051989149857 0.9997920917363542 -213.85940398008628 227.64052454177752 209.26120246955975 1.0 220.13090141620467 209.4143594318775 1.0 235.15014766735038 209.108045507242 1.0
-0.08598908950132242 -0.9962960787269683 417.6862976466793 330.67011222013946 390.6993955741966 1.0 335.11985117062324 390.3153440768148 1.0 326.2203732696557 391.08344707157835 1.0
0.0142505805361569 0.9998984553215304 -396.7004538358565 300.1458514825264 392.46305374131475 1.0 286.4075495278196 392.6588524020624 1.0 313.8841534372332 392.2672550805671 1.0
0.984328164661029 0.17634643249878917 -637.8044432013687 599.0663345176549 272.9092783644862 1.0 595.9508910527113 290.29901914063794 1.0 602.1817779825984 255.51953758833446 1.0
-0.995583045055302 0.09388503820317796 355.79461942617326 378.6031622363664 225.12926559111372 1.0 377.83269762408537 216.9590446540765 1.0 379.3736268486475 233.29948652815096 1.0
-0.9838136165307394 0.1791947765106656 157.27823537840774 227.6672218092256 372.2423095924462 1.0 223.4700016405755 349.19876762151364 1.0 231.86444197787569 395.2858515633788 1.0
0.03416209060402258 0.9994163054331076 -311.9958957215906 516.3887374426554 294.5268906320432 1.0 503.86064786011417 294.95512632230304 1.0 528.9168270251967 294.09865494178337 1.0
-0.9984194969409763 0.0562006061188673 363.9763918322542 379.10270115839603 258.4871827992592 1.0 377.72708022890686 234.04889198265985 1.0 380.47832208788515 282.9254736158585 1.0
-0.05027994073390471 -0.9987351638746855 185.40265333742997 171.39432409841072 177.0088440601015 1.0 185.04679267129728 176.32152940898507 1.0 157.74185552552413 177.69615871121792 1.0
-0.2274338952410466 0.9737935219005539 -137.48298943010013 568.7540237387216 274.01797863907564 1.0 548.8196000372342 269.36220353906657 1.0 588.6884474402091 278.6737537390847 1.0
-0.9697270139169955 0.2441915610327831 131.39371503868816 188.64318158192202 211.05837529590718 1.0 187.45811149001773 206.3522565559954 1.0 189.82825167382632 215.76449403581896 1.0
-0.006498992660907866 0.9999788813241975 -394.6928209495356 443.24378127222997 397.5818554333267 1.0 408.8702331658602 397.3584572785809 1.0 477.6173293785997 397.8052535880726 1.0
-0.056091215813022795 -0.9984256484629274 225.34456891428425 226.9690369184454 212.94885604044333 1.0 233.8574084428929 212.56186965405303 1.0 220.08066539399792 213.33584242683364 1.0
0.08974869943525735 0.9959644426131287 -415.90300262070974 245.0243877249046 395.5084796591375 1.0 233.75327140996035 396.52414647129365 1.0 256.2955040398489 394.49281284698134 1.0
-0.9871734416508455 0.15965148323527933 127.58660727734765 160.26414222162902 191.80465444013947 1.0 159.01839295010572 184.1018096504586 1.0 161.50989149315234 199.50749922982038 1.0
-0.9851362826574612 0.1717745749284175 338.6190360751802 388.0771756219194 254.3442189824126 1.0 386.6469273254344 246.14166927059622 1.0 389.5074239184045 262.546768694229 1.0
-0.9988686427147668 0.04755454343340485 384.8826595773513 401.43390434258106 338.49719565816974 1.0 398.72381924711647 281.57268696765726 1.0 404.1439894380456 395.4217043486822 1.0
-0.9787651866601955 0.20498465645514224 113.39707464870196 167.83698532483422 248.19381363003293 1.0 159.06786308584634 206.3228184369499 1.0 176.6061075638221 290.064808823116 1.0
0.06837111723661674 0.9976599572639051 -310.0289129595785 476.4336213162368 278.10539248465255 1.0 443.70185854739316 280.34854875582056 1.0 509.16538408508035 275.86223621348455 1.0
0.7606214908302877 0.6491956158871611 -274.8883678127541 198.58855465436903 190.7555169492096 1.0 190.8887627473846 199.77687669972192 1.0 206.28834656135345 181.73415719869732 1.0
-0.058407229561317706 0.9982928405708275 -145.55708971886924 280.71461461889 162.22980479708323 1.0 277.52739085895735 162.04332954428745 1.0 283.90183837882256 162.41628004987902 1.0
0.10521973886121558 0.9944489964568205 -387.02695878010155 508.3191530365565 335.4035766819975 1.0 497.6155925974492 336.5360890967124 1.0 519.0227134756637 334.2710642672826 1.0
0.03571421016660981 0.9993620441022238 -174.76274593556826 255.07170926239638 165.75880811265847 1.0 235.07491221725562 166.47343382467537 1.0 275.0685063075371 165.0441824006416 1.0
-0.04661785081457281 -0.99891279698752 156.31499336413364 291.3464573218288 142.88839637633907 1.0 368.82355485990814 139.27264955092184 1.0 213.86935978374947 146.50414320175634 1.0
-0.9979948085152891 0.06329583064097953 484.26272109417266 499.0557858657702 217.9031733956616 1.0 498.1007402809838 202.8448271213464 1.0 500.0108314505566 232.9615196699768 1.0
-0.14323753441698173 -0.9896883391927703 248.38716005232553 195.80588832157258 222.63615590796508 1.0 205.0771418519222 221.29432793641882 1.0 186.534634791223 223.97798387951133 1.0
-0.999907058908037 0.013633544875764979 366.5523626046616 367.3499179736734 55.99522893417501 1.0 366.67670808834595 6.6208862669033 1.0 368.02312785900097 105.36957160144672 1.0
0.9998171094257277 -0.01912453135589252 -370.61511426782016 371.7419890475578 55.36798022260159 1.0 372.6745966230766 104.12405131432115 1.0 370.80938147203904 6.611909130882022 1.0
-0.0002799590562038446 0.9999999608114627 -289.3414137306164 187.62527465315236 289.3939524663541 1.0 177.62527543692312 289.3911528759018 1.0 197.62527386938163 289.39675205680646 1.0
0.6507757022302629 0.7592700345639278 -561.5933528572439 541.8626449898168 275.2147457941778 1.0 536.1493107473879 280.1116848730765 1.0 547.5759792322457 270.31780671527906 1.0
-0.01671141487045485 -0.9998603545560888 142.5350322141467 451.35847089174854 135.01104722940377 1.0 462.61577226439357 134.82289552131496 1.0 440.10116951910356 135.19919893749258 1.0
0.018973009554902165 -0.9998199962535405 275.8847276001664 436.9862073081597 284.22683298156574 1.0 470.1348511226429 284.85587574744454 1.0 403.83756349367656 283.597790215687 1.0
0.030599426837458126 0.9995317278992293 -223.55753583758275 233.89036830692189 216.50200647398162 1.0 192.6216446512749 217.7653973748691 1.0 275.1590919625689 215.2386155730941 1.0
-0.9821405359917582 0.18814879101876245 140.5663330358628 191.6523360375988 253.32713936718287 1.0 186.48701881902176 226.36407787658413 1.0 196.81765325617582 280.2902008577816 1.0
-0.9983963684982422 -0.056609993548155026 395.6291903641687 379.7638366202758 291.01495977934496 1.0 380.15841499895055 284.05601851004946 1.0 379.369258241601 297.9739010486405 1.0
0.00890530330486746 -0.9999603470003439 348.26297223312787 92.62520776246043 349.10167073035836 1.0 157.63118416243717 349.68059162277916 1.0 27.61923136248371 348.52274983793757 1.0
0.9506176254882476 -0.3103645116811612 -404.2768243263412 510.3317585097893 260.51155050400246 1.0 513.2143599487754 269.34069053781224 1.0 507.4491570708032 251.6824104701927 1.0
0.9986779876092486 -0.05140308419483539 -484.2835513617093 496.3303792548574 221.59512722411773 1.0 497.102057608232 236.587577523572 1.0 495.55870090148284 206.60267692466348 1.0
0.12746168324721083 -0.9918434953679877 261.65424817706753 517.5521926921735 330.3165502984367 1.0 526.23904976198 331.43289721144913 1.0 508.86533562236696 329.20020338542435 1.0
-0.7465044542405457 -0.6653804173546327 254.9447567942597 192.52381990126048 167.15981533205212 1.0 199.94754032487626 158.83098535942008 1.0 185.1000994776447 175.48864530468418 1.0
0.9948829770940625 -0.10103396403415657 -380.7314847128232 405.2650097340618 222.29925251533484 1.0 406.7290809321627 236.71598382117438 1.0 403.8009385359609 207.8825212094953 1.0
0.5351467581151313 0.8447591060644835 -263.0991914025004 207.70200571002863 179.87155782274525 1.0 204.1783069758604 182.1037870353423 1.0 211.22570444419682 177.6393286101482 1.0
-0.04943001223230614 -0.9987775898020109 157.03547876048026 510.766064741872 131.9496024721251 1.0 558.8969036440658 129.56758271119094 1.0 462.6352258396783 134.33162223305928 1.0
0.1235439048768378 -0.9923391071442175 379.40747297154076 350.82612453936395 426.0135464645175 1.0 361.59544776041815 427.3543020933456 1.0 340.0568013183098 424.67279083568945 1.0
0.07088482699388055 0.9974845067979992 -213.19799956723423 177.01112886984328 201.15660439218982 1.0 165.06322197308126 202.00566551298323 1.0 188.95903576660533 200.3075432713964 1.0
-0.9925728334840674 0.12165184022204463 378.0130003247032 408.91365300146344 229.04366127484718 1.0 408.1497265716466 222.81068839393865 1.0 409.6775794312802 235.2766341557557 1.0
-0.9995666652592585 0.029436061259711335 401.00908911273046 407.1399226540333 202.2826904706755 1.0 406.5693045571293 182.90608898766632 1.0 407.71054075093724 221.65929195368471 1.0
0.9998696975543018 -0.01614273560053926 -499.9736345465376 503.7677879208942 230.97145934807844 1.0 504.06049974628695 249.10182408726294 1.0 503.4750760955015 212.8410946088939 1.0
-0.04923108599614506 -0.9987874149045132 157.15493491363193 408.2793916226825 137.22128956471158 1.0 440.2000646634411 135.64789228709907 1.0 376.3587185819239 138.79468684232413 1.0
0.021719556816523253 0.9997641026020557 -115.12710199370669 373.88383671569636 107.03175927289075 1.0 370.10846269596556 107.11377807143708 1.0 377.6592107354272 106.94974047434442 1.0
-0.9996028778546576 -0.028179541953096618 408.59329157159453 401.6266848119718 252.88209518037115 1.0 401.97878920238355 240.39202126267975 1.0 401.27458042156 265.37216909806256 1.0
-0.034915944376258196 -0.9993902525181613 338.6526248275501 274.3959779540312 329.27260326491745 1.0 319.9435463002811 327.6812966068384 1.0 228.84840960778132 330.8639099229965 1.0
-0.08200494180867444 -0.9966319227874229 321.7960871971521 487.56458510092955 282.76575867627434 1.0 503.85854832342415 281.42505758558855 1.0 471.2706218784349 284.1064597669601 1.0
-0.9996599802437809 0.02607535040998625 351.6083369734981 362.1387011804522 399.1213820879558 1.0 361.4866141211229 374.1220886327586 1.0 362.7907882397815 424.120675543153 1.0
-0.022563210060224985 -0.9997454183699859 217.64844983485955 174.52008946418226 213.7651370735863 1.0 186.3890439201096 213.4972671662443 1.0 162.6511350082549 214.03300698092826 1.0
0.1293894294765614 0.9915938561425892 -298.78038728369825 483.2186632774757 238.259846676406 1.0 472.53097723114337 239.65444345753076 1.0 493.906349323808 236.86524989528124 1.0
0.0029850594767878223 0.9999955447000353 -377.20508277865406 271.3780497895105 376.39668011945344 1.0 232.62839507448862 376.51235065882975 1.0 310.1277045045324 376.2810095800772 1.0
-0.012343078389824765 -0.9999238213063346 222.36887640854167 242.0033763762009 219.39852325622178 1.0 271.38932872105465 219.03578250975337 1.0 212.61742403134716 219.76126400269015 1.0
-0.9969339074766683 0.07824822121493628 279.50601662420047 298.93768757505677 236.6200797227342 1.0 296.0945795610757 200.3970098848816 1.0 301.78079558903784 272.84314956058677 1.0
-0.005704240584103467 -0.999983730687334 380.8563471536671 272.0046258633116 379.3109384560091 1.0 310.13195043067464 379.0934474854201 1.0 233.87730129594854 379.52842942659817 1.0
-0.11343303780342985 0.9935456436091326 -65.93295623571008 364.48859292294924 107.97491314637762 1.0 358.7950939763779 107.32488676319689 1.0 370.1820918695205 108.62493952955833 1.0
-0.03024534425171086 0.9995425049246758 -226.96120784929298 441.33582788822696 240.4195526557378 1.0 412.57433845368837 239.5492533489513 1.0 470.0973173227656 241.28985196252427 1.0
0.1943780570839879 -0.9809266898827118 255.64797114498847 531.5104108396949 365.94165071279735 1.0 539.2037161819298 367.46613746639594 1.0 523.8171054974599 364.4171639591988 1.0
-0.9994612139030438 0.0328219728757161 374.55902642465014 378.79620140271356 122.87758771965014 1.0 378.34379582860475 109.10139498475631 1.0 379.24860697682243 136.65378045454395 1.0
-0.0639868951745751 -0.9979507388874052 348.1101548715726 328.90616708371897 327.73608725492136 1.0 336.49518923053574 327.2494921298681 1.0 321.31714493690225 328.2226823799746 1.0
0.9961777963993235 -0.08734871470713265 -273.8237394577885 295.2428410657595 232.29446965312644 1.0 297.93151396978004 262.95772849724386 1.0 292.5541681617389 201.63121080900902 1.0
0.9987861053548786 -0.04925764661485086 -289.26412273684616 299.71596143518303 204.8009962102384 1.0 300.1172104383256 212.93703105290774 1.0 299.31471243204044 196.66496136756905 1.0
-0.04466793666801749 -0.9990018896047305 134.38194641046937 514.4670498427627 111.51306716185368 1.0 545.1146148775535 110.14273592599923 1.0 483.81948480797166 112.88339839770815 1.0
0.018128384680992978 -0.9998356673318161 423.9572710223218 218.88414508540433 427.9956206673155 1.0 226.3930086764177 428.1317666082362 1.0 211.37528149439092 427.85947472639475 1.0
0.9677057936726581 0.25208232165776956 -565.3856268660206 484.7808403139138 381.8609666862342 1.0 481.79820256512227 393.31086055801006 1.0 487.7634780627053 370.41107281445835 1.0
0.9998949747132087 -0.014492741054471094 -391.69613846388484 395.3390602482636 248.4968973543956 1.0 395.51140602272613 260.38751715850697 1.0 395.16671447380105 236.60627755028423 1.0
0.6107788604137043 0.7918012273744822 -268.4835668368726 212.77735705072433 174.9475125656461 1.0 209.51951864071165 177.46054078874892 1.0 216.03519546073701 172.43448434254324 1.0
-0.01743170591764156 -0.9998480562709521 138.3029911275583 586.3680447378215 128.10105996493286 1.0 596.397685576508 127.92619964644446 1.0 576.3384038991348 128.27592028342127 1.0
0.9999973205819757 0.0023149144411303874 -403.9280436845489 403.47829396076077 194.75052848240261 1.0 403.45948198205485 202.8769317595671 1.0 403.4971059394667 186.6241252052381 1.0
-0.0008490643642858394 -0.9999996395447878 404.09922124102064 156.37486550350937 403.9665945271163 1.0 168.87591782220346 403.9559803252505 1.0 143.87381318481528 403.97720872898213 1.0
0.0701086383644391 -0.9975393620437663 170.94349611719568 192.61428912160636 184.9023995195022 1.0 198.87727906826555 185.3425723226594 1.0 186.3512991749472 184.46222671634501 1.0
0.04671124013818878 0.9989084342644988 -163.42483293950056 277.01284389162225 150.64966347783357 1.0 185.10500836626565 154.94748380704837 1.0 368.9206794169788 146.35184314861877 1.0
-0.1252367207189492 -0.9921268889530028 299.63373150160686 477.09934221039765 241.7869902499662 1.0 496.55874362779656 239.330619348417 1.0 457.63994079299874 244.24336115151544 1.0
0.04177958473500133 0.999126851955932 -159.51426983874532 452.6657688420424 140.7249557126067 1.0 428.98331470804004 141.7152634971361 1.0 476.3482229760447 139.73464792807727 1.0
0.037709081916023686 0.9992887596390998 -187.48236846554846 195.1439386062501 180.25187210579935 1.0 185.1346069412802 180.62958345703612 1.0 205.15327027121998 179.87416075456258 1.0
-0.10143032268574217 -0.9948426456680807 318.71967161760404 288.92992998844056 290.913760930457 1.0 292.76748358780463 290.52249875286316 1.0 285.0923763890765 291.3050231080509 1.0
0.03651620642159548 -0.9993330609304265 227.0912550589584 438.236070332546 243.25621093560005 1.0 456.382516668835 243.91929255086993 1.0 420.089623996257 242.59312932033018 1.0
-0.022868139559871103 -0.9997384899027697 208.85009432466964 172.6297114296185 204.95597204769496 1.0 182.63877076111828 204.7270236097109 1.0 162.62065209811877 205.184920485679 1.0
0.04543160057373916 0.9989674517567169 -162.7549812416892 534.5052154871728 138.6146801315586 1.0 477.60578005518596 141.2023844845597 1.0 591.4046509191596 136.02697577855747 1.0
-0.993068699945822 0.11753534441994384 341.7195653515822 374.03166192965966 252.8564581671328 1.0 373.2848895351698 246.54689830995628 1.0 374.77843432414954 259.1660180243093 1.0
-0.012028934445144078 0.999927649750778 -351.854997980921 51.38704625248835 352.498632755552 1.0 28.882784355832808 352.22791087766547 1.0 73.89130814914388 352.7693546334386 1.0
-0.9734928108332197 0.2287176146606052 437.8428127483629 494.8039398260194 191.7004315967598 1.0 492.4466109220491 181.6669116853626 1.0 497.16126872998973 201.733951508157 1.0
-0.773418937144776 0.6338952182071143 178.86420001633863 553.816649075543 393.5478244974551 1.0 550.7777292532745 389.840022211685 1.0 556.8555688978115 397.25562678322524 1.0
0.9704562455892563 -0.24127717545761607 -437.44733535571214 499.16585132444027 194.6776878413035 1.0 503.4081880949908 211.7410599031873 1.0 494.92351455388973 177.61431577941968 1.0
0.036675443486689774 0.9993272296125302 -155.64114152023592 349.4787141803945 142.92000703702342 1.0 331.3551871723689 143.58514291130564 1.0 367.6022411884201 142.25487116274124 1.0
0.14892983830009981 -0.9888477654643845 282.8233336014368 558.7189117664605 370.1613772814936 1.0 577.6052934694613 373.00584522826694 1.0 539.8325300634597 367.31690933472026 1.0
-0.007646765822225819 -0.9999707630588307 225.22629587769623 234.49953862281598 223.43966551278302 1.0 260.1278193403941 223.24368632187736 1.0 208.87125790523783 223.63564470368868 1.0
0.991951302196091 -0.12661995921449107 -347.2326866205224 384.7187821483214 271.59707303762195 1.0 385.8478505921902 280.4422892271718 1.0 383.5897137044526 262.75185684807207 1.0
0.0023509060041567455 0.9999972366166616 -397.0706011649165 490.1248106525279 395.91945788200144 1.0 481.37338969947723 395.94003170691826 1.0 498.87623160557865 395.8988840570847 1.0
0.05553103902011415 0.9984569613685642 -165.51504703238442 403.2066605779328 143.34575026096604 1.0 377.5220669142791 144.77424665904528 1.0 428.89125424158647 141.9172538628868 1.0
0.9841685840296119 -0.17723486736291116 -149.69316413529427 164.07268209928498 66.47684656865228 1.0 174.91144126021257 126.66345891398548 1.0 153.2339229383574 6.290234223319077 1.0
-0.033112015332636725 -0.9994516468747306 402.95936268383156 37.63522351456125 401.9335861238719 1.0 51.41151526093908 401.4771750659089 1.0 23.85893176818341 402.3899971818349 1.0
-0.04824295997747984 -0.9988356305281723 136.45894813633993 457.02025235082306 114.5443102913563 1.0 482.7060801250154 113.30370540760426 1.0 431.33442457663074 115.78491517510834 1.0
-0.06112889986034231 -0.9981298801267618 80.55935622409116 423.252380262854 54.78886560174563 1.0 441.42405414718127 53.675969920244974 1.0 405.08070637852666 55.90176128324629 1.0
-0.07503299559071087 -0.9971810515511635 207.5002348097406 431.96864488477485 175.58329363601268 1.0 460.07559280671444 173.46838331334394 1.0 403.86169696283525 177.69820395868143 1.0
0.016671252357427436 -0.9998610250153943 402.7937031984389 187.01095737912664 405.9678294353565 1.0 206.40140864202078 406.29113747341427 1.0 167.6205061162325 405.64452139729883 1.0
0.7582466028878732 -0.6519678590306428 -155.67359764691375 553.8250447302576 405.33035095769554 1.0 558.4654237009961 410.72716851846644 1.0 549.1846657595191 399.93353339692464 1.0
0.030773486151173902 0.9995263841190504 -313.52000919264776 256.3873120757631 305.77489764266693 1.0 196.4056838835826 307.62161608234453 1.0 316.3689402679436 303.9281792029893 1.0
0.0311090971059572 0.9995159949081616 -150.67924532691893 524.5094086688576 134.4272946947657 1.0 503.86550149708364 135.06981899265057 1.0 545.1533158406316 133.7847703968808 1.0
-0.9984042283039257 0.056471204209245944 331.8974944259801 335.1338259017909 47.8391498794592 1.0 332.7981403627413 6.544505098471673 1.0 337.46951144084045 89.13379466044672 1.0
-0.9942102312512121 0.10745238980781908 253.83288503851765 281.2841203726121 240.31727326507192 1.0 279.6600176126808 225.29015675872935 1.0 282.9082231325434 255.34438977141448 1.0
-0.9939180187440968 0.11012253182618609 355.3471195494991 378.95962228566634 193.49062415594568 1.0 376.383050865535 170.23561250136717 1.0 381.53619370579776 216.74563581052422 1.0
0.030928120998302285 -0.9995216112378532 339.75094095479943 509.471282404074 355.67808281991654 1.0 521.3542442169687 356.0457764011611 1.0 497.58832059117924 355.3103892386719 1.0
0.023473580009823573 -0.9997244575589427 400.8424559490227 97.61631305341155 403.2449713875061 1.0 142.65018543038576 404.30236895180525 1.0 52.58244067643733 402.187573823207 1.0
-0.119899586375219 0.9927860238677071 -192.75135368662401 426.268390025539 245.63274610321457 1.0 407.4159551232167 243.35592200153343 1.0 445.1208249278613 247.90957020489572 1.0
-0.06430298593267775 -0.9979304214223265 165.61898505431978 613.8208789699918 126.41008531329474 1.0 630.1240058409638 125.3595714544742 1.0 597.5177520990198 127.46059917211528 1.0
0.988185700352928 0.15326128545067555 -587.3564301993555 589.095751487013 34.062303639670375 1.0 584.8280952231825 61.57895196698835 1.0 593.3634077508435 6.545655312352409 1.0
0.0881617011427973 0.9961061762942784 -286.3361010259783 467.6858256247135 246.06224604526403 1.0 446.3814449050645 247.9478185783302 1.0 488.99020634436255 244.17667351219785 1.0
0.017695986278386252 0.9998434137751947 -404.3837889319878 385.120680833758 397.6309621796644 1.0 365.1048272732019 397.98521792119135 1.0 405.136534394314 397.2767064381374 1.0
-0.007884896674888165 0.9999689137190348 -346.9184644356706 268.87559634240773 349.0493713780587 1.0 230.11814967728273 348.74376341550675 1.0 307.6330430075327 349.3549793406107 1.0
0.9940992754770276 -0.1084741005772749 -351.779009768087 375.1852885970277 195.36842143033502 1.0 377.79047155019526 219.24334154902346 1.0 372.58010564386007 171.49350131164658 1.0
-0.9991561674457006 -0.0410725340735085 446.39019585929344 445.8010865247653 23.502100025098663 1.0 446.49676371472424 6.578621340907677 1.0 445.10540933480644 40.42557870928965 1.0
-0.02020911965664662 -0.9997957748874033 412.79823870358825 310.13740437514195 406.61367551223424 1.0 341.4125259698144 405.9815037322984 1.0 278.86228278046957 407.2458472921701 1.0
0.247034404817547 -0.9690067093866999 281.32523757765284 397.3212965684498 391.614695668056 1.0 403.20147032369863 393.11376188687615 1.0 391.44112281320093 390.1156294492359 1.0
-0.030732707212949375 -0.9995276387911257 416.62792087136484 442.6354540027504 403.21499818540656 1.0 457.6980819890464 402.75186408306166 1.0 427.57282601645437 403.6781322877514 1.0
-0.6592943934554809 0.7518848999402565 27.82056433761788 391.9498076193306 306.68224133784844 1.0 387.6175592983094 302.88348566482836 1.0 396.28205594035177 310.4809970108685 1.0
0.9660999927194904 -0.25816817012831117 -421.94790343851446 488.4481692448055 193.44704379288612 1.0 491.3065008473807 204.14330483492427 1.0 485.5898376422304 182.750782750848 1.0
-0.07057616754922942 -0.997506393249719 169.16575281551553 567.646309957316 129.42618975570377 1.0 575.1969527145483 128.8919621738607 1.0 560.0956672000838 129.96041733754683 1.0
0.023220745884505 0.9997303621279925 -317.16158869196016 362.60351351982115 308.8249355461311 1.0 355.09304848968435 308.99938118322075 1.0 370.1139785499579 308.6504899090415 1.0
0.03658487024599299 -0.9993305495525912 157.2650897806774 475.10162064663746 174.76361650695702 1.0 490.127244328784 175.31369525019426 1.0 460.07599696449086 174.2135377637198 1.0
0.9992053600915278 -0.039857851978755965 -376.55246427791303 381.5297238648369 117.2687591033166 1.0 382.10321809806146 131.64581364516573 1.0 380.9562296316124 102.89170456146748 1.0
0.07491672136018325 0.9971897938008796 -174.06498238747068 554.4549617842717 132.90051235238633 1.0 547.5718564571515 133.41762523008555 1.0 561.3380671113921 132.3833994746871 1.0
-0.9773293634733614 0.2117246213664208 149.31345565255484 231.2868304654654 362.40449812040106 1.0 228.68951441817433 350.4151828350285 1.0 233.8841465127565 374.3938134057736 1.0
-0.13908043717905347 0.9902810873656446 42.0062703530086 563.9404038750175 36.784311066430305 1.0 546.3485105446181 34.31361032659498 1.0 581.532297205417 39.255011806265635 1.0
-0.9985495579326281 0.053840322738192295 370.4539184537975 383.91886056926955 239.74763510264845 1.0 383.61282454743974 234.0717379540451 1.0 384.2248965910993 245.4235322512518 1.0
-0.0894322461222716 -0.9959929082847555 153.21177261851707 415.79428138684483 116.49315486503819 1.0 428.98131950506564 115.30906366438546 1.0 402.607243268624 117.67724606569092 1.0
-0.9977362017183096 0.06724932550383578 288.96485681467476 314.03610911803787 362.23914093775295 1.0 313.3175494832261 351.5783208421777 1.0 314.7546687528496 372.8999610333282 1.0
0.9785389799627257 0.20606179823904325 -456.3578896591463 457.4761426718643 42.21865346261642 1.0 452.6539986987947 65.11788022354699 1.0 462.29828664493397 19.319426701685853 1.0
