line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9990663209489146 -0.043202851128144315 430.853807505632 413.6730633031859 406.61626760569663 1.0 414.86469864115514 379.0596896963729 1.0 412.4814279652167 434.1728455150203 1.0
-0.02584353745843262 0.9996660000078199 -180.61467923603107 233.87251464489506 186.72113718711472 1.0 223.8468998970323 186.46195326940804 1.0 243.89812939275782 186.98032110482143 1.0
-0.09321132651182518 0.9956463471584205 -208.01206063471284 115.01367885502637 219.68908823103607 1.0 108.6439707072983 219.09276309245908 1.0 121.38338700275446 220.28541336961305 1.0
-0.9997144295800484 0.0238968468513782 403.0930362086246 414.0043172137332 451.65178843489696 1.0 413.52580293724566 431.63334709241224 1.0 414.48283149022075 471.6702297773817 1.0
-0.15012232121736088 -0.9886674307735193 194.46123480833964 600.8569376784471 105.45426435553267 1.0 630.4047901873072 100.967627021735 1.0 571.309085169587 109.94090168933035 1.0
-0.023741123652833786 -0.9997181398012646 172.1060663787423 270.1188221832103 165.73985748950344 1.0 282.6266106912909 165.44282481422073 1.0 257.61103367512965 166.03689016478617 1.0
0.9979393861682435 0.06416370885593593 -342.7605037287577 330.7805402669352 197.3323338711797 1.0 330.33775064439527 204.21904930577617 1.0 331.22332988947505 190.44561843658326 1.0
0.9040513187851756 -0.427423926567974 -73.7517874105489 195.7911422759011 241.57153250524613 1.0 198.30726235056073 246.89341911553194 1.0 193.27502220124148 236.2496458949603 1.0
0.24696217009176094 -0.969025121729859 159.4457043813422 410.57659043421756 269.1804209143813 1.0 421.3014200629175 271.9137114551259 1.0 399.8517608055177 266.44713037363664 1.0
0.9997164701029552 -0.023811329338933047 -243.31593716641467 248.26168983014625 204.7497215706614 1.0 248.42499194256004 211.60594572593084 1.0 248.09838771773246 197.89349741539198 1.0
-0.9439737376663825 -0.33002057904948884 382.8617611613718 324.1476148776413 232.93979366709033 1.0 329.7640638753675 216.87479442350917 1.0 318.531165879915 249.0047929106715 1.0
0.9742482458396027 -0.22547805986050418 -74.93091366730488 139.86735983575517 272.02033023009784 1.0 149.78555088138822 314.8749664376655 1.0 129.9491687901221 229.16569402253018 1.0
0.9992331301527291 -0.039155479886974834 -167.90803987435183 173.80324303230174 147.15484800959567 1.0 175.05228327757996 179.0298856180932 1.0 172.5542027870235 115.27981040109813 1.0
-0.05393799939171471 0.9985442865599999 -103.75570735113403 197.60038605324763 114.58067348022614 1.0 172.53847004490444 113.22691318275335 1.0 222.6623020615908 115.93443377769893 1.0
-0.028585114413156396 -0.9995913621245368 196.91398482185346 336.3785784104913 187.3751332482197 1.0 343.89030849065415 187.16032180434544 1.0 328.8668483303284 187.58994469209395 1.0
-0.9578067312321374 -0.28741305747374835 405.7156579051429 350.4187306085991 243.83804825849626 1.0 357.2322162252254 221.1320430264477 1.0 343.6052449919728 266.5440534905448 1.0
0.017171245230389667 0.9998525632998287 -225.08731498957047 265.11757124038326 220.5674358938299 1.0 260.1083150527229 220.6534637439124 1.0 270.1268274280436 220.4814080437474 1.0
-0.2492747667042888 0.9684328013262057 -161.52045126724263 409.0790137375315 272.0824063574149 1.0 399.0968781791379 269.5130029779325 1.0 419.06114929592513 274.6518097368973 1.0
0.9999963061416387 0.002718032942789715 -257.2677776425007 256.87187615839946 146.00644686134854 1.0 256.81920984734404 165.3830024889156 1.0 256.9245424694549 126.62989123378145 1.0
0.9889933108944027 0.14796023454336504 -413.1529396558207 382.8135607812354 233.5282099960737 1.0 379.74073925748394 254.06751193717673 1.0 385.88638230498697 212.98890805497072 1.0
-0.7746023515617699 0.6324485725772303 71.00805085100107 251.51424541273255 195.77160968588683 1.0 244.47771460751528 187.15349661726646 1.0 258.5507762179498 204.3897227545072 1.0
0.9445687825895288 0.32831359240417596 -460.2818057313893 401.68464391351506 246.2981506581801 1.0 394.6739248956389 266.4682151361695 1.0 408.69536293139123 226.12808618019073 1.0
-0.8991152075927568 0.43771205543762903 29.955354855662947 154.82425792278505 249.59214303053085 1.0 150.78842088715595 241.30202990930965 1.0 158.86009495841415 257.8822561517521 1.0
0.9990544155603338 0.04347729004204392 -511.70035778449795 505.56171299555126 152.18740799271575 1.0 502.54005815362626 221.6213034633209 1.0 508.5833678374763 82.75351252211055 1.0
0.0027265873106395214 0.9999962828539101 -217.38543595467198 83.8747479297133 217.15755133762656 1.0 75.12310886891427 217.1814135343363 1.0 92.62638699051232 217.1336891409168 1.0
0.8988953376862256 -0.4381634077441502 -41.53987554995773 174.3785097417171 262.93422000409294 1.0 176.21547210537548 266.7027613177067 1.0 172.54154737805868 259.16567869047924 1.0
0.9993571302996932 0.03585144514747112 -363.5230287736411 356.63625538569454 198.48695084100362 1.0 356.25477533513606 209.12068699932482 1.0 357.0177354362531 187.85321468268242 1.0
0.10192339879415588 0.9947922500594018 -310.53816673908966 371.24713186263 274.12698204151184 1.0 363.69830394776795 274.9004120696901 1.0 378.795959777492 273.3535520133336 1.0
0.9810140910799392 0.19393646666524836 -342.8192748250799 302.48429578340495 237.59285256393792 1.0 299.4410493936366 252.9869021840339 1.0 305.52754217317334 222.19880294384194 1.0
0.802026920140142 0.5972878865091089 -413.10001986642544 346.77087699825825 225.98891496380202 1.0 343.63665031041666 230.19749550636473 1.0 349.9051036860999 221.78033442123927 1.0
0.0966695012973334 0.9953165363435518 -245.65480083077492 278.1933159430066 219.79137663880167 1.0 271.2622918248124 220.46454805766209 1.0 285.1243400612009 219.11820521994125 1.0
-0.19285681673011199 0.9812269096599053 -173.19326304907125 212.7815810035645 218.3283390530652 1.0 203.15351852115722 216.43597607019586 1.0 222.40964348597177 220.22070203593455 1.0
0.009733515177475777 0.9999526282191021 -278.54872025490255 424.5029670562526 274.4298144112171 1.0 418.87849997616473 274.4845628404369 1.0 430.1274341363405 274.37506598199724 1.0
0.12511959993021168 0.9921416661512126 -350.0858557215876 300.61729434102 314.9477043270475 1.0 282.3881135113947 317.2465976104091 1.0 318.8464751706453 312.6488110436859 1.0
0.1254208901795194 0.9921036237745414 -231.4459749763587 101.54265332406092 220.45117038597488 1.0 95.23543017258966 221.24852413336748 1.0 107.8498764755322 219.6538166385823 1.0
-0.43237980171590856 0.9016915809012035 -88.44950194138322 489.25764087245204 332.70203475779965 1.0 482.9577388690296 329.681101173894 1.0 495.55754287587456 335.7229683417054 1.0
-0.9988011986687279 -0.04895064389681218 522.3188721294439 508.9595207096904 285.37914230896746 1.0 509.76000550278104 269.0458500944592 1.0 508.15903591659986 301.71243452347574 1.0
-0.9965973200151478 0.08242440014112966 210.2958016011014 228.15099764931324 207.20649693226184 1.0 227.47508593982835 199.03401648853253 1.0 228.82690935879813 215.37897737599116 1.0
0.20008972284306084 0.9797775782352784 -196.05532009998979 592.1379947357261 79.17571760337239 1.0 553.9465104953711 86.97516481095354 1.0 630.3294789760811 71.37627039579125 1.0
-0.998145953728712 -0.060865877591637293 525.3089094943771 505.7599186382825 336.5874929934031 1.0 507.82422583827935 302.7347012411159 1.0 503.69561143828565 370.44028474569024 1.0
-0.9983094084069501 -0.058123360933150986 524.6986041333763 511.3779899158375 244.05239684049985 1.0 511.8899324302884 235.25942581241904 1.0 510.86604740138654 252.84536786858067 1.0
-0.9902886614400901 0.1390264975578205 133.75348161260118 183.54645380173633 345.3333808889792 1.0 180.7083649125851 325.11761413619394 1.0 186.38454269088757 365.5491476417645 1.0
0.03136224937389885 0.999508083666265 -229.5259737252232 112.58910867727204 226.1061513310994 1.0 95.0867297506664 226.65533545627346 1.0 130.09148760387768 225.5569672059253 1.0
-0.999994198535474 0.0034063023052578983 250.0244506706967 250.5274701896787 147.24650010561982 1.0 250.43166124132708 119.11969751046294 1.0 250.62327913803034 175.37330270077666 1.0
0.9938480660403054 -0.11075207279299476 -155.58268875021744 193.71221884085622 333.5181399465399 1.0 194.79012954716669 343.1909112438602 1.0 192.63430813454573 323.84536864921967 1.0
0.9966769922760043 0.0814553440092038 -565.4512155243501 547.8814505919909 238.04919689884957 1.0 545.5349508334218 266.7606626742892 1.0 550.2279503505598 209.33773112340995 1.0
-0.12908960722073654 0.9916329327465865 -171.64088367220558 597.2648658863824 250.84036885228272 1.0 564.0518175540913 246.51673333934795 1.0 630.4779142186735 255.1640043652175 1.0
-0.04609083300371709 0.9989372528407494 -214.83431068557766 172.67551882819072 223.03009378631668 1.0 168.87593288388956 222.85478139232592 1.0 176.4751047724919 223.20540618030742 1.0
0.6467710511764 0.7626842120826774 -291.40702498622886 225.62789285642003 190.743997638954 1.0 221.48625164570828 194.25618996837534 1.0 229.76953406713181 187.23180530953263 1.0
0.999999997827374 -6.591852412079634e-05 -280.552727002191 280.57957293418986 407.2500524333783 1.0 280.58208607791653 445.3750522677156 1.0 280.57705979046324 369.12505259904106 1.0
-0.19785182341057786 -0.9802319398862239 480.8868460750452 389.68760973953556 411.9294888253055 1.0 399.05926090804303 410.0378974614572 1.0 380.31595857102803 413.82108018915386 1.0
-0.048659089734675774 -0.998815444907713 262.3627633409038 247.69719347367925 250.6069010574506 1.0 266.46355078012306 249.69266422939313 1.0 228.93083616723547 251.52113788550807 1.0
-0.02431063079110459 -0.9997044529412373 233.7503996929901 164.54725132627047 229.81807427420824 1.0 178.94413491127906 229.46797348157105 1.0 150.15036774126187 230.16817506684544 1.0
-0.16263100879137518 0.9866869589588685 -82.9252895408817 267.9878678481794 128.21536322560706 1.0 257.2427220877803 126.44429097340257 1.0 278.7330136085785 129.98643547781154 1.0
-0.9654252506020237 0.2606800443072311 89.58771294307346 175.37095313003363 305.81486834814666 1.0 170.1850107215537 286.608796158694 1.0 180.55689553851354 325.02094053759924 1.0
-0.28676645199198153 0.9580005229705935 -172.34078867773678 338.9547575460661 281.35855401124707 1.0 331.3847140035298 279.0925484339363 1.0 346.52480108860243 283.62455958855776 1.0
0.9999996453954129 0.0008421455031619179 -289.3937271104898 289.26824490254023 149.1248048284176 1.0 289.24719082917125 174.12531343894423 1.0 289.2892989759092 124.124296217891 1.0
-0.977004509706236 -0.21321863899218002 365.479552468183 318.54848987109494 254.46293795169618 1.0 319.61848159784745 249.56005165935906 1.0 317.4784981443425 259.36582424403326 1.0
0.19573634771507187 0.980656556692079 -191.6647575601419 452.81265815402196 105.0651840859226 1.0 398.9625277430172 115.81352179773583 1.0 506.6627885650267 94.31684637410935 1.0
-0.9984946335123069 0.054849492678818786 165.50517525419815 186.6144717418967 379.73684529379216 1.0 185.8881346960888 366.51441411093396 1.0 187.3408087877046 392.95927647665036 1.0
-0.009794412152558083 -0.9999520335949048 168.01130370780987 200.75051947496834 166.05303534739258 1.0 215.11801925992688 165.91230738268234 1.0 186.3830196900098 166.19376331210282 1.0
0.007843066725688809 -0.9999692426791618 178.05680100120844 269.5064621022119 180.1760999005923 1.0 291.385018256053 180.34770015433267 1.0 247.62790594837082 180.00449964685194 1.0
0.033978257984918686 0.9994225722807697 -217.45998620822627 40.756798933308694 216.1999810413812 1.0 31.32895013096159 216.52050800138161 1.0 50.1846477356558 215.87945408138077 1.0
-0.9927962815615802 -0.11981462063329126 435.75902536795206 396.1030981938496 354.7926133003599 1.0 398.13732156614424 337.93682901289 1.0 394.0688748215549 371.6483975878298 1.0
-0.9900825668349282 -0.1404866927846191 415.30593523662486 385.89987897547337 236.55758321715373 1.0 388.58189261737823 217.65604245033919 1.0 383.21786533356857 255.45912398396828 1.0
-0.1430246773593709 0.9897191226132028 -4.984168690289401 162.53129934163496 28.52340092701116 1.0 149.9331144253365 26.70283255382487 1.0 175.12948425793346 30.343969300197454 1.0
0.06565712247684229 -0.9978422431767765 103.40869162572591 271.3020461903835 121.48373566019721 1.0 290.05311192087566 122.7175389268526 1.0 252.55098045989132 120.24993239354183 1.0
0.001852444132357854 -0.9999982842238962 205.17116266168415 341.99920335467357 205.8050501945965 1.0 351.37648673509165 205.82242111797663 1.0 332.62191997425543 205.78767927121638 1.0
-0.03884017600982097 -0.9992454356801066 236.38696511557154 68.24175755046983 233.91294560380555 1.0 128.96935548757023 231.5524938986394 1.0 7.514159613369429 236.27339730897174 1.0
0.022130182600524777 0.9997550975204215 -226.69353671544238 241.9948505065248 221.39236602474568 1.0 231.3473980933779 221.6280538114024 1.0 252.6423029196717 221.156678238089 1.0
0.06372838475180342 0.9979672805142091 -225.874789060314 35.08314212946614 224.09451837454407 1.0 31.308622754038716 224.3355523520172 1.0 38.85766150489356 223.85348439707096 1.0
0.9992874539389106 -0.03774366702229252 -142.47151733277258 148.06516068026679 145.40558810105648 1.0 149.1512986322466 174.1617772656994 1.0 146.97902272828696 116.64939893641353 1.0
-0.9940204814828529 0.10919378367195307 245.12061237689164 269.00923215902924 204.04159786324908 1.0 267.9163715333286 194.09299265128723 1.0 270.1020927847299 213.99020307521096 1.0
-0.9833532171011486 0.18170429388658207 291.2311607989596 346.37362690477664 271.740741402985 1.0 345.4183235504728 266.5707995889045 1.0 347.3289302590805 276.91068321706547 1.0
-0.9997671808227043 0.021577399051372556 506.85753589432454 511.6363779546666 215.953891785471 1.0 511.21812219082835 196.57442974373689 1.0 512.0546337185049 235.33335382720514 1.0
0.9655836675345527 0.2600926392471007 -389.71068312626585 338.0997876406058 243.1712422415314 1.0 334.2903894599424 257.3134827794879 1.0 341.90918582126926 229.02900170357483 1.0
0.997013506976451 -0.07722737148523652 -366.80433676769695 404.0018205738651 466.0385883313909 1.0 404.44610981950956 471.77440932843996 1.0 403.5575313282206 460.3027673343418 1.0
-0.9877167354973606 -0.1562550812563773 469.9099689867027 417.913579130003 365.61840056044196 1.0 420.09673493904614 351.8182763567869 1.0 415.7304233209598 379.418524764097 1.0
-0.9988087654649876 -0.048796004245297724 574.6391306046507 566.6019686801146 178.5416222491924 1.0 569.8717312823135 111.61262675914473 1.0 563.3322060779157 245.47061773924005 1.0
0.12579481336986725 0.9920562811298763 -240.92495600248614 194.53944957435962 218.18611138037392 1.0 186.2310334599667 219.23963593779007 1.0 202.84786568875253 217.1325868229578 1.0
0.02387686521249729 -0.999714907014807 261.94937721152047 195.1385013731309 266.68470284461466 1.0 207.64629385077978 266.98343488611886 1.0 182.63070889548203 266.38597080311047 1.0
0.9764367692499688 0.21580369704127678 -415.163534608071 366.78740958469587 264.216147236437 1.0 365.1488055546411 271.63026129992585 1.0 368.42601361475056 256.8020331729482 1.0
-0.15496620700421523 -0.9879197713816273 258.46100772701124 221.09359865400236 226.94046403903934 1.0 225.45921896812897 226.2556679241133 1.0 216.72797833987576 227.62526015396537 1.0
-0.9999877124613377 -0.00495731039384362 293.495151305403 292.7564034597989 149.747553058674 1.0 292.9020380226234 120.37017666620983 1.0 292.6107688969743 179.12492945113817 1.0
-0.03712992498010784 -0.9993104465935357 227.36975140768126 109.49844573423752 223.45816867354165 1.0 121.38026468840147 223.01669320623398 1.0 97.61662678007359 223.89964414084935 1.0
0.9997764237943517 -0.02114479664070371 -242.6505861233677 245.81880639283156 147.2353263242308 1.0 246.4667798891114 177.87305889892502 1.0 245.17083289655173 116.59759374953659 1.0
-0.9347218381215988 0.35538019829272904 58.01705992992852 165.9154103693887 273.13760836863094 1.0 160.1141518384224 257.8791244589089 1.0 171.716668900355 288.3960922783529 1.0
-0.9960656153814236 -0.08861878951343242 343.4002393476432 327.1458364064572 197.94358041096717 1.0 327.9280166484974 189.15195903580806 1.0 326.3636561644169 206.73520178612625 1.0
0.15046171182182755 -0.9886158370548418 305.5076483540535 318.032605373131 357.4284017402897 1.0 327.2883353295761 358.83707123678096 1.0 308.7768754166859 356.0197322437985 1.0
0.00037458068747015254 0.9999999298446519 -175.47638391914688 124.49955228655921 175.42976109859762 1.0 100.12455570663232 175.43889150221415 1.0 148.8745488664861 175.42063069498107 1.0
-0.07648624485576534 -0.9970706365889349 300.30956622197516 205.8002252720068 285.40473398553064 1.0 223.962182986153 284.0115127895514 1.0 187.6382675578606 286.7979551815099 1.0
-0.0017929758056950166 -0.9999983926175882 179.16367978056076 124.49966963024971 178.940742511299 1.0 150.12682846812194 178.89479356167647 1.0 98.87251079237748 178.98669146092155 1.0
-0.2292018834527507 -0.9733789070149979 307.2261264903991 216.04578001955872 264.7561241985357 1.0 225.34659144813918 262.5660587659419 1.0 206.7449685909783 266.9461896311295 1.0
0.7137793302644088 -0.7003706644965164 -62.94236507965269 133.58519475754593 46.27262021450676 1.0 137.61761736327455 50.38224395057393 1.0 129.55277215181735 42.16299647843959 1.0
-0.9982822734670177 0.05858756251562669 161.8420085430184 187.4503052432794 431.5985723178774 1.0 185.83547886073927 404.08330315154745 1.0 189.06513162581948 459.1138414842074 1.0
0.9521264625770733 -0.3057044312084291 -86.53357872403134 178.72184649207404 273.57215736493345 1.0 180.71625798244128 279.78381726708164 1.0 176.7274350017068 267.3604974627852 1.0
0.07632845444301377 0.9970827282840381 -282.13827792777164 235.71511910035923 264.91934892161026 1.0 230.0277583062439 265.35472649556715 1.0 241.4024798944746 264.4839713476534 1.0
-0.9990762858241954 -0.04297179428102413 360.1821585063984 352.0054122753994 197.84835058731915 1.0 352.2760461231884 191.55622655593558 1.0 351.7347784276105 204.14047461870268 1.0
-0.04818302971749509 0.9988385233095702 -215.46003535367814 18.845108741809348 216.61964846059016 1.0 7.530988541556107 216.0738659570982 1.0 30.159228942062587 217.16543096408213 1.0
0.8666385876263923 0.49893642724993725 -290.1468346024182 217.67549898395566 203.4344298361824 1.0 212.64733253628262 212.16821400299546 1.0 222.7036654316287 194.70064566936932 1.0
0.9991111066251035 -0.04215443770661835 -383.46176975786483 401.8593948554393 427.9600422950401 1.0 402.5986630220711 445.4815910628516 1.0 401.12012668880755 410.4384935272287 1.0
0.6839872706668128 -0.7294939434743541 59.13013954888754 400.6798691482046 456.7413789233425 1.0 404.2347387345918 460.0744916485682 1.0 397.12499956181733 453.40826619811673 1.0
-0.0023601546843072907 -0.9999972148310545 195.27990646342718 280.7496880712122 194.61783581556057 1.0 291.37610397902387 194.59275576042614 1.0 270.12327216340054 194.64291587069496 1.0
-0.9971610340105432 -0.07529855410978549 216.6779227161213 187.24160176940717 397.9876352241144 1.0 187.62056935994212 392.96905659532223 1.0 186.8626341788722 403.00621385290657 1.0
0.6955845486030406 -0.7184442467893414 -160.049183038125 265.54114539637897 34.32017839677895 1.0 272.20286242484184 40.76993069540545 1.0 258.8794283679161 27.870426098152453 1.0
0.06188548005338386 0.9980832567268936 -61.94111413329028 130.7007719145127 53.95605402360594 1.0 124.98150174535367 54.310673518109944 1.0 136.42004208367172 53.60143452910193 1.0
-0.8132642293277036 -0.5818945723204644 246.43306000968275 279.11676826819746 33.403605216828296 1.0 284.35903004148884 26.07694471200754 1.0 273.87450649490603 40.73026572164906 1.0
0.170968438411252 0.9852765058942683 -486.3497250467546 207.6822266756333 457.5797924431894 1.0 199.87504327257906 458.9345207319746 1.0 215.48941007868754 456.22506415440415 1.0
-0.9995410002382591 0.03029502999999369 147.2663114319418 151.75926432408505 146.00729644358978 1.0 150.7923326237484 114.10477385434753 1.0 152.72619602442168 177.90981903283202 1.0
0.8829482739209993 -0.46947028189218565 -136.74773680595135 387.6816957075682 437.8448544630526 1.0 391.61708931639726 445.24627927765533 1.0 383.74630209873914 430.4434296484499 1.0
