line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2550471828528282 0.9669286088015164 -417.6800313275659 168.60903011648094 387.49166151698853 1.0 124.77640427115813 399.05341244371743 1.0 212.44165596180378 375.92991059025957 1.0
0.9586758632088975 0.28450059630987645 -97.56327371432324 87.29472209099596 48.77294051448409 1.0 85.2172566163324 55.77333359991899 1.0 89.37218756565952 41.77254742904919 1.0
0.39045561726460853 0.9206217523752704 -121.35968180507763 63.03406426648478 105.08949748753417 1.0 55.32949892967001 108.35717045591659 1.0 70.73862960329956 101.82182451915176 1.0
0.9848215532469632 -0.1735698944524624 -86.77325581280111 105.46035599629761 98.44089517568999 1.0 107.13819138930683 107.96079759337921 1.0 103.7825206032884 88.92099275800076 1.0
-0.005612038789225353 -0.9999842523863204 141.11073954728738 528.2585489958855 138.1483075857612 1.0 543.8830568868327 138.06062086055798 1.0 512.6340411049382 138.23599431096443 1.0
0.9020321394595235 -0.4316688770134751 -49.57535091281133 86.27961099249558 65.44745912178182 1.0 89.65536056978843 72.50155724104464 1.0 82.90386141520274 58.39336100251901 1.0
-0.9987446391149396 0.050091374897969686 354.2560454136258 364.5033629744706 195.4375242531092 1.0 362.5631906876929 156.75348584678622 1.0 366.44353526124826 234.1215626594322 1.0
0.9903598984678734 -0.1385181269968063 -38.16460751931388 43.94406018489183 38.665173864105164 1.0 45.25413300729256 48.031771691465465 1.0 42.633987362491105 29.29857603674486 1.0
-0.06665826248777294 -0.997775864631988 109.57908230245017 578.262788762946 71.19142891713253 1.0 583.9043638191132 70.81453305878546 1.0 572.6212137067787 71.56832477547961 1.0
-0.24959955356615418 -0.9683491430571808 353.4165140901613 57.12710277012325 350.2431092895422 1.0 69.01760199721585 347.17824025956486 1.0 45.236603543030654 353.30797831951946 1.0
0.34574559176902 0.9383282931747768 -438.63555065361743 139.52056171201104 416.0558029851874 1.0 120.92628864303501 422.90723013761414 1.0 158.1148347809871 409.2043758327607 1.0
-0.9874349807817382 0.1580258166521159 29.832873618340184 58.79704556469835 178.61249849445258 1.0 57.677446259883595 171.6166066746573 1.0 59.91664486951311 185.60839031424786 1.0
0.12514507556480134 0.9921384530708807 -151.2888715990279 573.8409747050812 80.1052506445921 1.0 568.7640796026714 80.74563346541625 1.0 578.9178698074909 79.46486782376795 1.0
0.9130456726766449 -0.4078573275134982 25.187729942183967 52.12456503136205 178.44435682429332 1.0 54.27361788993824 183.25531222587654 1.0 49.97551217278587 173.6334014227101 1.0
-0.20336804632241617 0.9791023632567759 -95.30173475929394 49.426843512314704 107.60220719909302 1.0 43.661138922370576 106.40462038679195 1.0 55.19254810225883 108.79979401139408 1.0
-0.7454034884136761 -0.6666135608137015 85.18913105971406 64.89166213673707 55.23238934576413 1.0 67.83312999022182 51.9432567389089 1.0 61.95019428325233 58.52152195261936 1.0
0.2803353577106116 0.9599021237695348 -436.9393107454646 184.07861927105162 401.4321414896202 1.0 162.24088920546083 407.80975824650847 1.0 205.9163493366424 395.05452473273203 1.0
0.5736045966504015 -0.8191323255137293 47.83436615072116 38.08962013547813 85.06897502964091 1.0 41.36107082436943 87.35983707282335 1.0 34.81816944658682 82.77811298645845 1.0
0.27156333173672775 0.9624205717128287 -405.4901143205859 67.45947025023871 402.28836249123947 1.0 56.05902697190953 405.50519144412516 1.0 78.85991352856789 399.0715335383537 1.0
-0.26235040836875545 -0.9649726748611835 428.9247351147698 171.3818029743814 397.9000225811602 1.0 187.77915712842113 393.44201804844295 1.0 154.98444882034164 402.3580271138774 1.0
-0.29741376891475885 -0.9547486842409988 180.61561724619125 567.085161128334 12.523381678064691 1.0 571.2506428501878 11.225792439461102 1.0 562.9196794064803 13.820970916668278 1.0
-0.015362772240816922 0.9998819856508451 -121.35500782502237 572.0225364619776 130.1582203069586 1.0 557.6509291743096 129.93740651826815 1.0 586.3941437496454 130.37903409564908 1.0
-0.05503172403698276 0.9984846064659773 -123.75400124882844 610.7649207811323 157.60428032806834 1.0 603.8420562427067 157.22272495069254 1.0 617.6877853195581 157.98583570544415 1.0
-0.27441593980485357 -0.9616110918562758 380.9936552294587 22.211187333702494 389.86504477543207 1.0 29.228175119818275 387.86259980133235 1.0 15.194199547586715 391.8674897495318 1.0
0.18140215326847214 0.9834089987332644 -305.7765029020416 151.39947685273552 283.00769278675625 1.0 116.43625960813957 289.4570977663047 1.0 186.36269409733146 276.55828780720776 1.0
-0.2852486926090137 -0.9584535374053603 401.0033452231222 34.334072432302705 408.16751222903554 1.0 45.69393681442486 404.78666345885085 1.0 22.97420805018055 411.54836099922017 1.0
-0.02918173766646831 0.999574122407521 -138.69536188146293 553.8516827639573 154.92369492422452 1.0 546.3216079302838 154.70386063332083 1.0 561.3817575976309 155.1435292151282 1.0
0.9983285326351365 -0.05779395233564572 -73.06151192821883 99.36745088053854 452.2938550600036 1.0 100.49368742069456 471.7483832086273 1.0 98.24121434038251 432.83932691137994 1.0
-0.25809460191476546 -0.9661196491441724 382.67473689839744 47.00965407029621 383.5361378616143 1.0 52.72748868711235 382.008643569837 1.0 41.29181945348007 385.0636321533916 1.0
-0.2961587966566097 -0.9551387161888628 429.5809527146508 135.12064393379617 407.86095129528974 1.0 143.02359143561785 405.41049317595093 1.0 127.21769643197449 410.3114094146286 1.0
-0.2588210392501895 -0.9659252919566046 428.54920601986214 207.97715753350292 387.93925895417533 1.0 227.8873998658432 382.6042815443376 1.0 188.06691520116263 393.2742363640131 1.0
0.20945336481379812 0.9778186375643378 -438.8802414357477 117.65371530040461 423.63405540628986 1.0 114.87937819833013 424.22833150088826 1.0 120.4280524024791 423.03977931169146 1.0
0.06613189542961787 0.9978108901023711 -347.63599880265 481.40763717283266 316.49243600630325 1.0 470.16559627985345 317.23752455978024 1.0 492.64967806581194 315.7473474528262 1.0
-0.8841390953151167 0.4672237795054603 13.506924060036644 38.13960517350964 43.263619790802395 1.0 35.77189691154577 38.783146979853775 1.0 40.50731343547352 47.74409260175102 1.0
-0.2907051293686575 -0.9568126920974408 381.01160603726987 68.31203440016444 377.45417700077354 1.0 73.9832005390032 375.7311259797338 1.0 62.640868261325664 379.1772280218133 1.0
-0.43062473264192835 -0.9025310740562165 424.2859413323351 121.59656118314558 412.08936221014693 1.0 127.12681864058027 409.4507099714535 1.0 116.0663037257109 414.7280144488404 1.0
-0.30775081891190065 -0.9514669902098835 475.62569762116567 243.49385402785828 421.1289185720357 1.0 250.4497557464011 418.87904078102576 1.0 236.53795230931541 423.3787963630456 1.0
-0.0769642820609528 0.9970338506223557 -103.02279124198509 623.9334559918996 151.49273180838117 1.0 617.672517874792 151.00942965478782 1.0 630.194394109007 151.97603396197448 1.0
-0.9030927455092475 -0.42944556466282147 123.66617008627978 99.71469701283597 78.2742991413298 1.0 102.11490161554798 73.22684367127736 1.0 97.31449241012396 83.32175461138226 1.0
0.3099931697578561 0.9507387836327479 -442.1102707593002 217.42160491054364 394.12619399776565 1.0 210.85119554005303 396.2685090715051 1.0 223.99201428103427 391.98387892402627 1.0
0.24489761139397295 0.9695489466414403 -393.533735726122 166.16583719736389 363.92192505954597 1.0 152.49849055714657 367.37414947573166 1.0 179.83318383758123 360.46970064336034 1.0
0.018906754107700072 -0.9998212513490153 127.66792831636606 600.7632131558258 139.0512658906507 1.0 627.6167916654264 139.55907066586207 1.0 573.9096346462253 138.54346111543933 1.0
0.36289889944553594 0.9318285189782607 -326.1624514308144 120.2489874752658 303.1933670868809 1.0 113.97668618536024 305.63610326498525 1.0 126.52128876517136 300.75063090877666 1.0
-0.2727675738247282 -0.9620799606424465 427.65313793110516 474.5601878951312 309.96228904509076 1.0 486.69976831985275 306.5204920685793 1.0 462.42060747040966 313.40408602160227 1.0
0.344034255735604 0.9389570974652937 -452.02520853347835 156.51936867994658 424.06323472748863 1.0 149.65050720215817 426.57998831787216 1.0 163.38823015773502 421.54648113710505 1.0
-0.23394177107439815 -0.9722506095377744 427.99227718248926 148.5078163519948 404.47400263772556 1.0 154.84223045576732 402.94982354272895 1.0 142.1734022482223 405.9981817327222 1.0
0.11434555100849536 0.9934410374876627 -130.09180084103866 577.5217167080137 64.4776685354959 1.0 563.8095021987185 66.05595115564739 1.0 591.233931217309 62.8993859153444 1.0
-0.5739227567416626 -0.818909439006567 451.1276284599369 169.8468853302442 431.85316832620083 1.0 179.19671006368955 425.3004569634157 1.0 160.49706059679883 438.405879688986 1.0
0.9897929091477161 -0.14251314676513407 -51.929119956070735 95.95330169571143 302.0407495639332 1.0 97.66645265286355 313.9390530410384 1.0 94.24015073855931 290.14244608682804 1.0
-0.2076485547396653 -0.978203495043096 450.10922529291236 221.08593241715198 413.20753094979796 1.0 226.72229728177993 412.0110692482643 1.0 215.449567552524 414.4039926513316 1.0
-0.99734999549653 0.07275291391464242 329.7723172789629 343.6152515844614 177.75717349976892 1.0 342.7956421363018 166.52136952372527 1.0 344.43486103262103 188.99297747581258 1.0
0.2336925486754387 -0.972310543341775 63.02157310655285 86.32925366455942 85.56533402870662 1.0 91.62424695047116 86.83797319186037 1.0 81.03426037864769 84.29269486555286 1.0
0.37063284151800957 0.9287794661749829 -498.5970393740226 213.39574936835976 451.67403209873214 1.0 204.55683987386723 455.2012312468312 1.0 222.2346588628523 448.1468329506331 1.0
-0.18958130408597199 -0.9818650259282394 154.4558908065645 585.0470195872113 44.346129795636685 1.0 591.4214064919402 43.115344962451914 1.0 578.6726326824823 45.576914628821456 1.0
-0.9602946191592188 0.278987892952097 31.307971303461198 53.231200535827725 71.00546168102309 1.0 50.47630690566756 61.52293718361399 1.0 55.986094165987886 80.48798617843221 1.0
0.0875529679819847 -0.996159865582601 89.32156612647793 557.6096652277404 138.67447592040452 1.0 563.9752871255056 139.23395347963594 1.0 551.2440433299752 138.1149983611731 1.0
0.45928818505645375 -0.8882873201096302 58.56444917548406 48.061910156491635 90.77999295504208 1.0 54.52342444214561 94.12091328767511 1.0 41.60039587083765 87.43907262240906 1.0
-0.2610694113400048 0.9653200311101927 -54.6886422792143 84.2940381691395 79.45058087658039 1.0 75.66788487457316 77.11765014877702 1.0 92.92019146370583 81.78351160438376 1.0
0.3292909339590704 0.9442285109084364 -481.0138345137024 244.67887384347185 424.0957511868267 1.0 238.32926236782504 426.3101192862197 1.0 251.02848531911866 421.88138308743373 1.0
0.33880061385849203 0.940858195505098 -68.91913719475934 118.94166349754799 30.4207676833536 1.0 109.64664547774098 33.76787974124001 1.0 128.236681517355 27.07365562546719 1.0
-0.11172644018854404 -0.99373900122859 382.53855322814815 467.0215098537934 332.4413171187514 1.0 477.7220556080552 331.2382508370414 1.0 456.3209640995316 333.64438340046144 1.0
0.0011670857177833286 -0.9999993189552319 126.2856985176794 576.3731519630247 126.95846185584557 1.0 596.3731247212432 126.98180355430448 1.0 556.3731792048062 126.93512015738665 1.0
-0.38300386004436 -0.9237467419109635 447.72515730632546 156.63068398894953 419.7416706824406 1.0 163.2906038883514 416.98033479531165 1.0 149.97076408954766 422.5030065695695 1.0
-0.2733104297267853 -0.9619258853999927 425.4539458924433 84.85748616845305 418.18347545033396 1.0 108.80517746054379 411.3792570616334 1.0 60.90979487636232 424.98769383903453 1.0
-0.02275461190208341 -0.999741080298887 318.32168503617254 521.3730064800352 306.53741319290134 1.0 528.869123187314 306.3667977907656 1.0 513.8768897727563 306.70802859503715 1.0
-0.23127528950587145 -0.9728883494337751 389.42626868244696 166.45437448042912 360.7088986513296 1.0 176.48200447174935 358.3251276557677 1.0 156.42674448910893 363.0926696468915 1.0
-0.23285370718947174 -0.9725117742465228 319.4960831919693 18.25724738724112 324.1552686588484 1.0 29.15534951182257 321.54587764864254 1.0 7.359145262659666 326.7646596690543 1.0
0.07476967700124959 0.9972008300242879 -131.0548572192409 60.721497329635184 126.86986078199556 1.0 40.072000767050106 128.41815089742326 1.0 81.37099389222027 125.32157066656787 1.0
-0.9906393297159978 0.13650537872127463 163.21582935542614 198.40623763054896 244.18959322061295 1.0 195.29374025669543 221.6017483967628 1.0 201.51873500440246 266.7774380444631 1.0
-0.43929112012302474 0.8983447622049444 -78.09806386395043 12.790340315877073 93.18999821692951 1.0 7.017600196965925 90.36712488398847 1.0 18.56308043478822 96.01287154987055 1.0
-0.21006761793235207 -0.9776868598361274 320.7931947021406 49.546990305155646 317.468700075445 1.0 62.73461859419844 314.63518172242055 1.0 36.359362016112854 320.3022184284695 1.0
-0.17177809646475448 -0.9851356686136917 83.05921357785053 19.48515004794065 80.91483653764976 1.0 31.538573220124356 78.81308126234279 1.0 7.431726875756942 83.01659181295672 1.0
0.7686750867858998 -0.6396394382421158 -41.00306248741987 83.63800039730233 36.40704955681751 1.0 88.5525351307117 42.31300248413818 1.0 78.72346566389295 30.501096629496846 1.0
0.23446674247654026 0.972124141595321 -387.09360658334566 46.46238930866432 386.9873254017717 1.0 41.4523490993488 388.19569762224444 1.0 51.47242951797984 385.77895318129896 1.0
-0.28707288308271023 -0.9579087429387939 424.66365679547073 33.784750835722804 433.19885534789734 1.0 60.4494940107378 425.2077760761627 1.0 7.1200076607078016 441.18993461963197 1.0
0.18784833496999537 0.9821980467548286 -303.8853228132964 219.90240583270636 267.33612725995283 1.0 213.75763439634156 268.5113333061327 1.0 226.04717726907117 266.160921213773 1.0
-0.6040209035922424 0.7969684736698254 -0.00912262368854441 62.51677677120247 47.3927939015975 1.0 57.0427045410531 43.244004879167676 1.0 67.99084900135185 51.54158292402733 1.0
0.20782569568349427 0.9781658756129614 -342.2363732004796 156.25331930208185 316.6772897485903 1.0 113.68313385931533 325.7219503992946 1.0 198.82350474484838 307.6326290978859 1.0
-0.6055733163116426 -0.7957895190132372 293.8937801557934 233.15200700223227 191.88886310049122 1.0 236.33578224305487 189.4661001903105 1.0 229.96823176140967 194.31162601067197 1.0
0.35204854950837405 -0.9359817406280156 151.17241663750144 450.93892488521476 331.12271063349567 1.0 455.59547287780293 332.8741667734486 1.0 446.28237689262664 329.3712544935427 1.0
-0.21671236124816984 -0.9762355005234356 339.09367992074647 156.12523506826867 312.69034102427463 1.0 200.39959315141246 302.86197412120606 1.0 111.85087698512487 322.51870792734314 1.0
0.16957696860741442 0.9855169464387306 -155.6340049502986 568.8182461993276 60.04516846216329 1.0 562.5390721557302 61.125619999317856 1.0 575.097420242925 58.964716925008716 1.0
-0.12155805677207022 -0.9925843232863384 131.18175968274605 569.4447770286837 62.42407591426374 1.0 578.8320694196519 61.2744496360456 1.0 560.0574846377154 63.573702192481875 1.0
0.07664021572127798 0.9970588133777244 -144.0323937309278 78.86693369877133 138.3950606198624 1.0 7.605603174399469 143.87265499112254 1.0 150.1282642231432 132.91746624860224 1.0
0.2885185959457047 0.9574742919752568 -419.0996159534091 56.2993224913268 420.74885754314096 1.0 7.291024989286344 435.51667460463915 1.0 105.30761999336725 405.98104048164276 1.0
-0.3408705927324842 -0.9401102270532987 493.6954067405673 207.50985964728116 449.9061766517565 1.0 215.69221824651888 446.93936983973595 1.0 199.32750104804344 452.872983463777 1.0
-0.15878955582397636 -0.9873124515376195 147.03199670042412 571.9493037219522 56.934783635148975 1.0 581.3818742665371 55.41774241408434 1.0 562.5167331773674 58.45182485621361 1.0
-0.25894847882542765 -0.9658911353325472 392.2827056541823 68.08447130158372 387.88256944714 1.0 78.46598678342993 385.09935967992215 1.0 57.70295581973751 390.6657792143579 1.0
-0.4333859343829957 -0.9012084286550908 159.10634443353115 129.31329679459833 114.36175827590145 1.0 141.15485649337285 108.66722052921831 1.0 117.47173709582381 120.0562960225846 1.0
-0.9925604895984607 0.12175251327206392 166.43585524103335 191.57870094865763 194.80167868243558 1.0 190.41796842602534 185.33906300416774 1.0 192.73943347128989 204.26429436070342 1.0
0.2728426586070681 0.9620586695437171 -385.6122397794232 69.03656635032785 381.24090669984827 1.0 62.34524946885592 383.1385837805912 1.0 75.72788323179977 379.34322961910533 1.0
-0.10769371122576715 0.9941841200514224 -276.8300537394464 456.9246869357094 327.9452592839252 1.0 448.69316882827087 327.053590712548 1.0 465.15620504314796 328.8369278553024 1.0
0.9996246138005936 0.027397654717399907 -352.11141711966843 347.300180756037 180.36609737258485 1.0 347.05960297904267 189.14376355961963 1.0 347.54075853303135 171.58843118555006 1.0
0.21018447129583995 0.9776617451992731 -357.6267031904344 160.3301223157607 331.3291154014354 1.0 146.67383981284976 334.26503729040724 1.0 173.98640481867162 328.39319351246354 1.0
-0.2574355272786869 -0.9662954772194395 352.74829246573165 20.849277956313564 359.4976441380778 1.0 32.8701309255074 356.2951096179238 1.0 8.828424987119735 362.7001786582319 1.0
-0.7602487350437758 0.6496320965472219 6.793353995360509 68.63474995463088 69.86435565440743 1.0 61.939409665385185 62.02896080147369 1.0 75.33009024387657 77.6997505073412 1.0
