line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.061881474372765734 -0.9980835050883532 67.25362192627334 603.7546741539632 104.81573013583511 1.0 626.2457181229283 106.21018155586842 1.0 581.263630184998 103.42127871580182 1.0
0.00023641719383807536 0.9999999720534549 -165.85688835328085 592.6249330434007 165.71678626082368 1.0 570.1247865402531 165.72210568246956 1.0 615.1250795465481 165.7114668391778 1.0
0.4805468347074564 0.8769690642506408 -343.86559786264576 360.39749380196594 194.62228479570507 1.0 354.0104340242794 198.12215894677018 1.0 366.7845535796525 191.12241064463996 1.0
-0.05842830566693276 0.998291607245544 -71.70599442944429 190.15670747330668 82.9582539382626 1.0 138.89939162967576 79.95825063658049 1.0 241.4140233169376 85.95825723994473 1.0
0.048633752904817557 -0.9988166789148013 85.15907537527491 602.4803593799229 114.5955596453621 1.0 626.2349051387341 115.75220103230349 1.0 578.7258136211117 113.43891825842071 1.0
0.054375165746891406 0.9985205763277981 -221.74976614484922 308.21157756065935 205.29442796638216 1.0 266.29071663587973 207.5772590016927 1.0 350.13243848543897 203.0115969310716 1.0
0.004036370225339462 0.9999918538245219 -155.82527133954508 197.62612551880747 155.02884202290306 1.0 152.62433596077406 155.21048738607712 1.0 242.62791507684088 154.84719665972904 1.0
0.10997439361681813 -0.9939344207484784 356.26251706146155 545.09742355804 418.7492323345859 1.0 552.575032888165 419.5765963282432 1.0 537.619814227915 417.92186834092854 1.0
0.06924472314518089 -0.9975997034465013 79.82112871996985 25.15904577596094 81.75950694205196 1.0 37.64228445196457 82.62598515278997 1.0 12.67580709995731 80.89302873131396 1.0
-0.043155784889300296 -0.9990683551342162 213.7819118271733 583.9401125172003 188.7573727803773 1.0 598.939123427549 188.10947508141322 1.0 568.9411016068515 189.40527047934137 1.0
0.03112506710765752 0.9995154977275459 -189.01285768975725 198.8761349233379 182.91144565523462 1.0 155.09074363484058 184.27492950844947 1.0 242.66152621183522 181.54796180201976 1.0
-0.023467679183913036 0.9997245960932045 -187.1561115591603 455.1246166649462 197.8913300971846 1.0 446.3501090495344 197.68535604140965 1.0 463.899124280358 198.09730415295954 1.0
0.160470399146145 -0.9870406531637269 130.87590722314835 591.6342240359326 228.78053358685412 1.0 631.1682790974502 235.20787330711087 1.0 552.1001689744149 222.35319386659734 1.0
-0.9980171636996108 -0.06294236221325328 147.73423688539103 134.71717745037233 211.05311395440603 1.0 135.3895661783327 200.3916855048507 1.0 134.04478872241197 221.71454240396136 1.0
0.9671107745905791 0.2543555575779898 -393.90875801108876 353.6352575544597 204.06194639227203 1.0 352.63192411620616 207.87682108139484 1.0 354.6385909927132 200.24707170314923 1.0
0.020790760293300143 -0.9997838487825389 130.32590464859052 596.9892150830381 142.76862392894463 1.0 618.8677509057693 143.2235936650658 1.0 575.1106792603067 142.3136541928235 1.0
-0.9998143662729712 -0.01926740756244181 267.2323848566912 265.8289573873542 75.400610317754 1.0 266.06998729399766 62.89321083588011 1.0 265.5879274807108 87.90800979962789 1.0
-0.6804404648963183 -0.7328033663484921 247.66650974812853 115.1612154914256 231.03900243357026 1.0 122.61679610443402 224.11616477840744 1.0 107.70563487841717 237.9618400887331 1.0
-0.08337101872442305 -0.9965185764635057 264.75691545926554 197.05818951278752 249.1955286301562 1.0 243.97085255969185 245.27070815849362 1.0 150.1455264658832 253.12034910181876 1.0
-0.5954535251112113 0.8033897556184246 -0.24080854285170375 125.95753875368435 93.65649547042781 1.0 123.04358920166757 91.49674483804768 1.0 128.87148830570112 95.81624610280797 1.0
-0.005591351826924851 -0.9999843682701983 164.46652615240296 595.7612551994471 161.13793423438113 1.0 618.8855322375944 161.00863624456633 1.0 572.6369781612998 161.26723222419594 1.0
0.1340489363727411 -0.9909747134298316 -26.92523598190649 609.513087736387 55.27824715610189 1.0 630.4316702227324 58.10789931040845 1.0 588.5945052500416 52.44859500179533 1.0
-0.20680084428223136 -0.9783830593403365 369.73835524079414 21.352647833682905 373.39425100782296 1.0 35.14688986568697 370.4785618294195 1.0 7.5584058016788385 376.3099401862264 1.0
-0.9969999359770335 -0.07740237503972845 268.08124687421434 265.7978697139439 39.8022384325938 1.0 266.239440790166 34.11447582199253 1.0 265.35629863772186 45.49000104319508 1.0
-0.005840720185422201 0.9999829428483846 -140.50783530835471 307.62831738949586 142.30703358398674 1.0 266.3797245925026 142.06610798591262 1.0 348.8769101864891 142.54795918206085 1.0
0.16313153570096844 -0.9866043290295475 -55.204972038446634 610.7048011997509 45.02335813275458 1.0 630.4695184983568 48.29138422056684 1.0 590.940083901145 41.755332044942314 1.0
-0.06766277880155508 0.9977082481190841 -165.812018521661 394.6638971279403 192.95828701118478 1.0 366.5832758145526 191.0539097825511 1.0 422.74451844132795 194.86266423981846 1.0
-0.0284653093361908 -0.9995947809809708 196.07674121762165 592.0049205972699 179.29779290002628 1.0 613.8977630754304 178.67435373723097 1.0 570.1120781191095 179.9212320628216 1.0
0.048059605444689214 0.998844469536925 -219.4754592155596 195.15336483766015 210.33951922230807 1.0 146.42595633101595 212.68404842439415 1.0 243.88077334430437 207.99499002022196 1.0
-0.9992332249345723 0.03915306101512583 263.5167465915246 265.81323962853344 53.44854319289991 1.0 265.59221443040553 47.80771420556084 1.0 266.0342648266614 59.08937218023898 1.0
0.19954462193634986 0.979888740549803 -282.1701813439984 131.29350894777386 261.2248280296554 1.0 121.20286068852933 263.27968845274165 1.0 141.3841572070184 259.1699676065691 1.0
-0.05914684222437024 -0.9982492930400129 230.94366936535963 305.14831396259774 213.2684807980602 1.0 342.59092999395097 211.0499843580278 1.0 267.7056979312445 215.4869772380926 1.0
0.11032401355057109 -0.9938956746228919 7.638017840068644 608.2004758367026 75.1961571883265 1.0 630.2889479244013 77.64801300794187 1.0 586.1120037490039 72.74430136871112 1.0
-0.5962279687274666 -0.8028151775515452 241.25855278971397 138.13023453088584 197.9302933959707 1.0 141.44464443311594 195.46877555376477 1.0 134.81582462865578 200.39181123817662 1.0
0.09900392649452197 -0.9950870426945911 24.817421450491125 606.7579387490879 85.30795415494856 1.0 629.902566456371 87.6106763510592 1.0 583.6133110418048 83.00523195883791 1.0
-0.9937141202087775 -0.1119475202838151 266.63005916982024 265.3843271116157 26.029214666972475 1.0 266.0257389736475 20.33565376848653 1.0 264.7429152495839 31.72277556545842 1.0
0.04687174567022199 -0.9989009157358031 85.1120877609269 191.31363337604785 94.18280656843237 1.0 242.56808972244173 96.58783574048398 1.0 140.05917702965397 91.77777739638077 1.0
0.038993581776609394 0.9992394610803914 -204.74006588529315 307.6012852566898 192.8922921094881 1.0 267.58904787290544 194.45370007150228 1.0 347.6135226404741 191.33088414747388 1.0
0.04635238025520652 0.9989251507719067 -223.48873079437897 510.1103339089983 200.05893581765537 1.0 505.0631984267311 200.29313428877487 1.0 515.1574693912655 199.82473734653587 1.0
-0.9966339301680148 -0.08198054182461095 464.74647729057205 459.864910766902 78.42719483784755 1.0 465.7836337076223 6.4735339483462475 1.0 453.94618782618176 150.38085572734886 1.0
-0.03393037310988705 0.9994241991169834 -182.12963572981977 525.1355964890765 200.06287883426893 1.0 516.3532815585322 199.76471993174766 1.0 533.9179114196209 200.36103773679017 1.0
0.08344154264083131 -0.9965126737587027 43.96319339202522 606.155401497184 94.87258683467107 1.0 628.6546527389969 96.75652898745808 1.0 583.6561502553711 92.98864468188407 1.0
0.03618829135281823 -0.9993449892649503 101.83012193992016 192.58893652768046 108.8708980932989 1.0 242.56866264067054 110.68076446551265 1.0 142.6092104146904 107.06103172108516 1.0
0.07476218599938926 -0.9972013916679985 49.79027741066241 190.12059659822378 64.1837339484608 1.0 241.45690542449782 68.03251986177789 1.0 138.78428777194975 60.33494803514371 1.0
0.12366824474005622 -0.9923236192104437 -69.86738030684945 623.3249052713695 7.273954273673164 1.0 630.2481588076669 8.136764143507278 1.0 616.4016517350722 6.411144403839049 1.0
0.038228544978261975 -0.9992690220100116 110.04983835863038 599.4211112232706 133.06210073688908 1.0 622.5361912230585 133.94640301784096 1.0 576.3060312234828 132.1777984559372 1.0
0.06921423712143769 -0.9976018190539236 111.27085895960587 12.527346547284587 112.40750322646579 1.0 17.54654864971856 112.75573860238735 1.0 7.508144444850615 112.05926785054422 1.0
0.00676659370570495 0.9999771063427512 -157.80121109186757 307.62312706853083 155.72321545043656 1.0 266.3707867493879 156.0023596674177 1.0 348.8754673876737 155.44407123345542 1.0
-0.003676570083824073 -0.99999324139337 172.3690391228505 592.631218369025 170.19133917096795 1.0 613.883228969986 170.11320413648738 1.0 571.379207768064 170.26947420544852 1.0
0.05978787508955887 0.99821110492334 -235.55756288910558 194.51224200347207 224.329391003929 1.0 146.33546569439068 227.21494003256478 1.0 242.68901831255346 221.44384197529325 1.0
0.7484477008535363 -0.6631938171357264 102.74356782141743 71.87629978218507 236.0384175704953 1.0 76.55725941589792 241.3211168133376 1.0 67.19534014847221 230.755718327653 1.0
0.058540143288102656 -0.9982850552942323 68.37794570951675 190.60792555901082 79.67279542229241 1.0 242.48777683130618 82.71506667651897 1.0 138.72807428671547 76.63052416806583 1.0
0.9945691504374633 0.10407787948504107 -372.8756741764541 352.64186391899716 212.81136087171888 1.0 352.1039902937319 217.95128606206356 1.0 353.1797375442625 207.67143568137422 1.0
0.00813844045485729 -0.9999668823450918 147.05891915263604 596.3573604109074 151.91736916716272 1.0 617.6110392907109 152.09034669578276 1.0 575.103681531104 151.74439163854268 1.0
0.18877859528206442 -0.9820196749369793 -91.54302394669261 612.0595616457426 24.44016239418734 1.0 630.5814211894315 28.000712875921504 1.0 593.5377021020537 20.87961191245318 1.0
-0.07593642294616137 0.9971126614731867 -163.54259090182785 434.4635740869096 197.10330458347863 1.0 422.7516958393099 196.2113711295501 1.0 446.17545233450926 197.9952380374072 1.0
0.0340463711671311 0.9994202542526092 -191.00836909008194 307.5914694477379 180.6407214434834 1.0 266.3467513164007 182.04576899601005 1.0 348.8361875790751 179.23567389095672 1.0
0.014389828619186019 0.9998964610559988 -171.7901037386488 200.12216304975055 168.92787072280913 1.0 156.38122223833696 169.5573605414384 1.0 243.86310386116412 168.29838090417985 1.0
-0.44552507901481864 0.8952694588607609 59.42140581592578 541.8104756167675 203.25584363823617 1.0 534.8043684779874 199.7692995528797 1.0 548.8165827555476 206.74238772359269 1.0
0.20560155580112402 0.9786357852910128 -372.7765328284141 21.33451642409792 376.43230361723215 1.0 8.859893820899732 379.0530966168328 1.0 33.80913902729611 373.8115106176314 1.0
0.17156550282602923 -0.9851727149287335 -70.6459687479047 610.7666572501792 34.65434983658179 1.0 630.5221063097458 38.094714657996626 1.0 591.0112081906125 31.21398501516695 1.0
-0.07644845809577634 0.9970735345273077 -38.10771367804777 41.966474751690065 41.43725064783399 1.0 22.46650706262024 39.94213277425251 1.0 61.46644244075989 42.93236852141548 1.0
0.007858695607304176 0.9999691199748879 -170.25807411364605 307.62476995131635 167.84572776562004 1.0 267.617417249019 168.1601430817143 1.0 347.63212265361364 167.53131244952576 1.0
0.12034824342081318 -0.9927317363243329 -8.581543953875082 608.8249215516073 65.16308841419028 1.0 630.2898395859642 67.76526691426658 1.0 587.3600035172504 62.560909914114 1.0
0.01508803737388662 -0.9998861690853635 134.25358370663486 194.50069661062852 137.20383552443235 1.0 238.89388154173406 137.87371781113214 1.0 150.107511679523 136.5339532377326 1.0
-0.06600835604697458 -0.9978190702386761 232.5994641995269 195.81806944962295 220.15397570856155 1.0 244.06270584676815 216.96246611364285 1.0 147.57343305247772 223.34548530348025 1.0
0.22244665800261562 0.974944862206816 -284.9707577730011 148.97289993564306 258.3040783243166 1.0 142.48998259265957 259.78324227805 1.0 155.45581727862657 256.82491437058326 1.0
-0.03826163627569629 -0.999267755503752 198.90486854235164 194.47527358174256 191.60422750099593 1.0 242.64930091337231 189.75965971468818 1.0 146.30124625011283 193.44879528730368 1.0
0.056292733839668714 -0.9984143068470405 79.71672850872342 309.49754911056016 97.29346925285596 1.0 350.1694495366732 99.58663798024625 1.0 268.82564868444706 95.00030052546566 1.0
-0.20728650193322012 0.9782802799383666 -213.112555653229 98.47060313551626 238.70887240531624 1.0 90.31449509118639 236.98068556503256 1.0 106.62671117984614 240.43705924559995 1.0
0.02728425503636363 -0.9996277154156494 117.9444343727653 192.597836456249 123.24520515206271 1.0 238.89863809703044 124.50895850831083 1.0 146.29703481546758 121.98145179581459 1.0
0.012385924515814125 -0.9999232914948469 148.45331918856732 516.3736255141192 154.86096308912755 1.0 545.1269555532498 155.21712698537058 1.0 487.62029547498867 154.50479919288452 1.0
-0.49920635823495 -0.8664831284553663 386.1627113263592 161.3680969436358 352.6978440545186 1.0 170.02885850653354 347.7081251582457 1.0 152.7073353807381 357.6875629507915 1.0
0.0985769587118952 0.9951294303813516 -247.82664973424426 44.549683071064585 244.62654809860385 1.0 26.355569168433927 246.42884673456302 1.0 62.74379697369525 242.82424946264467 1.0
-0.09427918715190306 0.9955457974749211 -90.72135148813075 114.46757015173955 101.96744460653241 1.0 108.77524426989791 101.42837562697872 1.0 120.1598960335812 102.5065135860861 1.0
0.3119159974813492 -0.9501096834130336 189.16077811964183 60.9696728994582 219.1096439627468 1.0 68.48087200236847 221.57553100859724 1.0 53.45847379654793 216.64375691689634 1.0
-0.09754060014595113 0.9952315465876107 -18.887993828917406 188.91239903110224 37.49340817557946 1.0 136.42651547494424 32.34937450943252 1.0 241.39828258726024 42.63744184172641 1.0
0.9990022528875173 0.044659811079593284 -392.09712803093134 388.95134314040195 79.12841287541416 1.0 385.7042717619183 151.76265704206622 1.0 392.19841451888556 6.494168708762093 1.0
0.9402641029917335 -0.34044590851580325 -476.9521924571936 584.6222978226946 213.68201577505835 1.0 587.6578218026899 222.06570951543333 1.0 581.5867738426992 205.2983220346834 1.0
-0.11057074750524397 0.9938682557543186 -0.8449385502069856 188.91752332077283 21.86777794218704 1.0 136.30386985924756 16.014355259109827 1.0 241.53117678229808 27.721200625264256 1.0
-0.029561631437238594 -0.9995629594711725 183.43815044834182 199.49241281693475 177.61845572994383 1.0 242.65359808790467 176.3419828081683 1.0 156.33122754596485 178.8949286517194 1.0
-0.9999606235485388 0.00887419587443596 170.32525634150667 173.20283331289903 323.4948719920758 1.0 173.13073331057328 315.37051184681417 1.0 173.27493331522479 331.6192321373374 1.0
0.2109714729398357 -0.9774922186931189 -115.62751887501076 612.4069256620662 13.885401858869415 1.0 630.416912402445 17.772484904220462 1.0 594.3969389216876 9.998318813518368 1.0
-0.2512564778966446 0.9679205454555517 -188.9426690179191 60.75621483927755 210.97605844564166 1.0 53.85923925998406 209.18571542592937 1.0 67.65319041857103 212.76640146535394 1.0
-0.18679903516602944 0.9823981476270406 -243.67681459331942 140.1365556992554 274.6892272153174 1.0 129.91202253800242 272.74507358050187 1.0 150.3610888605084 276.6333808501329 1.0
-0.4426446067202253 0.8966971351250639 -197.71638694047965 164.47116110016725 301.68342104132205 1.0 153.94337173004092 296.4864944505808 1.0 174.99895047029358 306.88034763206326 1.0
0.0718035941371487 -0.9974187906135454 61.07264698340722 310.6532146190468 83.5944390741073 1.0 352.44660155735943 86.60312050419088 1.0 268.85982768073427 80.5857576440237 1.0
0.1197935545690662 0.9927988236715977 -446.6469883958233 125.74564674026571 434.713922005997 1.0 113.66939981421041 436.1710717433183 1.0 137.82189366632102 433.2567722686758 1.0
0.24564174969469257 -0.9693606814838996 223.57518121835358 104.38146331976378 257.09277389135775 1.0 109.08776502675647 258.28537867508703 1.0 99.6751616127711 255.90016910762841 1.0
-0.7804650925607315 0.6251993596399222 -161.8570320652493 141.9249548427249 436.06011567297463 1.0 137.47018224280507 430.49901831110935 1.0 146.3797274426447 441.6212130348399 1.0
-0.031721396207992004 -0.9994967498809667 167.26127376438018 420.12141185352573 154.01194253192529 1.0 451.4588620070259 153.0173743428984 1.0 388.7839617000256 155.00651072095218 1.0
0.4391014712926284 -0.898437475792639 147.88623266611384 109.66098365818792 218.19941533590614 1.0 114.92976195237173 220.77447299236653 1.0 104.3922053640041 215.62435767944575 1.0
0.04113894365316646 -0.9991534353216734 97.23394554896149 308.2650788830173 110.0087748024226 1.0 348.9754650559804 111.68497609810146 1.0 267.5546927100541 108.33257350674373 1.0
-0.9874963792298733 -0.15764168550193197 563.0452583470397 557.3661454833784 80.23390346671715 1.0 569.14195621445 6.468069116468932 1.0 545.590334752307 153.99973781696536 1.0
-0.0025312267378999587 -0.9999967964404693 151.78025833993618 197.62571003034543 151.28050749472249 1.0 242.6301677453788 151.1665906430901 1.0 152.62125231531206 151.3944243463549 1.0
-0.04707570665836333 0.9988913243404488 -176.6049873339962 485.187825668875 199.66691293578293 1.0 465.08519962774693 198.7195172546764 1.0 505.2904517100031 200.61430861688945 1.0
0.9911132904817851 -0.13302046996747724 -57.32143510915265 62.957764646615985 38.16587155626491 1.0 63.78175436968411 44.305281272325104 1.0 62.13377492354786 32.02646184020472 1.0
-0.9965890903604034 0.08252384488512203 70.65530260114603 78.16999205025733 87.82987123042577 1.0 71.44523635921351 6.619183987694516 1.0 84.89474774130116 169.040558473157 1.0
0.21982995968439178 0.9755382046978779 -251.4676231751471 68.14676498450125 242.41687453872896 1.0 62.52552864209808 243.68357650137492 1.0 73.76800132690441 241.15017257608298 1.0
0.13842226290627627 -0.9903733019078744 -28.602586117672722 310.6914322683248 14.544036046562109 1.0 352.7922498500137 20.42837322390236 1.0 268.59061468663583 8.659698869221858 1.0
0.05783014139711593 -0.9983264369663811 46.830330091402345 43.85621437999915 49.449297686786956 1.0 61.36985538681677 50.46381187603375 1.0 26.342573373181533 48.43478349754016 1.0
0.11093750962772621 -0.9938273838839409 -2.4587889389597484 188.1078141810529 18.523763589463734 1.0 241.33698539732978 24.46555166055114 1.0 134.87864296477602 12.581975518376328 1.0
