line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9944996112371681 0.10474026565328823 325.7707277690043 340.0742332564828 118.70282091417948 1.0 339.3375349702633 111.70793547375519 1.0 340.81093154270224 125.6977063546038 1.0
-0.13935818603494027 -0.9902420390919843 261.52728638041594 114.60220946238795 247.97627313349335 1.0 120.54921279700197 247.13934280299 1.0 108.65520612777392 248.81320346399667 1.0
0.10033050785910225 0.9949541643677535 -201.8548529065706 523.3487628344387 150.104407913968 1.0 498.96956608134695 152.5627896957951 1.0 547.7279595875306 147.64602613214092 1.0
0.9114225762604823 -0.41147161200100474 -24.962782935207144 123.55812635606031 213.01805604498787 1.0 129.09247725182396 225.2768175347941 1.0 118.02377546029668 200.75929455518164 1.0
0.02718659632841149 -0.9996303761791536 244.87785706041 133.26447540655204 248.59275036042845 1.0 145.16466914758394 248.9163957509416 1.0 121.36428166552014 248.26910496991528 1.0
0.16165549175034094 -0.9868472536248735 246.6331224611252 478.796863366912 328.35199537414667 1.0 489.9522843618493 330.179365374919 1.0 467.6414423719748 326.5246253733743 1.0
-0.20189530983778714 0.9794071083392769 -28.840298976261316 580.1430230802762 149.0375688806202 1.0 575.3468316609486 148.04888037264274 1.0 584.9392144996036 150.02625738859763 1.0
0.21747344516365433 -0.9760662378387295 194.54203883460775 477.1516277490804 305.62459351855415 1.0 487.076684169537 307.8359559543451 1.0 467.2265713286238 303.4132310827632 1.0
-0.9626839095398432 0.2706283250383871 255.75326275535048 311.031095754782 161.37027965616642 1.0 305.1286447061379 140.37397540541855 1.0 316.9335468034261 182.36658390691426 1.0
0.10098787480957445 0.9948876565429113 -255.1826506714723 153.8623983500663 240.87585414590853 1.0 148.8505963605412 241.38458619073788 1.0 158.87420033959137 240.36712210107922 1.0
0.0011727552835469367 -0.999999312322286 243.34046549192962 169.49995377589505 243.53941493490927 1.0 188.87566009994094 243.56213791249934 1.0 150.12424745184913 243.5166919573192 1.0
-0.5467579402331076 -0.8372907229821965 606.0381421973974 549.8915713789461 364.7246421064085 1.0 558.4488703308442 359.1366533463823 1.0 541.334272427048 370.31263086643474 1.0
-0.0909633236075391 0.9958542432295351 -110.1499110832273 577.6934023079136 163.37614072484487 1.0 566.423255713392 162.34670293437338 1.0 588.9635489024352 164.40557851531636 1.0
0.08913270138780416 0.9960197596148946 -447.1606346216986 525.043297770552 401.9620125816035 1.0 516.1408685275228 402.75868108108364 1.0 533.9457270135812 401.16534408212334 1.0
-0.8855561662030437 0.4645323201885604 361.3700704181028 488.5056769016462 153.33517366117496 1.0 484.2318495078281 145.18780901634923 1.0 492.7795042954644 161.48253830600072 1.0
0.03011105399063723 -0.9995465594096019 123.72829461754488 291.3844201260332 132.5622957496397 1.0 298.91524180976063 132.7891595972293 1.0 283.8535984423057 132.33543190205015 1.0
-0.34479140162259714 0.9386793325556524 -184.9458443320588 122.33491228820543 241.96321611653335 1.0 114.36669990523247 239.0363687676397 1.0 130.30312467117838 244.890063465427 1.0
-0.21809717078974333 0.9759270587976899 -209.07197376996325 108.72916842640353 238.52755765668334 1.0 103.70094164290983 237.40386503469557 1.0 113.75739520989725 239.6512502786711 1.0
0.9987070409446559 -0.05083548335138881 -300.2146216887287 305.2635231558952 91.55432237094496 1.0 306.6629217305582 119.04671778977787 1.0 303.86412458123215 64.06192695211206 1.0
-0.42460137439586904 -0.9053804022957085 273.6237330584041 157.81914886882822 228.2062931987682 1.0 164.41574477766318 225.11265025915588 1.0 151.2225529599933 231.29993613838053 1.0
0.33109478210740617 0.9435975017247816 -398.59327651940816 392.233250233419 284.7897472247374 1.0 377.87199066163527 289.8289065061219 1.0 406.5945098052028 279.7505879433529 1.0
-0.8892752581805401 0.45737240317703204 -49.76418553633784 66.12757859512647 237.37725387499927 1.0 61.00705073220274 227.4213433178867 1.0 71.2481064580502 247.3331644321118 1.0
-0.30718823761078873 -0.951648772748422 313.52543536650313 557.5390458588174 149.48371977519304 1.0 562.6153514971697 147.84510957858072 1.0 552.462740220465 151.12232997180539 1.0
0.18530787083652306 0.9826805142089846 -253.207072820333 562.6156047100874 151.57517713883004 1.0 552.5037486955256 153.482008994321 1.0 572.7274607246493 149.66834528333905 1.0
-0.9871165107048748 -0.1600031071380573 187.3986718840968 158.37524622326265 194.14530133693643 1.0 160.82437496273175 179.03574841128125 1.0 155.92611748379358 209.25485426259164 1.0
-0.2041665685059494 0.9789361635492405 -206.70403505915382 478.02108440339464 310.84760259751266 1.0 468.66212296810573 308.8957010209127 1.0 487.3800458386836 312.7995041741126 1.0
0.3580795274244117 -0.9336910902646068 135.5392912346115 580.8725139735814 367.9352305212031 1.0 603.4129797076408 376.5797162640099 1.0 558.332048239522 359.2907447783963 1.0
-0.9997866294817954 0.020656609340137164 391.06446371239656 393.27368204202736 102.88742384102844 1.0 393.09244190663946 94.11534217445009 1.0 393.45492217741526 111.65950550760678 1.0
-0.012071360012531842 0.9999271384793234 -250.10196781181503 202.01890497540546 252.55901257682763 1.0 195.11473058362955 252.4756637292314 1.0 208.9230793671814 252.64236142442383 1.0
0.6387854379702012 0.7693849259227907 -505.34979496017286 607.9134058759139 152.10015142864023 1.0 605.1420424497852 154.40108889217439 1.0 610.6847693020426 149.79921396510605 1.0
0.6005981683245268 0.7995510241411884 -665.425783631203 591.9467572506383 387.5970840181193 1.0 579.4537759926242 396.98142777346027 1.0 604.4397385086522 378.21274026277825 1.0
0.6085334966805169 0.7935281869081799 -452.8409097129669 562.7563902371284 139.10633245777206 1.0 557.8888725746402 142.83908901535457 1.0 567.6239078996165 135.37357590018954 1.0
-0.026395548024984797 -0.9996515768228753 134.34606583007667 322.6051854225627 125.87458278720035 1.0 342.591250923452 125.34685576311475 1.0 302.61911992167353 126.40230981128595 1.0
0.08211038076522195 0.9966232414360958 -355.7943263076889 414.4979344642554 322.8499293462065 1.0 407.5669951100404 323.4209596471006 1.0 421.4288738184705 322.27889904531247 1.0
-0.10063301243507841 -0.9949236135544484 67.16691716706862 550.1491714652765 11.863974875101695 1.0 605.0927970916036 6.306621038530115 1.0 495.2055458389493 17.421328711673276 1.0
0.12496371189148682 -0.9921613128470095 77.65381348507962 324.4208451830144 119.12845722129897 1.0 332.49645585781593 120.14558848074904 1.0 316.3452345082129 118.1113259618489 1.0
-0.0106521932815471 0.9999432637796469 -178.82899905893146 332.6435600470333 182.3827302611869 1.0 316.39540392188604 182.20964194129604 1.0 348.89171617218057 182.5558185810778 1.0
-0.0779470715121715 0.9969574986139963 -96.48422688502441 318.8684022835806 121.7093860164392 1.0 307.5896170288017 120.8275547628031 1.0 330.1471875383595 122.59121727007528 1.0
-0.8429162560053595 0.5380447800712386 149.2977768164847 397.20565862472404 344.79161714206646 1.0 392.5376801269091 337.4786292566144 1.0 401.8736371225389 352.10460502751846 1.0
0.14978963065961484 -0.9887178902734876 283.69620602737444 528.8109648698373 367.04767731430366 1.0 542.4375816443699 369.1120941857661 1.0 515.1843480953048 364.98326044284124 1.0
-0.04048120696555262 -0.9991802999872506 268.6834891444456 622.0335290880489 243.7025841252321 1.0 630.1957744527447 243.37189551586292 1.0 613.871283723353 244.0332727346013 1.0
0.9937337294882567 0.11177331916589196 -607.3081764098812 604.9197575533123 55.281615875837794 1.0 599.434678163167 104.0473538854465 1.0 610.4048369434576 6.515877866229095 1.0
0.016883634490035476 0.9998574612845608 -236.32734551616866 165.1367785143011 233.57252963520708 1.0 160.11710226497098 233.65729209619138 1.0 170.15645476363122 233.48776717422277 1.0
0.43337946978550906 0.9012115374141806 -284.05814359740845 177.1479576067418 230.00799152102726 1.0 170.85129807991055 233.03596315018305 1.0 183.44461713357308 226.98001989187148 1.0
-0.022890847153893314 -0.9997379702284879 131.13561211884596 370.7598628345539 122.68075077699659 1.0 380.1442534506909 122.46587782265904 1.0 361.375472218417 122.89562373133414 1.0
0.9271566937303884 -0.3746738118296161 -201.95214239548963 300.58703341593184 204.81585651774566 1.0 307.41420910235036 221.7101828279464 1.0 293.7598577295133 187.92153020754492 1.0
-0.3579821257513797 -0.933728438917078 403.72923037478165 400.4943811158985 278.838460541471 1.0 409.37652593816324 275.43313523254756 1.0 391.6122362936337 282.24378585039454 1.0
0.9985595868117428 -0.05365399879190236 -300.3437443504863 302.0395610385088 23.49787433024489 1.0 302.94906576107064 40.42475173759586 1.0 301.13005631594694 6.570996922893919 1.0
-0.10703905821118023 0.9942548164415718 -103.17919148197751 528.0216658249506 160.62093003334596 1.0 511.14046358870826 158.80354080981985 1.0 544.9028680611927 162.43831925687206 1.0
-0.08489918385421558 -0.9963895466035801 162.7558137564919 330.0587355373984 135.22231033503328 1.0 346.3502188630394 133.8341648623753 1.0 313.76725221175735 136.61045580769124 1.0
0.18176008265508656 0.9833429067996657 -181.1243981951963 133.93258651720237 159.43654966696243 1.0 120.41342591232291 161.93541728677116 1.0 147.45174712208185 156.9376820471537 1.0
0.03879387377849137 0.9992472343505677 -329.67659864917516 402.63154366251786 314.29355075393846 1.0 398.8387314410746 314.4407994763028 1.0 406.4243558839612 314.1463020315742 1.0
-0.8356378616524052 0.5492807698918611 88.1213098706907 244.92645826187663 212.18385634783147 1.0 241.50004910623178 206.97115388869938 1.0 248.35286741752145 217.39655880696355 1.0
0.9979954098224078 0.06328634902887212 -486.6677541047277 467.52524846544884 317.28330782625255 1.0 467.08852377409823 324.17024701633244 1.0 467.96197315679944 310.3963686361727 1.0
-0.21581703797672747 0.9764338206550159 -280.49519679256986 511.6559071615336 400.35407507415965 1.0 506.62537831224626 399.242198557038 1.0 516.6864360108209 401.4659515912813 1.0
0.042894203652259814 -0.9990796200969363 217.75186238465244 173.22254176664404 225.3895493799628 1.0 181.35937667883076 225.7388939635049 1.0 165.0857068544573 225.0402047964207 1.0
-0.9513781703438022 0.30802528628877085 256.39587811398667 387.9036008839654 365.70744344399486 1.0 386.56221381520504 361.56438626003484 1.0 389.2449879527257 369.8505006279549 1.0
0.49404765186758 -0.8694348265880142 108.72795128539575 394.9932954241109 349.506888958692 1.0 399.3742875252982 351.9963439405404 1.0 390.61230332292354 347.0174339768436 1.0
0.399641702321857 -0.9166714295565714 -102.80828929882641 578.9995828238017 140.27282347691767 1.0 585.0999699308982 142.93241229979796 1.0 572.8991957167052 137.6132346540374 1.0
-0.5553338741030173 -0.8316274936975894 459.36610236629315 395.99798721316336 287.93541315660724 1.0 400.61201355993967 284.8543159757336 1.0 391.3839608663871 291.0165103374809 1.0
0.9063894117432465 0.42244317284071653 -324.0155826704767 323.22791321219734 73.4897059557445 1.0 320.5164298736142 79.3074346970649 1.0 325.93939655078054 67.67197721442409 1.0
-0.12371434858901968 0.992317872434632 -78.2107836117472 592.7999311789454 152.72186982720035 1.0 582.9529835794134 151.49423023538543 1.0 602.6468787784772 153.94950941901527 1.0
-0.7030325518744979 -0.7111576695816697 513.6477351088392 592.5203553254094 136.51914592152582 1.0 598.806056714384 130.30525992011152 1.0 586.2346539364346 142.73303192294014 1.0
-0.15480789999852443 0.9879445906011364 -277.6471612996605 482.52390273458536 356.6451769999587 1.0 474.9168783275015 355.4531795084986 1.0 490.1309271416692 357.83717449141886 1.0
0.20584595904684264 -0.9785844067550258 196.39011839109412 405.7423886516723 286.0361840806705 1.0 410.3097042923966 286.99692232853624 1.0 401.175073010948 285.0754458328048 1.0
0.1605945543222567 0.9870204603360742 -402.01949266437174 383.8904097578056 344.84470897881437 1.0 373.6529717699146 346.5104057471542 1.0 394.12784774569667 343.1790122104745 1.0
-0.9894679181870963 0.14475233634899867 66.8307693171399 121.53906061014828 369.10099906355197 1.0 119.13303432972954 352.6543849719526 1.0 123.94508689056701 385.5476131551513 1.0
-0.9938063692539775 -0.11112560654604706 610.2079905694286 607.7475974294161 56.01370861983415 1.0 613.2776215010058 6.558202231247389 1.0 602.2175733578265 105.4692150084209 1.0
0.1853338239301913 -0.98267561977868 275.94251713510005 113.52727352068847 302.2187127466793 1.0 135.93739079271734 306.44528827694893 1.0 91.1171562486596 297.9921372164096 1.0
-0.08582578686784337 0.9963101596935142 -127.14394963674516 410.11905800477325 162.943977756328 1.0 393.7749838137096 161.5360396615223 1.0 426.4631321958369 164.3519158511337 1.0
0.10845663422324975 -0.9941011812149528 314.2227167067448 25.022207333146433 318.8171859001177 1.0 42.58589977725313 320.73338819724404 1.0 7.4585148890397335 316.9009836029913 1.0
0.33630674228362567 -0.9417525020378629 128.55993050962238 420.1515716915794 286.55059186634674 1.0 426.0905799309178 288.67145537246483 1.0 414.2125634522411 284.4297283602287 1.0
-0.7036119496955235 -0.7105844244322161 336.641923566428 139.3112138599602 335.809343075087 1.0 152.50679717953062 322.7432389112202 1.0 126.11563054038976 348.8754472389538 1.0
-0.42667206356283727 0.904406407637092 -213.27429510064323 223.9196676609121 341.4555217279545 1.0 219.37641988328141 339.31215245481593 1.0 228.46291543854278 343.598891001093 1.0
-0.1121873556912524 -0.9936870720820536 342.6888927390823 233.94038244184918 318.45411773395847 1.0 244.0932202265829 317.3078614770013 1.0 223.7875446571155 319.60037399091567 1.0
0.06520317063967608 0.9978720090966242 -246.93998590460316 262.62051657258996 230.30638544225107 1.0 258.80512899946336 230.55569132989922 1.0 266.4359041457166 230.05707955460292 1.0
0.9953488535815976 -0.09633618050244348 -297.05823332228636 303.56101567858093 52.844897928306196 1.0 304.65715811721157 64.17028070726633 1.0 302.46487323995024 41.519515149346056 1.0
0.06680611966593775 0.9977659757554276 -40.63314613813621 499.5019832091923 7.279619721438657 1.0 485.14947911681475 8.24060168434362 1.0 513.8544873015699 6.318637758533694 1.0
0.05539557919058616 0.99846448600145 -374.89821815822575 413.8895279131288 352.51185492645425 1.0 402.6394813787452 353.1360161784873 1.0 425.1395744475124 351.88769367442114 1.0
0.07903050972568984 0.9968721976926118 -182.93343185087411 513.9650634587175 142.76103921238928 1.0 505.1712352491644 143.45820052098006 1.0 522.7588916682706 142.06387790379853 1.0
-0.2678137774674753 0.9634706952464105 -138.27557564876798 556.6207742109307 298.2408175202253 1.0 547.85328431476 295.80373811595666 1.0 565.3882641071013 300.6778969244939 1.0
0.07704432699665326 -0.9970276684614288 124.8282635171204 520.7449423381852 165.44045100675984 1.0 546.4098750517086 167.42368329897812 1.0 495.0800096246617 163.45721871454157 1.0
-0.04127846623236145 -0.9991476808888182 167.16446465531192 511.356658337683 146.18103899465336 1.0 517.6475629938508 145.92113858114328 1.0 505.06575368151516 146.44093940816342 1.0
-0.7710554614652297 -0.6367679917714472 489.8052420035032 385.3183475828039 302.6273747851811 1.0 391.22806793818154 295.47135844229035 1.0 379.4086272274262 309.7833911280718 1.0
-0.9999048840885868 -0.01379212731197723 394.46277926902803 393.4259860455612 77.8860483523896 1.0 393.54713123778635 69.10323576302473 1.0 393.3048408533361 86.66886094175447 1.0
0.15096067534906427 0.9885397687994927 -177.85608359451007 258.359002136259 140.46378156150246 1.0 236.51616853440132 143.79941763416963 1.0 280.20183573811664 137.12814548883526 1.0
-0.9388712908305651 0.3442683535472708 267.06006899102516 352.0217406430272 184.28367403861415 1.0 350.3854107604199 179.82115771006283 1.0 353.65807052563457 188.74619036716544 1.0
-0.04110461518835337 0.9991548481642959 -250.9759839096823 105.01665545431467 255.5085966800221 1.0 67.52867771199732 253.96636436025844 1.0 142.50463319663203 257.0508289997857 1.0
0.8534895788976214 0.5211099103962241 -375.1613764284282 232.8150366823025 338.61602953443736 1.0 229.63436227186267 343.82543432413445 1.0 235.99571109274228 333.40662474474027 1.0
-0.9999765993779263 -0.0068411034605892415 339.31606507443985 338.8040727570208 75.99951476803787 1.0 338.88536746046384 64.11651934709136 1.0 338.72277805357777 87.88251018898437 1.0
-0.16625735611876735 -0.9860823959164858 183.0353847505294 136.94180273096381 162.52982849104131 1.0 146.46752221926837 160.92375485681669 1.0 127.41608324265925 164.13590212526597 1.0
-0.3682876447034756 0.9297118966425925 -112.5958279916582 274.03904452527433 229.66364421896375 1.0 268.10699145017094 227.31377447633133 1.0 279.9710976003777 232.01351396159617 1.0
-0.05054981218054724 0.9987215410155683 -122.18154095826195 290.1364862461427 137.02306421224486 1.0 281.3772917354188 136.5797217797589 1.0 298.8956807568665 137.46640664473082 1.0
-0.7243869029498071 0.6893936573792847 121.30989196470424 302.39758139006324 141.7810483628803 1.0 298.7426388229994 137.9405829070774 1.0 306.052523957127 145.62151381868318 1.0
0.1134279883190262 -0.993546220095421 94.61355686142261 539.6188898792111 156.83361161034136 1.0 553.9498123803426 158.4696982635653 1.0 525.2879673780795 155.19752495711742 1.0
-0.991674452269619 -0.12877026332096578 615.1613330738502 611.1005298009363 71.0455167667828 1.0 616.2219181686426 31.60512211801117 1.0 605.97914143323 110.48591141555441 1.0
-0.014995259479748377 -0.9998875647757277 95.2854085405486 374.4989469568048 89.67978282253318 1.0 391.3795234647417 89.42662573385489 1.0 357.6183704488679 89.93293991121149 1.0
-0.36693723307306675 0.930245702481168 -183.54238167116327 393.73162454215685 352.6134801581263 1.0 378.83122100156226 346.7359868977169 1.0 408.63202808275145 358.49097341853576 1.0
-0.9994260289263539 0.03387643287743018 349.9024991168276 361.8323363802756 346.02686803738425 1.0 361.4288501225745 334.12317470226907 1.0 362.23582263797664 357.93056137249937 1.0
-0.12209088731519395 -0.9925189243710109 226.94256424454508 574.5888514753228 157.9723042821253 1.0 582.8199465668919 156.95978786694232 1.0 566.3577563837539 158.98482069730827 1.0
0.2267099105281468 0.9739623280539754 -280.14212058567506 568.3845622304391 155.32808916655355 1.0 559.0773997405782 157.49452406302765 1.0 577.6917247203 153.16165427007945 1.0
0.005604294235714428 0.9999842958197491 -112.01604625222596 380.1222676109603 109.88745491138647 1.0 368.87262095224145 109.95050223141624 1.0 391.3719142696791 109.82440759135672 1.0
0.3445788459705214 0.9387573802157955 -313.21642521793177 292.70248630207413 226.21110070681453 1.0 280.27146135129914 230.7740136830983 1.0 305.1335112528491 221.6481877305308 1.0
-0.4011145090506284 -0.9160279202235448 287.38514226110743 247.82653809649491 205.21025391555895 1.0 251.66212507916106 203.53070948737422 1.0 243.99095111382877 206.8897983437437 1.0
0.9949712046506377 0.10016137936379789 -342.03478887280295 335.7291404560842 79.8108173795664 1.0 334.78230925101667 89.21633665945969 1.0 336.67597166115183 70.4052980996731 1.0
-0.11141713824645044 0.9937737274173489 -201.5246845739302 168.79519635654128 221.71180040584085 1.0 162.4151760519352 220.99650316595424 1.0 175.17521666114737 222.42709764572746 1.0
-0.5599242162278614 0.828543826288999 -74.87077706084214 354.2760219408726 329.78159067122544 1.0 348.82568710899926 326.09829189802133 1.0 359.72635677274593 333.4648894444295 1.0
-0.9944041603169598 -0.10564263317582734 615.5956619279107 617.0486493289366 18.930973766308373 1.0 618.375743210578 6.439163998191305 1.0 615.7215554472951 31.42278353442544 1.0
-0.05772607228482095 0.9983324599443653 -139.29169733353672 562.6361375224917 172.0573842583311 1.0 495.0369000423613 168.1486277811609 1.0 630.235375002622 175.96614073550128 1.0
-0.5929313880944224 -0.8052529844790528 272.5249336700425 50.37586898190963 301.3407021460698 1.0 59.54590387746451 294.5885365232213 1.0 41.20583408635475 308.0928677689184 1.0
0.27059930479437366 -0.9626920671973992 188.76269925606374 450.35897975348837 322.66758672850506 1.0 461.5992843241008 325.82707947403014 1.0 439.118675182876 319.50809398298 1.0
-0.24170652185407132 0.9703493995943973 -221.09495006295236 440.07044732607994 337.46900590012467 1.0 422.2735468201786 333.03593578861387 1.0 457.86734783198125 341.9020760116355 1.0
-0.10374297881955777 0.9946041395176498 -73.92725425005173 625.2119337322129 139.54154938091688 1.0 620.13676776526 139.01218014294983 1.0 630.2870996991659 140.07091861888395 1.0
-0.978111676293775 -0.20808063028014312 649.9466529975736 609.9345042369303 256.45151380564914 1.0 612.1050700174866 246.24847024860327 1.0 607.7639384563739 266.654557362695 1.0
-0.23841137391030112 -0.9711642583982395 373.84235256271853 380.7145828200404 291.480728781954 1.0 387.77764944831625 289.7468146636105 1.0 373.6515161917645 293.2146429002974 1.0
0.8803123942168629 0.4743944440949687 -245.33830376190704 195.64264189438998 154.11576205202812 1.0 192.59027425507708 159.77990314398343 1.0 198.6950095337029 148.45162096007277 1.0
0.47345118972181044 0.8808200559427574 -423.57161339095774 595.8327178034783 160.61612507256015 1.0 589.4198480972211 164.0631183278497 1.0 602.2455875097356 157.1691318172706 1.0
-0.22522047013614999 0.9743078260137561 -176.58311433431496 183.54716594205996 223.66821606220665 1.0 176.0161590183873 221.9273525746499 1.0 191.07817286573263 225.40907954976342 1.0
0.03299206648412271 -0.9994556135962753 144.97024077507297 410.7258274688371 158.6072782274701 1.0 425.0851806198555 159.08128100196325 1.0 396.3664743178187 158.13327545297693 1.0
0.05935046137421807 0.9982372076488972 -328.5228339328088 43.94131826496451 326.49043125531693 1.0 30.01758043173205 327.3182708290414 1.0 57.86505609819696 325.6625916815924 1.0
0.030120342225908703 0.9995462795609786 -117.89070443342999 511.4023801069617 102.53361132460883 1.0 493.8806233747245 103.06161219857127 1.0 528.9241368391988 102.00561045064639 1.0
-0.9997692540845309 -0.021481121648112847 514.6226655608336 506.30041953506543 392.8599687585325 1.0 506.4086655572517 387.8220081421556 1.0 506.19217351287915 397.8979293749094 1.0
-0.02958171465570094 -0.9995623653169565 319.11410341257306 71.40875276863262 317.1405017472142 1.0 95.15645015030542 316.43769656761765 1.0 47.66105538695982 317.84330692681084 1.0
0.14263539288488336 0.989775300104309 -176.1124512983414 217.61724356492493 146.57117655759276 1.0 198.8957671298688 149.2691072358163 1.0 236.33871999998104 143.87324587936925 1.0
-0.021157930846866718 -0.9997761459258163 97.1934211105129 568.2592967639143 85.18930017841481 1.0 588.888284563485 84.75273575438567 1.0 547.6303089643436 85.62586460244394 1.0
0.9838998131128698 -0.1787208934524992 -374.6743263776467 434.9197647310778 297.91228004634297 1.0 436.49832139786207 306.6025992330581 1.0 433.34120806429354 289.2219608596279 1.0
-0.3308433341124504 0.9436856935830688 -186.0342578895804 564.2137556665202 394.9414730992651 1.0 555.0843876609094 391.7408411835181 1.0 573.3431236721311 398.14210501501213 1.0
0.3571037923812137 -0.9340647094644755 45.03468044344583 565.6227604920733 264.4578162190925 1.0 579.1587573743222 269.6327851172138 1.0 552.0867636098244 259.2828473209712 1.0
0.9944430775749658 0.10527566415478312 -612.8509154412627 611.6017232841384 44.149001820572 1.0 607.6342625840576 81.62598057366021 1.0 615.5691839842192 6.672023067483787 1.0
-0.9999944904060466 0.0033195116434769872 388.8409367116255 389.67627914975117 250.9994148360859 1.0 389.60780771234494 230.37256742286394 1.0 389.7447505871574 271.62626224930784 1.0
-0.7903088043265691 -0.6127087348846175 449.82884057707895 393.86530317866175 226.1329337541117 1.0 396.8543248130506 222.27751276941666 1.0 390.8762815442729 229.98835473880672 1.0
-0.09136972638292111 -0.9958170379646605 339.9341374662945 568.8787080821548 289.16541351040553 1.0 584.094684917239 287.769293955239 1.0 553.6627312470706 290.5615330655721 1.0
0.0723562975795548 -0.9973788478810741 288.65960742040386 79.5136640609734 295.1866508742581 1.0 91.32649328460528 296.0436297327705 1.0 67.70083483734152 294.32967201574564 1.0
-0.3646524505046688 0.9311437001563937 -46.61880954422533 563.7949986408821 270.85834048873403 1.0 550.505314337466 265.65386351395534 1.0 577.0846829442984 276.06281746351266 1.0
-0.9754138842696113 -0.2203809301506582 674.470897093633 627.8014119502022 281.80606766150004 1.0 629.8341090997217 272.80927732759443 1.0 625.7687148006827 290.8028579954057 1.0
0.07661796874284235 0.9970605231708458 -336.81007121859886 102.59000718181753 329.9196243462636 1.0 97.52386780749015 330.3089259976766 1.0 107.65614655614492 329.53032269485067 1.0
0.020115552381117667 0.9997976618058289 -100.65364870929676 322.63873464256164 94.18264908955581 1.0 307.63223449787773 94.48457422025916 1.0 337.6452347872455 93.88072395885244 1.0
-0.09299161554900487 -0.9956668918054804 396.76764233195854 404.3579276223292 360.72882239864606 1.0 412.5862709292927 359.96032548094814 1.0 396.1295843153657 361.497319316344 1.0
-0.005128219277105476 -0.9999868505970695 270.496096048345 593.2414477650977 267.45734072427865 1.0 606.3725127853454 267.3900008580339 1.0 580.1103827448502 267.5246805905235 1.0
0.999378081226642 0.035262597234965457 -360.7553520815476 356.8862089768371 116.01803777428356 1.0 356.6423750793816 122.92853988373743 1.0 357.13004287429254 109.10753566482968 1.0
0.7307826338444452 0.6826102416982737 -347.4458595109427 254.143669916102 236.91715880560218 1.0 251.1286810023869 240.1449180813712 1.0 257.1586588298171 233.6893995298332 1.0
-0.9923122543496246 0.12375940314806792 176.91900788617014 219.64704095429093 331.6066613161214 1.0 218.69726293077807 323.9912692920003 1.0 220.5968189778038 339.22205334024244 1.0
-0.7701564282475784 0.637855058793871 -93.03092094906675 41.47007454476706 195.92125784176056 1.0 34.32175369002057 187.2902605931547 1.0 48.61839539951355 204.55225509036643 1.0
