line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.44707237464356 -0.8944977874933892 -8.250401836557833 614.7378501861892 298.0241118052287 1.0 630.4890536520326 305.89660521485655 1.0 598.986646720346 290.1516183956008 1.0
0.36170309816443164 0.9322933383749192 -321.5435780338416 203.26352600461726 266.034863411631 1.0 197.7421647635741 268.1769933451683 1.0 208.78488724566043 263.8927334780937 1.0
-0.3605768533769621 0.9327295067750183 -215.8522585281915 207.81529832135783 311.7577419480539 1.0 199.81901289139614 308.66651837455635 1.0 215.81158375131952 314.84896552155135 1.0
0.4064882748531286 -0.9136559978498076 18.267134916961048 551.9813959865687 265.57161655326763 1.0 561.1425619595052 269.64744658201585 1.0 542.8202300136321 261.4957865245194 1.0
-0.23052233712525666 -0.9730670337064705 408.55341187869146 543.8785889944542 291.0151496476701 1.0 551.6810151563188 289.16673278451816 1.0 536.0761628325895 292.86356651082207 1.0
-0.9984260527510828 -0.05608401900623924 441.30571951985905 423.5847861796496 327.85869798407043 1.0 423.86869667972854 322.8044303878614 1.0 423.30087567957065 332.9129655802795 1.0
-0.8639765916617542 -0.5035319742186573 528.4427473242871 426.76422392434034 317.21609723556355 1.0 429.7317495220453 312.124319984372 1.0 423.7966983266354 322.30787448675505 1.0
-0.24287733159360944 0.9700570095607618 -149.01142170740215 486.3722227333071 275.38609245974146 1.0 481.07815757937783 274.06059467435745 1.0 491.6662878872364 276.71159024512554 1.0
0.09224216031279737 0.9957366036562221 -123.11661089715282 299.433312105539 95.90511684342178 1.0 287.4297296836322 97.01709401692706 1.0 311.43689452744576 94.79313966991648 1.0
-0.9970163928244314 0.07719010583850103 273.4381525415575 280.4214890096524 79.63026911975342 1.0 279.50014348359576 67.72982432886475 1.0 281.3428345357091 91.53071391064208 1.0
0.02991014603991421 0.9995525914947502 -300.8053460176506 260.72047478151825 293.1383111149469 1.0 255.06313604623872 293.3075986834143 1.0 266.37781351679774 292.96902354647943 1.0
-0.015712633417137207 0.9998765489554692 -274.6909610274943 118.88532277391761 276.59310823104 1.0 110.12766385029792 276.45548535709327 1.0 127.64298169753731 276.73073110498666 1.0
0.21555424037063597 0.9764918686083557 -491.41073391462214 181.4441734865544 463.1883658935567 1.0 152.97756804980017 469.4721842315373 1.0 209.91077892330864 456.904547555576 1.0
0.9968055702983141 -0.07986648247076507 -305.00843866708004 312.33147277033606 79.19859463176446 1.0 312.74148952153774 84.31597264654131 1.0 311.9214560191344 74.08121661698762 1.0
-0.015261999721636003 -0.9998835288994897 265.1349389375056 176.37841332002847 262.4736222341492 1.0 206.40003837747534 262.0153788287657 1.0 146.35678826258157 262.93186563953276 1.0
0.5442497497517064 -0.8389232443407472 132.02949962680054 221.53119711518173 301.0976271344497 1.0 225.7517474479566 303.83570058505757 1.0 217.31064678240685 298.35955368384185 1.0
-0.9333538370131584 0.3589576784703376 103.5660358892768 244.97559813716498 348.461353827749 1.0 240.06288184659758 335.68741730270256 1.0 249.88831442773238 361.2352903527955 1.0
0.40882808838355655 -0.9126114146495466 95.57852531353358 291.36380794263556 235.25481984171736 1.0 295.47394514214614 237.09606301191738 1.0 287.253670743125 233.41357667151735 1.0
-0.3197364027873432 0.9475065344010087 -57.56679997847107 612.5533175229291 267.4624237804471 1.0 598.8835823750507 262.8495669984077 1.0 626.2230526708076 272.07528056248657 1.0
0.8603064874718814 -0.5097771548567017 -151.60775986918182 277.6215944728813 171.11770915400612 1.0 283.30660414583207 180.71180464530906 1.0 271.9365847999306 161.52361366270318 1.0
-0.8761988656726246 0.4819497357546798 168.75673568561675 268.3947566271893 137.79537718723927 1.0 266.3756756809025 134.12462834438028 1.0 270.41383757347603 141.46612603009825 1.0
0.32830509854036044 0.9445717348472821 -263.99357276231336 311.64951670076914 171.1648162941816 1.0 304.1826291925074 173.76008476215665 1.0 319.11640420903086 168.56954782620653 1.0
-0.9831940202506779 -0.1825637383033932 324.091364403745 277.32652659438213 281.68563087701716 1.0 278.95960573002776 272.89070995961896 1.0 275.6934474587365 290.4805517944154 1.0
0.033021341345795145 0.9994546468028074 -291.4970380250152 541.342637274091 273.77047962091285 1.0 515.1006334267709 274.6374986191356 1.0 567.584641121411 272.90346062269015 1.0
0.006414445884576486 -0.9999794272303775 333.38679067800757 283.87602893423343 335.21459439615927 1.0 330.1321438650202 335.511307846431 1.0 237.61991400344667 334.91788094588753 1.0
0.5602840987064837 -0.8283005062998955 -56.28724767573665 582.9978271698365 326.39985417329626 1.0 601.8142080393559 339.12774570084247 1.0 564.1814463003169 313.6719626457501 1.0
-0.03126986082842198 -0.9995109783307891 262.20826998320115 485.12216661778893 247.15943366709357 1.0 498.8782559158339 246.72907221312377 1.0 471.366077319744 247.58979512106336 1.0
0.9423078967049502 -0.3347474089630762 -210.01887493816517 268.3677218612344 128.05520653670544 1.0 272.336576392771 139.227460199624 1.0 264.3988673296977 116.88295287378689 1.0
0.9931506299017177 -0.11684103014703978 -219.62987387618242 248.2304347847981 230.23024323958916 1.0 250.303809739122 247.8539635997901 1.0 246.15705983047417 212.60652287938822 1.0
0.9787426730921517 -0.2050921253203781 -283.4318922006612 316.78581987220053 129.79488070135227 1.0 318.79913244959766 139.40283093685517 1.0 314.7725072948034 120.18693046584937 1.0
-0.10945264603751294 0.9939920111728198 -187.91022476000492 493.3332450099941 243.36901211026233 1.0 486.5406066968508 242.6210461018916 1.0 500.1258833231374 244.11697811863306 1.0
-0.0030797086043179655 0.9999952576862114 -184.3052395172465 300.1273700848194 185.23042278207606 1.0 280.12563496817154 185.1688229742104 1.0 320.12910520146727 185.2920225899417 1.0
-0.9891232142028181 0.14708931682853782 259.49969027841826 273.35988849492014 74.01571710671548 1.0 270.3689670864743 53.90283698233093 1.0 276.35080990336604 94.12859723110003 1.0
0.00040308810096835294 0.9999999187599881 -293.0979904172742 283.24954001182437 292.98383970010053 1.0 276.3745411288745 292.98661093056955 1.0 290.1245388947743 292.9810684696315 1.0
0.9994833696933941 -0.032140219450685806 -344.92437782478254 347.06352313793855 60.97785927668111 1.0 348.81282717908897 115.37699928099711 1.0 345.3142190967881 6.578719272365111 1.0
0.16723294345594286 0.9859174116644159 -319.87717878426434 511.2440782857741 237.7281544834836 1.0 503.8507810468779 238.98221780002245 1.0 518.6373755246702 236.4740911669447 1.0
0.0332303609455107 -0.9994477190485909 291.9980919982157 208.87568837755072 299.1042961209756 1.0 217.69905615090113 299.3976618371359 1.0 200.05232060420033 298.8109304048154 1.0
0.5613991638507962 -0.8275451521383149 -57.93065731272514 524.7395633029275 285.9755678025117 1.0 536.2186499609696 293.76287660970354 1.0 513.2604766448856 278.1882589953198 1.0
-0.017149964386686416 -0.9998529285457615 245.41047738296874 472.6372583871903 237.33967112438825 1.0 492.6528102642666 236.9963546304605 1.0 452.621706510114 237.68298761831602 1.0
0.6220206571315503 0.7830008314820838 -326.495123954542 180.31342602952301 273.73719105804264 1.0 177.10113234964243 276.28905683560095 1.0 183.5257197094036 271.1853252804843 1.0
0.058626791499951286 0.9982799704083125 -306.83417170788385 242.52925219813804 293.1196342514414 1.0 232.45388704554688 293.71133833205647 1.0 252.6046173507292 292.52793017082644 1.0
0.0259207522140655 0.9996640008546156 -208.4358396235419 494.4918060221745 195.68398970106034 1.0 463.8711874856172 196.47796594212633 1.0 525.1124245587318 194.89001345999438 1.0
-0.9996595370912628 -0.02609233417083046 263.07466900999873 255.84607148584402 280.37750758305197 1.0 256.1081825113996 270.33540921201643 1.0 255.58396046028844 290.41960595408744 1.0
-0.8837122326878082 -0.4680306504898255 449.38767210999936 334.2902690986083 328.9768990084697 1.0 338.09215494286025 321.79836695222116 1.0 330.4883832543564 336.15543106471813 1.0
-0.9577436195552133 -0.2876232939128524 366.3812149136392 310.68341695916166 239.29270012547352 1.0 312.1641727810657 234.3619992032543 1.0 309.2026611372576 244.22340104769273 1.0
-0.06073399121713393 -0.9981539872739261 359.6566274551944 413.23799969838194 335.1777768524934 1.0 422.57841890754605 334.6094467697143 1.0 403.8975804892179 335.74610693527256 1.0
0.9990670967079307 -0.04318490796083857 -312.7835460778258 324.87234062090295 272.9129370310884 1.0 325.68246784266336 291.65493486380745 1.0 324.0622133991426 254.1709391983694 1.0
-0.4253236161870866 0.9050413369087291 -6.983341988332794 581.9127784871326 281.18559767576573 1.0 567.9729566229285 274.6345870174702 1.0 595.8526003513368 287.7366083340613 1.0
0.030343856545158823 0.9995395191636831 -181.98541032823948 560.134555944916 165.0647768831663 1.0 545.1294110120035 165.52030060839587 1.0 575.1397008778284 164.60925315793673 1.0
-0.9988675926724064 -0.047576594128115476 263.9849126227316 251.34661131865204 271.62364783202474 1.0 251.7030317039843 264.140624324341 1.0 250.99019093331975 279.1066713397085 1.0
0.9997735950658004 -0.02127812513369196 -287.3115185095737 289.9516136084975 120.99038833299747 1.0 290.0981505727988 127.87557143484742 1.0 289.80507664419616 114.10520523114754 1.0
0.04195479153557845 0.9991195101023731 -192.69232338554716 549.5277773566659 169.7864953374364 1.0 525.1432850286958 170.81044320551084 1.0 573.9122696846358 168.76254746936198 1.0
-0.9999366576998624 0.011255247133160447 300.99410719403926 301.8826326641225 77.2442861069813 1.0 301.6927123994989 60.37142384190428 1.0 302.0725529287461 94.11714837205834 1.0
-0.9618929021428624 0.27342648885428367 218.62646969886467 262.92833446709653 125.38078933365492 1.0 259.2427362166851 112.415144300228 1.0 266.61393271750796 138.34643436708186 1.0
-0.03165870564989777 -0.9994987375462628 262.20144309847643 411.3806263874012 249.30263098613815 1.0 433.89762877583587 248.58941432667189 1.0 388.8636239989665 250.01584764560442 1.0
0.989823709022793 0.14229906906357911 -337.27645198497993 300.4430259807166 280.33086879080327 1.0 298.9965491354259 290.3924741508603 1.0 301.8895028260073 270.26926343074626 1.0
-0.969005429422169 0.24703942549795102 267.3291758962247 308.39020844505444 127.52057856420532 1.0 305.50644082546 116.20907848705669 1.0 311.2739760646488 138.83207864135395 1.0
0.2709581277881897 -0.962591134898675 209.68292686503474 12.940538531245847 221.4743760137298 1.0 18.804615283633527 223.1250449222903 1.0 7.076461778858167 219.8237071051693 1.0
-0.1073983215060957 -0.9942160733651783 208.374995178484 23.298123903854147 207.07049633601264 1.0 39.0098417559898 205.37326756401617 1.0 7.5864060517185 208.7677251080091 1.0
0.040541504527329415 0.9991778552443306 -280.8478949200771 136.40722771948387 275.5442779630092 1.0 128.7929667790852 275.85322555704084 1.0 144.02148865988255 275.23533036897754 1.0
-0.9856672382938197 0.1687012014012767 201.51541172090492 242.67878818784834 223.38382247239417 1.0 240.8586660066874 212.7494298968791 1.0 244.49891036900925 234.01821504790928 1.0
-0.5131490860884974 0.858299490531446 -182.14489722449838 262.4833360279419 369.1461834895363 1.0 248.77547407240596 360.9507028766385 1.0 276.1911979834778 377.34166410243415 1.0
0.9991732590782686 -0.04065462265119493 -258.2164091654522 267.5738006554103 224.7266530489975 1.0 267.9048793753389 232.8636121948432 1.0 267.24272193548165 216.58969390315175 1.0
-0.032422303463718424 -0.9994742589172102 349.40410145342094 393.86076897096535 336.811303618852 1.0 401.4136447859889 336.5662931750975 1.0 386.3078931559418 337.0563140626064 1.0
0.06681507361927812 -0.9977653761968545 310.5095409011635 378.7949195367211 336.57086059314577 1.0 385.18368236649235 336.9986822724611 1.0 372.4061567069499 336.14303891383037 1.0
-0.027768042083937086 -0.9996143935732542 218.24905311609453 473.869298279442 205.16974527153573 1.0 517.6202608905761 203.95439805483952 1.0 430.11833566830785 206.38509248823195 1.0
0.8820872202782153 0.4710861235717426 -379.49999891271 308.08791417837006 228.70465017505524 1.0 299.11618326978964 245.50380596048055 1.0 317.0596450869504 211.90549438962995 1.0
-0.9983917295666203 -0.05669174836757435 586.0539001857471 583.9597839721661 53.50481429430283 1.0 586.6249881464549 6.568216256017697 1.0 581.2945797978772 100.44141233258797 1.0
0.09175922280005633 0.995781223477893 -243.22596259402798 561.3431894096395 192.5297879589422 1.0 534.9715625607778 194.9598799576375 1.0 587.7148162585012 190.0996959602469 1.0
0.09493003433888277 0.9954839469225099 -280.36974737206947 159.59985258194922 266.4221042497928 1.0 151.42994608065186 267.20119215684673 1.0 167.76975908324658 265.6430163427389 1.0
0.05209666412349319 0.9986420467751215 -265.6400618077981 461.3584815839316 241.93335813608167 1.0 437.5753919675659 243.17406258625363 1.0 485.14157120029734 240.69265368590968 1.0
-0.0037383381881049347 0.9999930123893823 -212.54123736890998 470.749336234529 214.30255505238972 1.0 457.6245196586668 214.25348970652277 1.0 483.87415281039114 214.35162039825667 1.0
0.24940679960664427 -0.9683988064377048 45.28059650165235 267.7013609547557 115.7035050465325 1.0 274.8857860964908 117.55382174426268 1.0 260.5169358130206 113.85318834880232 1.0
-0.9966299778473996 0.08202857584946739 280.0329443879656 286.560875893831 67.8082600902641 1.0 285.7307382279091 57.72226170457606 1.0 287.3910135597529 77.89425847595214 1.0
-0.5778481650891291 -0.8161442875516108 315.1735879276869 163.7673515829806 270.22295895198386 1.0 168.86633711978251 266.61276467482224 1.0 158.6683660461787 273.8331532291455 1.0
-0.9968970029172608 -0.07871699673249097 325.08492748810517 304.00636200601866 279.7603726087733 1.0 304.84788030552534 269.1031180703516 1.0 303.16484370651193 290.41762714719493 1.0
0.9965391064999765 -0.08312526220246594 -187.02270018621266 201.04765475303677 160.35017144161168 1.0 208.7749098577999 252.98761635026193 1.0 193.32039964827362 67.7127265329614 1.0
-0.03918012212694231 -0.9992321642291735 193.2613902807055 562.6386728433845 171.34870603113708 1.0 573.8958719451157 170.90730867484464 1.0 551.3814737416534 171.79010338742953 1.0
-0.9840865609142486 0.17768973135205807 175.6304159457655 228.2449480687057 275.6623563585078 1.0 225.17574937311792 258.66442875671964 1.0 231.31414676429347 292.66028396029594 1.0
-0.07257973817003995 -0.9973626128982219 362.6265580764042 361.46820815258616 337.280830283363 1.0 371.6417434602351 336.540485177838 1.0 351.29467284493717 338.02117538888797 1.0
-0.9871490048125049 -0.15980251029843448 281.0710164068611 245.12561253770724 244.64892236796385 1.0 245.66645939516425 241.3079458332548 1.0 244.5847656802502 247.98989890267293 1.0
-0.12183646198834484 -0.9925501884187834 249.13385014732506 280.8910581879851 216.52414147027696 1.0 292.7409452259093 215.0695567767188 1.0 269.0411711500609 217.97872616383512 1.0
0.996238523922993 -0.08665335222445854 -236.98110752365335 258.07370468761536 232.21097142962552 1.0 258.8924101392401 241.62348565690684 1.0 257.2549992359906 222.7984572023442 1.0
0.031203758043158603 -0.9995130441790062 286.9612014490063 457.61291182247356 301.3872062814131 1.0 462.6275363018882 301.54375764394337 1.0 452.5982873430589 301.2306549188829 1.0
0.03330652219656531 0.999445183879121 -179.2503925800384 474.5012376781429 163.53713961643524 1.0 373.8838383129855 166.89021560236307 1.0 575.1186370433003 160.18406363050744 1.0
-0.1613797676708028 -0.9868923804481002 330.8108007909066 171.26443089035493 307.1988321420548 1.0 183.8370491803684 305.14291778011113 1.0 158.69181260034145 309.25474650399855 1.0
-0.20559721186594565 -0.9786366978981268 363.39703229613383 314.7279710027866 305.21013528641174 1.0 321.815375726082 303.721175539036 1.0 307.64056627949117 306.69909503378756 1.0
-0.035590565622473355 -0.9993664551297848 173.82312339340515 463.88080747973027 157.41307131762994 1.0 575.1454984756672 153.45058762005493 1.0 352.6161164837933 161.37555501520498 1.0
0.6634058877515832 -0.7482597330449727 157.1068317365159 19.84912206912624 227.56116447821742 1.0 24.199834936075984 231.41849957776307 1.0 15.498409202176491 223.70382937867177 1.0
-0.06401590961125102 -0.9979488781078137 275.2873352233994 460.1066192879287 246.3384616831708 1.0 485.1638798837888 244.73110146202245 1.0 435.0493586920686 247.9458219043192 1.0
0.017097948923241197 0.9998538193869234 -254.17882484445246 396.37821045616397 247.4377410484721 1.0 371.3748342966394 247.8653099992476 1.0 421.38158661568855 247.0101720976966 1.0
-0.03460009942691374 -0.9994012373014393 177.70361556278382 473.86736266704645 161.40440063381772 1.0 575.1258222035783 157.89874881249284 1.0 372.6089031305146 164.9100524551426 1.0
-0.0537096766523819 -0.9985565936059391 216.53647452498882 520.1450235615629 188.87227294357967 1.0 531.3960904510452 188.26710828040697 1.0 508.8939566720805 189.47743760675237 1.0
0.01372061516451612 0.9999058679293302 -232.23254013793138 470.1137280840103 225.80354594667892 1.0 461.34822616319633 225.92382534740727 1.0 478.8792300048242 225.68326654595054 1.0
-0.9827221717566565 -0.18508682594361053 351.6150956294283 282.0356408353201 402.2567126287296 1.0 284.25980397466753 390.4474743455766 1.0 279.81147769597277 414.0659509118826 1.0
0.9933114035123506 -0.11546625330512844 -261.76047441148654 278.57093972479026 129.4509545122258 1.0 279.7512103252094 139.60436482102463 1.0 277.3906691243712 119.29754420342698 1.0
0.9879224229187014 0.15494930233609522 -309.4448118294474 268.95673060749004 282.26281892213024 1.0 267.65294953393226 290.57543819647145 1.0 270.26051168104783 273.95019964778896 1.0
-0.00362131876230846 0.9999934430037137 -291.3070557116385 310.12660410814755 292.4320404775897 1.0 295.12227419861955 292.3777046598927 1.0 325.13093401767554 292.4863762952867 1.0
-0.34682326881607534 -0.9379304986019659 494.58759026717183 200.9617138893464 453.0073309083216 1.0 214.68425677443986 447.9330773394581 1.0 187.23917100425294 458.081584477185 1.0
-0.06599909859247095 -0.9978196826005095 277.2197585489677 236.49458520301636 262.1829711975206 1.0 246.533345392378 261.51897435015724 1.0 226.45582501365473 262.84696804488397 1.0
0.01630416537586206 0.9998670782616039 -199.58311083365632 510.74439510885236 191.2812751906279 1.0 491.374545483894 191.59712640571138 1.0 530.1142447338107 190.9654239755444 1.0
-0.02090117918929246 0.9997815464932813 -235.63377374303843 429.52791206658446 244.66486149690814 1.0 425.1417629427014 244.5731657768673 1.0 433.9140611904675 244.75655721694898 1.0
-0.9813752690597197 0.19210044580365418 245.52976454963678 266.7409923334157 84.55601705072559 1.0 264.43309380161077 72.76575527836317 1.0 269.04889086522064 96.34627882308801 1.0
0.15192889293223247 -0.9883914262539848 250.50397409315906 471.8124747932199 325.96996746642935 1.0 481.25263717941317 327.42104583714183 1.0 462.37231240702664 324.5188890957168 1.0
-0.033863872590476074 -0.9994264545894189 181.6513954495686 463.8762868302 166.0379782950409 1.0 575.1467790417986 162.26776613582692 1.0 352.6057946186014 169.80819045425486 1.0
-0.9933056857120146 0.11551543071029297 224.11251916166648 251.61140792486228 223.47250719123366 1.0 250.21548554545174 211.46910965589834 1.0 253.0073303042728 235.47590472656898 1.0
-0.41414806367887386 -0.9102095260713544 278.7802695725865 33.07191360533102 291.2336039097913 1.0 59.013767912007864 279.4299824120886 1.0 7.130059298654173 303.0372254074941 1.0
0.9050657094428477 -0.42527175028529063 -209.9166771853201 294.0258464040757 132.1414696537435 1.0 296.88360454791473 138.22336646474645 1.0 291.1680882602367 126.05957284274061 1.0
-0.6414989763358261 -0.7671238904897222 337.10166628776125 39.45162844233699 406.4447619121544 1.0 71.8026324954725 379.39158804961954 1.0 7.100624389201487 433.4979357746892 1.0
0.034407879751289554 -0.9994078735986728 240.42246831582847 616.390968340999 261.78618514601436 1.0 630.189166259533 262.26123316925623 1.0 602.5927704224652 261.3111371227725 1.0
0.48559058222057844 0.874186356824836 -333.7345615177205 190.35046697039593 276.0305803811091 1.0 180.055344968435 281.74928583554095 1.0 200.64558897235685 270.31187492667726 1.0
-0.9994000228091928 0.034635161454583535 256.5484130272754 264.53463269168014 225.99879977102205 1.0 264.33917705121866 220.35891350135526 1.0 264.73008833214163 231.6386860406888 1.0
-0.013414025400600606 -0.9999100279137879 246.00889575038724 436.3723437205706 240.1769952729245 1.0 448.8700945196025 240.00933504151513 1.0 423.87459292153864 240.3446555043339 1.0
-0.9972437050156687 -0.0741956387304662 617.451246535093 602.1564003886588 228.51163629980903 1.0 604.4464632006348 197.73151549473369 1.0 599.8663375766829 259.29175710488437 1.0
-0.9865924773431846 0.16320319742528874 422.9766154397021 490.4152979332796 372.930366778815 1.0 489.35901273357274 366.5449340887675 1.0 491.47158313298644 379.31579946886256 1.0
-0.02908862936755764 -0.9995768362869945 204.04723750379884 430.7492262177401 191.5984104067424 1.0 507.63186936296955 189.36105292699418 1.0 353.86658307251065 193.83576788649063 1.0
0.9994139200079769 -0.034231805302801406 -344.3219978908245 350.14621456742617 164.1456807859674 1.0 351.3900521678109 200.46011413407012 1.0 348.90237696704145 127.83124743786468 1.0
-0.01347995138699862 -0.9999091413276529 183.02641351375112 564.4923564912319 175.43302360152754 1.0 573.8740771726541 175.30654697131686 1.0 555.1106358098097 175.5595002317382 1.0
-0.028374480969576635 -0.9995973633567203 207.58317032231005 466.36587576701845 194.42856472015552 1.0 523.8727626054088 192.79617939579248 1.0 408.8589889286282 196.06095004451856 1.0
-0.02377178165106866 -0.999717411270372 335.28783208059104 455.1353477146028 324.56017101945264 1.0 461.4115221846017 324.41093299736474 1.0 448.8591732446039 324.70940904154054 1.0
-0.993172542059773 0.11665462570566332 192.27540132164495 220.27844072401038 227.15856703397662 1.0 217.84634000112803 206.45218147164903 1.0 222.71054144689273 247.86495259630425 1.0
0.02748705163564992 0.9996221596145111 -264.1364450677416 446.31557110000665 251.96374799879413 1.0 383.82844639308615 253.68198404114517 1.0 508.8026958069272 250.24551195644312 1.0
0.6223175325678157 -0.7827648999915017 -26.934694577678492 530.5254913337426 387.371253050254 1.0 543.8216867642338 397.94205857938874 1.0 517.2292959032513 376.8004475211192 1.0
0.9997958974098667 -0.02020305725377267 -295.6261408275224 297.1466553987989 72.25966599621995 1.0 297.5885070747433 94.12573741916746 1.0 296.7048037228545 50.39359457327244 1.0
0.5400168534633076 -0.8416542033255633 51.736842887412905 226.49243668058404 206.79107309059074 1.0 232.4655544080019 210.62350715648276 1.0 220.5193189531662 202.95863902469873 1.0
-0.9991909063855143 -0.040218560348355685 346.80563487399155 337.6595713404384 234.20186239907116 1.0 338.0162538027724 225.3404344975155 1.0 337.3028888781044 243.06329030062682 1.0
-0.2102967406877629 -0.9776376020060317 430.1693479363838 437.34185215647835 345.93368868747854 1.0 447.28509371743127 343.79482732632704 1.0 427.3986105955254 348.07255004863003 1.0
-0.9981425755710447 0.06092125107383558 286.71297118478816 292.49596771437353 86.00787543629704 1.0 292.001901946936 77.91303055181031 1.0 292.99003348181105 94.10272032078377 1.0
0.647405168564628 0.7621460146952194 -339.00854056373623 42.05759192518567 409.0820291157322 1.0 6.616358888497301 439.1875955109473 1.0 77.49882496187404 378.97646272051713 1.0
-0.13261334239078484 -0.9911678472488625 265.83735986650015 279.02538367639045 230.87398543089296 1.0 286.63994033909114 229.85519551285074 1.0 271.4108270136897 231.8927753489352 1.0
0.033358024509016794 0.9994434662355124 -204.0147725043079 473.8687335368022 188.31224980221208 1.0 422.6132508871795 190.02298352974108 1.0 525.124216186425 186.60151607468305 1.0
0.03584144337067022 0.9993574890583985 -171.7334458514754 463.891376847072 155.20663129688623 1.0 352.6275840403451 159.1970501137259 1.0 575.1551696537989 151.21621248004655 1.0
-0.9382421503018611 0.34597928752591495 211.0332707075348 271.99415402797297 127.64668530597567 1.0 268.70491470671254 118.72677858061806 1.0 275.28339334923345 136.56659203133327 1.0
0.4199135197390347 0.9075641222196784 -281.7024992976554 35.40821808517823 294.01130265177324 1.0 7.240508109384683 307.0439930692783 1.0 63.575928060971776 280.9786122342682 1.0
0.025402278447194337 0.9996773100604471 -379.17129587777396 62.63648723977412 377.7020670451389 1.0 53.87626210172213 377.92466855462345 1.0 71.3967123778261 377.47946553565436 1.0
0.031978800329914424 0.9994885473728349 -199.41303600485142 461.9994666295962 184.733329655754 1.0 400.12781312292003 186.71292337773548 1.0 523.8711201362723 182.75373593377253 1.0
