line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9994210573021444 -0.03402278973076701 -137.10773685485384 146.98643599453624 287.85418519114245 1.0 147.71044864762078 309.1220911145512 1.0 146.26242334145172 266.5862792677337 1.0
0.1863951025635737 0.9824748677397886 -290.27282786070356 249.42958834370785 248.12886534167737 1.0 241.47242099473124 249.6384988934649 1.0 257.38675569268446 246.61923178988982 1.0
-0.05505290085971078 -0.9984834390749457 273.71166351882306 460.139165821608 248.75692266993423 1.0 475.0593476120985 247.93427578689557 1.0 445.21898403111743 249.5795695529729 1.0
-0.9996017590703793 -0.028219200261580823 381.90432711667967 377.8116741378166 150.36262586682892 1.0 380.45865910623684 56.59913129083224 1.0 375.1646891693964 244.1261204428256 1.0
-0.05208497309600404 0.9986426565982391 -278.055976254783 373.87194968329925 297.93348474507036 1.0 365.0806692271185 297.47496877540476 1.0 382.66323013947994 298.392000714736 1.0
0.03092015466816454 -0.9995218577076226 157.5731248070753 247.02196027826966 165.29011421943278 1.0 266.3977525504751 165.88950330657974 1.0 227.6461680060642 164.6907251322858 1.0
-0.21412776651608498 0.976805661125504 -166.49656754483746 406.28978320367514 259.5137410326434 1.0 397.41807379577267 257.5689536544611 1.0 415.1614926115776 261.4585284108257 1.0
-0.9995991979421126 0.02830977699462127 135.10201282984028 143.32726850880007 288.5155123737601 1.0 142.70824034428693 266.6580439497426 1.0 143.9462966733132 310.37298079777764 1.0
0.9997535961593579 -0.022197904550468973 -169.06668668827973 175.63867023526498 294.11359478685887 1.0 176.2495781287652 321.6277847889089 1.0 175.02776234176477 266.5994047848088 1.0
0.9988685845944586 -0.047555764216999225 -104.02518494954094 117.96688546849927 290.3587229591761 1.0 119.09788393058972 314.11438857842325 1.0 116.83588700640883 266.6030573399289 1.0
0.9982915623187757 -0.05842907326954549 -597.6065819901775 612.4020635214514 235.3148869308201 1.0 612.7708887849496 241.61646126559936 1.0 612.0332382579531 229.01331259604086 1.0
0.9999749030920355 0.007084714960687854 -298.8953787774169 297.85076240690717 148.50159950244432 1.0 297.1910148842315 241.62192526199118 1.0 298.5105099295828 55.38127374289749 1.0
-0.999478455168577 0.032292687312063355 141.10328872781812 150.49913490748452 288.52829879665126 1.0 149.79310079312413 266.6761104328289 1.0 151.20516902184488 310.38048716047365 1.0
0.05709663035170346 0.9983686567608585 -269.53481668034937 368.8609945131079 248.8801057032688 1.0 361.3854447020893 249.30763184939232 1.0 376.3365443241265 248.4525795571453 1.0
0.9763732294805402 0.2160909918384859 -290.87652818546934 241.23367506486997 256.1070469993845 1.0 239.95932813591486 261.8649835793253 1.0 242.50802199382508 250.3491104194437 1.0
-0.9999770551071234 0.006774161149917548 267.47196534764953 268.42483400567016 139.75304956696178 1.0 268.2596602547316 115.37070061050997 1.0 268.5900077566087 164.13539852341358 1.0
0.9996218224241016 -0.027499311509891107 -160.42023270992397 168.50277936309828 291.60085253982925 1.0 169.122225145721 314.11819890668374 1.0 167.88333358047555 269.08350617297475 1.0
-0.9995097772947873 0.03130822722743304 126.91883034033752 136.03845365112613 289.1551190766354 1.0 135.33375124041288 266.6576156416935 1.0 136.74315606183941 311.65262251157736 1.0
-0.08846581284260954 0.996079213696429 -222.0908157937402 284.578636780194 248.23959060097422 1.0 277.647293208863 247.62399001951678 1.0 291.50998035152503 248.85519118243167 1.0
-0.999077240484641 0.0429495930783382 101.48705902131717 114.09142393728959 291.0175643833368 1.0 113.0443407223404 266.66070942917776 1.0 115.1385071522388 315.37441933749585 1.0
0.4275082980217262 -0.9040114242212688 120.11666076670271 397.14971857612386 320.68340426639554 1.0 410.53294732396466 327.0123523202914 1.0 383.7664898282831 314.35445621249966 1.0
0.9993380484289468 -0.03637945797045369 -114.64506008739932 125.31418373370826 290.9931130394765 1.0 126.15655614719263 314.13295213288893 1.0 124.47181132022388 267.85327394606406 1.0
-0.15796077137938205 -0.9874453882140676 366.1519939760853 389.91433388637836 308.43308263797326 1.0 399.9572758994631 306.8265220258725 1.0 379.87139187329365 310.03964325007405 1.0
-0.9997950584048347 0.020244534800116062 172.95968949193602 178.86220500086995 289.75025908190185 1.0 178.39414607802254 266.63473665940376 1.0 179.33026392371735 312.8657815043999 1.0
0.15180522198696333 -0.9884104282015082 195.72433145418583 341.36383045275267 250.4477254097919 1.0 348.87855159266803 251.60187542507524 1.0 333.8491093128373 249.29357539450857 1.0
-0.9991897410395925 0.04024750180112932 109.70130142689148 121.4623026942934 289.77165852229166 1.0 120.53132092880516 266.6589835103813 1.0 122.39328445978164 312.88433353420197 1.0
-0.32040771416349373 0.9472797351915244 -112.15501373425741 544.4033284637887 302.5358076855666 1.0 536.1639632573579 299.7489263939311 1.0 552.6426936702196 305.3226889772022 1.0
-0.9999380748596342 0.011128631812080809 92.95408840623534 96.50459505691907 318.50551352063496 1.0 96.38643807007915 307.8887843532926 1.0 96.62275204375901 329.12224268797735 1.0
0.9994723939430076 -0.0324797436232729 -144.7502692024613 154.22197729559852 289.11372431727733 1.0 154.95370462284149 311.6305665668883 1.0 153.49024996835556 266.59688206766634 1.0
-0.5193481330198091 -0.8545627634813249 492.05194668229353 416.31860686193704 322.78220776134447 1.0 422.1890723243926 319.2145174661773 1.0 410.4481413994815 326.3498980565117 1.0
0.6758282931701605 -0.737059100853322 -304.6275725524791 617.8667403771603 153.23635767127476 1.0 626.0448434953837 160.73506905732194 1.0 609.6886372589369 145.73764628522758 1.0
-0.9991612622698091 0.040948406310888065 116.78683763407994 128.78749462166968 290.42981468882255 1.0 127.81368969992924 266.66849544666144 1.0 129.76129954341013 314.19113393098365 1.0
-0.9996827532342288 0.025187157164551704 157.48049856022564 164.79948207667746 288.5082014729854 1.0 164.18573989030517 264.1486647995824 1.0 165.41322426304978 312.8677381463884 1.0
-0.9951590148331062 -0.09827784692595472 564.9519757925757 522.844435031267 454.2083929608282 1.0 524.5740812779785 436.6940384167775 1.0 521.1147887845557 471.7227475048788 1.0
-0.821395356978124 -0.5703592442792351 371.85687369248205 245.24915892060136 298.7772267418205 1.0 250.4137281040312 291.33954042287183 1.0 240.08458973717154 306.21491306076916 1.0
-0.9997269333629336 0.023367899108488566 165.08566940632616 171.9038532761322 289.7668562867753 1.0 171.3344162720824 265.40516646780094 1.0 172.473290280182 314.12854610574965 1.0
-0.20257944181260917 0.979265832016461 -183.79988107495006 345.85586331333167 259.2382584102207 1.0 332.64955794268604 256.5062872917315 1.0 359.0621686839773 261.97022952870987 1.0
0.9998723404380162 -0.015978198490568796 -98.95489673459653 102.65863818440351 230.97948715563876 1.0 102.90794653588145 246.58052785056591 1.0 102.40932983292558 215.37844646071164 1.0
0.9992191425087467 -0.03951082439136151 -120.96506593653326 132.56437153189006 290.9529702267166 1.0 133.47929726752113 314.0912196330323 1.0 131.649445796259 267.8147208204009 1.0
-0.9993337547003224 0.036497215189050906 146.98621008741307 157.62234152566543 288.5457490259697 1.0 156.7789057341865 265.45155260629 1.0 158.46577731714433 311.63994544564935 1.0
0.9828773184670629 -0.18426116477162377 -358.6348291542569 430.34761334348553 349.20043589889076 1.0 434.0758362866869 369.08734898555696 1.0 426.61939040028415 329.31352281222456 1.0
0.9992562529714875 -0.03856087262216365 -128.6050583640128 139.85838665373979 289.13528849532236 1.0 140.72721967433554 311.64999756649087 1.0 138.98955363314406 266.6205794241538 1.0
-0.999928207780531 0.011982457377990632 92.64977813793566 95.66443467518295 251.01600450357896 1.0 95.4771324829615 235.38575943169747 1.0 95.85173686740441 266.64624957546044 1.0
-0.6651371719261476 -0.7467211946383245 365.2054317033789 236.73798201508254 278.20584355983635 1.0 241.4265401405788 274.0295401223607 1.0 232.04942388958625 282.38214699731196 1.0
0.9987918530354396 -0.04914096366609667 -96.06801478929464 110.53130403414032 291.6050096769728 1.0 111.63865844562804 314.1120278976971 1.0 109.4239496226526 269.0979914562485 1.0
0.999450184464715 -0.033156127238374695 -151.70215980931778 161.41788568752008 290.3528433150743 1.0 162.12275308954975 311.60019376456637 1.0 160.71301828549045 269.1054928655822 1.0
0.8041649203957617 -0.5944062422324299 -349.96028717031686 625.6365327155141 257.6599209024555 1.0 630.9102053157562 264.79460793205214 1.0 620.362860115272 250.52523387285888 1.0
-0.015357706269335204 -0.9998820634745604 247.21354631843286 146.9940089921377 244.98494817855277 1.0 190.12803243543874 244.32243038124886 1.0 103.8599855488367 245.64746597585665 1.0
-0.9409929200625332 -0.3384262466065346 380.3486373657964 244.34649270984795 444.4700113895177 1.0 249.09889854582252 431.2559646370648 1.0 239.5940868738734 457.6840581419707 1.0
0.97306407024826 0.23053484593850274 -647.1963277247297 618.9670907868334 194.77181781858368 1.0 611.0712890897058 228.0991914136784 1.0 626.862892483961 161.44444422348897 1.0
0.47582538068841596 -0.8795397700460873 49.074406612792934 365.1978883450304 253.36526948576324 1.0 368.8835528952145 255.3591903946373 1.0 361.5122237948462 251.37134857688918 1.0
0.9961042191914594 0.08818381092339547 -563.5156174428932 525.4633572503157 454.7246238901977 1.0 523.966472038499 471.6330979005935 1.0 526.9602424621323 437.81614987980186 1.0
0.03740088131772491 -0.9993003422778648 294.35278650154845 415.7595611921595 310.11953803597737 1.0 420.1284413287449 310.2830524075499 1.0 411.39068105557413 309.9560236644048 1.0
0.9998000285934739 0.019997570464651216 -431.47890642734467 426.56998700188853 249.74139906482844 1.0 426.43228125840704 256.62614571511153 1.0 426.7076927453701 242.85665241454532 1.0
0.6784258700004466 0.7346688634440262 -637.1845940860575 616.1341999628193 298.34286485444864 1.0 604.0917756211724 309.4633745390391 1.0 628.1766243044661 287.2223551698582 1.0
0.19186500378739912 0.9814213266083335 -320.8024692108755 298.86486761098786 268.4481711491427 1.0 292.4918804717023 269.69407152695675 1.0 305.23785475027336 267.2022707713287 1.0
-0.999346466632648 -0.03614747057321632 251.3902501398486 240.34953680754637 309.78072868897516 1.0 240.46324047917395 306.6372345334434 1.0 240.23583313591882 312.92422284450697 1.0
0.848796361182455 0.5287199043382264 -340.74536006636276 227.4845532243013 279.2731990091715 1.0 222.82678230245878 286.75069130186245 1.0 232.14232414614384 271.79570671648054 1.0
0.033862173304386844 -0.9994265121654036 107.48690924804141 247.002797332362 115.91743801849941 1.0 263.87959938903435 116.48925114243652 1.0 230.12599527568966 115.34562489456229 1.0
0.999179779888436 -0.04049404230373754 -92.99157678693697 97.97114574531429 120.98597165321381 1.0 101.03714501165766 196.63869234492714 1.0 94.9051464789709 45.33325096150048 1.0
-0.9772234108438665 -0.21221311292820585 303.7318079151085 240.1515753631703 325.38077108620496 1.0 241.81950854172823 317.70008007084135 1.0 238.4836421846124 333.0614621015686 1.0
0.07788541461384763 -0.9969623173372347 223.6252534034105 318.9163083807098 249.22123734062268 1.0 325.2739865633504 249.71791649551682 1.0 312.55863019806924 248.7245581857285 1.0
0.9690079988779573 0.24702934665852302 -624.4844814357148 615.0498294517618 115.35583676147075 1.0 613.999620408224 119.4754321757305 1.0 616.1000384952995 111.236241347211 1.0
-0.9993160980036414 -0.0369775103377267 578.8467968535107 562.1621507647079 461.6078732746155 1.0 562.5333821484923 451.5753563606425 1.0 561.7909193809236 471.6403901885884 1.0
-0.11428170335975774 0.9934483843044853 -264.7291335282416 414.4963514593419 314.15671668530763 1.0 410.0365740886812 313.6436845413365 1.0 418.9561288300025 314.6697488292788 1.0
-0.9956724452312121 -0.09293213549305003 567.8418001752603 527.8053711015502 455.3918351265806 1.0 529.3197785358468 439.16651387271554 1.0 526.2909636672535 471.61715638044564 1.0
0.6270864012434962 0.7789497065764136 -357.1757156428759 236.554983140611 268.09857017197254 1.0 233.05845129983626 270.9134214394589 1.0 240.05151498138576 265.2837189044862 1.0
0.997050203941509 0.07675213886397704 -598.8635528931385 565.004267304497 462.8657060922569 1.0 564.3273035035331 471.6598179672143 1.0 565.6812311054609 454.0715942172995 1.0
0.9382103371957471 -0.3460655475181579 -346.9660850905695 428.40518747258824 158.8372223086189 1.0 430.7338550932161 165.15041947382198 1.0 426.07651985196037 152.5240251434158 1.0
-0.9999380018620859 0.011135188909885508 227.7210912023363 229.44457470913324 153.50061720935003 1.0 229.36794753633944 146.61951059572735 1.0 229.521201881927 160.38172382297267 1.0
-0.9954847273023687 -0.09492185052836204 533.8115838824053 503.76686871417724 340.4838799139128 1.0 505.4317633298565 323.0234411081877 1.0 502.101974098498 357.94431871963786 1.0
-0.998743696861634 -0.0501101584427409 590.1106482220739 567.6900022679833 461.65961961570633 1.0 568.1920437094046 451.6534503924395 1.0 567.1879608265622 471.6657888389732 1.0
0.9988875987440162 0.04715469303699369 -591.5417466995914 570.378415395771 462.26196303289123 1.0 569.9340524572651 471.6749949079308 1.0 570.8227783342768 452.8489311578517 1.0
0.9977737324223485 0.0666901708498006 -583.6298881311753 554.3261933894557 457.90515730245374 1.0 553.4056855314313 471.6771802185999 1.0 555.2467012474802 444.1331343863076 1.0
0.9957478590364754 0.09212057980861381 -569.8560177631198 530.1553189651181 455.435626153979 1.0 528.6488131984112 471.7197170155551 1.0 531.661824731825 439.15153529240297 1.0
0.9765159543537998 0.21544509948589563 -626.3781345326508 625.0895823208402 74.11718592857994 1.0 623.0746463068093 83.24998667177812 1.0 627.104518334871 64.98438518538177 1.0
0.16771910333572443 0.98583482509813 -239.40374017601394 90.16811923708693 227.5034502314079 1.0 84.99874897601327 228.38291007896535 1.0 95.33748949816058 226.62399038385044 1.0
0.9996647007630391 0.0258937453517985 -593.34550783323 581.570992899935 462.2550766924528 1.0 581.3274823248864 471.656147214748 1.0 581.8145034749837 452.85400617015756 1.0
0.9969034503783948 0.07863530138335746 -573.9112584837859 539.5236112812368 458.5511621697782 1.0 538.4869894750304 471.69299334693096 1.0 540.5602330874432 445.40933099262537 1.0
-0.9340940738514205 0.3570269754453531 -36.30822527700785 111.64123105747827 393.784356013723 1.0 109.73474415789342 388.7963908535102 1.0 113.54771795706311 398.77232117393584 1.0
-0.995905096007453 -0.09040486572295564 576.3675099772984 537.2841831231021 456.6507971740357 1.0 538.6500275697871 441.60457777058645 1.0 535.9183386764173 471.697016577485 1.0
0.9998425494560248 0.017744754077662836 -583.8706900986696 575.7588282867264 462.25015668044625 1.0 575.5923006125736 471.6332934402571 1.0 575.9253559608792 452.86701992063547 1.0
-0.9978438617162101 0.06563251964751061 221.81282012130706 230.70590085424624 127.91900955351299 1.0 230.20394923371376 120.2875892436295 1.0 231.20785247477872 135.5504298633965 1.0
-0.9951607241346879 -0.09826053704170208 574.7447958650392 532.4488900325259 456.66932266527294 1.0 533.9337688151071 441.6308027363758 1.0 530.9640112499446 471.70784259417013 1.0
-0.9752839967081454 -0.22095503109227074 334.96686556432417 238.54220176749322 463.08279623754555 1.0 239.9500650860522 456.8685608913062 1.0 237.13433844893422 469.29703158378493 1.0
0.9952077066348736 0.09778353979354301 -577.0014649851739 534.9713817653524 456.04631533427937 1.0 533.4329079081161 471.70438050977305 1.0 536.5098556225886 440.38825015878575 1.0
0.9751117481604469 0.22171395670881297 -627.0292682493554 622.1903609352919 91.66828291218516 1.0 620.0221383838882 101.20426032147793 1.0 624.3585834866956 82.13230550289241 1.0
-0.01678611380978521 0.9998591032656375 -284.6250062499967 211.3693140110666 288.2136839777539 1.0 200.08052459250308 288.02416237082366 1.0 222.6581034296301 288.4032055846841 1.0
-0.9999735576310886 0.007272141268150818 94.06664605723914 96.15818885976742 287.2606671398899 1.0 96.04456465702509 271.6364934529934 1.0 96.27181306250974 302.8848408267864 1.0
-0.9588434472406261 -0.28393528080129915 343.6430673641324 235.98111565640795 413.38336191687716 1.0 239.1760885817374 402.5940058181288 1.0 232.78614273107854 424.17271801562555 1.0
-0.9996598090524931 -0.02608191260496606 584.9882552452219 573.1269474798346 462.2467894627275 1.0 573.3718073940728 452.8618713081666 1.0 572.8820875655963 471.6317076172884 1.0
-0.9968921131083345 -0.07877889833197634 529.1301287510283 501.61223600755653 369.0943571453362 1.0 502.0165427849811 363.97813635239845 1.0 501.207929230132 374.21057793827384 1.0
0.9738771988471313 0.22707532134880914 -625.1467287299645 611.5505501430048 130.2281191439905 1.0 609.1042196875677 140.71990414838496 1.0 613.9968805984419 119.73633413959604 1.0
-0.9976016950764407 -0.06921602401620805 582.0288322551066 551.5719172030298 459.13866259291797 1.0 552.4410310615683 446.6122357890693 1.0 550.7028033444913 471.6650893967666 1.0
0.9898719146918511 0.14196334915846615 -630.2496716098079 628.633321864637 56.234244288292395 1.0 627.45376392918 64.45898172215922 1.0 629.8128798000939 48.00950685442557 1.0
-0.21243750086521568 0.9771746559475136 -133.12527734790604 616.4041370052375 270.2409749669788 1.0 607.789536130986 268.3681631113512 1.0 625.0187378794892 272.11378682260636 1.0
-0.20127328267700711 0.9795351273335845 -136.96785468270284 471.7160509972397 236.75689241451101 1.0 467.27184352166796 235.8437039003421 1.0 476.16025847281134 237.6700809286799 1.0
0.999412832474697 0.034263541628138064 -575.0742082478598 559.5001621248572 464.1250055582354 1.0 559.2426027070102 471.63760277059185 1.0 559.7577215427042 456.6124083458789 1.0
-0.18797106224004395 -0.982174566846622 407.2390755208268 528.371334247434 313.50898807506326 1.0 543.9058052352777 310.5359615770373 1.0 512.8368632595902 316.48201457308915 1.0
-0.9995699557347201 -0.02932411281675728 591.7784881475104 578.4719945857926 462.2565125949826 1.0 578.7473273581961 452.8712545023183 1.0 578.1966618133891 471.6417706876469 1.0
-0.08249736404435701 0.996591282786345 -15.074552947554396 345.0575497868975 43.68981748148853 1.0 294.98675977131353 39.5449807131443 1.0 395.12833980248143 47.83465424983276 1.0
0.9971261811151428 0.07575868883983952 -577.5093102108625 544.3356220642447 458.5349966978089 1.0 543.336972581906 471.679093564402 1.0 545.3342715465833 445.3908998312158 1.0
-0.0669391623337024 0.9977570588805986 -17.87128935021772 137.54854824480918 27.13954635442233 1.0 78.76959629764175 23.19608760243851 1.0 196.3275001919766 31.08300510640615 1.0
0.24022288266650677 -0.9707177584877047 148.72721726796297 364.6652768963888 243.45713182436464 1.0 372.90437879586506 245.496056930627 1.0 356.4261749969125 241.4182067181023 1.0
0.8422407742320214 -0.5391015472256087 -436.3494537623158 610.4542988606569 144.3142724107089 1.0 612.4976523664101 147.50661279179684 1.0 608.4109453549037 141.12193202962098 1.0
-0.9968576827359479 -0.07921338504518138 581.4009954970193 546.7478583507968 459.15462847417484 1.0 547.7427576944824 446.6343573894816 1.0 545.7529590071114 471.67489955886816 1.0
-0.6079910124022772 0.7939439078663265 84.00718712972206 552.4688024119287 317.2628152614902 1.0 547.112935585961 313.1613682177526 1.0 557.8246692378962 321.3642623052277 1.0
0.9419606920207523 0.33572318163598025 -617.3895404694432 617.577550236203 106.20584404900883 1.0 615.8417898881108 111.07598143631614 1.0 619.3133105842953 101.33570666170152 1.0
-0.9885528017288012 -0.1508753067739627 289.6697758037852 241.08205299753553 340.33028972373756 1.0 242.04268349042255 334.036125453422 1.0 240.12142250464854 346.62445399405306 1.0
-0.998011723657405 -0.06302856052914016 584.8052342668093 556.6577675212823 464.14285793634315 1.0 557.1345075880852 456.5940233792443 1.0 556.1810274544792 471.69169249344196 1.0
0.996158731197013 0.08756587383197387 -587.2806461999369 549.184148688672 459.15217526255583 1.0 548.0841950886894 471.6653648715221 1.0 550.2841022886547 446.63898565358954 1.0
-0.999868830631267 0.016196343169451507 197.3467428044038 199.8590026736452 153.49418470671054 1.0 197.90508318944066 32.87046308144307 1.0 201.8129221578497 274.117906331978 1.0
0.9806010198433496 0.19601438692652876 -138.3662776766346 100.38994294805406 203.67789255551688 1.0 98.94841845781889 210.88940599296475 1.0 101.83146743828922 196.466379118069 1.0
0.9990463896359226 -0.043661325626096904 -257.63013363282175 263.95964644416506 139.20324382370836 1.0 264.8877562955984 160.43999701348892 1.0 263.03153659273164 117.96649063392779 1.0
0.9999813053383467 0.006114652387187559 -293.2721324693762 292.41161933956084 141.62369522704296 1.0 291.80011879576057 241.62759950225612 1.0 293.0231198833611 41.619790951829806 1.0
-0.9967315031925639 -0.08078558376029724 577.1989630633923 541.976773015228 457.9237740019962 1.0 543.0921020280506 444.1628588515471 1.0 540.8614440024054 471.6846891524453 1.0
0.9998868706524326 0.015041472563733106 -594.0553365893088 587.1594038680989 462.877397940186 1.0 587.0276644687605 471.6348181454206 1.0 587.2911432674373 454.11997773495136 1.0
-0.09625540327726848 0.9953566684058185 -251.73133224040478 35.71523680324114 256.359478829561 1.0 30.082472719752705 255.81476556683654 1.0 41.34800088672958 256.9041920922855 1.0
-0.9966685461247107 0.08155862410349497 469.41138369170983 501.96218172553904 378.6053837677217 1.0 501.60239409033295 374.2086811107533 1.0 502.3219693607452 383.0020864246902 1.0
0.9998863284608432 -0.015077471840294102 -185.89292054165395 187.82341047977684 126.62200813148804 1.0 188.99206588444014 204.12323474176426 1.0 186.65475507511357 49.120781521211825 1.0
-0.055980708920999156 0.9984318505680306 -210.8034082332983 456.3345994202796 236.7205558191691 1.0 445.015055887449 236.08588448805176 1.0 467.6541429531102 237.35522715028645 1.0
0.9999856031099549 -0.005365964295432869 -623.7992109193158 625.8358822949428 377.8745391520369 1.0 625.8761804357086 385.3843842384449 1.0 625.795584154177 370.3646940656289 1.0
0.9999955864844566 -0.002971028712013243 -60.350509827321595 61.100218395295045 252.24895948649976 1.0 61.1429322614177 266.6256894829575 1.0 61.0575045291724 237.87222949004203 1.0
-0.023166889829058145 0.9997316115916552 -208.82564748217627 146.37445172264188 212.2736600687829 1.0 103.85383541578112 211.2883251828765 1.0 188.89506802950262 213.2589949546893 1.0
-0.9911416093699533 -0.13280930003406632 417.7544628727039 389.28271254772415 240.34588428719957 1.0 391.47686564686745 223.97115425450502 1.0 387.08855944858084 256.72061431989414 1.0
-0.9901880329820276 -0.13974140166458432 466.62554542390905 438.46853393737865 232.28084084810496 1.0 439.8023695202684 222.82946841008405 1.0 437.1346983544889 241.7322132861259 1.0
0.7797357985284691 -0.6261086842499236 155.32488293518873 115.14897491105043 391.48260837626486 1.0 117.89963565908917 394.9081935962213 1.0 112.3983141630117 388.05702315630845 1.0
0.9953537220098643 0.0962858664660074 -405.51624067231415 383.1838403238628 250.4290596007323 1.0 382.09406853866767 261.6945593292747 1.0 384.27361210905786 239.16355987218992 1.0
-0.0825525750363049 -0.9965867109062188 428.49767845417796 602.6494049728731 380.04462038748926 1.0 613.976994785426 379.1062959067916 1.0 591.3218151603203 380.9829448681869 1.0
0.9991756256736781 0.040596416832204926 -436.2569488573535 428.8069283164147 192.22184055911845 1.0 427.96928742561613 212.83820097863168 1.0 429.6445692072133 171.60548013960522 1.0
-0.857855203834107 -0.5138914761452489 693.6372621322959 577.526621782918 385.69046867604754 1.0 584.3017027379879 374.3806129506702 1.0 570.7515408278483 397.00032440142485 1.0
