line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03818733530506117 0.9992705976972898 -191.25536420174726 607.6602765867102 168.17310331697786 1.0 595.1546553180723 168.65100825452336 1.0 620.1658978553481 167.69519837943236 1.0
-0.09949305899494262 -0.9950382561549224 190.29289544335998 563.8859284952658 134.85929677890667 1.0 572.7349372682228 133.9744916506127 1.0 555.0369197223089 135.74410190720064 1.0
-0.03430593128377463 -0.9994113783016245 155.8489884978081 480.7393196001258 139.43885516994686 1.0 491.37324365663017 139.07383364239607 1.0 470.10539554362134 139.80387669749769 1.0
0.999940472979972 0.010911026376563033 -464.4991878181627 462.59252578079634 177.27010504418712 1.0 462.27195905351294 206.6484269213971 1.0 462.9130925080797 147.89178316697715 1.0
-0.04739910708226457 0.9988760306703751 -219.4291185105281 554.5301400340767 245.98983703056828 1.0 546.3050296914641 245.59953545767812 1.0 562.7552503766892 246.38013860345845 1.0
-0.9999829319046287 0.005842593552757722 289.58132977122085 290.22752588015544 109.75305265602711 1.0 290.12891246182335 92.8749771406856 1.0 290.3261392984876 126.63112817136862 1.0
-0.9988909114700918 -0.047084466466652417 584.4801831058235 576.8376027932549 175.90396372681073 1.0 578.3422979900065 143.9820482978139 1.0 575.3329075965032 207.82587915580754 1.0
-0.04780338987813933 -0.9988567644643344 161.97419106677052 506.3177220815572 137.92817198347518 1.0 517.6016999097941 137.3881422107492 1.0 495.03374425332026 138.46820175620118 1.0
0.9989331872765278 -0.0461788626706792 -200.8673342319981 206.47433570897056 116.64930050319231 1.0 206.99462649638383 127.90414101946506 1.0 205.95404492155728 105.39445998691956 1.0
0.09464375734662696 0.9955112049571883 -146.60656698914397 534.4837410077532 96.45397964517952 1.0 523.8361401651557 97.46625248093717 1.0 545.1313418503506 95.44170680942186 1.0
0.9976989548501539 0.06779967176108327 -555.0308620666098 550.4257639191724 86.60296619937672 1.0 549.6561537340057 97.92808411570752 1.0 551.195374104339 75.27784828304593 1.0
-0.014913386236191652 -0.9998887892715721 241.41670852319822 357.626633828608 236.10954231875291 1.0 367.633729567535 235.96028603599584 1.0 347.61953808968104 236.25879860151002 1.0
-0.021131448785283453 0.9997767060060135 -231.7097946935137 414.45727145336184 240.52158432412244 1.0 398.79963599237124 240.1906419048253 1.0 430.1149069143524 240.8525267434196 1.0
-0.9990231347253183 0.04419022837232902 207.07000361006783 209.940989036392 60.327847639535875 1.0 208.94523920540058 37.816601280325905 1.0 210.9367388673834 82.83909399874584 1.0
-0.11103062547595473 0.9938169852676186 -280.6120376961961 543.7099983273677 343.1019030090269 1.0 522.3081736174204 340.7108611782895 1.0 565.1118230373149 345.4929448397643 1.0
-0.7997499775638306 0.6003332186266661 120.97095272435908 266.2962933996954 153.2473951014055 1.0 262.84428390768767 148.64870819199396 1.0 269.7483028917032 157.846082010817 1.0
-0.10422201640251062 -0.994554056498185 148.35706159431166 507.55752404110854 95.98110064986267 1.0 517.5784697905654 94.93097857208853 1.0 497.53657829165167 97.03122272763679 1.0
0.2153312114976322 0.9765410740746965 -344.4233170004772 407.2790596498062 262.89055369403854 1.0 370.273914332462 271.05033620024795 1.0 444.2842049671503 254.73077118782916 1.0
-0.998317465491068 -0.057984809178701725 631.8382088514893 626.7471942868631 105.98531640330631 1.0 627.7303457888415 89.05851558166222 1.0 625.7640427848845 122.9121172249504 1.0
0.9998281978623235 0.018535769727162935 -497.0608673768319 495.51724751605616 87.87068501223007 1.0 495.37760892406504 95.40285679886404 1.0 495.6568861080472 80.33851322559609 1.0
0.9999681462853424 -0.007981629824553643 -285.9566330967948 286.84172421020116 109.74627466145813 1.0 286.97648955613187 126.63017633518581 1.0 286.7069588642704 92.86237298773047 1.0
0.9987915206064005 0.04914771983270558 -475.42138585513135 469.94466829399175 122.98914434851098 1.0 469.20834340660105 137.95291187303965 1.0 470.6809931813824 108.0253768239823 1.0
0.7495965456421324 0.6618950209522523 -573.7552813596961 544.0621693729863 250.68651875402077 1.0 540.4861357196652 254.7363792134227 1.0 547.6382030263075 246.63665829461885 1.0
-0.10901210867630196 -0.994040421794781 151.0868292972609 534.4865999887187 93.37781033659635 1.0 545.1885158951069 92.20417756045087 1.0 523.7846840823305 94.55144311274184 1.0
0.9994729246638197 0.03246340807664438 -632.6027065099375 629.4521661253023 107.268746660356 1.0 628.9844332588829 121.66915510970536 1.0 629.9198989917217 92.86833821100664 1.0
-0.9995485444538783 -0.03004508745424275 630.8549519247189 628.9117523242062 74.12610472552939 1.0 629.2882747512173 61.59984916223996 1.0 628.535229897195 86.65236028881881 1.0
-0.27276377371361654 0.9620810380365612 -147.2087262415127 355.07415185756133 253.67934945316802 1.0 349.95411313652664 252.2277450374325 1.0 360.1941905785961 255.1309538689035 1.0
0.9997713570444562 -0.021383022084972662 -198.12745478070454 200.37236210588605 102.84297455062723 1.0 200.85394164059903 125.35940946013329 1.0 199.8907825711731 80.32653964112117 1.0
-0.13487766648005423 0.9908622583815044 -266.4303158150339 590.8099905622016 349.3092866818061 1.0 565.2335189593584 345.8277787553465 1.0 616.3864621650447 352.7907946082657 1.0
0.9997920782001113 0.0203911835924771 -545.6449797469072 540.4606037770754 259.7568447814119 1.0 540.3708911473987 264.1555093345767 1.0 540.5503164067521 255.35818022824714 1.0
0.9999532603206994 0.009668359426675063 -496.3690043365617 495.2403391864395 119.1321581999241 1.0 495.13151680348585 130.38714902392323 1.0 495.3491615693931 107.87716737592498 1.0
0.6280005177302934 0.7782129205625434 -512.3659655983228 335.16139610332357 387.9201017428568 1.0 290.803571269833 423.7158797680855 1.0 379.5192209368142 352.12432371762804 1.0
-0.05146978012014679 -0.9986745524616033 157.0356851992078 533.8418051603219 129.73091639245035 1.0 543.8795657271992 129.2135893733505 1.0 523.8040445934446 130.24824341155022 1.0
-0.28946254098984314 0.9571893424833475 29.723676535933265 218.02206656533343 34.87872603899754 1.0 203.46617485681207 30.476895373613917 1.0 232.57795827385482 39.28055670438116 1.0
0.130266224732775 0.9914790520701233 -196.02875310850982 263.9775555842116 163.03056851365147 1.0 254.97242363746898 164.21371458161266 1.0 272.98268753095425 161.84742244569026 1.0
0.9993786831066068 -0.035245535208087195 -228.42857101747543 230.83123244583717 64.10009298431554 1.0 231.53881079645035 84.16330712067756 1.0 230.123654095224 44.03687884795352 1.0
-0.5920892279354616 0.8058724130796319 42.66525939641967 387.2183530231232 231.55347330278224 1.0 383.076548089419 228.51041332746345 1.0 391.3601579568274 234.59653327810102 1.0
0.9997994190649633 0.020028021304208755 -523.9251975045195 522.2951649421129 86.6183927311416 1.0 522.1194535044978 95.38991292189588 1.0 522.4708763797281 77.84687254038731 1.0
-0.05445004636170908 -0.9985164958332975 158.28631105615884 562.623151792124 127.84110717207247 1.0 573.9077592940638 127.22574688086212 1.0 551.338544290184 128.45646746328282 1.0
0.033427633688645965 0.9994411404910134 -149.75858939053936 610.8014493493182 129.4132661195565 1.0 598.8979573633876 129.81139418693417 1.0 622.7049413352488 129.01513805217883 1.0
-0.15235432790697567 0.9883259375165734 -256.7093622364401 503.66179775996375 337.38304770635125 1.0 484.87647061442794 334.4872156906881 1.0 522.4471249054995 340.2788797220144 1.0
-0.19719520655066924 -0.9803642437958653 378.8139696968111 559.5697343289264 273.8466871423525 1.0 566.539874294113 272.4446794714075 1.0 552.5995943637399 275.24869481329756 1.0
0.9516965972001696 0.3070400411633932 -701.6290721538841 626.7801010716804 342.3806952762992 1.0 624.535480488128 349.33808677246407 1.0 629.0247216552328 335.4233037801343 1.0
-0.4295956210417382 0.9030213742662813 18.940832500246422 565.1258722102614 247.87316659092818 1.0 560.5637166632376 245.70280595344596 1.0 569.688027757285 250.04352722841043 1.0
-0.04416941572149283 -0.9990240551232097 180.12259426452286 518.2835533820405 157.38391055477402 1.0 562.682296312027 155.42092825827226 1.0 473.88481045205407 159.34689285127578 1.0
0.009931686687134685 0.9999506795835225 -192.90311751879014 363.26419931659507 189.30462788961347 1.0 353.8901240515993 189.39773286010293 1.0 372.6382745815908 189.21152291912398 1.0
-0.007006812439321697 0.9999754519884176 -97.08258672452652 556.3794948933925 100.9835124347617 1.0 552.6209207006746 100.95717616385097 1.0 560.1380690861104 101.00984870567244 1.0
-0.7718303646701554 -0.6358285053165945 610.2717592980292 570.4158472639763 267.3794686288693 1.0 574.024882076457 262.99847181584147 1.0 566.8068124514956 271.7604654418971 1.0
-0.9247445571425486 0.38058836560676934 436.90444106823196 626.2966007224247 373.78949138370547 1.0 623.1654421180548 366.1814766922293 1.0 629.4277593267948 381.3975060751817 1.0
-0.16950480292356404 0.9855293611992713 -44.75568233282708 220.87438091792706 83.40182847638656 1.0 211.55992732600293 81.7998015022551 1.0 230.18883450985118 85.00385545051802 1.0
0.9982584556862132 0.058991996499326946 -602.9902247742708 593.0815120405925 185.47584618041674 1.0 592.1202115070257 201.74290685024246 1.0 594.0428125741593 169.20878551059104 1.0
0.999533061460403 0.030555834918951006 -599.1630013220279 594.9213715391443 147.90698769230028 1.0 594.4239039979769 164.17999269180442 1.0 595.4188390803115 131.63398269279617 1.0
0.7359152642386834 -0.6770736472943757 -218.32310553967108 544.4032455398324 269.2639914176242 1.0 548.3022793945617 273.5018738709508 1.0 540.5042116851031 265.02610896429763 1.0
0.27450292960669587 -0.9615862632324473 -22.53454726137525 219.886363902112 39.335944424962165 1.0 228.8019046612102 41.88105363770552 1.0 210.9708231430138 36.79083521221881 1.0
-0.11022904024715321 -0.9939062122183318 129.89664178874165 541.2683933808562 70.66375620441661 1.0 563.7689017709667 68.16834022409061 1.0 518.7678849907455 73.15917218474262 1.0
-0.12782798235181325 0.991796353556447 -205.90815952405322 343.3005579762589 251.85772895281457 1.0 337.529759199579 251.1139577526724 1.0 349.07135675293875 252.60150015295673 1.0
0.9987759683339476 -0.0494627645667452 -202.92708899305575 206.0721104788799 58.484047999464885 1.0 207.28087691495747 82.89204213925554 1.0 204.8633440428023 34.07605385967423 1.0
0.18501698857302123 -0.9827353224237799 44.88941419646419 220.7521725541281 87.23846027222673 1.0 232.78887206315557 89.50457795895652 1.0 208.71547304510062 84.97234258549695 1.0
0.04722540777654324 0.9988842579900531 -159.1239307419121 481.3711387715854 136.54332955052254 1.0 472.5816874685509 136.95887861799218 1.0 490.1605900746198 136.1277804830529 1.0
-0.053493738135831775 -0.9985681849429487 173.90522647275588 241.35358070812373 161.2251658482472 1.0 261.363120538974 160.1532459733003 1.0 221.3440408772735 162.2970857231941 1.0
-0.062259699049537785 0.9980599831043528 -302.4998982671819 473.81139728096286 332.6445893918004 1.0 462.6050053198774 331.94552660725896 1.0 485.0177892420483 333.3436521763419 1.0
-0.029531591205099447 0.9995638474459223 -216.38738888229963 582.6376883537398 233.6955338193983 1.0 548.8802238422519 232.69818718204118 1.0 616.3951528652277 234.69288045675538 1.0
0.11572191206845016 0.9932816514298559 -128.89346139458644 530.828212448609 67.92132480554562 1.0 518.8967163873245 69.31139934891547 1.0 542.7597085098934 66.53125026217576 1.0
0.042847401721770734 0.9990816283796301 -183.10465030278255 517.0578120058384 161.0980143628774 1.0 471.4363098384961 163.05457404227528 1.0 562.6793141731807 159.14145468347954 1.0
0.04103331616563842 0.9991577788139622 -155.64808063245613 505.7606264096436 135.00875217624105 1.0 496.37578718370344 135.3941678566142 1.0 515.1454656355837 134.62333649586793 1.0
-0.9973256961997938 -0.07308526321767281 589.6542315041046 572.1083889358026 261.00794287556533 1.0 572.3461848246785 257.76296652896315 1.0 571.8705930469268 264.2529192221675 1.0
0.07726066002903158 -0.9970109279300194 246.2787524620639 567.0515919769339 290.9592308391194 1.0 611.4505697602661 294.39980930426873 1.0 522.6526141936016 287.5186523739701 1.0
0.01852149003632341 0.9998284624908587 -143.35260231598085 532.6367683090243 133.51027773925406 1.0 522.6170508738234 133.6958896753061 1.0 542.6564857442252 133.32466580320204 1.0
-0.34677652336997594 0.9379477825761052 -99.42897505831925 387.5618923614994 249.29569110970942 1.0 381.25033391589216 246.962192022156 1.0 393.8734508071067 251.62919019726283 1.0
0.999171364320092 0.040701163653219394 -284.472036524488 277.66790970078307 172.82582927557067 1.0 277.413738218178 179.06547562105365 1.0 277.92208118338806 166.5861829300877 1.0
0.6326891516654837 0.7744058608796879 -512.1117657736044 282.6332704544158 430.3851229622081 1.0 275.685696238356 436.06128717911963 1.0 289.58084467047564 424.7089587452965 1.0
0.14098672475236435 0.9900114865210408 -142.9262396164228 552.3152234991182 65.7135054594434 1.0 543.0393362312395 67.03447696621447 1.0 561.5911107669968 64.39253395267232 1.0
-0.08386637459468127 -0.9964770098764669 137.57871106278446 560.6869690083402 90.87608323327088 1.0 568.859284904672 90.18827759453085 1.0 552.5146531120082 91.5638888720109 1.0
-0.07938107926921736 0.9968443430416075 -230.43431813523333 488.2761687000266 270.04638112978074 1.0 446.4672115223529 266.71703471070225 1.0 530.0851258777002 273.37572754885923 1.0
0.09036582629336948 0.9959086391021601 -144.3567470866646 615.7458099251869 89.07882179441066 1.0 605.0950783560482 90.04523791039271 1.0 626.3965414943254 88.1124056784286 1.0
0.6077209559607145 0.7941506404242177 -513.4202426096634 251.59062491987208 453.9735022186994 1.0 227.95709775758976 472.0589749095148 1.0 275.22415208215443 435.88802952788404 1.0
0.11204893094297579 0.993702690483696 -127.00837605838808 494.00019442911855 72.11028315934604 1.0 473.9033457996783 74.37638390136526 1.0 514.0970430585588 69.84418241732683 1.0
0.9968472069166563 0.07934510736309454 -575.6778387738576 571.1027639361372 80.35333108267201 1.0 570.5016822636286 87.90498242302532 1.0 571.7038456086458 72.80167974231873 1.0
0.037738129201429646 -0.9992876630902515 222.51581851004374 599.50227875521 245.3146596488293 1.0 620.1450443819741 246.09423432494265 1.0 578.8595131284459 244.53508497271594 1.0
-0.09022530064809701 -0.995921379990891 141.34465343380901 615.7625580879164 86.13861819420914 1.0 626.4695466097195 85.16862068454202 1.0 605.0555695661133 87.10861570387627 1.0
0.05320185613863461 0.9985837784099059 -93.74115336850602 580.7530974306037 62.93313789555669 1.0 573.8311485502411 63.30192070226163 1.0 587.6750463109662 62.56435508885175 1.0
-0.0805239589349995 0.9967526734538686 -232.3215122093265 573.8999109930396 279.44164334144705 1.0 528.8405475392183 275.8014641585611 1.0 618.959274446861 283.08182252433306 1.0
0.06989345661899235 0.9975544620329504 -181.24313297225106 239.51094199481332 164.90616963701058 1.0 225.07543549659204 165.9175905524666 1.0 253.94644849303464 163.89474872155455 1.0
0.6101941168729637 0.7922519420825828 -510.35396320861435 394.7836101585565 340.11822822884994 1.0 379.83995668748145 351.62786165261724 1.0 409.7272636296316 328.60859480508265 1.0
0.9977282423075929 0.06736731033521419 -603.0960347781588 599.7136496545269 70.43162621257304 1.0 598.4477091839669 89.18054990082645 1.0 600.9795901250868 51.68270252431963 1.0
-0.027732970474386644 -0.9996153672031391 226.2751941699048 605.137444248247 209.5735441540588 1.0 630.1875220656246 208.87856377332076 1.0 580.0873664308692 210.26852453479682 1.0
0.08278495928319987 -0.9965674340035796 238.38364796392315 468.3343727638719 278.10931853419174 1.0 491.7133930293002 280.0514161531951 1.0 444.95535249844363 276.16722091518847 1.0
0.12042553750652792 0.992722362957672 -160.6469602466475 558.8634566774558 94.02984315312429 1.0 552.5546597102867 94.795153066691 1.0 565.1722536446248 93.26453323955757 1.0
-0.044102055768203904 0.9990270310041757 -216.0623763233338 608.89035044909 243.152272137615 1.0 592.6444195919414 242.43509539821468 1.0 625.1362813062386 243.86944887701532 1.0
-0.04383963920737198 0.9990385808536963 -380.5814627161985 451.3857359356676 400.75534438404657 1.0 443.8727768585745 400.42566200577636 1.0 458.89869501276064 401.0850267623167 1.0
0.9993690800815694 0.035516781623869564 -472.7916458152671 469.7684519542111 93.46511656374962 1.0 469.3873822315074 104.18763366167894 1.0 470.14952167691484 82.74259946582029 1.0
-0.9999765764448658 0.006844454807026961 624.8370188605767 627.5792363819394 398.50031323435263 1.0 627.4636217960915 381.60899303386583 1.0 627.6948509677873 415.39163343483943 1.0
-0.9878559579226842 0.15537247631628884 173.71635379718853 242.44992462666397 423.42923472006237 1.0 239.37052546167007 403.85045935338275 1.0 245.52932379165787 443.00801008674193 1.0
-0.9966326547522328 -0.08199604552365197 574.1473298275926 566.6956279839028 114.15137905414686 1.0 567.6233814592107 102.87486683765215 1.0 565.7678745085949 125.42789127064157 1.0
-0.0018484679137604034 -0.9999982915817266 86.84535491831664 482.0010712596901 85.95453824999888 1.0 490.1283540788616 85.93951520281594 1.0 473.8737884405185 85.96956129718183 1.0
0.12875599941229743 0.9916763043530588 -128.29732426168886 618.3269480441386 49.092652399786914 1.0 606.4094050562181 50.63998710085125 1.0 630.2444910320592 47.545317698722585 1.0
0.9999495273457588 -0.010047027470528602 -386.24394218973396 388.4588662498972 218.5041811182508 1.0 388.55305237836956 227.8782347798665 1.0 388.36468012142484 209.13012745663514 1.0
0.9983189488321252 0.05795926502916195 -602.7560249865566 597.5064040940897 107.9044002323962 1.0 596.5598506720759 124.2083029268626 1.0 598.4529575161034 91.60049753792978 1.0
0.034069921318218344 -0.9994194517125282 264.100544546824 515.1185502341885 281.81419977392136 1.0 527.6466034175603 282.2412774993914 1.0 502.59049705081674 281.38712204845126 1.0
-0.9993826068002419 0.03513410344882615 383.17088386413417 391.06832035538116 217.90775395108184 1.0 390.7164247331927 207.8981527459007 1.0 391.4202159775697 227.917355156263 1.0
-0.09888173530705964 -0.995099192253046 123.64869366382872 493.2371133473624 75.24531479988994 1.0 512.6686652316331 73.31442631662681 1.0 473.8055614630917 77.17620328315307 1.0
0.003272421253111251 -0.9999946456152363 200.65032159451982 516.3787920564314 202.34121394101405 1.0 560.1303688013509 202.48438829722184 1.0 472.6272153115118 202.19803958480625 1.0
-0.06254741301093929 -0.9980419936684222 114.00917031277423 509.386225046463 82.3095423177169 1.0 516.312359997677 81.87548059875981 1.0 502.46009009524886 82.74360403667401 1.0
-0.9923373072941425 0.12355836091584688 210.87678560495155 227.76340827354974 122.54404759926669 1.0 227.24606598539353 118.38910373813876 1.0 228.28075056170596 126.69899146039464 1.0
-0.03221295743096655 0.9994810280208177 -417.8134251635996 426.994608863052 431.7922724123674 1.0 417.5890917629141 431.48913557087786 1.0 436.4001259631899 432.095409253857 1.0
0.06742592510620107 -0.9977242828675531 245.84131102722026 497.11004621360496 279.9966088525531 1.0 502.7094735271126 280.3750165681527 1.0 491.51061890009737 279.6182011369535 1.0
0.12756028876256245 0.9918308186030578 -116.51749852560287 613.8783088813967 38.52572783878267 1.0 602.5741430151289 39.97956717818931 1.0 625.1824747476645 37.07188849937602 1.0
-0.16480451816272812 -0.986326249672567 384.259607942923 211.60147067115162 354.2303874021662 1.0 225.3843909503788 351.92740952213165 1.0 197.81855039192448 356.5333652822007 1.0
0.9987569532586167 0.04984524368047075 -574.4877989905387 569.5055639744777 114.1564697333134 1.0 568.9423963473124 125.44074766938172 1.0 570.068731601643 102.8721917972451 1.0
