line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.14176146688454913 -0.98990084680575 355.43875757143104 227.77828889163393 326.4453952700908 1.0 245.2774278957855 323.9393830543724 1.0 210.27914988748236 328.9514074858091 1.0
0.6327312596269389 0.774371456789897 -675.2444872780952 571.6275601284905 404.91918751803485 1.0 566.4171385400773 409.17657147235917 1.0 576.8379817169036 400.6618035637105 1.0
-0.9848865519642374 -0.17320069214641023 529.332515871335 496.3730846546347 233.60957474567329 1.0 498.24177652434736 222.9834654072122 1.0 494.50439278492206 244.2356840841344 1.0
0.14853760541531996 0.988906759900792 -352.88809326247275 230.12955615906634 322.28033317042696 1.0 215.00147670585818 324.5526289900426 1.0 245.25763561227447 320.00803735081126 1.0
0.030709124634561703 0.999528363611648 -184.7161787024291 562.6140255849581 167.51780196068978 1.0 541.3456971032268 168.17124189685555 1.0 583.8823540666893 166.86436202452398 1.0
0.983307128523374 0.18195354076004314 -282.5185426814532 236.02366534728728 277.1849881820253 1.0 232.92168651379055 293.9485965557062 1.0 239.125644180784 260.42137980834434 1.0
0.837457481599019 0.5465024853683912 -357.3365569351352 232.68793200065815 297.29106775033307 1.0 230.1377115165931 301.1990119615432 1.0 235.2381524847232 293.38312353912295 1.0
-0.14760864042444855 0.9890458479120398 -288.0703512003274 593.9453918840521 379.9033419693569 1.0 588.6893541553725 379.1189126278983 1.0 599.2014296127318 380.6877713108155 1.0
0.6721234429543482 0.7404391112246794 -377.71966726911876 225.35575388785992 305.5656821020947 1.0 220.7166394375145 309.77677458675316 1.0 229.99486833820532 301.35458961743626 1.0
-0.17685465889248236 -0.984236978388855 348.25229613535646 230.8791454981781 312.34372449216403 1.0 246.6681843176747 309.5066383676077 1.0 215.0901066786815 315.1808106167203 1.0
0.9960323421773826 0.08899198467636012 -531.0172892351405 512.6657285472492 229.0727974017828 1.0 512.2076848725819 234.19939746309748 1.0 513.1237722219164 223.9461973404681 1.0
0.12088145476667723 -0.9926669501365963 0.17773335457111503 222.62031066618073 27.2885083610179 1.0 232.54918429576023 28.49759131514759 1.0 212.69143703660126 26.07942540688821 1.0
-0.06641626847292365 0.997792002013512 -319.5174067716429 332.7002120816963 342.37006579416635 1.0 327.680849171857 342.03596073628836 1.0 337.7195749915356 342.70417085204434 1.0
0.38148652302333974 -0.9243744007443969 213.69381084568462 266.77741305732104 341.2749188208147 1.0 278.3737580414048 346.0606953678445 1.0 255.1810680732373 336.4891422737849 1.0
0.6704272532364381 0.741975267861298 -683.8656625712249 552.3621994587327 422.58415337785027 1.0 547.05600219249 427.3786787649185 1.0 557.6683967249753 417.78962799078204 1.0
-0.17091227979220797 -0.9852862490749731 371.6220847723888 230.8375229163754 337.12955781227936 1.0 248.85406720523787 334.00432526054357 1.0 212.82097862751297 340.25479036401515 1.0
-0.29795279094696314 0.9545806065319551 -273.5211708366781 221.0875982004793 355.54340350293955 1.0 209.20023677024702 351.8330070305025 1.0 232.97495963071157 359.2537999753766 1.0
-0.18499132944452512 0.9827401528534117 -321.1749932796021 275.10583768460674 378.60179707781475 1.0 269.93607463062716 377.6286391809973 1.0 280.2756007385864 379.5749549746322 1.0
0.11540505531430174 -0.993318515486298 162.9641539976927 503.8347425416565 222.59650543383992 1.0 511.306501327106 223.4645842247681 1.0 496.362983756207 221.72842664291173 1.0
0.9977999294786549 -0.06629706428184685 -596.9085901404674 623.083540297919 374.1360601226189 1.0 623.4225375171176 379.23811713032893 1.0 622.7445430787204 369.0340031149089 1.0
-0.2651049407356074 0.9642195654505099 -207.89348602034624 607.0963341183536 382.52462085776574 1.0 600.0654650199832 380.59153610981997 1.0 614.1272032167241 384.45770560571157 1.0
-0.36872939311851144 0.9295367849904888 -165.66306140540135 493.54685504259373 374.00165260201504 1.0 483.94697237882315 370.1935634916338 1.0 503.1467377063643 377.80974171239626 1.0
0.9979751918118951 0.06360437506973271 -516.7101962330152 507.5748088279627 159.78663453419193 1.0 506.496072930049 176.71238317105104 1.0 508.65354472587643 142.86088589733282 1.0
0.07637637844595281 -0.9970790584579945 224.84962930831384 559.9887640684601 268.40353411109356 1.0 571.268330477021 269.2675502845541 1.0 548.7091976598992 267.53951793763304 1.0
-0.18837515819529058 0.982097143756614 -180.2051287855798 487.5517328180099 277.00697971989996 1.0 477.4440780582152 275.0682396711543 1.0 497.65938757780464 278.9457197686457 1.0
-0.426869821030715 0.9043130851055985 -219.50316296445456 249.20949333995702 360.36543112453535 1.0 239.3714008264877 355.7214810814838 1.0 259.04758585342637 365.009381167587 1.0
0.15060378778366504 0.9885942034551957 -372.4974231229224 230.7525759778585 341.64190924787886 1.0 218.77470372193076 343.4666346256191 1.0 242.73044823378623 339.81718387013865 1.0
-0.18254160350321288 0.9831981300788136 -272.9987103434276 439.5875802144502 359.2782790255654 1.0 431.6211452881364 357.7992223012236 1.0 447.5540151407641 360.75733574990716 1.0
0.9134973390803521 0.4068447019356599 -678.6179443638171 559.2087833520685 412.39865723475464 1.0 556.7044368397517 418.0217214266987 1.0 561.7131298643853 406.7755930428105 1.0
-0.16568322384637077 -0.9861790249928627 379.35481814978 242.28824021048607 343.965662232674 1.0 261.846224204527 340.67981883310273 1.0 222.73025621644513 347.25150563224526 1.0
-0.3536775238456577 -0.9353674193205599 534.3686291932503 496.40985243890145 383.5921738975036 1.0 503.59197856875795 380.8764960439816 1.0 489.2277263090449 386.30785175102557 1.0
0.2040747811628831 0.9789553021937831 -437.11289600924465 309.32332019947887 382.02745957131447 1.0 297.1936972466328 384.55602256509286 1.0 321.4529431523249 379.4988965775361 1.0
-0.1701216024958584 0.9854230768376804 -147.70062627354758 503.2264233280655 236.76156699830244 1.0 498.76848958526193 235.99195762952263 1.0 507.6843570708691 237.53117636708225 1.0
-0.9973206736467904 -0.07315376898500912 530.1377200250172 518.7902830561632 174.11878598689236 1.0 519.7934523409173 160.44236875324714 1.0 517.7871137714092 187.79520322053756 1.0
0.12554360490899819 -0.9920881025727772 121.47496525978026 121.84341598425613 137.8623799460766 1.0 141.22441858950444 140.31494532560654 1.0 102.46241337900781 135.40981456654663 1.0
0.6868587279949712 -0.7267909519092337 104.90210258532687 132.33271752522916 269.3979391219442 1.0 140.05656498605143 276.69741365204277 1.0 124.60887006440691 262.0984645918456 1.0
-0.9948569726499839 -0.10128970317712138 500.98501953252895 492.4032050515941 109.72741831729803 1.0 492.7309319548794 106.50851862037412 1.0 492.07547814830883 112.94631801422194 1.0
0.20564521498393068 -0.9786266119180557 225.01539188905488 507.37840173869427 336.5485143994734 1.0 513.6156518734042 337.85918859251115 1.0 501.1411516039844 335.23784020643564 1.0
0.9991116822338438 0.04214079287173585 -528.5947091700307 521.4840622494326 179.7282386431187 1.0 520.9303457656729 192.856245257841 1.0 522.0377787331923 166.60023202839636 1.0
-0.03222674641243474 0.9994805835110898 -265.008789062539 523.2977378437051 282.019458114966 1.0 517.6987110161851 281.83892592584334 1.0 528.8967646712251 282.1999903040888 1.0
0.01657140194474689 -0.9998626848910732 58.32946708106798 435.74694369567743 65.55940712837508 1.0 445.1193692141548 65.71474268875836 1.0 426.37451817720006 65.40407156799179 1.0
-0.512213607729422 0.8588580907558651 -170.36569114704136 144.8667808931087 284.75999732762375 1.0 139.06787602581292 281.3015936461224 1.0 150.6656857604045 288.21840100912505 1.0
0.03167084492999809 -0.9994983529658366 138.46100933825133 500.07742785885597 154.37632643526274 1.0 506.32115884373985 154.57416991866629 1.0 493.8336968739721 154.17848295185917 1.0
0.9988381373522544 0.048191029981514984 -447.8420857576816 439.93084074205177 174.7707868105362 1.0 439.1113045422414 191.75701872185542 1.0 440.75037694186216 157.78455489921697 1.0
-0.9998269700272167 -0.018601881791779882 404.30533617132176 401.90296966317874 132.88482292892522 1.0 402.1828146848244 117.84351672124644 1.0 401.623124641533 147.92612913660398 1.0
-0.45036994110775097 -0.8928420443430075 567.7443502430943 466.72614263306116 400.45708772047556 1.0 471.9641613218782 397.8149113317732 1.0 461.4881239442441 403.0992641091779 1.0
0.9993215547819061 0.03682974542776403 -504.3831581023479 500.45084217567523 115.98897461336655 1.0 500.05724831047684 126.66857146515945 1.0 500.84443604087363 105.30937776157366 1.0
-0.9774900949481898 -0.21098131262786918 662.3929929518057 627.0525702799126 234.40614657004332 1.0 627.9094029066076 230.4363854798748 1.0 626.1957376532176 238.37590766021185 1.0
0.0741862933098112 -0.9972444002775601 228.9419835631586 487.01456292285286 265.8042388611324 1.0 492.6548438044435 266.2238266088449 1.0 481.3742820412622 265.3846511134198 1.0
-0.9968289509100081 -0.07957413290544081 444.29399767913196 439.1854954057116 81.69967804348838 1.0 440.2801276744298 67.98716750497879 1.0 438.0908631369934 95.41218858199797 1.0
-0.9999997775682595 -0.000666980832811896 199.7507863015821 199.66220528443523 132.87552505095297 1.0 199.66887509127977 122.8755294995873 1.0 199.6555354775907 142.87552060231866 1.0
-0.05055967771761394 -0.9987210416272858 177.5170932502429 565.1255197558837 149.13526689965454 1.0 582.707022373179 148.24521345222396 1.0 547.5440171385885 150.02532034708514 1.0
0.9968149233249347 0.07974966229837341 -448.40603424515194 443.25838297161147 82.25067067530736 1.0 442.211027513906 95.34188034539382 1.0 444.3057384293169 69.15946100522089 1.0
-0.04656241474389803 0.9989153825691228 -185.82036164411036 120.92322706629065 191.65871547852902 1.0 96.54293360099693 190.52227754222525 1.0 145.30352053158438 192.7951534148328 1.0
0.998813587292443 0.04869720566933244 -537.8869399953052 530.4013868388913 166.63847525395033 1.0 529.9728275480915 175.42852463620744 1.0 530.8299461296913 157.8484258716932 1.0
0.9994031566233409 -0.0345446165314056 -274.1363962444359 284.25013261283743 287.8620334487408 1.0 284.59537260089576 297.8501001434278 1.0 283.90489262477917 277.87396675405387 1.0
0.24086399285617885 0.9705588786598053 -400.3972841362046 383.7351098840822 317.3113142766557 1.0 367.2589977246397 321.40019775268905 1.0 400.2112220435247 313.2224308006223 1.0
0.0744239734493345 0.9972266904651182 -195.72946013013524 556.3286878123392 154.7544506327913 1.0 547.5343814648814 155.41077805399505 1.0 565.122994159797 154.09812321158756 1.0
-0.005862666146813546 0.9999828144251535 -190.83298781816129 498.8807977530489 193.7610892781456 1.0 492.62734846751766 193.7244267626521 1.0 505.1342470385802 193.7977517936391 1.0
0.4179877753146052 0.9084526513184642 -479.00019805225696 328.06244058201503 376.32573128927464 1.0 320.9234886776003 379.6104315103302 1.0 335.20139248642977 373.04103106821907 1.0
0.9998727679202294 0.015951425376411324 -144.3200746034224 141.70148497439436 165.29047037808363 1.0 141.24278081391483 194.043123371304 1.0 142.16018913487392 136.53781738486327 1.0
-0.5582263948175593 -0.8296886718094868 328.7499287967942 200.24766650032032 261.50338461594805 1.0 208.4460226518475 255.98741344098156 1.0 192.04931034879314 267.0193557909146 1.0
0.1515003926108536 0.9884571973731373 -424.58328576430813 292.1926836426319 384.7571553782356 1.0 287.82450547341165 385.426664092816 1.0 296.5608618118521 384.0876466636552 1.0
-0.9941650456472696 -0.1078696528832942 518.0682401792617 505.54119865145924 143.4773444770692 1.0 506.4197980020767 135.37986070693697 1.0 504.66259930084175 151.57482824720142 1.0
-0.35553665632872533 -0.9346623379630689 535.6398560723794 481.2415272549286 390.0241164954664 1.0 485.60949568496153 388.36258288328753 1.0 476.87355882489567 391.6856501076453 1.0
0.998482177444972 0.055075778022170466 -425.2936975861108 421.20081537906617 85.92144268789468 1.0 420.406511075177 100.3215786348065 1.0 421.99511968295536 71.52130674098287 1.0
-0.9973805712910636 -0.07233253770684116 444.38079604824134 425.48444841268235 276.651068099392 1.0 426.03206141605364 269.10012923474903 1.0 424.93683540931113 284.20200696403487 1.0
-0.2213663402178876 0.9751907215609357 -18.60338494423824 126.26414093318891 47.738370242958545 1.0 7.261786372807915 20.725074152346682 1.0 245.26649549356992 74.75166633357041 1.0
0.9987687646726364 0.04960801058595089 -407.92777228192534 399.40970718128915 181.62051523108764 1.0 398.91269977008477 191.62687251610143 1.0 399.9067145924936 171.61415794607385 1.0
-0.9986261845530812 0.05239984279514084 459.44706909649466 473.9656641925851 264.6468578069825 1.0 473.4113968220452 254.08373624136118 1.0 474.519931563125 275.2099793726038 1.0
0.9995206321949326 -0.030959745099760433 -617.4130821525958 628.8142416922625 358.5212410846997 1.0 629.0275869733615 365.408991922207 1.0 628.6008964111635 351.6334902471924 1.0
-0.9983320288343716 -0.057733527550702005 439.67028891076546 425.4186941341703 259.14198432775555 1.0 425.92301989397055 250.42114947953573 1.0 424.91436837437004 267.8628191759754 1.0
0.9975213006543163 0.07036515288778311 -564.8769653247563 557.6724034344959 122.03290633722149 1.0 556.572578606074 137.62441219366295 1.0 558.7722282629177 106.44140048078003 1.0
-0.9954475124504985 -0.09531133172983647 552.3492636187717 543.2302520717451 121.62310919077368 1.0 544.670446461595 106.58147776246763 1.0 541.7900576818953 136.6647406190797 1.0
-0.1637720035140222 -0.9864982163516582 310.11932603750125 267.24851255273956 269.99694199715645 1.0 280.3244098753832 267.826166757245 1.0 254.17261523009591 272.1677172370679 1.0
-0.9938473504518307 -0.11075849403037152 449.46032352805406 434.0656902683686 163.1052091394153 1.0 434.50148061023884 159.19481761222963 1.0 433.6298999264984 167.01560066660102 1.0
0.8483867694038719 -0.5293768879545665 157.71105079860203 78.3295757472032 423.45034627727546 1.0 87.41287221044723 438.0073636260393 1.0 69.24627928395915 408.89332892851166 1.0
-0.11620016118057777 -0.9932258164896881 162.26259814243033 364.5404471533814 120.72072376263334 1.0 376.399371483519 119.3333162912282 1.0 352.6815228232438 122.10813123403848 1.0
0.019538262277920684 0.9998091099340709 -283.12033252220067 535.7466745415238 272.704830123486 1.0 523.8762077478764 272.93680269832174 1.0 547.6171413351714 272.47285754865027 1.0
-0.058957175220743854 0.9982605128372005 -289.9372766347046 200.0507335942158 302.2574757872492 1.0 191.22079573123222 301.73598045904413 1.0 208.8806714571994 302.7789711154543 1.0
-0.15000475152110287 0.9886852757683265 -103.85463532227283 228.3540246544167 139.68937075762096 1.0 221.44833759317893 138.64162998804343 1.0 235.25971171565445 140.73711152719846 1.0
0.14392187978503734 -0.989589052344023 102.13010075101415 228.71602345611888 136.46810306146097 1.0 237.64083905723146 137.7660926006585 1.0 219.79120785500626 135.17011352226342 1.0
-0.9984025381950218 -0.05650107720865306 519.9464109360831 514.1753894384813 116.6773691578411 1.0 515.1645740014876 99.19797890123162 1.0 513.1862048754749 134.1567594144506 1.0
-0.9040169126970985 0.4274966918674422 162.95174672463446 324.2753764086003 304.5606677123243 1.0 320.4500291312512 296.4712983640915 1.0 328.10072368594945 312.6500370605571 1.0
0.09625191995291292 -0.9953570052525766 295.539352854724 494.50128980358124 344.73666192808764 1.0 503.9690701704332 345.65220482696014 1.0 485.0335094367293 343.82111902921514 1.0
-0.2184041496519726 0.9758584054127929 -224.06243942331295 505.3048616580271 342.6963545057321 1.0 500.14374191117514 341.5412586810603 1.0 510.465981404879 343.8514503304039 1.0
-0.9755240115587228 -0.2198929350215162 482.50710763380096 420.5447222526559 328.594609622046 1.0 423.4810592597105 315.5679643770319 1.0 417.6083852456013 341.6212548670601 1.0
-0.2520607357003437 0.9677114164451102 -127.93325554699665 457.2470681778393 251.30145600852472 1.0 451.5220965375967 249.81026706626324 1.0 462.9720398180819 252.7926449507862 1.0
-0.28582533665082654 0.958281731500941 -283.2691454579182 249.42628658037617 369.99713772480663 1.0 228.1400715290739 363.6481284689056 1.0 270.71250163167844 376.3461469807077 1.0
-0.9977094413290882 -0.0676451822585947 458.3129473497566 450.81909858332995 126.04706021936832 1.0 451.9637161710555 109.16491524089075 1.0 449.67448099560437 142.92920519784587 1.0
0.12248236826920546 -0.9924706894730779 194.32349862441714 513.8639572090374 259.21447937989126 1.0 525.0971356911035 260.6007835985122 1.0 502.6307787269712 257.82817516127034 1.0
0.11038291607041277 -0.9938891345818166 208.34167550911582 623.2810702233837 278.8452433263279 1.0 630.2094380309395 279.6147189303933 1.0 616.3527024158278 278.07576772226247 1.0
-0.9987245605304595 -0.05049011975862723 272.91273546730986 267.5850147589717 112.27957518660135 1.0 267.99631703826236 104.14377178400451 1.0 267.173712479681 120.41537858919818 1.0
-0.9975373765153276 -0.07013688369836199 528.8627382453783 511.1562603241614 270.4035641759174 1.0 511.68406603540643 262.8967304424784 1.0 510.6284546129164 277.9103979093564 1.0
-0.11762103721696093 0.9930585539654782 -270.8459239253674 334.6333464751478 312.37417369443483 1.0 329.0131638491661 311.70850125530524 1.0 340.25352910112946 313.0398461335644 1.0
-0.09338125520321797 0.9956304239910869 -196.2288024079218 509.5463416948006 244.880905107589 1.0 496.4195759434683 243.6497315384806 1.0 522.6731074461329 246.11207867669742 1.0
0.999999542258873 0.0009568082588851147 -221.10116694096632 220.94483031998692 163.49958840990905 1.0 220.93466423688972 174.12457868291233 1.0 220.95499640308415 152.87459813690575 1.0
-0.9328313922100026 0.3603131883619425 232.0872443396157 357.3744635310629 281.0967716081143 1.0 350.8911727988001 264.3118819198586 1.0 363.85775426332566 297.88166129637 1.0
0.9986979715025832 0.05101334841612885 -442.15429369993285 429.0489023403439 267.85195799657316 1.0 428.28307195052986 282.844764400563 1.0 429.8147327301579 252.85915159258332 1.0
0.9955469323852317 0.09426720224104858 -528.5236004233639 515.0516255066971 167.2430522530134 1.0 514.2780073047973 175.41316030150875 1.0 515.8252437085969 159.072944204518 1.0
-0.1975393168771141 -0.9802949649405138 364.69740798587475 345.04891056978397 302.4974038510148 1.0 362.59220488124066 298.96225320962634 1.0 327.5056162583273 306.0325544924032 1.0
-0.9972032964887706 -0.07473677456198481 436.5390707500656 427.9901799412286 130.40236891367914 1.0 429.1150782925007 115.39299299830539 1.0 426.8652815899564 145.41174482905288 1.0
0.9820496996696535 0.1886223406141053 -478.1814406159871 424.4296351853554 325.3614850261248 1.0 422.9736518618872 332.9419655825675 1.0 425.88561850882354 317.78100446968216 1.0
-0.09661952979397467 0.9953213885285451 -153.6111780110578 209.68798979260845 174.6884322915128 1.0 200.28029918883163 173.7751929569016 1.0 219.09568039638526 175.60167162612402 1.0
-0.931398138201599 0.3640020716350323 190.9040823989883 314.8286535408122 281.1158159122739 1.0 309.12697561989904 266.52652476810624 1.0 320.5303314617253 295.7051070564416 1.0
-0.013277744792923096 0.9999118468611191 -133.62149794824384 523.8887443089453 140.58995244066554 1.0 513.857315858218 140.45674595121815 1.0 533.9201727596726 140.72315893011293 1.0
0.13041187733639426 -0.9914599045093034 121.40150094037405 54.48522116190868 129.6139363122186 1.0 81.92157828455642 133.22278304758618 1.0 27.04886403926094 126.00508957685103 1.0
-0.9980783067927337 -0.06196526050739701 343.86276356240967 328.9026984104438 251.62671964384666 1.0 329.60326757806195 240.34260846797235 1.0 328.2021292428257 262.91083081972096 1.0
0.9999953570789004 -0.003047264452364958 -202.83788409728984 203.24373886784616 132.87692362853943 1.0 203.27421137088774 142.876830770333 1.0 203.2132663648046 122.87701648674584 1.0
0.9291634809765716 -0.36966907582255265 -231.225761529031 361.3930707564485 282.86781052261256 1.0 364.9110041489025 291.71013856831945 1.0 357.87513736399444 274.0254824769056 1.0
-0.9987807093318386 -0.04936693900364135 418.06342584629425 409.9045046363153 175.39499353363664 1.0 410.70726244876045 159.15377960549648 1.0 409.10174682387026 191.63620746177682 1.0
-0.04512498138538067 -0.998981349202761 197.90476546531815 561.397480888478 172.7476841566135 1.0 582.6887334323718 171.78593709749032 1.0 540.106228344584 173.70943121573666 1.0
0.0026242363140170965 -0.9999965566859559 265.1191340900728 534.5019085844356 266.52271112988535 1.0 547.6317386237437 266.55716702531384 1.0 521.3720785451275 266.48825523445686 1.0
-0.9946397226502091 -0.10340126752760447 560.0762695259599 550.3253003055331 122.83084885086888 1.0 551.7728586104387 108.90646450493279 1.0 548.8777420006274 136.75523319680497 1.0
-0.9991870474173459 -0.04031431846635324 356.87432359745964 351.62662987209285 137.26015254033308 1.0 352.1573567034207 124.10613194037525 1.0 351.09590304076494 150.4141731402909 1.0
0.2622348227587359 -0.9650040920808027 405.2599334813894 173.8860528663644 467.20932629710023 1.0 191.2897559137727 471.9386917178643 1.0 156.4823498189561 462.4799608763361 1.0
0.029151736833587107 0.9995749978063603 -239.77732594395533 212.61198204524368 233.67863132662535 1.0 200.08618065814701 234.04393544734444 1.0 225.13778343234037 233.3133272059063 1.0
0.9302437916957018 -0.3669420771887626 -192.68238939310288 320.90766002078806 288.4378097483326 1.0 327.1668794573799 304.30570929901654 1.0 314.64844058419624 272.5699101976486 1.0
-0.7158704479874222 -0.6982331284737838 317.82002994171995 171.84625906558938 278.99044536210033 1.0 177.08013797455448 273.6243590415292 1.0 166.61238015662425 284.3565316826715 1.0
-0.05239126395503914 0.9986266346644241 -218.744886686176 536.4110622784465 247.18761914592682 1.0 527.685079668161 246.72982516934601 1.0 545.1370448887319 247.64541312250765 1.0
-0.9989337765911765 -0.04616611295408332 629.284636179204 621.3301243278287 186.6518106714114 1.0 622.5446888850997 160.3712883905932 1.0 620.1155597705576 212.93233295222961 1.0
0.9987880229106405 0.049218749377181396 -412.73372779552676 406.7151367513728 132.29756046607577 1.0 406.0069606732207 146.66846167589122 1.0 407.4233128295249 117.92665925626031 1.0
0.9982270176660222 0.05952160281443339 -442.4841388218182 429.98112116866116 222.86642089073848 1.0 429.08545156119686 237.88754866279467 1.0 430.87679077612546 207.84529311868226 1.0
0.9977093353401539 0.06764674548792539 -439.2897882165622 431.45828801826724 130.38064709898399 1.0 430.5245558102165 144.1520907059246 1.0 432.39202022631804 116.60920349204338 1.0
0.10892172510032683 -0.9940503296117198 196.27032051764226 460.6085822605868 247.91561810531482 1.0 467.40201765796985 248.65999963288758 1.0 453.8151468632037 247.17123657774204 1.0
0.9587523283081236 -0.284242806353568 -168.77411016764597 304.3619255964405 432.8468193254623 1.0 306.43747488907456 439.8476568923273 1.0 302.28637630380643 425.8459817585973 1.0
0.9965544313113112 0.0829413373040801 -554.4375748381226 545.9703004365675 124.76833518796712 1.0 544.9844661535739 136.61330363420916 1.0 546.9561347195612 112.9233667417251 1.0
-0.9989781387870399 -0.045195997893413865 450.37250651180733 436.0553274020398 326.63881369229574 1.0 436.5081022144926 316.63102184089144 1.0 435.60255258958694 336.64660554370005 1.0
0.046965294161074936 -0.9988965217400467 208.03110581670308 453.88199769571696 229.6011672494179 1.0 460.1475327459817 229.89575501732764 1.0 447.6164626454522 229.30657948150815 1.0
0.9988765206480725 0.04738878029661617 -420.8926213950322 412.72088914188 182.22489788007857 1.0 412.3348843192276 190.3612363085201 1.0 413.1068939645323 174.08855945163705 1.0
