line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8735991760045184 -0.48664615449444 114.37629039719235 122.6889130930304 14.785603354260635 1.0 125.14093414036894 10.383876253948852 1.0 120.23689204569185 19.187330454572418 1.0
-0.9998675018002293 -0.016278170774642508 518.2437676230339 515.8234028516333 152.88637022742304 1.0 515.9254591623525 146.6176813277637 1.0 515.721346540914 159.15505912708238 1.0
-0.11147655754589009 -0.9937670638120977 322.97281157592033 167.7158463162707 306.1848570584343 1.0 174.02665458735177 305.4769374593549 1.0 161.40503804518966 306.8927766575138 1.0
-0.9991701447053383 0.04073109290840821 32.48038394421114 44.80257709956838 301.612665468169 1.0 44.59805375088593 296.59552477031946 1.0 45.00710044825083 306.62980616601845 1.0
-0.26379186207993965 -0.9645796252774563 316.2416688114187 16.08004654842191 323.4568460849806 1.0 22.95373227025523 321.5770403038942 1.0 9.20636082658859 325.336651866067 1.0
-0.05933122547864449 0.998238351138245 -295.1848335501626 99.42628417034163 301.6152570089747 1.0 91.2558523682996 301.12963979044963 1.0 107.59671597238366 302.10087422749984 1.0
0.12543364427421902 0.9921020113295249 -269.3453449757286 129.62339715544266 255.10099465291273 1.0 112.70279421359155 257.24030378249427 1.0 146.54400009729375 252.9616855233312 1.0
0.8566588907776971 -0.5158832666907559 -111.21008999027937 138.58090721854165 14.550726404977988 1.0 143.66864955282088 22.99926503001353 1.0 133.49316488426246 6.102187779942446 1.0
-0.9869842042695588 0.160817227069695 41.172077776130635 88.41281237958188 286.5984716773544 1.0 86.97548524079548 277.7771581390023 1.0 89.85013951836828 295.41978521570644 1.0
0.999711543372055 -0.02401728645504544 -114.46468509156234 121.30933741666605 283.53160776261075 1.0 121.86457695720014 306.6432685677354 1.0 120.75409787613196 260.4199469574861 1.0
-0.3765502241624627 0.9263962050241781 24.14009616203849 124.2523940153774 24.446527883373022 1.0 118.45253858777603 22.089073427570092 1.0 130.0522494429788 26.803982339175956 1.0
-0.10679544149549242 0.9942810134342217 -301.59249953846614 264.4217319312021 331.72868704575944 1.0 227.5027431527813 327.7632289379552 1.0 301.3407207096229 335.69414515356374 1.0
-0.9982496000807523 -0.0591416599244423 95.79857285498304 78.79828428595349 289.7824833015502 1.0 79.20635757219297 282.8946313996484 1.0 78.39021099971401 296.67033520345194 1.0
-0.002406044424999635 -0.9999971054709232 295.296611254673 178.25178909899915 294.8685830369526 1.0 198.87666969984755 294.81895851432705 1.0 157.62690849815078 294.9182075595782 1.0
0.06484791441362239 0.9978951588199052 -297.09567564152456 25.130797713598803 296.0892165983252 1.0 7.502166436624862 297.2348078582632 1.0 42.759428990572744 294.9436253383872 1.0
0.9998915867657178 -0.014724629541528918 -284.6000831065999 285.7961434976613 79.12432048042227 1.0 286.3302599786368 115.39406663424265 1.0 285.2620270166858 42.85457432660189 1.0
-0.9997522489369315 0.022258498277009004 294.3725938048413 303.290831818229 397.29083594646283 1.0 301.9405060789222 336.6402395823856 1.0 304.6411575575358 457.94143231054 1.0
0.008562972023461403 0.9999633370829779 -294.53197247035695 588.2264990852507 289.50561953573856 1.0 581.3573548524186 289.56444198223187 1.0 595.0956433180828 289.4467970892452 1.0
0.973769638463139 0.22753613165246414 -146.29204982059727 82.81017150943694 288.5432681481177 1.0 80.88050159608429 296.8015344736991 1.0 84.7398414227896 280.28500182253623 1.0
0.9997479570859984 -0.022450441028464264 -24.4939745130176 32.4247623655626 352.8935316196098 1.0 32.87460305845728 372.9255351408509 1.0 31.97492167266791 332.8615280983687 1.0
0.1559138878240314 0.9877706513070711 -311.0048966283898 80.11854781697201 302.2091230959548 1.0 69.8803668382493 303.82516078499367 1.0 90.35672879569472 300.5930854069159 1.0
0.5893894668189409 0.8078490306999722 -286.3483835117359 64.46110201757718 307.42834307524447 1.0 60.00765746187661 310.6774814816095 1.0 68.91454657327773 304.1792046688794 1.0
0.10797395031482836 -0.9941537235525556 412.4481185933493 241.5667076913145 441.10988059297364 1.0 270.24988620223047 444.22512928946486 1.0 212.88352918039854 437.9946318964824 1.0
-0.9997635381439604 -0.021745523628316863 213.90871386306964 207.7799169389727 284.1011812131869 1.0 208.2424911336006 262.83405417683986 1.0 207.31734274434476 305.368308249534 1.0
0.999908048152113 -0.013560797934917776 -130.7201192251265 132.81376451802512 153.48896368899526 1.0 132.90710136563763 160.37117412858746 1.0 132.72042767041262 146.60675324940306 1.0
-0.9998633648003227 -0.01653032758831304 83.28648795523374 79.03431425319312 257.887966743251 1.0 79.11746694500572 252.85834287259496 1.0 78.95116156138053 262.91759061390707 1.0
0.9960160347822147 -0.08917431500557932 -200.4681529513471 228.05254976966222 299.14267791724546 1.0 228.39059123483372 302.91836960280546 1.0 227.71450830449075 295.3669862316855 1.0
-0.6921278228947748 0.7217749488413538 -140.24617362757365 118.98852716709368 308.4083816465587 1.0 112.93587908547492 302.6043479291183 1.0 125.04117524871242 314.21241536399907 1.0
0.9999949990429712 -0.003162576330776905 -405.54901280626996 405.6036080057634 16.621509737987868 1.0 405.63523986209276 26.62338631941918 1.0 405.5719761494341 6.6196331565565565 1.0
0.018226702025091086 0.9998338798686953 -263.825668319202 181.99183017071124 260.5518403656127 1.0 158.8403431994984 260.97388573030616 1.0 205.14331714192406 260.1297950009192 1.0
0.16782229034871357 -0.9858172644370315 71.21488435236576 24.432129583106537 76.39868260991483 1.0 41.34886326135195 79.27853173968599 1.0 7.515395904861126 73.51883348014368 1.0
-0.10520277359847899 -0.9944507913553023 371.29509584703504 91.3305831793412 363.7051408941726 1.0 96.40601878829938 363.16821145741767 1.0 86.25514757038304 364.2420703309275 1.0
-0.09416523142408162 0.9955565826164021 -132.27993493753743 141.2936877263868 146.23466941320987 1.0 134.9819235239467 145.63766794971193 1.0 147.6054519288269 146.83167087670782 1.0
0.9996756514025071 0.025467469308377236 -295.6702649221977 289.9296015530575 229.10409974876467 1.0 289.8019001382098 234.1167687944063 1.0 290.0573029679053 224.09143070312302 1.0
0.9997823226415685 -0.020864020068784257 -231.07800858258824 236.32694940330856 249.1129598952125 1.0 236.45759321066703 255.37327639840606 1.0 236.19630559595012 242.85264339201893 1.0
0.8522560056065719 -0.523124938143395 -217.44648241142258 280.258285428707 40.918187808370874 1.0 283.45026426343674 46.11844291630421 1.0 277.06630659397723 35.717932700437544 1.0
-0.8804716605966775 -0.4740987817808956 222.51113344960783 58.71652914258012 360.28966978005894 1.0 61.64656805681056 354.848153523184 1.0 55.786490228349685 365.73118603693393 1.0
-0.999999855084505 -0.0005383595166086046 531.3305152413986 531.1907532069865 259.7502372837178 1.0 531.2583844303153 134.12561016838245 1.0 531.1231219836578 385.3748643990532 1.0
-0.2755986953679783 0.9612727808023424 44.38972939916988 270.2197738455484 31.29443414613761 1.0 262.6271198415077 29.117606111802218 1.0 277.81242784958914 33.471262180473005 1.0
0.9967744483396879 -0.08025396648833535 -107.69532150114928 111.79907466689345 46.64117723545848 1.0 112.40306337765526 54.142868931413574 1.0 111.19508595613163 39.13948553950338 1.0
0.9999961751891958 0.002765792287762076 -228.30965420976497 227.54715689659298 276.0032419549045 1.0 227.497027103115 294.128103305778 1.0 227.59728669007094 257.878380604031 1.0
0.08790792869329808 -0.9961286041836436 303.0552475727825 288.25691828462266 329.6716054648654 1.0 301.3352206095201 330.8257601225852 1.0 275.1786159597253 328.5174508071456 1.0
0.188003237246708 -0.9821684085658418 43.825008403817705 464.72460388595164 133.57662211324907 1.0 509.0314479497214 142.05768304284769 1.0 420.41775982218195 125.09556118365049 1.0
-0.9992053179950299 0.0398589072912346 249.72441738841934 261.3059242550937 285.3528238436629 1.0 260.90467306032536 275.2940351083145 1.0 261.707175449862 295.41161257901126 1.0
0.44724369068218023 0.894412142775903 -237.07473332795885 361.7187231657907 84.18749365001742 1.0 353.96879467695993 88.06278385919349 1.0 369.46865165462145 80.31220344084136 1.0
0.9994892814810821 -0.03195584773449214 -585.5541570733582 594.5583675152197 272.26811647382374 1.0 594.9788502811732 285.41963794525464 1.0 594.1378847492664 259.1165950023928 1.0
0.06852838700870698 0.9976491668788107 -372.57712250941336 90.74804795876275 367.2215818159591 1.0 82.53301542946141 367.785871294813 1.0 98.96308048806411 366.65729233710516 1.0
-0.9756212682134943 0.21946102389602795 531.3380101934296 607.94875791776 281.5521723091316 1.0 605.3593991613345 270.04109198627515 1.0 610.5381166741854 293.0632526319881 1.0
0.33026917995989113 0.9438867881100048 -197.3566585182485 475.8662149059158 42.58213427389358 1.0 369.54327694214953 79.7848899163711 1.0 582.1891528696821 5.379378631416055 1.0
0.11078972287179933 0.9938438696827535 -374.2094383719657 118.71266631122035 363.29377881580837 1.0 110.00124968048046 364.264892552867 1.0 127.42408294196025 362.3226650787497 1.0
0.7613871161199374 0.6482975084068773 -253.42148805746675 18.11155656559435 369.6321197106173 1.0 13.496259097676319 375.0525138715776 1.0 22.726854033512378 364.211725549657 1.0
0.30806237741739806 0.9513661606447543 -192.9894774118782 272.7572538541093 114.53342975526338 1.0 259.9781336026466 118.67144341269724 1.0 285.53637410557195 110.39541609782952 1.0
-0.10325386189130302 -0.9946550356804773 321.25137264091575 38.36625795854256 318.9949248317125 1.0 53.95305167571792 317.37687979291127 1.0 22.7794642413672 320.6129698705137 1.0
-0.20430462226183527 -0.9789073609501815 359.52040782512273 276.6910583552831 309.51973368605513 1.0 289.893201193291 306.76435670845444 1.0 263.48891551727513 312.2751106636559 1.0
0.32182059000555735 -0.9468006695437402 -54.04261957767876 271.0700566711571 35.05838880433893 1.0 277.06467124683667 37.095977561569946 1.0 265.07544209547746 33.02080004710791 1.0
-0.3917294905415798 -0.9200804346577718 184.25858067138915 430.16225478358604 17.11952473009228 1.0 453.5681679770981 7.154323748109343 1.0 406.756341590074 27.08472571207522 1.0
0.9999984318216594 0.0017709755000957395 -68.8906033867601 68.39970722276233 277.25026512823945 1.0 68.35653780242049 301.6262955375571 1.0 68.44287664310417 252.8742347189218 1.0
-0.9998668307796486 0.01631933536212957 215.05542549091527 220.71091866752573 344.7506378663152 1.0 220.47652591236357 330.389664452804 1.0 220.94531142268792 359.1116112798263 1.0
-0.1856391528427685 -0.9826179852474812 375.1279907988401 117.70101951037971 359.52738353270274 1.0 125.39858622324188 358.0731360174117 1.0 110.00345279751754 360.98163104799374 1.0
-0.03409841413276345 0.9994184799940565 -292.81756775493534 191.38292916402133 299.51759760665175 1.0 182.57920545788437 299.21722991999053 1.0 200.18665287015833 299.81796529331297 1.0
-0.28495022618974436 -0.9585423144516957 228.82518041226425 407.70571445744486 117.52151486729272 1.0 419.23722606988713 114.09349005009446 1.0 396.17420284500264 120.949539684491 1.0
0.01694013398191901 0.9998565056350208 -261.5037648781777 236.39043864435288 257.5362341738795 1.0 227.64294961557198 257.6844390766008 1.0 245.1379276731338 257.3880292711582 1.0
-0.9661680784916704 -0.2579132491821874 211.04143153316042 128.19677000640382 338.0276308552511 1.0 130.5434591649872 329.2367053702089 1.0 125.85008084782045 346.81855634029336 1.0
0.16813802489186885 -0.985763462796964 342.8551400899256 67.69274814322566 359.3528046344237 1.0 72.65498636718125 360.19919523978405 1.0 62.73050991927007 358.50641402906336 1.0
0.425921980191222 0.9047598945521339 -176.84178654410445 279.40581367582877 63.924925778220796 1.0 273.83784948542194 66.54608344435033 1.0 284.97377786623554 61.303768112091255 1.0
-0.1733502537182285 -0.9848602385799855 225.08227058297095 581.4111221653344 126.20522199192814 1.0 630.2967236449075 117.60061893487828 1.0 532.5255206857613 134.809825048978 1.0
-0.9987545371142048 0.04989363279808877 192.43155063559811 209.89281517051165 344.7303765838885 1.0 209.11264224685613 329.11312837933514 1.0 210.67298809416715 360.3476247884419 1.0
0.9997005090711162 -0.024472273350691885 -231.13158463688612 239.73145621752857 348.47903429029185 1.0 240.14505076487225 365.37450916520055 1.0 239.3178616701849 331.58355941538315 1.0
0.9997904181223418 0.020472416338892453 -68.47986146788537 62.96969395439059 269.7954520246999 1.0 62.572862069224804 289.1751241565362 1.0 63.36652583955639 250.41577989286358 1.0
0.9998675212386788 0.01627697674694027 -273.9626269459035 272.75150386367864 76.62705937327073 1.0 272.6087680102729 85.39508467400707 1.0 272.89423971708436 67.85903407253437 1.0
0.9998607317323379 -0.01668883278344587 -207.75256203177696 213.5462994390398 345.3804863927781 1.0 213.79694521384363 360.39716677138125 1.0 213.295653664236 330.36380601417494 1.0
0.2700013682730762 -0.962859938480497 -53.1184688010895 278.6712760984822 22.97650588601461 1.0 283.79422271822006 24.413062275619932 1.0 273.5483294787444 21.53994949640929 1.0
-0.9989741182474589 -0.04528477748330031 292.1145650514506 282.0292420457549 229.09799352816142 1.0 282.26056042671627 223.99515128187898 1.0 281.7979236647936 234.20083577444387 1.0
0.9999688399098607 -0.007894251663553497 -266.6635117545712 268.1994486716012 193.5053331383791 1.0 268.7965107500086 269.13548775527113 1.0 267.60238659319384 117.87517852148704 1.0
0.12918636149112028 -0.9916203325893866 69.32571757248212 410.7598305033325 123.42454213531792 1.0 421.2875735350997 124.79607594951077 1.0 400.2320874715654 122.05300832112509 1.0
-0.6190722622454331 0.7853340270982289 -246.9148710536062 179.62740228233514 456.0062355492575 1.0 168.43490803673137 447.1832857040851 1.0 190.81989652793894 464.8291853944299 1.0
0.17651234307505717 -0.984298426668535 134.9468537133045 141.77424966408415 162.52363548996198 1.0 149.1491631231355 163.8461645313208 1.0 134.39933620503277 161.20110644860316 1.0
0.999730660741924 -0.023207885998429018 -299.2494675635536 304.22841848057806 211.0063045309997 1.0 306.5067620785986 309.1509589299579 1.0 301.9500748825575 112.8616501320415 1.0
-0.9998871107000257 0.01502550684518325 243.2329481426084 248.56306329383497 352.8702955342517 1.0 248.37512455734708 340.36372772580967 1.0 248.75100203032287 365.37686334269364 1.0
-0.47205111430762714 -0.8815711800421605 205.09825716879834 278.31554008613887 83.62239829401162 1.0 283.0161072784942 81.1054058704128 1.0 273.6149728937836 86.13939071761044 1.0
-0.9999677865721512 0.008026569503364828 147.13153788829104 148.3834777330746 155.37894536473163 1.0 148.33323275742683 149.11931513741902 1.0 148.4337227087224 161.63857559204425 1.0
-0.07883100854344308 0.996887993754576 -130.05042219453023 278.9528761552799 152.5151869723252 1.0 272.69259965098445 152.02014248017946 1.0 285.21315265957537 153.01023146447096 1.0
0.9994597855437064 -0.032865439004042506 -190.03219845241335 201.49249707720656 345.391688321626 1.0 202.0282972092885 361.68572550272114 1.0 200.95669694512466 329.0976511405309 1.0
0.9999958112477794 0.0028943888638972236 -536.5530473638588 536.0693998553928 167.87411547063954 1.0 535.9897940231837 195.37750306067494 1.0 536.149005687602 140.37072788060416 1.0
-0.9998367450745381 0.018068846082503164 228.1355053500721 234.78714349636238 366.0061056739435 1.0 234.66294045961348 359.133350245935 1.0 234.91134653311124 372.87886110195205 1.0
-0.04262877347813897 -0.9990909806778108 417.606110133333 48.16704987447491 415.93089709728076 1.0 70.05553588366864 414.9969688265718 1.0 26.278563865281182 416.8648253679897 1.0
-0.9996370485217675 0.02694014147493323 36.73302230792213 41.53995719699092 177.87055441624454 1.0 38.94609528102344 81.62308398765151 1.0 44.1338191129584 274.1180248448376 1.0
0.017693433893391515 0.9998434589459794 -409.8809238690794 23.235116143030975 409.5339237496785 1.0 7.592894337896159 409.81073169894154 1.0 38.87733794816579 409.2571158004154 1.0
0.1579864586940936 0.9874412786942318 -222.6381130421501 584.1366433905257 132.01031410374202 1.0 537.8710128619011 139.412620736226 1.0 630.4022739191504 124.60800747125808 1.0
-0.9959522294310057 0.08988412925210652 491.11744289079945 515.3641819981992 246.54700806009757 1.0 514.9115310306717 241.53145365673018 1.0 515.8168329657269 251.56256246346496 1.0
0.21214214497956407 0.9772388194926916 -398.94607624148455 227.56270009752615 358.83801372881874 1.0 222.2694376975976 359.9870921496325 1.0 232.85596249745467 357.68893530800506 1.0
0.30425683215581667 -0.9525900377846218 -0.26448623014230827 174.09007053048754 55.32664110346562 1.0 180.30492920710233 57.311664186050535 1.0 167.87521185387274 53.34161802088071 1.0
0.999959416991605 0.009009127028154758 -287.0474395594605 285.77758817427764 142.23898668962806 1.0 285.6818193565581 152.86875479408053 1.0 285.87335699199724 131.60921858517563 1.0
-0.9999964001344733 -0.00268322904250687 591.1376619684846 590.5400876537033 223.49943675506842 1.0 590.6289737955971 190.37299823361576 1.0 590.4512015118096 256.62587527652107 1.0
-0.11096689387243991 -0.993824103382637 412.62441830383517 16.97688718941144 413.2930007098672 1.0 26.443224657154154 412.23602285878843 1.0 7.510549721668726 414.34997856094606 1.0
-0.20366307921801663 0.9790410359956502 -16.827635522916914 117.49408074135695 41.62934984144314 1.0 113.52576096810968 40.80384795273081 1.0 121.46240051460421 42.45485173015546 1.0
0.1552683686446303 0.9878723266183922 -292.7029302403543 252.00971444676156 256.6868067492299 1.0 246.32859178897885 257.5797345328874 1.0 257.69083710454424 255.79387896557236 1.0
-0.9997165649894209 -0.023807345205901623 155.50433925325876 147.11484117554875 354.1426186480055 1.0 147.53135162953708 336.6525374675062 1.0 146.69833072156044 371.6326998285048 1.0
-0.10745265611690827 0.9942102024689857 -334.2085314205352 130.27525686711633 350.23474204196907 1.0 124.09741982528243 349.5670512482577 1.0 136.45309390895022 350.9024328356805 1.0
0.5744638605370734 -0.8185299462676011 250.42362860669238 227.05540634750844 465.2960537724573 1.0 235.43793464573332 471.17911228389903 1.0 218.67287804928355 459.4129952610156 1.0
-0.9999956124148556 -0.0029622881423261517 523.7564155539793 523.2614226703888 167.8731823991772 1.0 523.2762340461139 162.8732262749324 1.0 523.2466112946636 172.87313852342203 1.0
-0.09507469142652877 -0.9954701417170434 415.8643327891719 101.33474376455186 408.07850107315346 1.0 115.25621735820415 406.7488983551492 1.0 87.41327017089958 409.4081037911577 1.0
-0.9999072277495383 0.013621156126886778 542.9667208605771 545.3378620885085 170.3635862908041 1.0 544.9802239514581 144.10994417523926 1.0 545.6955002255588 196.61722840636898 1.0
-0.9995016700415741 0.03156598777330459 516.1460436426908 523.1461849429843 213.50327865867428 1.0 522.8497785217198 204.1179011063403 1.0 523.4425913642486 222.88865621100825 1.0
0.9894483995304997 0.14488569517565414 -184.82831154541375 143.8361457037654 293.4027913014454 1.0 142.83744696880473 300.223070306367 1.0 144.8348444387261 286.5825122965238 1.0
-0.10558956963803792 -0.9944097962025787 335.3963532507372 18.24674342797048 335.3443306153316 1.0 29.015781888609 334.2008401340264 1.0 7.4777049673319596 336.4878210966368 1.0
-0.2145831518688451 -0.9767057238155371 417.3413884053928 73.42328901049908 411.16374956842947 1.0 80.50568472983224 409.60774067119485 1.0 66.34089329116591 412.71975846566403 1.0
0.1749444869048892 0.9845782988171053 -393.23952959129076 176.51448594630062 368.03501951188804 1.0 152.7377896811819 372.25977434691947 1.0 200.29118221141934 363.8102646768566 1.0
0.9996771260747956 -0.025409517957589025 -298.67708950370206 307.37761532344587 338.5062879555982 1.0 308.0610826886568 365.39568792613045 1.0 306.69414795823485 311.616887985066 1.0
0.3201403830547093 0.9473701151807482 -199.31047544940094 487.87569244122926 45.51733656909483 1.0 368.60376279643816 85.82234580708699 1.0 607.1476220860203 5.212327331102665 1.0
-0.9999335934040888 0.011524269260404984 38.429740479002085 42.62156015375246 363.4928364977228 1.0 42.35499611889011 340.3637055108232 1.0 42.88812418861482 386.6219674846225 1.0
-0.09159273765692452 -0.9957965507112936 281.15803750025094 171.3710685421055 266.5822571765978 1.0 180.16167244846616 265.77370298260496 1.0 162.58046463574485 267.39081137059065 1.0
0.09445172551696505 0.995529442832741 -346.9384740662424 273.1627044389679 322.57989715634704 1.0 261.21733757620166 323.7132242721288 1.0 285.1080713017341 321.4465700405653 1.0
-0.04912060886675377 -0.9987928542918995 308.89547266757467 29.497203302950343 307.8181334201009 1.0 42.65186149529091 307.1711876424402 1.0 16.342545110609777 308.46507919776155 1.0
0.9991497155633102 -0.04122918735260577 -519.80908733361 527.3360504528862 171.688503635357 1.0 527.7479917610488 181.67150517645942 1.0 526.9241091447235 161.70550209425454 1.0
0.17974901343857638 -0.983712504834547 389.04639794805786 283.85572527050505 447.3554848205771 1.0 293.86416822765466 449.18427904527437 1.0 273.84728231335544 445.5266905958798 1.0
0.9999999731211741 -0.00023185696281658583 -541.3214958596359 541.3821699552659 261.6248534269903 1.0 541.4097030024589 380.37499195386704 1.0 541.354636908073 142.87471490011347 1.0
0.9999993849576275 -0.0011090916853688131 -186.85953356241902 187.23923505752018 342.2497346662236 1.0 187.2537926457403 355.37541170324334 1.0 187.22467746930005 329.1240576292039 1.0
0.9990205704001783 0.04424816286923583 -214.87918122784336 202.6174815406187 281.596984781257 1.0 201.7874173861307 300.3379021733756 1.0 203.44754569510673 262.85606738913845 1.0
0.969499454313472 0.24509346806041202 -328.1247351842445 252.30195146836294 340.76032941382823 1.0 251.14974002521282 345.31805334759065 1.0 253.45416291151307 336.20260548006576 1.0
-0.9855992776191911 0.1690977940616865 113.82596329156966 123.6036877257005 47.29654864114423 1.0 122.63046766258748 41.624061921306954 1.0 124.57690778881351 52.96903536098149 1.0
0.9977982907211104 -0.06632172369616479 -42.490724781268284 62.1751722865298 294.7383566367125 1.0 62.472938305838596 299.21819233070437 1.0 61.87740626722101 290.25852094272074 1.0
0.06660413696446504 -0.9977794791131048 252.9796516193636 190.15098829876007 266.2356759672648 1.0 198.94524262833718 266.82271321560364 1.0 181.35673396918293 265.648638718926 1.0
0.9863762167319988 0.16450519464584928 -186.78777717279812 132.6184141012738 340.2696657883239 1.0 131.35069284156955 347.87094611694704 1.0 133.88613536097807 332.6683854597008 1.0
0.49384402666435095 0.8695505030347229 -142.41033099937823 219.0226871338025 39.38504449695812 1.0 204.86861825473486 47.4235682451805 1.0 233.1767560128701 31.346520748735752 1.0
-0.49254213208927566 -0.8702886004751242 154.1983420167688 215.88991946889996 54.99722822847991 1.0 232.6897118072267 45.48934138214054 1.0 199.0901271305732 64.50511507481929 1.0
0.9999868363120911 -0.005131004047481229 -575.4509657527631 576.4321437844401 189.74649987140646 1.0 576.4995037805638 202.87436116218853 1.0 576.3647837883163 176.6186385806244 1.0
0.9996386734353475 -0.02687977999200642 -297.5173085182137 308.89489385924225 419.1244650641538 1.0 310.30647556216354 471.62012021361863 1.0 307.48331215632095 366.628809914689 1.0
0.9999826470908683 0.0058911388661166035 -527.8445922258718 526.5886439671574 214.74389457674891 1.0 526.5334154986788 224.11856921252573 1.0 526.643872435636 205.3692199409721 1.0
-0.999984564258634 0.0055561897438481484 290.07811225439883 290.9076919390328 148.49912382014116 1.0 290.5013825409719 75.37290871490556 1.0 291.31400133709377 221.62533892537678 1.0
