line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0732196387497506 0.9973158398929378 -88.83870482122916 230.74863390941647 106.01860735454244 1.0 210.0972885937328 104.50245371170745 1.0 251.3999792251001 107.53476099737742 1.0
0.8483139155289537 0.5294936267037924 -460.89575477434306 441.2893137978728 163.4465170886717 1.0 437.7113311042665 169.17888544105978 1.0 444.8672964914791 157.71414873628362 1.0
-0.9932829233806849 0.1157109939475082 484.81179124741 523.3716462474672 302.86082900413055 1.0 522.7718730368142 297.71227338535317 1.0 523.9714194581201 308.00938462290793 1.0
0.9989906450053867 0.044918717609940643 -470.41528473043866 460.1665580581487 238.5018686207801 1.0 459.5750728490107 251.65647814723621 1.0 460.7580432672867 225.34725909432402 1.0
0.9980535214754387 0.06236319644209972 -493.3216849951942 474.574914402747 315.418734026735 1.0 473.3203553256808 335.4965551808742 1.0 475.82947347981326 295.34091287259577 1.0
0.007078430572939872 -0.9999749475965006 321.8297206863548 528.8735384663144 325.58147190865986 1.0 536.3820105015205 325.6346214381934 1.0 521.3650664311081 325.52832237912634 1.0
-0.8507777092201573 -0.5255257267671121 555.9647238093357 465.203932242826 304.7987564775463 1.0 468.7545659319268 299.0506078286187 1.0 461.6532985537252 310.5469051264739 1.0
-0.11775803089382357 0.9930423184134748 -230.4267485838833 503.31219271762063 291.72553470429455 1.0 486.3057641011373 289.70885977586556 1.0 520.3186213341039 293.74220963272353 1.0
-0.9067633850403325 -0.42163985052435166 472.33433805788553 442.9132985633112 167.71843573441657 1.0 447.51436256013693 157.82355421560257 1.0 438.3122345664855 177.61331725323055 1.0
-0.06491393552878606 -0.9978908662645254 176.20394940427252 321.3941457179532 155.66931795989558 1.0 330.10727480147716 155.1025190055178 1.0 312.6810166344293 156.23611691427334 1.0
0.0202336774900088 0.9997952781921059 -391.7707158610058 346.9889427897363 384.8286363141567 1.0 341.34095875530693 384.94293920187187 1.0 352.6369268241657 384.7143334264415 1.0
-0.3878355577866075 -0.9217285826729857 347.10427382689005 379.0664444153928 217.07998610459492 1.0 386.33201906373756 214.02285166246952 1.0 371.8008697670481 220.13712054672033 1.0
0.12918985715504633 -0.991619877174847 25.518067013857312 413.03252469501143 79.54427063757404 1.0 428.5568771829959 81.56680863475627 1.0 397.508172207027 77.52173264039182 1.0
-0.10299783929367666 0.9946815797534575 -246.6397691997515 490.7218293414671 298.7720526500776 1.0 477.5439727742065 297.40750465745646 1.0 503.8996859087278 300.1366006426988 1.0
-0.14371992597035768 0.9896184026578502 -23.919108846431868 412.0172362987256 84.0063152852855 1.0 396.35940748231786 81.73236606171929 1.0 427.67506511513335 86.28026450885172 1.0
0.08056979489872747 0.9967489694752522 -234.3759101515483 453.8209905169874 198.4568352541133 1.0 397.5345976333705 203.0066098403962 1.0 510.1073834006043 193.90706066783034 1.0
-0.002407318823140941 -0.9999971024038438 221.0163023813181 356.997971905943 220.15753237134507 1.0 371.37439317007903 220.1229236415444 1.0 342.621550641807 220.19214110114575 1.0
-0.5086086439859954 -0.8609978207073042 498.30418992722207 398.79639487011445 343.17496420966677 1.0 408.2094930673172 337.61445871866175 1.0 389.3832966729117 348.7354697006718 1.0
0.27132320439899515 0.962488295385799 -473.532598233662 393.44759458199337 381.0759443693604 1.0 378.8251015823921 385.19799102278324 1.0 408.07008758159463 376.95389771593756 1.0
-0.2813584007020939 0.9596027565374955 -273.36582411956675 329.4385217752742 381.46630701306947 1.0 316.915582532512 377.79454374078944 1.0 341.96146101803635 385.1380702853495 1.0
0.5589061814181836 0.8292308968993766 -500.1322256523235 390.75471607361237 339.75699708480863 1.0 380.26240921021656 346.8288695695599 1.0 401.2470229370082 332.6851246000573 1.0
0.014618721804747258 0.9998931407769509 -173.81738977640381 450.1616161364466 167.25447502618124 1.0 446.4032818130114 167.30942294179636 1.0 453.9199504598817 167.19952711056615 1.0
-0.6699656920210901 0.7423920605143226 -68.13081487705885 312.3934834813059 373.68897914707566 1.0 308.1170553162787 369.82975124399695 1.0 316.66991164633316 377.5482070501543 1.0
-0.9960887182025867 -0.08835873171072381 542.2982788663047 535.0256680177428 105.99118868850718 1.0 535.9705666675794 95.33912446435623 1.0 534.0807693679061 116.64325291265813 1.0
-0.9580388551510434 0.2866383645307761 326.7903099477064 388.72581410019103 159.1696353528381 1.0 387.59332207042456 155.38447780966962 1.0 389.8583061299575 162.9547928960066 1.0
-0.8531356767614514 -0.521689099978886 378.06336081537995 391.7221952587016 84.09449356454193 1.0 396.8692991569112 75.67726198401199 1.0 386.5750913604921 92.51172514507188 1.0
0.9992496913865517 0.038730533999428225 -349.07733140182114 339.95018951790394 242.24322441289837 1.0 339.68224181531923 249.15628838251686 1.0 340.2181372204887 235.33016044327985 1.0
0.1479354286122656 0.9889970217150835 -397.73850145161845 424.5243235661254 338.6626110437592 1.0 416.30281137149547 339.89239526317414 1.0 432.7458357607554 337.4328268243443 1.0
-0.9970964538835103 0.07614894387270892 377.0646162789115 391.27760717463866 171.72790131935915 1.0 390.605990230926 162.9337298064442 1.0 391.94922411835125 180.5220728322741 1.0
-0.07014522416710402 -0.9975367900616733 374.3155745879295 264.58856017122014 356.6344161609042 1.0 272.67358230737335 356.0658900716545 1.0 256.503538035067 357.2029422501539 1.0
0.9986022896383875 0.05285326034380596 -543.8086064560462 538.9974589986223 105.2822428465565 1.0 538.0060995792759 124.01285245463468 1.0 539.9888184179688 86.55163323847833 1.0
-0.999848055282552 -0.017431762610204685 468.7344556352395 464.5605804999518 243.49015967807762 1.0 464.8982695826548 224.1210470885643 1.0 464.22289141724883 262.85927226759094 1.0
0.1674967068756074 0.9858726353773223 -374.14366077581883 452.68370085962044 302.5955087103051 1.0 440.0183576328461 304.7473112919054 1.0 465.34904408639477 300.4437061287049 1.0
-0.00753982849754802 0.999971575089126 -350.09739581497087 310.7484889414972 352.45040449879747 1.0 302.6192385808725 352.3891096029628 1.0 318.87773930212194 352.51169939463216 1.0
0.18233686124904597 -0.9832361206901657 15.728818438238028 416.42664659571443 93.2215000956513 1.0 424.23754670129244 94.66999754078302 1.0 408.6157464901364 91.77300265051956 1.0
-0.14143743791449348 -0.9899471961454226 416.72366591839375 453.1902042621733 356.2064783986773 1.0 465.3527087262534 354.4687761487783 1.0 441.0276997980932 357.94418064857626 1.0
0.06292800449542024 -0.9980180691000662 184.1808634635579 394.5991651804035 209.42727188535787 1.0 401.6432009031827 209.87141926640544 1.0 387.55512945762433 208.9831245043103 1.0
-0.1481007662451242 0.9889722761723946 -21.442234293433476 448.38800903543677 88.82841726029733 1.0 435.27626398576257 86.8649046973537 1.0 461.4997540851109 90.79192982324096 1.0
0.9389685144736312 0.3440030942116399 -510.1074657985953 461.91247776295467 222.0508885588222 1.0 460.0755533996725 227.0648380540855 1.0 463.7494021262368 217.03693906355892 1.0
-0.1297748148097976 0.99154349246066 -308.33748895447866 336.50464387589807 355.0094569453052 1.0 319.05810009609803 352.72602509858325 1.0 353.95118765569816 357.29288879202716 1.0
0.48359289912306197 0.8752930411683576 -423.2813140772507 267.988403832929 335.5265164045031 1.0 261.39843853049183 339.16742325036597 1.0 274.5783691353662 331.8856095586403 1.0
-0.06764030145527876 0.9977097722379185 -253.49812127439347 278.9518313313623 272.9917204541522 1.0 273.89035064606827 272.6485744923807 1.0 284.01331201665636 273.3348664159236 1.0
0.09261102914843491 -0.9957023638015869 54.006450906355944 402.79208923537294 91.70354931635646 1.0 409.04611735627157 92.28524119703887 1.0 396.53806111447426 91.12185743567403 1.0
-0.09463760745314878 0.9955117896115263 -199.1160265480106 345.69043828978806 232.87654145979724 1.0 342.53454362088934 232.57652861820623 1.0 348.8463329586868 233.17655430138828 1.0
0.1245932636115847 -0.992207900927328 27.902496785827122 448.907434319491 84.4917068376941 1.0 461.4451828413195 86.0660936221734 1.0 436.3696857976626 82.91732005321481 1.0
0.999999751139231 -0.0007054937815938573 -329.15942420738696 329.36568710918243 292.2505356906561 1.0 329.379356669951 311.62640791431 1.0 329.35201754841387 272.8746634670021 1.0
0.20482001088182575 0.9787996542410347 -430.62077972433383 377.8610443098743 360.878015216364 1.0 365.2589417836173 363.5150847794538 1.0 390.46314683613133 358.2409456532742 1.0
0.9999930696027093 -0.003723002357121446 -358.2035633722848 358.42151375986583 57.87436144944233 1.0 358.61234229722146 109.13063166722266 1.0 358.2306852225102 6.61809123166201 1.0
-0.36910370648574936 0.9293882148265502 -151.19469372633733 454.06811996291015 343.01373173874265 1.0 440.2617826512874 337.5305868124176 1.0 467.874457274533 348.49687666506765 1.0
0.5564115163472059 0.8309068687140594 -436.31473945270767 471.2378697231343 209.54521903194168 1.0 467.20407716020947 212.24642264582042 1.0 475.2716622860591 206.84401541806295 1.0
0.8394515539780166 -0.5434345301173757 -173.4503342044884 405.9622793186361 307.9217877264002 1.0 410.3905944363755 314.76227319626497 1.0 401.5339642008967 301.0813022565355 1.0
-0.3892267430149783 0.9211419773965097 -55.02084157461566 567.9921978837422 299.73511314203967 1.0 562.3230383527651 297.3396208574397 1.0 573.6613574147192 302.13060542663965 1.0
0.973758376910198 -0.2275843215101093 -486.19056950015056 518.6084378245386 82.64515342270515 1.0 520.6770306038657 91.49598081678924 1.0 516.5398450452115 73.79432602862106 1.0
-0.027159848216118776 0.9996311032800437 -245.8042116516371 311.41966309523 254.35615358357603 1.0 300.1949303836234 254.0511790427545 1.0 322.64439580683666 254.66112812439755 1.0
0.06010903766213251 -0.9981918170328449 336.71153568405856 323.9005268884056 356.8260915144912 1.0 341.4497983566115 357.8828721869285 1.0 306.3512554201996 355.7693108420539 1.0
0.9100060558857174 0.41459495685707604 -511.4752826991864 438.5110654616728 271.174445556323 1.0 436.773958921903 274.9872692406549 1.0 440.2481720014426 267.3616218719912 1.0
-0.9997079825093942 -0.024165051355144965 398.1780433799731 395.2032979778519 127.87689262733608 1.0 395.6267928228917 110.35691425378666 1.0 394.7798031328121 145.39687100088548 1.0
-0.709681569609433 -0.7045225828578469 573.7840385870882 507.4209870188824 303.29292667950483 1.0 513.3378842389378 297.3327019705775 1.0 501.50408979882695 309.2531513884321 1.0
-0.9159442042557122 -0.40130563750135634 603.3603151883336 521.045151517447 314.2543157021118 1.0 523.386288802377 308.91087936054953 1.0 518.704014232517 319.59775204367406 1.0
-0.05108346263367592 -0.9986943876108215 327.8817961115477 263.87822279990405 314.8130065389195 1.0 270.1437987785825 314.492520792373 1.0 257.6126468212256 315.13349228546605 1.0
-0.05029765072986235 0.9987342721320104 -254.3500167287566 415.08337428192516 275.5765402188807 1.0 406.32411425928365 275.1354116689108 1.0 423.8426343045667 276.0176687688507 1.0
-0.1311269898267337 0.991365579662205 -68.42826436800749 337.6013943859879 113.6784666394714 1.0 331.21511846209626 112.8337599487386 1.0 343.9876703098795 114.52317333020417 1.0
0.3975350823186043 0.9175869758916265 -536.2308945700948 548.8651573271432 346.6022812291967 1.0 545.2518190909263 348.1677227087726 1.0 552.4784955633598 345.03683974962075 1.0
0.04689638675417295 -0.9988997591897812 317.37071636165393 485.06077797058174 340.4929384310959 1.0 501.3921517889485 341.2596644371512 1.0 468.7294041522149 339.7262124250407 1.0
0.12314772979871558 -0.9923883497126629 302.29890914440017 428.56957169576174 357.7997253417477 1.0 443.1848584938365 359.6133695567984 1.0 413.95428489768705 355.98608112669706 1.0
-0.5306969098543944 0.8475616731961141 101.9221551718058 599.6143227317991 255.19241825880493 1.0 595.346998373923 252.5204524046491 1.0 603.8816470896752 257.8643841129608 1.0
0.43112182008343675 0.9022937305822005 -549.386126487703 414.1667804511452 410.9856665436786 1.0 283.485537001671 473.4260156419165 1.0 544.8480239006194 348.5453174454407 1.0
0.4270467182709643 0.9042295617894824 -545.0821490742156 576.5206029739425 330.5365475633279 1.0 558.8332613810968 338.8898701059067 1.0 594.2079445667881 322.18322502074903 1.0
-0.9996168634809319 0.027678985612625287 500.78125907695545 510.07023238386756 328.5361284862172 1.0 509.7762558380543 317.91926857756545 1.0 510.36420892968084 339.1529883948689 1.0
-0.23342865737675617 -0.9723739311166693 443.5682066459614 383.1177118555337 364.19893851286145 1.0 388.57807404206267 362.8881207572594 1.0 377.65734966900476 365.50975626846343 1.0
0.9962063121374117 -0.08702289157214653 -522.5743902400106 528.3092865583762 42.86982106499586 1.0 529.0820474992247 51.71610637152572 1.0 527.5365256175279 34.023535758466 1.0
0.15595509894901521 0.987764145488083 -362.69323459363 480.69714710484845 291.2902485544379 1.0 475.20895831484455 292.15676211408226 1.0 486.18533589485236 290.42373499479356 1.0
-0.9983305493661299 0.057759104930057335 534.3119060792187 547.3797094256631 210.4253512635516 1.0 546.8009975647295 200.4226732312275 1.0 547.9584212865968 220.42802929587572 1.0
0.9988981467517669 -0.046930719319925394 -275.1788062347354 288.00820711017707 266.6069959768795 1.0 288.42115155054796 275.3963229289335 1.0 287.59526266980623 257.8176690248255 1.0
-0.10318187801369685 -0.9946625056015566 365.8478290537759 439.98689976801677 322.16872821649633 1.0 453.65465485952194 320.7508959059079 1.0 426.31914467651166 323.5865605270848 1.0
-0.09286071371843523 0.995679108873789 -266.8656976081325 467.7973227195308 311.6523065573082 1.0 462.6670767690088 311.1738408585999 1.0 472.9275686700529 312.13077225601654 1.0
0.2712170252108099 0.9625182207292489 -429.3129000336957 406.67472850892284 331.43870221738865 1.0 401.71620772207217 332.83590720353084 1.0 411.63324929577357 330.04149723124647 1.0
-0.9999924595700431 0.00388340096509945 310.87628496195373 311.5742361332944 179.1217991364686 1.0 311.49172391054134 157.87454671083515 1.0 311.65674835604744 200.36905156210204 1.0
0.9832275011059977 -0.18238333550205588 -492.94615848999075 504.2873560691611 15.807576110529771 1.0 506.07247049008623 25.43111757303757 1.0 502.50224164823595 6.184034648021971 1.0
0.08604186743511018 0.9962915221200465 -236.79870442559874 320.71609489925106 209.98240781854582 1.0 315.0255844370133 210.47385247702096 1.0 326.40660536148886 209.49096316007066 1.0
0.4186139362396961 0.9081642871121435 -541.4312318745793 612.8944203965391 313.67131486625055 1.0 594.1036364282254 322.3328358637551 1.0 631.6852043648528 305.00979386874604 1.0
-0.999134867703868 -0.04158745169368093 465.1558295647028 457.89961781995396 184.00635722708427 1.0 458.1560716837327 177.84507571491054 1.0 457.6431639561753 190.16763873925797 1.0
0.9999741503877981 -0.0071901708047143005 -359.1386037713178 360.38191928583547 171.62315265869876 1.0 360.49875654113623 187.87231255716048 1.0 360.26508203053464 155.37399276023703 1.0
0.35890024871405407 0.933375921841243 -519.7443708785859 555.8412641895413 343.1123467205706 1.0 552.0298052643469 344.57792294147544 1.0 559.6527231147356 341.64677049966576 1.0
-0.9114449493403552 -0.41142205133166737 385.45665893816135 393.00938737598676 66.23426644918283 1.0 397.1368777165146 57.09041960833247 1.0 388.88189703545885 75.3781132900332 1.0
-0.09126024418286957 0.9958270772738022 -83.47323285207649 282.5706061971102 109.71854237147349 1.0 271.30070178120883 108.685738331109 1.0 293.84051061301153 110.751346411838 1.0
0.10516999250017524 -0.9944542587155596 289.1916473975593 337.0188977207068 326.4463091168865 1.0 347.78784436023255 327.5851951213333 1.0 326.249951081181 325.3074231124396 1.0
0.9306548578292 -0.3658982585349532 -499.57658674294504 619.8074378382316 211.12485342013755 1.0 624.5205797935757 223.11263514378447 1.0 615.0942958828876 199.13707169649064 1.0
0.9308287369744224 0.36545569146286633 -381.04797164619396 328.7047996072275 205.44241051448034 1.0 327.04957939299214 209.65831569101206 1.0 330.36001982146297 201.2265053379486 1.0
-0.33878881571004654 -0.9408624439044128 479.96376905092126 564.7312307246907 306.7814493704569 1.0 577.3902758196452 302.2231391482504 1.0 552.0721856297363 311.3397595926635 1.0
0.9360152484280171 0.35195945037779225 -402.9408589656731 333.1006626001081 258.9888108208261 1.0 329.54763515386384 268.43787622934997 1.0 336.6536900463523 249.53974541230224 1.0
-0.9746807384502052 -0.22360111380349312 321.8526326805807 232.79558176227735 424.64575209596427 1.0 234.45015924752352 417.43342306186076 1.0 231.1410042770312 431.8580811300678 1.0
0.11164714691853801 0.9937479129965258 -144.43549679855656 297.7255378487695 111.89486637275895 1.0 293.9529387195495 112.31871624830204 1.0 301.49813697798953 111.47101649721587 1.0
-0.14664111626840268 0.9891897608748066 -11.026609028474786 416.98698549994714 72.96279127248039 1.0 400.2935391730722 70.48809359508559 1.0 433.6804318268221 75.4374889498752 1.0
-0.9998488637128523 -0.01738533094646778 436.39678492045624 434.18483398881807 131.00538738066277 1.0 434.7823644179214 96.64077721520434 1.0 433.5873035597147 165.3699975461212 1.0
-0.23470600592626087 -0.9720664024551727 471.5361887052877 383.01316614042 392.60764213162736 1.0 403.8055375158386 387.58731180549506 1.0 362.22079476500153 397.6279724577596 1.0
0.9649415461920482 -0.2624648784742431 -476.5204238566076 522.4614092965553 105.24949629936111 1.0 523.8568902731465 110.37992586030371 1.0 521.0659283199642 100.11906673841852 1.0
-0.4552378701097382 -0.890369856642704 405.1869241527893 479.07066655064705 210.13269135783327 1.0 488.2872849487613 205.4203196418898 1.0 469.85404815253287 214.84506307377677 1.0
0.9995940339778076 -0.02849152919683191 -300.571378454036 305.8168277976185 179.74809520056914 1.0 306.3691344275946 199.12516718699968 1.0 305.2645211676424 160.3710232141386 1.0
-0.9423236530396771 -0.33470305185635524 394.0758080308148 402.26737297051784 44.84496795387398 1.0 406.642878372996 32.526161143210174 1.0 397.89186756803974 57.16377476453779 1.0
0.0017686674676842024 -0.9999984359064711 293.13066483649374 490.12633004855536 293.99799517186784 1.0 501.37740027191677 294.0178946048731 1.0 478.8752598251939 293.9780957388626 1.0
0.8440022687930169 -0.5363396034904007 -388.8508210055297 586.0540960709989 197.22609523040256 1.0 591.0672233452011 205.1149230656764 1.0 581.0409687967967 189.33726739512875 1.0
-0.014791406218630048 -0.9998906011669854 294.6834755626062 431.3540632232812 288.33468586756567 1.0 440.1113924659594 288.20513848101405 1.0 422.596733980603 288.46423325411735 1.0
0.9999999811004276 0.0001944200206003463 -387.8822665866709 387.8444105858349 194.75016417032657 1.0 387.8423448495306 205.37528528122124 1.0 387.8464763221392 184.12504305943193 1.0
0.961993153310364 0.2730735669814682 -348.8452853064838 242.1460678240988 424.4366352988671 1.0 239.87185454774084 432.4483137092214 1.0 244.42028110045672 416.4249568885128 1.0
-0.9999996961231977 0.0007795854745864519 254.7390807548948 254.9957390102202 329.124613528951 1.0 254.98794277799738 319.12413236571257 1.0 255.00353524244304 339.1250946921894 1.0
0.22479779082475498 -0.974405435760859 134.5149662944258 529.8109910174819 260.27698258045405 1.0 538.0730123608761 262.1830517356325 1.0 521.5489696740877 258.3709134252756 1.0
0.9839042811677401 0.17869629402926174 -92.56374277833378 44.71777460210461 271.77806437931065 1.0 43.838674358483615 276.6184025518117 1.0 45.59687484572561 266.93772620680966 1.0
-0.9438346375142862 0.3304181850750289 447.3456116379089 525.6092972260631 147.51805767749465 1.0 523.1923184039158 140.61399357471802 1.0 528.0262760482104 154.4221217802713 1.0
-0.14606314301561948 0.9892752692008422 -11.551156093083062 473.872482727185 81.6420493095672 1.0 459.01187853449017 79.44793143047622 1.0 488.7330869198799 83.83616718865817 1.0
0.8782158936019401 -0.4782644082774148 -350.73475122874527 493.1702149126436 172.2377169049999 1.0 495.9851145743133 177.40659332354193 1.0 490.35531525097383 167.0688404864579 1.0
0.07631951065906577 -0.9970834129062427 263.89365976362166 491.27784129210767 302.26933906182376 1.0 505.09043383268175 303.32659293846484 1.0 477.4652487515336 301.2120851851826 1.0
0.995758042955937 -0.09201043358534221 -523.1112714458346 527.2311382182781 20.469145274510126 1.0 528.0486879492559 29.31685621788233 1.0 526.4135884873006 11.621434331137925 1.0
0.9985167810024428 0.05444481661755928 -561.7650673511135 550.8236158747214 215.96993540002754 1.0 550.5820678013891 220.3999219373193 1.0 551.0651639480537 211.53994886273577 1.0
0.7841225375588701 0.6206060313050773 -505.4814606189256 515.6779928244313 162.94834278279063 1.0 512.7129509763001 166.69461017409466 1.0 518.6430346725624 159.20207539148657 1.0
-0.9999703683628187 -0.0076982073451252716 396.13609912356515 394.9853451133226 151.00373639803186 1.0 395.01913488946724 146.61456195995086 1.0 394.9515553371779 155.39291083611286 1.0
-0.9970758178830943 -0.07641867175473933 501.6843289793341 479.1266550520819 313.51928754511493 1.0 479.75304089715917 305.3464920168794 1.0 478.5002692070046 321.69208307335055 1.0
-0.048668735917405184 -0.9988149749298926 117.15040978041809 443.29576193290256 95.68915946250115 1.0 448.99858404167344 95.41128102639222 1.0 437.59293982413163 95.9670378986101 1.0
0.11886153651812371 -0.9929108394697637 188.83175271628156 536.8861900762963 254.45071214957278 1.0 547.4348412046252 255.71349308766426 1.0 526.3375389479673 253.18793121148133 1.0
-0.13396522011257944 -0.9909860341095571 360.71690173612757 228.98223944672006 333.0432864508856 1.0 240.27925991107463 331.5161127258962 1.0 217.68521898236548 334.57046017587504 1.0
-0.32131427958460074 0.9469726150924476 -185.63497811515845 239.29646397543536 277.22485831223145 1.0 234.99280673583866 275.76459800112934 1.0 243.6001212150321 278.68511862333355 1.0
0.9885483142214021 -0.15090470652045307 -496.3584924241159 507.99163590125744 38.53944001313368 1.0 509.43286439496563 47.98065646498758 1.0 506.55040740754924 29.098223561279774 1.0
-0.16229320880898576 0.9867425775623969 -3.829440761863707 448.70140228040725 77.68047399393342 1.0 438.56443908870983 76.01321008805911 1.0 458.8383654721047 79.34773789980771 1.0
0.9987696933346795 0.049589310099560635 -369.4413284095399 359.88777899319393 201.5821903861659 1.0 359.57669018064126 207.84777620071546 1.0 360.19886780574666 195.31660457161632 1.0
0.9892647887581558 0.14613410869225948 -554.2652382267697 514.8846256700775 307.3068168705847 1.0 513.6699914204992 315.529366041894 1.0 516.0992599196559 299.08426769927553 1.0
-0.9991927114812893 0.040173689433122765 144.63609410420378 156.5290881632345 292.89393355071866 1.0 156.1246494765056 282.834807945805 1.0 156.93352684996339 302.9530591556324 1.0
0.9702003419014646 -0.24230414064617475 -461.32144470540794 488.19258093675035 50.858248647019735 1.0 489.5883150830254 56.446852053913226 1.0 486.7968467904753 45.26964524012624 1.0
-0.006822077391271798 0.9999767293592724 -149.01557425126694 617.0018530942186 153.22837436608287 1.0 603.8732002422821 153.1388075960077 1.0 630.1305059461553 153.31794113615805 1.0
-0.49686331014507606 -0.8678288143589598 560.5785834425615 614.97365035095 293.8606504619947 1.0 617.9344482218834 292.1654868462197 1.0 612.0128524800167 295.55581407776964 1.0
0.9984873111244141 0.05498262928905222 -546.5141199106315 545.6696941616124 30.37057788457337 1.0 544.5660367152082 50.4130525772477 1.0 546.7733516080165 10.328103191899038 1.0
-0.08578431575366935 0.9963137312968613 -216.3047307255934 613.3434241656821 269.91495574352524 1.0 596.3255186405668 268.44968498073814 1.0 630.3613296907976 271.38022650631234 1.0
-0.9841832980483747 -0.1771531423447642 213.6337113372243 155.45136921606175 342.30874650820084 1.0 157.16436946716053 332.7920864344942 1.0 153.73836896496297 351.8254065819075 1.0
-0.07861846669089859 -0.9969047781484309 355.3411777135834 414.89627243045464 323.7246686074974 1.0 426.1747066246439 322.83522237104916 1.0 403.6178382362654 324.6141148439456 1.0
-0.041070592546723295 -0.9991562472545827 318.1257473678348 582.0398509576191 294.46948523981115 1.0 601.4591117180119 293.6712511813842 1.0 562.6205901972265 295.2677192982381 1.0
-0.9999469016416745 0.010305042319918009 276.29484803290677 279.26989102422186 287.2588124021076 1.0 279.2119282390645 281.63440974277944 1.0 279.32785380937923 292.88321506143575 1.0
-0.9999812748966962 0.0061196287451334725 366.4182629375989 366.72572013543447 49.11902884320146 1.0 366.46561737771026 6.616795765734008 1.0 366.98582289315874 91.62126192066891 1.0
-0.897853602486144 -0.4402941159073707 517.001862366782 468.5890732250146 218.66627649031233 1.0 471.17623175538705 213.3905084916631 1.0 466.00191469464215 223.94204448896156 1.0
0.9255892513166972 -0.37852944118918397 -397.282179556494 520.8605967527866 224.07977029689994 1.0 523.4981283215061 230.52912562933003 1.0 518.2230651840671 217.63041496446985 1.0
