line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9931848719802514 -0.11654960347239018 -430.8266377535469 478.3535224258021 379.81119505663764 1.0 479.16631989654206 386.73750049116444 1.0 477.5407249550621 372.88488962211085 1.0
0.4332087957114887 0.9012935921874746 -625.0941051514651 584.41653020386 412.65102418547247 1.0 578.3633460539862 415.56050078501454 1.0 590.4697143537338 409.74154758593033 1.0
0.040543516232716896 -0.9991777736176318 359.71917960894314 573.9083702453129 383.3026044478848 1.0 582.6439871991134 383.6570685253701 1.0 565.1727532915124 382.94814037039947 1.0
0.3081162024884225 -0.9513487298378621 234.34601495260287 349.3830652426592 359.4860512266853 1.0 361.59633485050716 363.4415999476877 1.0 337.1697956348112 355.53050250568293 1.0
0.6912899961483127 0.7225774292249004 -534.895624158113 367.33963353804404 388.826717997344 1.0 361.5788424140574 394.3380682178786 1.0 373.10042466203066 383.31536777680947 1.0
0.14750924698858636 -0.9890606766285172 369.89156118228544 245.8945800655193 410.655579707043 1.0 252.8023565866771 411.68581064947097 1.0 238.98680354436152 409.62534876461507 1.0
0.3347535878338818 0.9423057016872728 -418.7634245926753 340.30891625844663 323.50838306236903 1.0 328.38457739935444 327.74449795425664 1.0 352.2332551175388 319.27226817048137 1.0
-0.9998325244002101 0.0183009057563678 206.5526536272993 212.61134165955903 329.1138100198548 1.0 212.45060757163947 320.33243214592824 1.0 212.7720757474786 337.8951878937814 1.0
-0.15566386540434707 -0.9878100834711991 120.85710611169605 395.3683853430766 60.044472093351196 1.0 472.81643955970577 47.83983509972869 1.0 317.9203311264475 72.2491090869737 1.0
-0.16616812624580637 0.9860974362708574 -301.19812414672293 356.962646329279 365.59666921999695 1.0 336.29267329443894 362.1135543041528 1.0 377.6326193641191 369.0797841358411 1.0
-0.6925290298336056 0.7213900074423856 58.548561049766896 427.509569861485 329.2452406612506 1.0 423.65859334233204 325.54833190841623 1.0 431.3605463806379 332.9421494140849 1.0
-0.1467826931357687 -0.9891687626466026 118.53055001145606 242.94447236110153 83.77792466284356 1.0 299.0715035792187 75.4492378795409 1.0 186.81744114298436 92.10661144614622 1.0
-0.2964328345255981 0.9550537024770488 -182.15172478115866 381.9531364020653 309.27598615101306 1.0 372.34028060448816 306.29231509191874 1.0 391.56599219964244 312.2596572101073 1.0
-0.48553273106450445 -0.8742184893177697 639.7042975375571 581.3128769499269 408.8884794327008 1.0 585.7176597825004 406.4421044537017 1.0 576.9080941173535 411.3348544117 1.0
-0.9982954215240728 0.0583630993357419 312.9723000214126 325.10734138405996 198.427953929205 1.0 317.7624278829432 72.79388714542058 1.0 332.4522548851768 324.0620207129894 1.0
0.18639839594061555 0.982474242914676 -370.59188798823993 367.0593614662844 307.5628841927621 1.0 362.49299625707675 308.4292307218581 1.0 371.62572667549193 306.69653766366616 1.0
-0.15789488575312005 -0.9874559256255486 121.68756573382433 563.4907861774236 33.13084825196556 1.0 630.452574471676 22.423611971168814 1.0 496.5289978831711 43.8380845327623 1.0
0.9980032589105877 -0.0631624509011984 -294.83760769335265 307.83626969912984 196.06574001742229 1.0 315.39115302657973 315.43726651626446 1.0 300.28138637168 76.69421351858011 1.0
0.19362093680959871 -0.9810764153871876 355.67843097201734 294.44582510505785 420.6495039488476 1.0 303.94425743690215 422.5240728789227 1.0 284.94739277321355 418.7749350187725 1.0
-0.9929863238362421 0.11822927164702415 383.26019672786646 427.7394895667527 350.8375379360474 1.0 426.31041857342365 338.83502846949676 1.0 429.1685605600817 362.840047402598 1.0
0.15594987947742425 -0.9877649695605615 302.47529208134773 448.28969068056597 376.998604718308 1.0 475.18501387093903 381.24488044107534 1.0 421.39436749019285 372.7523289955406 1.0
-0.1700608065991011 0.9854335705966503 -369.9259373705733 272.09059894246525 422.3500157831705 1.0 262.5677712284997 420.7066175770786 1.0 281.6134266564308 423.99341398926236 1.0
0.14590875417880625 0.9892980518802151 -438.04570652893744 247.66294243519314 406.25725925378094 1.0 236.56223075742238 407.89447162706256 1.0 258.7636541129639 404.6200468804994 1.0
-0.45917593921029937 -0.8883453477394586 455.7964893996036 176.25643739650235 421.9797797895897 1.0 197.8532666148868 410.81661631318843 1.0 154.65960817811788 433.142943265991 1.0
0.9998700557651715 -0.016120532998405074 -471.8134261888051 475.2366074506126 208.51835387963834 1.0 477.8061332221732 367.8922329414842 1.0 472.66708167905205 49.14447481779247 1.0
0.14445342581116108 0.9895116006249847 -368.3485829834603 303.17611507746153 327.99388539903066 1.0 297.04313554366536 328.8892057808504 1.0 309.30909461125776 327.09856501721094 1.0
-0.13430049238860214 0.9909406529879471 -382.9307607590929 287.0062286137701 425.32904196599134 1.0 281.6490393859893 424.60299126967516 1.0 292.3634178415509 426.05509266230746 1.0
-0.14594188139388678 0.9892931654748317 -278.730627640593 275.7045794625693 322.4195656129652 1.0 259.259266347849 319.9935305206052 1.0 292.1498925772897 324.8456007053252 1.0
0.05062030414512621 -0.9987179706044418 359.7821134291492 510.1199552094504 386.09953166155196 1.0 518.8791312061646 386.54349298603483 1.0 501.36077921273613 385.65557033706915 1.0
0.1334978488168213 -0.9910491029012038 314.54259258356785 545.7635040628751 390.8997497748725 1.0 572.5729931654256 394.5110835751769 1.0 518.9540149603246 387.288415974568 1.0
-0.14732216857233682 0.9890885595573048 -303.7811674016657 449.5970050949923 374.09872917901305 1.0 425.295677392018 370.4791096193737 1.0 473.89833279796665 377.7183487386525 1.0
-0.9993361983972717 0.03643024255874423 218.58259005029356 233.2776239863629 399.1239929830168 1.0 233.00209010574864 391.565685339616 1.0 233.55315786697716 406.6823006264177 1.0
0.7245612745488016 0.6892103883606341 -534.1599453651796 380.142202060238 375.3913627826019 1.0 375.2702714760026 380.5131837725951 1.0 385.0141326444733 370.2695417926087 1.0
-0.08083268266974956 0.9967276846824371 -231.25116613577225 624.5176350514855 282.65754657081925 1.0 618.8286781502355 282.1961831964618 1.0 630.2065919527354 283.11890994517677 1.0
-0.9955009527573887 0.09475153328116286 178.82159256060214 192.93398839286294 139.78007790623195 1.0 188.3216410820326 91.32074449624261 1.0 197.54633570369327 188.23941131622132 1.0
0.9426545339061304 0.333770025176342 -699.059391808749 614.100964727197 360.05130499372217 1.0 611.7290051073361 366.7503442160815 1.0 616.472924347058 353.3522657713628 1.0
-0.15457109020949206 -0.9879816688944432 257.7359192546374 145.16946242042667 238.15919322317453 1.0 170.14483213596793 234.25176229924227 1.0 120.19409270488542 242.06662414710678 1.0
0.9908463309008428 -0.1349946241164341 -34.91369385626017 89.38362663255697 397.4361570794464 1.0 91.17338171603213 410.572770994849 1.0 87.5938715490818 384.2995431640437 1.0
-0.007056551318692659 -0.9999751022317939 232.20513547694978 185.1155059318262 230.9046074188497 1.0 192.6283631742517 230.8515912361839 1.0 177.60264868940072 230.95762360151554 1.0
0.7670741931655447 0.6415584012227014 -438.4568438100243 291.0557523253233 335.4261857046239 1.0 287.92405028231326 339.1705803120338 1.0 294.1874543683333 331.681791097214 1.0
-0.6709766647869203 0.7414784658447074 -20.081253365107624 462.4533231143867 445.56471556008717 1.0 432.8998515194192 418.82126889629785 1.0 492.0067947093542 472.30816222387654 1.0
-0.9768200208654708 0.21406224990964906 411.5721710323675 504.16323464600157 377.9487994183459 1.0 503.5545664546252 375.17129298901824 1.0 504.7719028373779 380.7263058476736 1.0
-0.9997473271046031 0.02247847742178495 278.1354664591778 286.913427603833 387.28005170568133 1.0 286.70242932399276 377.89574322536146 1.0 287.1244258836732 396.66436018600115 1.0
-0.9993505475347091 0.036034471580381394 83.52982523885211 99.3498039868627 437.23287957032386 1.0 98.51704801845821 414.1379069929844 1.0 100.1825599552672 460.3278521476633 1.0
0.5178694881139759 0.8554596386040481 -447.18812224220375 124.46008386745012 447.40163655610473 1.0 103.0945051676962 460.33571410365073 1.0 145.82566256720403 434.46755900855874 1.0
0.14579123384124 0.9893153774884169 -440.18521606473377 198.73175505211054 415.6529633009425 1.0 189.98744514900116 416.94157536426746 1.0 207.47606495521993 414.3643512376175 1.0
-0.21179056895443563 0.9773150745291698 -315.1596292294357 237.52774940493762 373.9487663120723 1.0 230.91126307529328 372.5149304481267 1.0 244.14423573458197 375.38260217601794 1.0
0.999013978563163 -0.04439674127005339 -72.831620550025 92.44659384503572 439.7579284695438 1.0 93.64350745953155 466.69083835904604 1.0 91.2496802305399 412.8250185800416 1.0
-0.1782166771204714 0.9839912682519787 -325.6634354991519 261.90545526613937 378.397011711144 1.0 244.9088115431667 375.3186456074592 1.0 278.90209898911206 381.4753778148288 1.0
-0.3410524826950351 0.9400442564302771 -204.47604547799486 130.13223614504992 264.73005498585104 1.0 117.68355172414847 260.21361365982466 1.0 142.58092056595137 269.2464963118774 1.0
-0.13960752770795343 0.990206916864992 -296.706993598304 453.9430912495075 363.6420430466944 1.0 431.1904204419297 360.434184097117 1.0 476.69576205708535 366.8499019962719 1.0
0.9999580842428528 -0.0091558591821704 -500.13610656993256 502.04897563059967 206.6245515672265 1.0 503.51400887657877 366.6283053224372 1.0 500.5839423846205 46.620797812015766 1.0
0.45192227595978945 -0.8920573168195661 323.14790137036846 109.56103692899936 417.7545181339658 1.0 119.54097416425353 422.810421901867 1.0 99.58109969374517 412.69861436606453 1.0
0.9907774936203283 -0.13549892300465 -35.416349179142046 80.20416797291139 325.0810734595384 1.0 84.57516366950277 357.04209621058584 1.0 75.83317227632001 293.1200507084909 1.0
0.9968140617286421 -0.07976043091688527 -593.2422270437526 621.273963111458 326.6330845024945 1.0 622.6891801696142 344.31990298819676 1.0 619.8587460533018 308.94626601679226 1.0
0.9874264688914794 0.15807899459606903 -319.5852562509156 266.3465556285746 357.97050373314534 1.0 265.3241301660767 364.356994023767 1.0 267.3689810910725 351.58401344252366 1.0
0.47478417825204966 -0.8801022577414092 313.64695158419573 127.127239774751 424.9562483953905 1.0 135.06409358543354 429.2379015570152 1.0 119.19038596406847 420.6745952337658 1.0
0.9949878986072132 -0.09999540802057999 -585.1218232005176 624.3447240881605 360.95279314259153 1.0 625.936817845767 376.79466082056064 1.0 622.752630330554 345.1109254646224 1.0
-0.10149326938277639 0.9948362258532785 -346.6659029884312 223.65488273672776 371.282587678184 1.0 216.23213936470282 370.5253188202169 1.0 231.07762610875272 372.039856536151 1.0
-0.10738274975576614 0.994217755350854 -311.96138836357306 539.3216393231307 372.0263765218632 1.0 506.1782486315916 368.4466492342217 1.0 572.4650300146699 375.6061038095047 1.0
-0.9995206881840768 0.030957937464072945 322.29591676292114 334.4072534691576 386.04158859703784 1.0 333.65241643585307 361.6706100113068 1.0 335.16209050246204 410.41256718276895 1.0
-0.876848241695457 0.4807672628575966 336.72428797385265 625.1266964607464 439.7490698472657 1.0 621.3617075942907 432.882288095255 1.0 628.8916853272021 446.61585159927637 1.0
-0.6257716932956311 -0.7800062742503542 526.4382024331389 361.26561161172344 385.0846061643098 1.0 366.2132474404257 381.11529136192223 1.0 356.31797578302127 389.0539209666974 1.0
-0.4896323311710029 -0.871928999559052 454.3212046932247 219.52331666528738 397.7795113861447 1.0 226.82623537483911 393.6785523471421 1.0 212.22039795573562 401.8804704251472 1.0
0.9960530532793247 -0.08875987298850053 -590.0150406729913 618.4401478900786 292.7466661292416 1.0 619.3291672619755 302.723138942774 1.0 617.5511285181817 282.77019331570915 1.0
0.2188139238933215 -0.9757666046296151 358.12815739740887 251.5313433522034 423.4278111775449 1.0 271.6413092842269 427.93743523525427 1.0 231.42137742017994 418.9181871198356 1.0
-0.992876420522447 -0.1191487036040802 654.3877957980401 609.0655963086294 416.79787668338395 1.0 610.4319616489292 405.41183649019166 1.0 607.6992309683296 428.1839168765762 1.0
-0.14572574326104487 -0.9893250263442324 250.34319588192045 35.91630454081435 247.75403348811605 1.0 53.83661483728997 245.1144049859722 1.0 17.99599424433873 250.39366199025991 1.0
0.9255424624432775 0.3786438302870314 -183.4612530631237 82.11516491052984 283.80280499073723 1.0 77.67476788930901 294.65674123507296 1.0 86.55556193175066 272.9488687464015 1.0
-0.17991747738758998 0.9836817073273683 -314.2781197452124 614.5645918843159 431.8968500116506 1.0 609.0110613572476 430.8810974612247 1.0 620.118122411384 432.91260256207653 1.0
-0.08746935436314873 -0.9961672108874564 403.63534472441484 259.40438916361063 382.4111114297108 1.0 265.149729361578 381.9066366866954 1.0 253.65904896564322 382.91558617272625 1.0
0.9983884900541504 -0.05674877027208078 -317.89756112692237 329.405561110278 193.4343174799832 1.0 336.1911689812133 312.8143985615932 1.0 322.6199532393427 74.05423639837322 1.0
0.2538028337699422 -0.9672559752052954 309.2044135026281 226.23473754356024 379.0345476134885 1.0 240.17304806041255 382.69188630957836 1.0 212.2964270267079 375.37720891739855 1.0
-0.18067334687480427 0.9835431570241626 -334.5534864332582 395.2610565719764 412.759340059559 1.0 358.9726724507174 406.09329417733926 1.0 431.54944069323534 419.4253859417788 1.0
-0.11747938973847782 0.9930753209030395 -82.86185333622667 70.03921169307833 91.72518465252173 1.0 57.3471483974198 90.22373172230469 1.0 82.73127498873686 93.22663758273877 1.0
-0.21560709233496136 0.9764802003803577 -353.9445888445851 170.66126910923953 400.15186042607115 1.0 153.9128022401929 396.45379441173003 1.0 187.4097359782862 403.8499264404122 1.0
-0.721111674853554 -0.6928188452906734 538.1709385761214 371.93383065100807 389.66190492034127 1.0 386.02779886483415 374.992377535097 1.0 357.839862437182 404.3314323055856 1.0
-0.11895401021086029 0.9928997650592705 -81.51080066066473 32.62472694717228 86.00227915047174 1.0 7.461749697341829 82.98763743330576 1.0 57.78770419700273 89.01692086763772 1.0
0.5923556265231326 -0.8056766173387355 69.94464031855794 396.90449782809736 378.62989471756794 1.0 400.6392133995979 381.37576040937535 1.0 393.1697822565968 375.88402902576047 1.0
-0.9939201733134216 0.11010308388332136 174.7245688795526 201.64109033149145 233.33205268851077 1.0 196.66374405861566 188.40066025430664 1.0 206.61843660436722 278.26344512271487 1.0
-0.10796803957391739 0.9941543654938929 -82.8296516129036 115.69499248804732 95.88150135316458 1.0 83.7890491060372 92.41642361747445 1.0 147.60093587005744 99.34657908885471 1.0
-0.9575051393704462 0.2884162063393498 65.42082172384781 158.4629763729317 299.24910825441555 1.0 154.6990367195391 286.75330710597666 1.0 162.22691602632432 311.7449094028545 1.0
-0.21796112464923684 0.9759574520139902 -314.216489240932 206.00900404077058 367.96526601487494 1.0 196.54758069231576 365.8522410366281 1.0 215.4704273892254 370.07829099312187 1.0
-0.8207630474370531 0.571268780839494 -37.10516342024778 148.8907258969401 278.86902748024556 1.0 142.86327043337332 270.2091586400504 1.0 154.91818136050688 287.52889632044065 1.0
-0.9493011499057328 -0.3143681389512196 508.54322258502117 409.40507849794244 381.38251283881493 1.0 411.64208623179513 374.62739439335485 1.0 407.1680707640898 388.1376312842751 1.0
0.18853748372714138 0.9820659943353288 -368.61309684689184 79.07442601403186 360.163782861078 1.0 75.2262796351375 360.9025517823881 1.0 82.92257239292621 359.4250139397679 1.0
0.18408467598848027 -0.9829103886246274 193.12110639712353 17.39344234002739 199.73638987509707 1.0 24.978548718803406 201.15696886809047 1.0 9.80833596125138 198.31581088210365 1.0
-0.9876882360140566 0.15643512533776155 111.32393315182976 163.5964997399674 321.27314748461305 1.0 161.9902285389139 311.13159413651874 1.0 165.20277094102093 331.41470083270735 1.0
-0.15774169242151204 -0.9874804091585802 258.97728482051116 84.34618286150219 248.78708773167247 1.0 102.50695995560014 245.88605629049803 1.0 66.18540576740423 251.6881191728469 1.0
0.9955657638315878 -0.09406811301619254 -107.45065581436832 126.9803745063243 201.62685435580866 1.0 128.51879465765273 217.90865680663015 1.0 125.44195435499587 185.34505190498717 1.0
-0.1263870382391057 -0.9919810061514015 374.22514277922085 226.2851272166714 348.4196104658038 1.0 232.59200862189974 347.6160587280295 1.0 219.97824581144306 349.22316220357817 1.0
0.1716007423563745 0.9851665773983307 -265.90906752559164 100.16262758949019 252.46602146380468 1.0 80.01194687742056 255.97595759898005 1.0 120.31330830155981 248.95608532862934 1.0
0.14811065811591992 0.9889707947924798 -262.185412306249 169.4047353664948 239.73889493158885 1.0 147.4603129633815 243.02534470463888 1.0 191.3491577696081 236.45244515853884 1.0
-0.2348838685253561 0.9720234402042799 -238.51453139789263 378.66212917122164 336.88092654726466 1.0 372.32885819568213 335.3505280757613 1.0 384.9954001467611 338.411325018768 1.0
0.20604800474266752 -0.9785418845106048 350.15824683252083 525.3634789848961 468.4606256494453 1.0 546.1209615313686 472.83145323473616 1.0 504.6059964384236 464.08979806415454 1.0
-0.14511806190342688 -0.9894143460196002 256.9362576043196 111.7857873807053 243.28949924738066 1.0 120.00889700718251 242.08341027503607 1.0 103.56267775422808 244.49558821972528 1.0
0.12371230387126181 -0.9923181273517403 386.4487753999768 220.01655313735148 416.8698713409502 1.0 227.63194630958526 417.8192824302516 1.0 212.40115996511767 415.9204602516488 1.0
0.5063003778521256 -0.8623571924595949 140.34115955630458 326.7371580400375 354.5726861258042 1.0 331.0821996533192 357.123712811525 1.0 322.3921164267558 352.02165944008334 1.0
0.004031110826405272 -0.9999918750397451 443.76436980263765 342.6208715876414 445.1491293264311 1.0 348.87077002605076 445.17432356439224 1.0 336.370973149232 445.12393508846986 1.0
0.1404914213662179 -0.9900818958664479 76.40343540879188 72.15502245427928 87.40751389699017 1.0 84.05644438452002 89.09631124823892 1.0 60.25360052403852 85.71871654574142 1.0
0.2984953815962544 0.9544110787106919 -506.49959376202906 205.88323659980168 466.3026324988888 1.0 193.42865288845744 470.1978468362604 1.0 218.33782031114592 462.40741816151717 1.0
-0.22927644337078623 0.9733613473501209 -370.3449075044774 242.9584131339598 437.70954077303304 1.0 236.75800014594574 436.2490259897081 1.0 249.15882612197385 439.1700555563579 1.0
-0.1806082868796496 0.9835551060872991 -370.19446246534864 342.8160299423372 439.3346907293268 1.0 338.9663047637205 438.62777327735665 1.0 346.66575512095386 440.04160818129685 1.0
-0.9798290579752724 0.1998374768337767 521.9025799833203 626.6314775166445 460.82022145457086 1.0 625.1605104421742 453.60787917660167 1.0 628.1024445911149 468.0325637325401 1.0
-0.2227223835025639 -0.9748819107394171 260.07116250104264 58.971910739472975 253.2991896363663 1.0 66.64269134560854 251.546716315133 1.0 51.301130133337416 255.05166295759958 1.0
0.6679989738611866 0.7441621939606995 -263.2926367099532 92.45885341995515 270.8149098900398 1.0 86.20155970322243 276.4317845658128 1.0 98.71614713668788 265.19803521426684 1.0
-0.999818758539458 0.01903812156220135 603.0658262694892 610.7867753472198 399.737398756625 1.0 610.679252259887 394.0906441994519 1.0 610.8942984345525 405.38415331379804 1.0
0.4078151156113963 -0.9130645275547963 333.2378467117086 96.6124190068154 408.1177619903832 1.0 100.9579767367831 410.05868081327156 1.0 92.26686127684769 406.17684316749484 1.0
0.5442172641162395 0.8389443184370672 -480.5070969127261 193.31490563733024 447.3500560240608 1.0 187.35839063919255 451.21400530497726 1.0 199.27142063546793 443.4861067431444 1.0
-0.9980290452170854 0.06275368437847274 188.78915861703646 207.91744472625032 298.2851192319905 1.0 206.69660468529008 278.8689872150424 1.0 209.13828476721054 317.70125124893866 1.0
-0.3335799679332809 0.942721806788 -291.52846330801526 372.59551751337557 441.0833197006144 1.0 362.7255449944444 437.5908523654361 1.0 382.4654900323067 444.5757870357928 1.0
-0.2757466704074111 -0.9612303437570137 499.43123774834004 202.90947381811455 461.3666524669984 1.0 211.6567970054717 458.85732131702275 1.0 194.1621506307574 463.87598361697405 1.0
-0.12947042289773902 0.9915832842452924 -313.9723686916463 542.5944928722711 387.4836468610298 1.0 532.5214049504189 386.1684099325242 1.0 552.6675807941233 388.79888378953547 1.0
0.14434695452102642 0.9895271379403925 -389.63011120400756 395.75341894485234 336.02343754827234 1.0 386.3059407966396 337.40158539921146 1.0 405.2008970930651 334.6452896973333 1.0
0.06161535647149172 -0.9980999688642872 386.48684735765625 244.38061858439886 402.3088456193072 1.0 252.55164526737457 402.8132647531766 1.0 236.20959190142318 401.8044264854378 1.0
0.0974322034658382 -0.9952421643639257 80.22889430831488 91.95209267049361 89.61435970460253 1.0 100.12117256335203 90.4140961735235 1.0 83.78301277763521 88.81462323568157 1.0
0.9999847933247811 -0.00551480908054027 -492.7616806342657 493.7053322525327 169.7509356994633 1.0 494.3705839984289 290.3791605234837 1.0 493.0400805066365 49.12271087544289 1.0
-0.9685261166070009 0.24891195521742626 126.61732248491289 183.2345482095208 204.28959660163747 1.0 180.6688780122575 194.30647389272963 1.0 185.8002184067841 214.27271931054534 1.0
-0.7419284112586788 -0.6704791067342614 536.4272401845883 345.5489635648923 417.69332380673575 1.0 351.18668548834194 411.4548205815472 1.0 339.91124164144264 423.9318270319243 1.0
-0.9820088829224992 0.18883472631193998 223.3341772637966 300.53162571586256 380.1766242387426 1.0 299.30578231085656 373.80179511542093 1.0 301.7574691208685 386.55145336206425 1.0
-0.37239235890563444 -0.928075390810842 448.69239365389365 237.70894362727492 388.0842041171795 1.0 242.4475735124513 386.1828181108338 1.0 232.97031374209854 389.98559012352524 1.0
-0.7617820478097268 -0.6478333980544836 459.76400730273866 298.84396087286393 358.28662663964496 1.0 302.57688814666096 353.8971076807618 1.0 295.1110335990669 362.6761455985282 1.0
-0.6530807359825511 -0.7572882887569894 475.0118402627291 292.338608741048 375.1426381838237 1.0 295.67628356998824 372.26424805668654 1.0 289.0009339121078 378.02102831096084 1.0
0.9999975045406961 -0.0022340349998245237 -318.03403656546647 318.9516242268922 410.3748288183681 1.0 318.9767632965626 421.6275652073849 1.0 318.9264851572218 399.12209242935126 1.0
0.6219833120061802 0.7830304972258888 -533.0293666967331 297.1083655834958 444.72459588749336 1.0 293.59152297988294 447.5181236212778 1.0 300.6252081871086 441.9310681537089 1.0
-0.04605806722859176 0.998938764110777 -451.54570016042607 250.77476511761034 463.5878772445883 1.0 238.86744461015442 463.03886644618063 1.0 262.6820856250663 464.1368880429959 1.0
0.14981291647317213 0.9887143622188374 -467.9081321536987 260.600313706704 433.7621213077412 1.0 253.78703922370482 434.79448875382514 1.0 267.41358818970326 432.7297538616573 1.0
0.9999375263280722 -0.011177810201286631 -313.4450132533951 317.7237521593945 381.0128692338452 1.0 317.88457932200566 395.4000445617354 1.0 317.5629249967833 366.625693905955 1.0
0.08796045750095058 0.9961239671427564 -480.8661887859922 392.53233694921187 448.0756206722767 1.0 386.2211690623886 448.63291397411604 1.0 398.8435048360352 447.51832737043736 1.0
-0.04882413481549731 0.998807390771373 -393.11089868615204 623.2843184121132 424.0479397630336 1.0 616.3952283188904 423.71118428187134 1.0 630.173408505336 424.3846952441958 1.0
-0.6809919090493048 -0.7322909393194643 529.848981863189 330.7349345441829 415.9837996653926 1.0 335.9330843013774 411.14979485035866 1.0 325.5367847869885 420.81780448042656 1.0
0.5742306114125686 0.8186935964796277 -476.9253728713091 171.96234654858924 461.93023995660803 1.0 160.89603855978044 469.69213381997554 1.0 183.02865453739804 454.1683460932406 1.0
0.9941856667694582 -0.10767943160217627 -181.33912403827227 228.89229284659868 429.2585134975759 1.0 229.57586984349118 435.5698623070183 1.0 228.20871584970618 422.94716468813346 1.0
0.5750655257183538 0.818107353059654 -471.2421242838004 299.1357583793774 365.7459635476307 1.0 291.7636843954939 370.92795535508907 1.0 306.507832363261 360.5639717401723 1.0
-0.20907888503905653 -0.977898777906397 489.52845962765997 250.22505717275607 447.0929850236463 1.0 256.4574172794059 445.76048013489907 1.0 243.99269706610627 448.4254899123936 1.0
0.03924150559667697 0.9992297554809435 -460.4838424899949 139.54844127441626 455.3584889310224 1.0 133.88308908802207 455.5809772509609 1.0 145.21379346081045 455.1360006110839 1.0
0.9976225051458769 -0.06891543532812276 -118.65243962218008 150.17624454031886 452.24646004396845 1.0 151.5201799248182 471.7013206082938 1.0 148.83230915581953 432.7915994796431 1.0
0.13903264577675029 0.9902877982729651 -483.84389053447916 352.53302219224884 439.0948696871232 1.0 347.37151820144294 439.8195252441042 1.0 357.6945261830548 438.3702141301422 1.0
0.4354359141575635 0.900219731322174 -409.2648365630168 47.61187579578969 431.59786703461083 1.0 7.356293176300069 451.06947580741337 1.0 87.86745841527932 412.1262582618083 1.0
-0.9999092709951918 -0.013470329538070097 126.69955919828973 123.2877040495101 254.1170882121819 1.0 123.37188597068808 247.86822227329353 1.0 123.20352212833212 260.36595415107024 1.0
0.6230532772242492 -0.7821793999717218 63.4262482577629 450.25592874866777 439.74525571333487 1.0 457.5079569589416 445.52193551735064 1.0 443.0039005383939 433.9685759093191 1.0
0.6809715915176686 -0.7323098330255393 15.320572675629855 471.98283083111494 459.815582107533 1.0 485.59017649586394 472.4689911098016 1.0 458.3754851663659 447.16217310526434 1.0
-0.8200726414688372 0.5722594365445832 65.9200669953114 404.54114855017406 464.5324206171598 1.0 400.3800058916667 458.5693223551271 1.0 408.70229120868146 470.49551887919245 1.0
-0.26082860169833727 0.9653851254997097 -330.92229651690724 92.64052120428218 367.81755254352356 1.0 87.35117887064057 366.38847338294147 1.0 97.9298635379238 369.24663170410565 1.0
