line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10951438735155365 -0.9939852106359601 181.8189793196091 95.271977545904 193.41598799977612 1.0 104.12113968941655 194.39096283878936 1.0 86.42281540239144 192.44101316076288 1.0
0.24685467857619586 0.9690525102722984 -318.5745954698517 176.58971696941813 283.76439329406 1.0 169.53562257685417 285.56134050328114 1.0 183.6438113619821 281.9674460848389 1.0
0.7345553783379536 0.6785487426521295 -425.0737292669683 560.0058570113288 20.21728762612225 1.0 555.2353089087974 25.3815913025802 1.0 564.77640511386 15.0529839496643 1.0
-0.2911108952604052 -0.9566893156404985 369.3541920956452 175.44851219694488 332.68817100230706 1.0 184.1532453131313 330.0394086412898 1.0 166.74377908075843 335.33693336332436 1.0
0.9998201373996173 0.01896557012616791 -40.0672844196293 34.719968243107665 282.27788380105085 1.0 34.61308129109837 287.9127118780993 1.0 34.82685519511696 276.6430557240024 1.0
-0.4076147000154939 -0.9131540156683751 265.12895852866194 260.91761270590234 173.87549238402326 1.0 266.7711922732802 171.26256505913258 1.0 255.06403313852448 176.48841970891394 1.0
0.36134693994033784 -0.932431439300367 245.9632411271878 150.22096681979818 322.0023640855398 1.0 157.7945898850643 324.9373847246432 1.0 142.64734375453205 319.0673434464364 1.0
-0.9820068366485789 -0.18884536736560775 560.6969356260407 531.3785397737975 205.88048974778945 1.0 533.6921736853621 193.84945954380282 1.0 529.0649058622326 217.91151995177609 1.0
-0.0331350321375704 0.9994508840584625 -151.09697196224013 203.8935751174326 157.93971934409421 1.0 187.6407184624704 157.40088453372047 1.0 220.14643177239478 158.47855415446793 1.0
-0.13790326850410714 -0.9904457019624467 450.01803673635146 43.670155226740484 448.2787685531665 1.0 61.26418258729491 445.829089712253 1.0 26.076127866186052 450.72844739408004 1.0
0.13142513251146973 -0.9913260989928302 114.89481938947144 598.8038611734512 195.2865927662538 1.0 611.4950952425123 196.96913408233036 1.0 586.11262710439 193.60405145017722 1.0
0.9999683022596906 0.007962064799539181 -569.4960972056696 567.8788329083195 205.38199754637043 1.0 567.7891436539513 216.64621275680452 1.0 567.9685221626876 194.1177823359363 1.0
0.0266670202332928 0.9996443717802231 -357.7450953528386 55.102389674725856 356.40242557261035 1.0 41.34550675135732 356.7694111583054 1.0 68.85927259809439 356.0354399869153 1.0
0.9994365725215602 -0.03356393162840515 -271.92179133016026 277.18927159690895 152.28562228617253 1.0 277.7141166326479 167.9139857756276 1.0 276.66442656116993 136.65725879671746 1.0
-0.07588017107756728 0.9971169438121283 -160.28789019455874 491.3545886891873 198.14321847615435 1.0 477.5891816888243 197.0956769168398 1.0 505.11999568955036 199.19076003546886 1.0
0.0029842842835481154 0.9999955470137429 -249.70174013097255 318.2470249783113 248.75310823021533 1.0 312.6202099049235 248.7699003207802 1.0 323.87384005169906 248.73631613965043 1.0
-0.9231428669288126 -0.3844570811396927 506.85293244103394 544.252900345632 11.522091538837383 1.0 546.4893420537242 6.152037737234711 1.0 542.01645863754 16.892145340440056 1.0
-0.383450561245663 -0.9235614040660133 343.59250823959576 49.136248407217195 351.6292309104874 1.0 56.64017884386365 348.513697579609 1.0 41.63231797057073 354.7447642413658 1.0
0.39236962843713824 0.9198076291704163 -368.3279657389038 149.59273983390284 336.62725571502637 1.0 140.83644451410981 340.36249798977434 1.0 158.3490351536959 332.8920134402784 1.0
-0.9921710423907462 0.12488643898061993 207.19225938188396 251.59849253164498 339.8005385017347 1.0 247.4062855653972 306.4951901422922 1.0 255.79069949789277 373.1058868611772 1.0
-0.02658186908652587 0.9996466396861777 -164.4837319084124 245.73135467956945 171.07618214236862 1.0 238.86121252544785 170.89349636911976 1.0 252.60149683369104 171.25886791561746 1.0
0.9681810328412833 -0.250250849441887 -175.36281022818306 261.54243164134493 311.1182701029528 1.0 263.32558529612106 318.0170101114128 1.0 259.75927798656886 304.2195300944929 1.0
0.03749243573703729 -0.9992969114645076 14.005230723483598 276.4121158796378 24.385739548945782 1.0 306.416777991557 25.51147890942674 1.0 246.40745376771852 23.260000188464826 1.0
-0.8202498536312215 -0.5720053999902096 245.81745606953285 60.92916661348271 342.3749427475742 1.0 65.1772989196642 336.28316476364074 1.0 56.68103430730121 348.46672073150773 1.0
-0.9991158455294759 0.04204196964844178 237.74247378883067 250.4832405682016 297.78102708123777 1.0 250.2743212824439 292.8161177160805 1.0 250.69215985395928 302.74593644639504 1.0
0.017889338987225813 -0.999839972970975 201.5087150484545 140.13755430503195 204.0483365113273 1.0 156.39353289036012 204.33919176751183 1.0 123.88157571970379 203.75748125514275 1.0
0.9927193433241454 -0.12045042710624786 -26.65873989013887 68.6211939674202 344.2316288903098 1.0 69.84413172902687 354.3107460905966 1.0 67.39825620581354 334.15251169002306 1.0
-0.33425438179799405 -0.9424828954675204 300.1780182044353 209.16448072659512 244.31623651996972 1.0 216.41721523392334 241.7440325035887 1.0 201.91174621926692 246.88844053635074 1.0
0.09515591469751226 -0.9954623809557446 144.81149024748262 387.59899552967477 182.52204269989704 1.0 393.851606562417 183.11972768875327 1.0 381.3463844969325 181.92435771104078 1.0
0.9999325327414276 0.011615935834613197 -159.81256139638444 156.55935852808688 280.97309984236637 1.0 156.47967301958607 287.83265325868075 1.0 156.6390440365877 274.113546426052 1.0
-0.0001549146864492814 -0.9999999880007199 181.92603073676528 406.37494006032705 181.8630794725719 1.0 412.62503673201394 181.86211124079412 1.0 400.1248433886402 181.8640477043497 1.0
-0.016642379978191103 -0.9998615060040373 420.82040230663955 528.2680733935852 412.08583571294406 1.0 596.3846049402555 410.9520574906714 1.0 460.15154184691477 413.2196139352167 1.0
-0.9464030118797826 -0.3229881408115104 315.0494655568117 262.59170322781495 205.98863648740752 1.0 264.9540356017772 199.06665332058986 1.0 260.2293708538527 212.91061965422514 1.0
0.0011798806029510364 0.9999993039406392 -241.7553516194566 351.37466484224035 241.34093945566093 1.0 327.6246979050485 241.36896160047593 1.0 375.1246317794322 241.31291731084593 1.0
-0.8560640806782766 0.5168697028966363 179.09450503626798 477.4295223054082 444.24302445658793 1.0 460.25235572855644 415.7933876683181 1.0 494.6066888822601 472.69266124485785 1.0
0.28464556585195094 -0.9586328295238081 19.036186458794926 579.3546460303651 191.8846422132641 1.0 585.950972242508 193.84328054628693 1.0 572.7583198182223 189.9260038802413 1.0
0.9713859381898621 0.23750654535612614 -292.55046177470194 246.51345976446288 223.53385379490842 1.0 243.92113710888358 234.1362806505765 1.0 249.1057824200422 212.93142693924034 1.0
0.25628723191069497 0.9666006697491749 -273.40254739468435 611.8964805703852 120.60957106894574 1.0 600.8855565697578 123.52903856076124 1.0 622.9074045710124 117.69010357713023 1.0
-0.10798447547598697 -0.9941525803699229 164.2531564374149 253.9843344361512 137.63158091215314 1.0 258.92603120143207 137.09481568748143 1.0 249.0426376708703 138.16834613682488 1.0
-0.011885201019851086 0.9999293685039548 -148.3539832636171 415.1273928561782 153.29868349191628 1.0 377.62526230533234 152.85293164752713 1.0 452.62952340702407 153.7444353363054 1.0
0.05041506710161154 0.9987283519602015 -188.59873380606604 471.9188171462366 165.01675821023696 1.0 460.01106088815266 165.61785292192977 1.0 483.8265734043206 164.41566349854418 1.0
-0.041082179752355896 0.999155770892004 -21.13437727151067 26.948182022249327 22.260260088866502 1.0 13.819678996234902 21.720456850065645 1.0 40.076685048263755 22.800063327667363 1.0
0.7284298055669141 0.685120440770634 -305.8636121494622 54.45919229947546 388.53593828262524 1.0 37.49273428064991 406.57491797196406 1.0 71.42565031830101 370.4969585932865 1.0
-0.40857062220426094 -0.9127267097393519 373.92855647981776 150.67742171955436 342.2340829983252 1.0 159.59828040162142 338.2407729051328 1.0 141.7565630374873 346.22739309151757 1.0
-0.13923137262926163 -0.9902598774441846 336.5748073928493 253.97017437021375 304.1769118080498 1.0 257.73365123974554 303.64776379111123 1.0 250.20669750068197 304.7060598249883 1.0
-0.9998687128965185 -0.01620360980336357 172.83630081445634 167.28195739527172 344.13969791338775 1.0 167.42372036695744 335.39199528688096 1.0 167.14019442358602 352.8874005398945 1.0
-0.18484975409856166 -0.9827667924842095 238.7900346237262 613.4326459428835 127.59605007427905 1.0 617.4310744297672 126.84398098908657 1.0 609.4342174559997 128.34811915947154 1.0
0.022645433662787758 0.9997435592861923 -307.86773709146166 31.985213322121545 307.22220234585257 1.0 26.363097910241535 307.3495502446429 1.0 37.607328734001555 307.09485444706223 1.0
-0.1079830233303428 -0.9941527381003576 243.91196364982795 107.44052072673267 233.676579554034 1.0 123.90360887883061 231.88838950648216 1.0 90.97743257463475 235.46476960158586 1.0
-0.25755783541168015 0.9662628842183942 39.24481487450181 463.5637087286593 82.94807948242249 1.0 443.06254663992235 77.4834848909928 1.0 484.0648708173963 88.41267407385219 1.0
0.9988387004660674 -0.04817935710714133 -113.53193647313537 122.36354388028569 180.35746432539685 1.0 122.84913028930367 190.42448320796336 1.0 121.8779574712677 170.29044544283033 1.0
-0.11018570975367027 -0.9939110168249872 186.1155677382675 141.37038153944889 171.5833399804497 1.0 152.62069000834336 170.33612247042268 1.0 130.12007307055444 172.83055749047668 1.0
-0.4282510399158612 0.9036598070131168 -206.91666285329757 218.4046471218063 332.47985334076884 1.0 210.82891457541066 328.88965787568355 1.0 225.98037966820192 336.0700488058542 1.0
-0.5948458910470646 -0.8038397638238753 395.47976923956617 231.15979858144902 320.9287777092946 1.0 237.1852432925158 316.46991514810554 1.0 225.13435387038228 325.38764027048364 1.0
-0.9899301206959149 -0.1415569007112386 651.0389036205816 600.3158315543856 401.02728831341926 1.0 610.4380459972772 330.241018517912 1.0 590.1936171114941 471.8135581089266 1.0
-0.9935559739977399 0.11334251864769208 -9.01899136246283 34.793793781989464 384.5738876519263 1.0 32.43102307104631 363.8619343350829 1.0 37.15656449293262 405.2858409687698 1.0
-0.9998686789913991 0.01620570183591594 270.7790256156921 274.26472874894915 212.86868334258781 1.0 274.0416013297906 199.10203996609422 1.0 274.4878561681077 226.6353267190814 1.0
0.9998621487147794 0.016603721494428902 -348.7987648346717 346.2667247743301 155.37320198044893 1.0 345.996606889307 171.63947391329023 1.0 346.5368426593533 139.10693004760762 1.0
-0.8997138078675303 -0.4364803133389968 517.1945492714625 560.847167622512 28.85034690742872 1.0 565.4813744869255 19.297888807928786 1.0 556.2129607580983 38.40280500692865 1.0
0.04640785590405269 0.9989225750329145 -178.85931310503673 204.51977559726356 169.55066695134906 1.0 191.30714812926112 170.1644980199169 1.0 217.732403065266 168.93683588278122 1.0
0.007410739173678511 0.9999725400954267 -195.22050780391865 223.88012619281756 193.56670590580592 1.0 216.38053808573082 193.62228492337206 1.0 231.37971429990432 193.51112688823974 1.0
-0.1939225757062632 -0.9810168370784715 433.9781860283478 213.70342573690522 400.1320389578557 1.0 225.36266436588545 397.82729810097175 1.0 202.04418710792498 402.4367798147396 1.0
0.04756384441636215 -0.9988681998663969 233.98075716869837 375.7256158759166 252.13708068707052 1.0 383.891622046203 252.52592743085364 1.0 367.55960970563024 251.7482339432874 1.0
0.28575134798796187 0.9583037968844028 -196.53514463298154 136.85902726479802 164.27722985087394 1.0 124.75563139759171 167.88627501539324 1.0 148.96242313200432 160.66818468635466 1.0
-0.7347111031695319 -0.6783801256518424 308.7007425640524 57.270838651455236 393.02923455017844 1.0 76.1554740119628 372.5764666196013 1.0 38.38620329094767 413.4820024807555 1.0
0.9915578526014359 -0.12966504904726364 -114.99231425450495 161.5625339298357 348.63893764719575 1.0 162.94961068541812 359.24601225414966 1.0 160.1754571742533 338.03186304024183 1.0
-0.06779570449039853 -0.9976992244422417 340.0031926327293 218.78465114687512 325.9204027730151 1.0 227.4521590672167 325.33142786831456 1.0 210.11714322653353 326.50937767771563 1.0
-0.010794867213179814 -0.9999417337234455 140.37734909298294 266.37105879184253 137.50992107498126 1.0 275.1470247572999 137.41518016751687 1.0 257.5950928263852 137.6046619824457 1.0
0.01042777330957424 0.9999456292938151 -244.0798032341087 293.25688158031016 241.03489218882015 1.0 275.12081845689846 241.2240212268786 1.0 311.3929447037218 240.84576315076174 1.0
0.7253264770973387 -0.6884050418333408 3.0598420446371186 295.45718294673867 315.74835522067735 1.0 304.28493112163693 325.04956467630416 1.0 286.6294347718404 306.4471457650506 1.0
0.03748683028177453 0.9992971217588017 -227.36872256415677 65.13757175684607 225.0851289062665 1.0 40.102464914952115 226.02427581346103 1.0 90.17267859874002 224.14598199907198 1.0
-0.7574662258406996 -0.652874349864234 541.4221422941823 601.3921550881597 131.55348551709872 1.0 606.0387093660555 126.16254324348421 1.0 596.7456008102639 136.94442779071323 1.0
0.9932608889866641 0.11589998451001603 -582.0126991512712 572.4034303075338 116.19293274219933 1.0 565.365577154585 176.50721413583796 1.0 579.4412834604825 55.87865134856072 1.0
0.14224539474979747 -0.98983142386594 225.11239270993286 44.54295374744637 233.82610126187208 1.0 52.50355450978522 234.97009282506355 1.0 36.58235298510752 232.68210969868062 1.0
0.04168730327678556 -0.9991307065371924 12.840834721223978 210.1773065430633 21.62135514366601 1.0 241.42506314733117 22.92512320700178 1.0 178.92954993879545 20.31758708033024 1.0
-0.9967020788091528 0.08114780402151023 4.22103048909414 39.06970955958576 427.8591474664112 1.0 37.84004436995642 412.7557214954762 1.0 40.299374749215104 442.96257343734607 1.0
0.9935510472428157 -0.11338569805184509 19.38093662630067 28.339619984193263 419.2574244974254 1.0 31.602541850124176 447.849032545601 1.0 25.076698118262353 390.66581644924986 1.0
-0.9977083586636305 -0.06766114876887983 207.6966938218484 193.0993414032333 222.28216820223338 1.0 194.49737712427128 201.66720747559145 1.0 191.7013056821953 242.89712892887528 1.0
-0.014549369524519812 -0.9998941523213539 312.70738353082226 617.6195952017149 303.75355942379304 1.0 630.1351339366798 303.57144694975693 1.0 605.1040564667501 303.9356718978291 1.0
0.9810837970796986 -0.19358353005274148 -61.882587451247545 132.01348623117676 349.37737145167887 1.0 134.83729661924184 363.6884784812965 1.0 129.18967584311167 335.0662644220612 1.0
-0.001366264459712553 -0.9999990666602775 183.15005328778284 438.2504118713371 182.55145770811538 1.0 461.37793044786605 182.51985937195093 1.0 415.1228932948082 182.5830560442798 1.0
-0.09761167592603148 0.995224578033979 -26.729527121123127 45.158160959008555 31.286899038988892 1.0 38.84627928075952 30.66782937123832 1.0 51.4700426372576 31.90596870673947 1.0
-0.2111976446675029 0.9774433768187798 -160.1164124028047 81.76171199715613 181.47782020673952 1.0 77.32381427080097 180.51891704231073 1.0 86.19960972351129 182.43672337116828 1.0
-0.9982027365064219 0.05992742970535921 97.00041537019194 108.00482072163575 180.38971941864315 1.0 107.55841734972755 172.95404147257864 1.0 108.45122409354397 187.82539736470764 1.0
-0.8021049126161449 -0.5971831454060356 505.9314124079538 503.37336154536933 171.09184513712245 1.0 505.98470918230305 167.58442068242027 1.0 500.7620139084356 174.59926959182462 1.0
0.02128003580490639 -0.999773554399266 192.12537041147277 498.86356736680864 202.7871252391982 1.0 505.124034127931 202.92037837061568 1.0 492.6031006056862 202.65387210778067 1.0
0.4321623469321636 -0.9017958227304472 211.12033513204534 235.8342113898091 347.12846691321516 1.0 245.67160307027098 351.84278269197665 1.0 225.99681970934722 342.4141511344537 1.0
0.9981853822139285 -0.060215801368355616 -337.5521761229852 345.2783751834022 117.9034508937745 1.0 346.48730448011304 137.94363178790618 1.0 344.0694458866913 97.86326999964281 1.0
-0.9993188742257381 -0.03690240664514342 201.0690567571832 191.2911681569595 268.49690429467364 1.0 192.19175388343533 244.10900127848754 1.0 190.39058243048362 292.8848073108597 1.0
0.3742160514270714 0.9273415481117685 -270.68512756894484 214.05237666486843 205.5157484994594 1.0 208.3475232326662 207.8178644024035 1.0 219.75723009707067 203.2136325965153 1.0
0.9857355354609565 -0.16830167595571202 -182.21056504078766 240.41080119913573 325.43291383653514 1.0 241.7081684956324 333.0315371980648 1.0 239.1134339026391 317.8342904750055 1.0
-0.9987288614496502 -0.050404973043196306 390.9683030748743 380.34322093983405 220.38601342017273 1.0 381.22736253989797 202.8675488663802 1.0 379.45907933977014 237.9044779739653 1.0
0.9628579628346163 0.27000841358367444 -608.2411081764571 599.2895476602305 115.59045421588993 1.0 597.2743601736086 122.77667220200945 1.0 601.3047351468524 108.40423622977042 1.0
0.5540984246289222 0.8324511612243367 -310.7114620254166 263.6082291372172 197.78524580241915 1.0 257.114301914623 202.1077514475577 1.0 270.10215635981143 193.46274015728062 1.0
-0.7135746559229371 -0.7005791963971396 470.84565802922725 502.81600250782685 159.93752401354578 1.0 508.0820835794134 154.5737592771041 1.0 497.54992143624037 165.3012887499875 1.0
-0.03881723903887647 0.9992463269651777 -150.8050860224213 258.2276603560835 160.95007457207066 1.0 246.32206836597123 160.48758379506364 1.0 270.1332523461958 161.41256534907765 1.0
