line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6642276147063649 0.7475303845740939 -214.55002002803974 306.3501696028193 14.800438666011383 1.0 302.6640864602598 18.075754645022194 1.0 310.03625274537876 11.525122687000572 1.0
0.9691759627124503 0.24636954621136672 -536.0656897786195 468.89370026648703 331.311997234489 1.0 466.6526702645773 340.1278287484417 1.0 471.1347302683968 322.4961657205364 1.0
-0.9630096540185198 -0.2694668927106459 510.5541022034741 432.277236941331 349.82757573022593 1.0 435.49493843011675 338.32828701880044 1.0 429.0595354525453 361.32686444165137 1.0
0.3450664243737346 0.9385782667257567 -447.89424342167405 437.1758057134642 316.47819031400456 1.0 410.05969609502415 326.4473738340991 1.0 464.2919153319042 306.50900679391 1.0
0.38759816456950985 0.9218284345920053 -498.1390830387602 214.74220955839309 450.0896058190699 1.0 176.84650142068767 466.023489357537 1.0 252.63791769609853 434.1557222806028 1.0
0.06986169451901879 0.9975566869300869 -305.77741472943933 268.3712661188605 287.7315616032531 1.0 258.99846539691566 288.38796514342613 1.0 277.74406684080526 287.07515806308015 1.0
-0.9862736596941719 -0.1651189516483947 441.7036864074093 387.0968920434566 362.8912213727208 1.0 389.01418319974135 351.439030412625 1.0 385.17960088717183 374.3434123328166 1.0
-0.9549015340132473 -0.29692265043129856 539.6979150672407 461.0671954089743 334.8486305898384 1.0 463.6464016143727 326.5539182851561 1.0 458.487989203576 343.1433428945207 1.0
0.08871153089870751 -0.9960573599374725 302.7611487230723 96.96919433719387 312.5958874720676 1.0 100.23527973795447 312.88677376797887 1.0 93.70310893643325 312.3050011761563 1.0
0.9850218872147363 -0.1724293528025883 -92.71582685183539 152.1903545994287 331.70108523840116 1.0 154.6372410953297 345.6791969393253 1.0 149.74346810352773 317.722973537477 1.0
0.37127159042312385 0.9285243163992445 -490.60143279289724 239.72942904911895 432.51070468027024 1.0 225.93563202883902 438.0261713915276 1.0 253.52322606939885 426.9952379690128 1.0
0.9863146894973143 0.16487368887065162 -447.2653111127573 395.07740258740665 349.32599523225633 1.0 391.1133032330374 373.040206096481 1.0 399.0415019417759 325.6117843680317 1.0
0.9668265566898393 0.2554337669128124 -524.767864078849 448.42047570712907 357.1299155324416 1.0 441.60277381103964 382.93517741461005 1.0 455.23817760321845 331.3246536502731 1.0
0.9719783829609515 0.23507025132205467 -495.6828141402913 425.2988175625586 350.1147282897721 1.0 423.1614444807475 358.9524285949323 1.0 427.4361906443697 341.2770279846119 1.0
-0.40631185420467125 -0.913734467519291 496.6221311682991 315.3128519921096 403.29745097751004 1.0 320.4155582421446 401.0284219415995 1.0 310.21014574207453 405.5664800134205 1.0
-0.9385364419145164 -0.3451801662877513 383.2882360494505 288.68586382707326 325.4707064730825 1.0 290.25214373332767 321.21202966071667 1.0 287.11958392081885 329.72938328544825 1.0
-0.0775930600079063 0.9969851137497538 -136.9763849771402 538.8591410114161 179.32877048585965 1.0 531.3075972264289 178.7410511889716 1.0 546.4106847964034 179.91648978274768 1.0
-0.973956618666295 -0.22673443707588176 547.4141666336193 488.9219151364565 314.1359217154552 1.0 492.7674371283686 297.61716239264393 1.0 485.0763931445444 330.6546810382665 1.0
0.9863685671608858 0.16455105504669662 -423.92514759128477 362.93052169004204 400.7381715918626 1.0 359.26157235147224 422.73095857851524 1.0 366.5994710286118 378.74538460521 1.0
0.42932150041741346 0.9031517310393314 -504.00149268399633 358.4689870992322 387.6458819234625 1.0 352.15927286537885 390.6452627461795 1.0 364.77870133308556 384.6465011007455 1.0
-0.10901721600326479 -0.9940398616830703 83.80627753479432 611.4436769651037 17.251209725356674 1.0 630.2417564849254 15.18960799845094 1.0 592.645597445282 19.312811452262405 1.0
-0.9639933770966099 -0.2659262471323078 521.9743925714045 446.2529778235371 345.1689272108801 1.0 449.0374791367099 335.0749975842948 1.0 443.4684765103642 355.2628568374654 1.0
0.4070532278448567 0.9134044392825574 -500.373556763601 417.7093959918644 361.66191515716685 1.0 412.0869047864514 364.1675447504392 1.0 423.3318871972775 359.1562855638945 1.0
0.19890056095638584 0.9800196767673774 -279.3351910006394 247.62953900481585 234.77236451225215 1.0 216.03205627512395 241.18525313962735 1.0 279.22702173450773 228.35947588487696 1.0
-0.9994358600460793 -0.03358514037418506 534.7963798955768 529.3940742133585 169.74644045950737 1.0 529.6689144649037 161.5676685348433 1.0 529.1192339618134 177.92521238417146 1.0
0.3091953086772012 0.9509985599841938 -452.55246512641975 160.39989017302292 423.72048552763295 1.0 152.8817924815681 426.1648220746971 1.0 167.9179878644777 421.27614898056885 1.0
0.8164042623858893 -0.5774808051858971 -23.759271230127737 290.8013787970159 369.97284067073497 1.0 297.80865975747616 379.87927217890206 1.0 283.7940978365556 360.0664091625679 1.0
-0.03678777164556625 -0.9993231008324355 191.0696381948309 481.3971809500938 173.4775354305434 1.0 497.62518917277583 172.88013879249803 1.0 465.1691727274118 174.07493206858882 1.0
-0.36214158390621864 -0.9321230998134824 145.86502103266955 360.3186782193653 16.49851204673574 1.0 365.7178222596512 14.400876471694005 1.0 354.9195341790795 18.596147621777472 1.0
-0.3928490496882797 -0.9196029709385543 495.10983408663617 286.84734413125284 415.85568949256776 1.0 299.45033092012403 410.4717667131656 1.0 274.2443573423817 421.2396122719699 1.0
0.43887575079612073 0.8985477590885982 -505.12692024692706 336.87540430720105 397.61990461057934 1.0 333.3664395157008 399.33378074215955 1.0 340.3843690987013 395.90602847899913 1.0
0.9669133247204678 0.2551051204464769 -513.0525119136555 437.0124224502897 354.7532774713062 1.0 432.4838910835814 371.9175637554129 1.0 441.540953816998 337.5889911871995 1.0
0.4882348536195293 0.872712282319389 -493.34635165783 469.9336725234158 302.4001829573076 1.0 463.63226738687644 305.92547494272475 1.0 476.23507765995515 298.87489097189047 1.0
0.4382180844637662 -0.8988686836512368 -135.46647262106555 332.9384677601273 11.607017971411409 1.0 345.253719524868 17.61097175931271 1.0 320.62321599538654 5.603064183510105 1.0
-0.025123345310014523 0.9996843589455793 -410.8246001167484 19.488839360249784 411.4440936052281 1.0 7.574243248411869 411.14466458078806 1.0 31.4034354720877 411.7435226296682 1.0
-0.07117233289348951 0.9974640339533543 -158.6642369112909 530.2833980035737 196.90508805962236 1.0 526.5523936322093 196.63886865109558 1.0 534.0144023749381 197.17130746814917 1.0
-0.3780675801505306 -0.9257779997597275 494.35342743730337 231.28697289419165 439.5344471141709 1.0 251.7095833171531 431.1942976345225 1.0 210.86436247123024 447.8745965938193 1.0
0.3359675104508157 0.941873575338793 -469.6538384342399 297.4983157985538 392.51984511733014 1.0 277.3825072581293 399.6951797832387 1.0 317.61412433897834 385.34451045142157 1.0
-0.9997066167036124 0.02422148878612895 64.14955530097315 75.14126446494215 452.88974880799003 1.0 74.99029124897963 446.6585495503626 1.0 75.29223768090468 459.1209480656174 1.0
0.998030119500582 0.06273659673311935 -584.7782373114647 581.3466734485862 72.95179491128171 1.0 580.4759048165612 86.8042090862855 1.0 582.2174420806114 59.099380736277915 1.0
0.07962179425149593 0.9968251450882308 -55.370681894144205 602.0168304113041 7.460708353759833 1.0 587.6833569651473 8.605600092559387 1.0 616.350303857461 6.31581661496028 1.0
0.9966589764737527 0.08167548355713432 -587.494493691032 586.4152230414304 37.20207795044076 1.0 584.9189543323192 55.460551303822506 1.0 587.9114917505417 18.94360459705901 1.0
0.9827929341728819 0.18471071582303292 -408.75559906793586 338.2202264996703 413.3769387958109 1.0 334.57509383159356 432.77164805426446 1.0 341.86535916774704 393.9822295373573 1.0
-0.4129546329492073 0.9107515968285674 -75.06122990960425 351.0491884872275 241.590154170086 1.0 346.71507812972175 239.62497402867578 1.0 355.3832988447333 243.55533431149624 1.0
0.11136339975841922 -0.9937797508473628 129.66954676152645 573.8705887486951 194.78936492808378 1.0 581.4850827445247 195.64264850333535 1.0 566.2560947528656 193.93608135283222 1.0
-0.9997500971094949 -0.02235493971263985 435.3329865024563 430.65421706664256 214.10888291327234 1.0 431.10120412961436 194.11887777986345 1.0 430.2072300036708 234.09888804668122 1.0
-0.9823326616545996 -0.18714310526062577 553.188137952571 513.4305838351623 260.9153347696129 1.0 517.8569221906054 237.6810471263104 1.0 509.00424547971926 284.1496224129154 1.0
0.3044997848743465 -0.9525124046496595 117.98172961701023 484.42778157478955 278.7259080277695 1.0 554.8490442841681 301.23822308100245 1.0 414.00651886541095 256.2135929745366 1.0
-0.10826827406255722 0.9941217132884258 16.600677548121467 346.85551493653037 21.076665083420394 1.0 335.1869838154723 19.805863220393725 1.0 358.52404605758846 22.347466946447064 1.0
0.44672324166743727 0.8946721999448382 -480.33607078529764 343.2973208481644 365.47148640632815 1.0 316.289380533562 378.95695588760157 1.0 370.30526116276684 351.98601692505474 1.0
-0.491168169393715 -0.871064767611701 398.6951681896817 403.7046029255164 230.07280841403062 1.0 410.5860107957626 226.19258201508273 1.0 396.8231950552702 233.9530348129785 1.0
-0.321467807127571 0.9469205082690895 -370.656919647513 19.62540280674758 398.0966211629137 1.0 6.895149897903234 393.7748576663493 1.0 32.35565571559192 402.41838465947814 1.0
0.971052990022022 0.23886416761266377 -267.7058884397939 272.5251668937357 12.8504425844181 1.0 270.9328406412537 19.323716428783527 1.0 274.1174931462176 6.377168740052673 1.0
0.998353820020211 0.05735547097750934 -631.2470194431064 628.7499955195497 61.581912209530486 1.0 627.9606000019628 75.32246767979693 1.0 629.5393910371366 47.84135673926404 1.0
0.3631059916400914 -0.9317478407997872 368.68280753908357 15.25865036525324 401.6358273391061 1.0 23.581114019633596 404.87912588597305 1.0 6.936186710872884 398.3925287922391 1.0
-0.11514661268232715 0.9933485076184421 -137.19942547641213 557.7100203354091 202.76654530837996 1.0 553.7952767772075 202.31275748186215 1.0 561.6247638936109 203.22033313489777 1.0
0.12951687373475984 0.9915772180813626 -201.12054115791457 143.08857304301978 184.13912016202931 1.0 7.491176285788111 201.85044974314872 1.0 278.6859698002514 166.42779058090994 1.0
-0.1859168214432129 -0.9825654866238954 321.8148562600103 38.23403347502716 320.29061733759295 1.0 43.89294930240585 319.21986158872585 1.0 32.57511764764847 321.36137308646005 1.0
0.25351377036583445 0.9673317777447916 -411.055540727499 279.82185354916663 351.6030956787458 1.0 274.25182807013186 353.0628618031627 1.0 285.3918790282014 350.14332955432883 1.0
0.7536050426556514 0.6573274980433831 -555.0702912232664 479.12777758075487 295.13017870007184 1.0 475.8803557187874 298.8532444444587 1.0 482.3751994427223 291.4071129556849 1.0
-0.24723546588071765 -0.96895542952746 356.7274937947437 52.47027797719117 354.76861958635646 1.0 66.27815461422718 351.24544740613976 1.0 38.66240134015516 358.29179176657317 1.0
-0.07560336450803101 0.9971379700297576 -441.6939499820366 65.74457902168015 447.94649765559495 1.0 57.66602045507024 447.3339783991147 1.0 73.82313758829007 448.55901691207526 1.0
0.9556416152134214 0.2945320072119209 -331.0445195701118 259.1971036810858 282.97427345378253 1.0 257.6813320864752 287.89236174130116 1.0 260.71287527569643 278.05618516626384 1.0
0.9945649475796942 -0.10411803420061427 -108.12872693684022 157.33125209425785 464.3520397415192 1.0 158.11466855161274 471.8354555956925 1.0 156.54783563690296 456.8686238873459 1.0
0.009578260435441443 0.9999541274113681 -100.1887455042147 478.87122961171065 95.60637786399596 1.0 441.36868383878715 95.96560349301059 1.0 516.3737753846342 95.24715223498133 1.0
-0.05105803277553446 0.9986956880296882 -109.3344644893118 573.8269939580048 138.8139987144763 1.0 546.3349450360895 137.40847553885203 1.0 601.3190428799202 140.21952189010057 1.0
-0.03367010402234669 0.9994330013038014 -143.29740396241965 514.4466027116794 160.70999694840083 1.0 500.0458355364153 160.22484653995903 1.0 528.8473698869434 161.1951473568426 1.0
0.988092376288362 0.15386180786932818 -372.153893200881 340.699890671131 230.79755215547863 1.0 339.82992781479385 236.38440751552253 1.0 341.5698535274682 225.2106967954347 1.0
-0.9934151117971586 -0.11457057062369418 371.53093558752903 350.02080287557766 207.8629829450341 1.0 353.5009190405869 177.68769473350127 1.0 346.5406867105684 238.03827115656694 1.0
0.39600994582937676 0.9182462212305663 -498.7622223843538 287.09798096219396 419.35219290066993 1.0 276.32106147576144 423.9999302976291 1.0 297.8749004486265 414.70445550371085 1.0
-0.38364855363635275 -0.9234791753432962 479.2936323116726 191.28788223826882 439.54029912142585 1.0 199.2340107364245 436.2391735663284 1.0 183.34175374011315 442.8414246765232 1.0
-0.9219697123506869 0.38726199078658846 312.9586889577349 344.35436907166866 11.686170472815078 1.0 341.9130230988219 5.873962980511876 1.0 346.7957150445155 17.49837796511828 1.0
0.019346999693262167 0.9998128292849962 -194.8635525531883 479.4926767727718 185.62155080112785 1.0 471.35862840068506 185.7789496929507 1.0 487.62672514485854 185.46415190930497 1.0
0.44689414300203933 -0.8945868459520702 78.62341901947978 570.9466047435806 373.10643919770916 1.0 591.2004859631463 383.2243399147156 1.0 550.6927235240147 362.98853848070274 1.0
-0.2600235487205999 0.9656022753239274 -139.6142684012833 330.44238258787436 233.5713938679492 1.0 321.8132159951258 231.24767676693574 1.0 339.0715491806229 235.89511096896268 1.0
0.44668550174776034 0.894691043058078 -376.9484199676532 361.0821612574623 241.04215110623255 1.0 356.08068715112654 243.53919853729977 1.0 366.0836353637981 238.5451036751653 1.0
-0.4980712440015548 0.8671361115181075 -12.141668662073943 488.3112832933864 294.48142408110834 1.0 484.6817602304239 292.3966751667341 1.0 491.94080635634884 296.56617299548253 1.0
-0.020870283772540674 -0.9997821919074443 100.12214324007763 605.7551961288332 87.49891837268932 1.0 630.1587023995346 86.98949931618179 1.0 581.3516898581316 88.00833742919684 1.0
0.99152177249529 -0.1299406582552144 -521.6065160062723 546.5084094993671 155.98251645234006 1.0 548.5848359011278 171.8268411923773 1.0 544.4319830976063 140.13819171230287 1.0
-0.15609808262942357 0.9877415596194268 -375.2389449875627 223.28048726556523 415.18208578394615 1.0 214.96800457422 413.86841967627606 1.0 231.59296995691048 416.4957518916163 1.0
0.2881149453181212 0.9575958324284499 -123.50442626684905 362.3130382819398 19.963145626611645 1.0 357.21078125758623 21.49827814681344 1.0 367.41529530629333 18.42801310640985 1.0
0.44008926246382873 0.8979540305962456 -486.0477046758178 347.0761869942744 371.18069540980264 1.0 316.1979305096574 386.3141974148671 1.0 377.95444347889145 356.0471934047381 1.0
0.44881553914051475 0.8936244243674235 -505.4105874359356 315.6461145201732 407.0431564439857 1.0 311.89724845880573 408.9259936814407 1.0 319.3949805815408 405.16031920653074 1.0
-0.5922853187158222 0.8057283048482886 -51.40584698000756 384.39570898062664 346.3671070102747 1.0 379.36013955257533 342.66549466072394 1.0 389.431278408678 350.0687193598255 1.0
-0.11801950912876416 -0.993011276605158 236.6342117363901 434.5772600048317 186.65006249047164 1.0 440.3436516732429 185.964726150207 1.0 428.8108683364205 187.33539883073627 1.0
-0.7291166296669942 0.6843894653945538 -31.000462749506816 303.279134073939 368.3959727353042 1.0 293.5861155165997 358.0694826603108 1.0 312.97215263127833 378.72246281029754 1.0
-0.404712292200431 0.914444071850145 -112.53844130029243 553.0007249211658 367.81323497579126 1.0 546.0952740786668 364.75703840218256 1.0 559.9061757636648 370.8694315493999 1.0
0.3718329758909639 -0.9282996488419405 117.82970393268825 607.2137125596767 370.15179969550934 1.0 629.6231265988683 379.127952083976 1.0 584.8042985204851 361.17564730704265 1.0
0.061121970668649404 0.998130304470103 -41.42308231925322 267.0625658278059 25.14670869286651 1.0 248.92901931609805 26.25714296486831 1.0 285.19611233951366 24.03627442086471 1.0
0.1125396995668736 -0.9936472291620391 177.62472845019178 382.6422034581848 222.09810543636505 1.0 395.0537791338556 223.50383068441857 1.0 370.230627782514 220.69238018831152 1.0
-0.14858423863134673 0.9888997542877351 35.90203769120536 317.0440988642606 11.331500794206658 1.0 309.7698741975261 10.238533454439658 1.0 324.3183235309951 12.424468133973656 1.0
-0.6348466433337161 0.7726381685161 149.5285910140583 247.5347966094756 9.859781760966296 1.0 243.0171143253799 6.14777845777124 1.0 252.05247889357128 13.57178506416135 1.0
0.5136648772003649 -0.8579909055058416 11.744961564891355 625.3714301414424 388.088379837546 1.0 630.4294214645826 391.11651507209086 1.0 620.3134388183022 385.0602446030011 1.0
-0.9773299252447845 0.21172202819032343 45.87022035809301 118.23433264488168 329.1283940679767 1.0 115.50772229126694 316.5420896770398 1.0 120.9609429984964 341.7146984589137 1.0
0.0012012805470597797 -0.9999992784622633 416.24473994957924 20.748924894478023 416.2699655839162 1.0 33.873905954119266 416.28573237972 1.0 7.62394383483678 416.2541987881124 1.0
-0.9059087249606934 -0.423473000367309 648.3823746365501 572.6736046243756 306.022720551805 1.0 575.5039966647523 299.9678437539629 1.0 569.8432125839988 312.0775973496471 1.0
0.45169895311968455 -0.8921704185583497 16.71066958205413 420.1947518028853 231.47169507312816 1.0 429.6719145458828 236.26990895750487 1.0 410.71758905988787 226.67348118875148 1.0
-0.17755093279783182 -0.9841116127059063 259.91904944552556 448.81044133640614 183.1421706743958 1.0 456.6200398796668 181.73318262036815 1.0 441.0008427931455 184.55115872842347 1.0
-0.10472004175609607 -0.9945017410012923 320.7944268315374 74.62739066544339 314.7097993511676 1.0 82.85856007709484 313.8430654190361 1.0 66.39622125379195 315.57653328329906 1.0
-0.14963548302997934 0.9887412311714249 -225.02248243855718 583.9751498656701 315.9632431794969 1.0 571.3851576586453 314.05788158856797 1.0 596.5651420726949 317.86860477042586 1.0
-0.1288696280186746 0.9916615445676658 -166.85964347854022 512.528518219416 234.86743460641185 1.0 507.45181130658335 234.20770010828548 1.0 517.6052251322487 235.52716910453825 1.0
0.27760796139572586 0.9606944466216661 -462.1110997687945 85.07020584228545 456.4353784820903 1.0 81.2758334845855 457.5318228080688 1.0 88.8645781999854 455.3389341561118 1.0
0.3554168131867585 0.9347079163589922 -459.0643640922912 121.58195241343087 444.9005798991968 1.0 92.12632280598712 456.10089801169084 1.0 151.03758202087462 433.70026178670275 1.0
-0.9867342370512934 -0.16234391097544118 489.6931733994746 455.7688026383328 246.20875163223124 1.0 457.52024117183845 235.563422499053 1.0 454.0173641048271 256.8540807654095 1.0
-0.9953344450184887 -0.09648493436665158 593.4090071547324 591.5247988796955 48.13186408450125 1.0 594.1890286476079 20.647784058392833 1.0 588.860569111783 75.61594411060968 1.0
0.44358902703292463 0.8962303136448706 -475.9858106548621 375.1416352691743 345.42136430004615 1.0 371.13056196209544 347.4066442872949 1.0 379.15270857625313 343.4360843127974 1.0
0.23296181666898622 -0.9724858826606614 335.4780135819258 38.248313386194724 354.1320406736116 1.0 45.0333889284049 355.757425219272 1.0 31.463237843984544 352.50665612795115 1.0
0.31141779256642405 -0.9502730967848432 171.889212852891 596.2789853778752 376.29298297811164 1.0 620.1301327364653 384.10933775624795 1.0 572.4278380192852 368.4766281999753 1.0
-0.1998514824173588 -0.9798262014130793 320.60946644314845 50.07344800807075 316.9972523505138 1.0 53.796058026019054 316.23796552038436 1.0 46.35083799012244 317.7565391806432 1.0
0.6864807438100251 -0.7271479824478884 -158.8081215394193 244.3930598442255 12.326250200515322 1.0 248.9086798655561 16.58932493335162 1.0 239.87743982289487 8.063175467679024 1.0
0.18313685078989259 0.9830874294195612 -433.2266131377402 266.27279497937883 391.0763585301765 1.0 256.15808720086363 392.9606016542199 1.0 276.387502757894 389.1921154061331 1.0
0.011753871222924681 -0.9999309208696742 103.8145871570956 595.1418390202167 110.8174628662735 1.0 630.1443493101586 111.22890628685425 1.0 560.1393287302748 110.40601944569276 1.0
0.9995006117691355 0.03159947900083006 -267.51343730172067 254.83072756254077 405.38545604029093 1.0 254.5944739025146 412.85822727562197 1.0 255.06698122256694 397.91268480495995 1.0
0.40315732304745955 0.9151306862264025 -476.65429893747023 270.21049563576184 401.81906736614064 1.0 263.59281341393825 404.7344619534763 1.0 276.8281778575855 398.90367277880506 1.0
-0.058376552910598185 0.998294634900076 -132.63914513657812 614.5918211526271 168.80477086745356 1.0 598.9472221208107 167.88993297168813 1.0 630.2364201844433 169.71960876321901 1.0
0.19266846599608684 -0.981263910582018 107.71544633698555 468.7172377994389 201.80348568233126 1.0 495.0562626271592 206.97508065761141 1.0 442.37821297171865 196.63189070705113 1.0
0.2500207812763393 0.9682404706114948 -434.36151524463986 32.8622493792179 440.1233814480165 1.0 7.326076657102097 446.7173775146741 1.0 58.3984221013337 433.52938538135885 1.0
0.9994444808258035 0.033327612378329985 -118.63576050163833 106.99721065887702 350.99990698624936 1.0 106.68424365668565 360.3853120812793 1.0 107.3101776610684 341.61450189121933 1.0
0.9990463971502951 0.043661153683966274 -288.2649196573067 287.7029131711529 19.155719293998487 1.0 287.4836241445228 24.173450011220535 1.0 287.922202197783 14.137988576776443 1.0
