line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9997656146844737 0.021649842830292153 384.0745453078656 389.77608220286527 259.132555786434 1.0 389.6672724661218 254.1078434043756 1.0 389.88489193960874 264.15726816849246 1.0
0.3021138034310355 0.9532718656167471 -416.85000582164685 411.66481778076115 306.81738602862026 1.0 394.8900624956575 312.13369221953957 1.0 428.43957306586486 301.5010798377009 1.0
-0.9997234817600535 0.02351510190400672 209.7789022075316 212.05017777100392 94.09441773066622 1.0 211.02063974068406 50.32453110727914 1.0 213.0797158013238 137.8643043540533 1.0
0.42015902219119233 -0.9074504923528011 98.89438655871463 272.68841025423393 235.2380478857154 1.0 281.32351688818517 239.2361921265442 1.0 264.0533036202827 231.23990364488657 1.0
-0.9370969432840335 -0.3490692179034424 491.7717718891259 390.0825223008988 361.60917702959136 1.0 392.43159370494226 355.30295602991 1.0 387.73345089685535 367.9153980292728 1.0
-0.26037717272687316 -0.9655069797379822 306.19506733750586 395.17577513735273 210.56327975201427 1.0 404.2752926727978 208.10932892744253 1.0 386.0762576019077 213.017230576586 1.0
-0.9516366848335336 0.3072256826488337 243.1403036594075 340.3408574241003 262.8053127490449 1.0 337.4286905851519 253.78482731174282 1.0 343.2530242630487 271.825798186347 1.0
-0.10645318718468229 0.9943177152893451 -206.79236049017743 352.52161747585285 245.71563642601384 1.0 339.96480544562496 244.37128477568874 1.0 365.0784295060808 247.05998807633895 1.0
0.21259968904282112 0.9771393821860296 -411.0374245148569 414.9865642449851 330.36372894646877 1.0 408.6295440521091 331.7468484285849 1.0 421.3435844378611 328.9806094643527 1.0
0.05124678985099786 0.9986860199932547 -232.90794586549023 217.6785914742676 222.04437870737883 1.0 196.38843746189255 223.13686626275177 1.0 238.96874548664263 220.95189115200589 1.0
0.9999846437283585 0.0055418685899321215 -288.6525535545742 288.1145716913411 97.87424946258459 1.0 287.89288115664925 137.87648458496554 1.0 288.336262226033 57.87201434020364 1.0
-0.2769426358773815 0.9608864534549794 -128.96917268175696 298.1357568187294 220.14638073399084 1.0 293.59735012083627 218.83834032080898 1.0 302.6741635166226 221.4544211471727 1.0
0.20282767580940367 0.979214447363679 -287.32379238305685 354.5484771329906 219.98403861825932 1.0 347.58391110510524 221.42663042668318 1.0 361.513043160876 218.5414468098355 1.0
-0.15385368791414836 -0.9880936406612563 431.1933877737323 382.1381713971821 376.8873773565508 1.0 387.7250359190928 376.01746009850893 1.0 376.5513068752713 377.75729461459275 1.0
-0.9999042514530823 0.013837916246723857 430.3476014071251 433.8366385577025 249.1341804190916 1.0 433.7329838030086 241.64426444809095 1.0 433.9402933123963 256.62409639009223 1.0
-0.2749934082652902 -0.9614461115479325 437.919833185397 400.7123536183435 340.8683787822922 1.0 412.5155727422135 337.49241478764947 1.0 388.9091344944735 344.2443427769349 1.0
0.2413717395094039 0.9704327299541192 -450.61781902752074 407.6450065378323 362.95543609067494 1.0 391.1705615026021 367.05305701056454 1.0 424.1194515730625 358.85781517078533 1.0
-0.9898646313756435 0.14201412447908585 348.0818287719569 390.630765554202 271.73177399704673 1.0 389.7269632961524 265.43210562052195 1.0 391.5345678122516 278.0314423735715 1.0
-0.27226302670832725 0.96222286622571 -174.69433693163796 496.1121690478856 321.9288883442382 1.0 490.9915966203351 320.48001137764464 1.0 501.232741475436 323.3777653108318 1.0
0.16621732820602253 0.9860891439439192 -277.33941404545726 335.8372170102418 224.6424174551771 1.0 326.51635000847966 226.21356304491567 1.0 345.1580840120039 223.07127186543852 1.0
0.039224595257042486 0.9992304194363386 -260.50712867562066 301.38978991017893 248.8767668743221 1.0 286.3393789268296 249.46756782252285 1.0 316.44020089352824 248.28596592612135 1.0
-0.9655137749764106 -0.2603519739329842 560.0295627950634 516.9797241454933 233.8315966244811 1.0 520.8897683000753 219.33122071034754 1.0 513.0696799909111 248.3319725386147 1.0
-0.020629391572864926 0.9997871914579289 -197.4222863367463 363.8833030877199 204.97259740258824 1.0 353.88755880568664 204.76634738796704 1.0 373.87904736975327 205.17884741720945 1.0
0.42800915544867907 -0.9037743982057185 7.917008646607193 434.8267526003775 214.6850366405509 1.0 440.388357808651 217.31889964093904 1.0 429.265147392104 212.05117364016272 1.0
0.007654642653072081 0.9999707027937638 -192.1098397206975 337.62810764582525 189.53096993495 1.0 332.6092645676124 189.5693885108025 1.0 342.64695072403805 189.4925513590975 1.0
0.07855847499969917 0.9969095074307005 -207.07948042894606 74.46872792647585 201.85315640784265 1.0 56.3087432477163 203.2841997390052 1.0 92.6287126052354 200.4221130766801 1.0
0.04286941092769299 0.9990806842326162 -220.85426722363587 381.372563968636 204.69322777408541 1.0 376.35498415035096 204.90852639259268 1.0 386.39014378692093 204.47792915557818 1.0
-0.5682194215195164 0.8228770801328873 23.03288278111781 347.8476048023508 212.20773577558387 1.0 340.00807676188674 206.79432447067893 1.0 355.68713284281495 217.6211470804888 1.0
-0.054566076290025564 -0.9985101618502994 259.00115450581967 295.1459635051972 243.25861330685004 1.0 307.676851273761 242.5738317151493 1.0 282.61507573663346 243.94339489855076 1.0
0.07884207630711151 0.9968871184861321 -216.0270949034196 321.34825113447516 191.28678466214006 1.0 315.0388557778712 191.78578381754346 1.0 327.65764649107916 190.78778550673667 1.0
0.22252768134946796 0.9749263721088017 -446.54664199077575 376.347505348745 372.12954190490905 1.0 366.4359133414031 374.3918702724399 1.0 386.259097356087 369.8672135373781 1.0
-0.03542090313833853 -0.9993724829215903 225.88872656895674 208.8795090068537 218.62721802595786 1.0 218.8890867755103 218.27244711655405 1.0 198.86993123819713 218.9819889353617 1.0
-0.08125943313764267 0.9966929840859466 -298.2077943434545 445.1664783197202 335.49124490953807 1.0 432.6983978213314 334.47473413862826 1.0 457.634558818109 336.5077556804478 1.0
0.17813309554185458 -0.9840064025567499 121.91091080566677 532.416825139385 220.27495697499893 1.0 542.3186162752623 222.06746228986248 1.0 522.5150340035076 218.48245166013538 1.0
-0.0971508962976682 -0.9952696636332083 269.1276600165156 258.79158473301516 245.14544602388924 1.0 270.11670015796113 244.03997164401954 1.0 247.46646930806915 246.25092040375895 1.0
-0.9999710506369606 -0.007609066172231728 443.76835027146967 442.2232193161516 204.746942735684 1.0 442.30406330378185 194.12255790074417 1.0 442.1423753285213 215.37132757062386 1.0
0.21008294566552294 0.9776835663651594 -308.44578105429656 331.7477193729651 244.20093695369735 1.0 324.6626598169973 245.72336223825764 1.0 338.8327789289329 242.6785116691371 1.0
0.2078552251310521 0.9781596011826085 -406.861704961507 359.1162442658649 339.6352872882422 1.0 346.5209304981749 342.3117439478857 1.0 371.71155803355487 336.95883062859866 1.0
0.9624060449798781 0.2716148092173705 -582.798246243826 538.3451637331789 238.17407661877633 1.0 533.9379664897259 253.78998975966587 1.0 542.7523609766317 222.5581634778868 1.0
-0.39942142340062253 0.9167674331740959 -111.0768165328467 265.86184347821154 236.99329254158607 1.0 254.2793285559341 231.9469695272557 1.0 277.44435840048897 242.0396155559164 1.0
-0.3071663835845358 -0.9516558268594786 415.519861835379 464.1390061795536 286.8179378751254 1.0 468.0832830002 285.54484185379124 1.0 460.1947293589071 288.0910338964596 1.0
-0.23670598808187404 0.9715813271189312 -120.76513670241664 523.0563404931713 251.7295235866591 1.0 512.897952997242 249.25463951630257 1.0 533.2147279891005 254.20440765701562 1.0
-0.09634915475054366 -0.9953475977661552 252.96904311074425 318.23513684319204 223.34645420645026 1.0 323.98773325731264 222.789605721192 1.0 312.48254042907143 223.90330269170852 1.0
-0.1855557800484966 -0.9826337326240099 410.90013536315234 377.06312398220325 346.9592809059046 1.0 386.3432505602513 345.20686688940214 1.0 367.78299740415514 348.71169492240716 1.0
-0.08696532637649777 -0.9962113390281347 388.49793078791697 398.8559573435732 355.15686121931594 1.0 403.9264373089125 354.7142282881335 1.0 393.7854773782339 355.5994941504984 1.0
0.26187160572447427 0.9651027210174498 -456.9714560670347 354.08969001209164 377.41621947670404 1.0 344.14362489283405 380.1149913138348 1.0 364.0357551313493 374.71744763957327 1.0
-0.5367277582592306 0.8437554820645736 37.81228759917213 411.385800482915 216.87549860529157 1.0 406.24906437338 213.6079300792847 1.0 416.52253659245 220.14306713129847 1.0
-0.5794010058641011 0.8150426212190796 63.12857645984594 426.24562169162675 225.5569962936173 1.0 417.48156682461683 219.3267672562713 1.0 435.0096765586366 231.78722533096328 1.0
0.09146913926901769 -0.9958079114776027 292.8205688267716 473.9018087716754 337.58313777034857 1.0 486.4110833443679 338.73216718139855 1.0 461.3925341989829 336.43410835929865 1.0
-0.10605852750765761 0.994359888945098 -22.162996890556357 247.53795139433032 48.691130903385016 1.0 203.75276765865718 44.02099872560352 1.0 291.3231351300035 53.361263081166506 1.0
-0.059750457495210574 0.9982133453471322 -186.74171578238304 420.7493464361379 212.26091868073564 1.0 413.8616136766488 211.84863689207543 1.0 427.63707919562694 212.67320046939588 1.0
0.05161708612060121 0.9986669496986563 -234.02271131574375 260.74267864419045 220.85834930594666 1.0 255.10044779060783 221.1499735716436 1.0 266.38490949777304 220.5667250402497 1.0
0.7931274400133757 -0.6090557149373357 -168.34422014479094 388.6838504058453 229.75173480891704 1.0 392.2583596055949 234.4065492394709 1.0 385.1093412060958 225.09692037836317 1.0
0.06186057324812184 0.9980848007446129 -205.71886441136624 130.7197354266382 198.01169850055777 1.0 117.52919483113911 198.82923865554403 1.0 143.9102760221373 197.19415834557148 1.0
-0.4682238743874293 0.8836098706180374 -106.87903714035265 420.0914743230731 343.56326806613714 1.0 414.89474468996826 340.80952689159096 1.0 425.28820395617794 346.3170092406833 1.0
-0.26914686691491535 -0.9630991454828962 474.55279553957746 457.48830307496104 364.8858518512431 1.0 475.0166780331598 359.98738711452734 1.0 439.9599281167623 369.78431658795887 1.0
0.321361731716767 -0.9469565129339365 61.60831506519819 409.8996788596326 204.16395373286264 1.0 417.5761148427205 206.76904987745203 1.0 402.22324287654476 201.55885758827324 1.0
0.019960838004679432 -0.9998007626253097 342.2780566222759 468.23613417720264 351.6945129359748 1.0 475.1208679743698 351.831965377669 1.0 461.35140038003556 351.55706049428056 1.0
-0.1568517568765915 -0.9876221576922658 265.06927306268426 265.7787526577813 226.18104203920237 1.0 272.77506740884684 225.0699042910068 1.0 258.7824379067158 227.29217978739794 1.0
0.007548118729977312 -0.9999715125460517 141.3828188182439 249.51116972119033 143.27024015612363 1.0 290.1385725883402 143.5769093528801 1.0 208.88376685404046 142.96357095936713 1.0
0.12516370462511409 0.9921361030849131 -252.61897192519166 273.91478374262545 220.06535409959903 1.0 267.68508380475066 220.8512667586614 1.0 280.1444836805002 219.27944144053666 1.0
-0.9996400429470227 0.026828800511293566 267.6408603047052 270.54825814758243 104.73864040262654 1.0 270.36297680675597 97.8350649921984 1.0 270.7335394884089 111.64221581305468 1.0
0.22164572302168362 0.9751272601390011 -256.22734847293003 308.9411191384904 192.54089022553626 1.0 302.3227468461653 194.04524147477727 1.0 315.55949143081557 191.03653897629522 1.0
-0.08000266806271562 -0.9967946494152379 246.84280878808303 227.64433083852037 229.36585292243896 1.0 236.4380098925001 228.66007286350876 1.0 218.85065178454062 230.07163298136916 1.0
0.007445773950365009 0.9999722798409364 -331.5552567484937 471.3763372148361 328.054588821424 1.0 465.1266837120218 328.10112361862605 1.0 477.6259907176504 328.00805402422196 1.0
-0.25562208871246495 -0.966776782800599 448.9065389490407 346.8073212543212 372.63506273457915 1.0 355.44894086075027 370.3501621319241 1.0 338.1657016478922 374.91996333723415 1.0
0.15256216481419402 0.9882938762671793 -288.26456324130044 253.91096094058415 252.48295407093508 1.0 233.90528943187775 255.5712141798187 1.0 273.91663244929055 249.39469396205146 1.0
-0.06593940636504156 -0.9978236290488545 234.77804783629668 275.1157213528688 217.10959149674653 1.0 282.6242337491283 216.613404760253 1.0 267.60720895660927 217.6057782332401 1.0
-0.2526418711592127 0.967559861164761 -262.8092365986394 314.2884328792875 353.68525307881197 1.0 308.41134956705787 352.1506737886243 1.0 320.16551619151716 355.2198323689996 1.0
0.24262099892047576 0.9701211526829164 -397.05633539636335 440.8810071015397 299.0238324832594 1.0 428.96949161250046 302.00282513651206 1.0 452.792522590579 296.0448398300067 1.0
-0.20365729869758947 0.9790422384591998 -123.23278121793533 616.2819429977385 254.06778910419987 1.0 601.7554556268772 251.0460347188424 1.0 630.8084303685999 257.08954348955734 1.0
0.9951689333666802 -0.09817736023047348 -346.9242761285008 367.1296129454897 187.73889571399724 1.0 367.88045862581555 195.34979799389853 1.0 366.37876726516396 180.12799343409594 1.0
-0.6679062443039868 0.7442454224378829 2.377416118721024 382.7555692198464 340.3009423635126 1.0 379.4712335518443 337.35348950063394 1.0 386.0399048878485 343.2483952263913 1.0
-0.05854108082496121 -0.9982850003159646 231.03244551892033 255.26194963349636 216.46036455069913 1.0 261.4905305200954 216.09511028263762 1.0 249.03336874689734 216.82561881876066 1.0
0.9990329459677999 -0.04396786179584911 -262.59810121758375 267.24307296868443 99.7668087699177 1.0 267.49256948632325 105.43584135064117 1.0 266.9935764510456 94.09777618919424 1.0
0.0650889956250515 -0.9978794629856464 317.59313381225957 445.0810060788793 347.29947085272966 1.0 453.8751247420546 347.8730875794243 1.0 436.286887415704 346.7258541260351 1.0
0.2154728070739045 0.9765098409190212 -212.68560505059483 115.15630415218723 192.3918685405717 1.0 107.60999691305308 194.05700690961064 1.0 122.70261139132138 190.72673017153278 1.0
0.9912561442213123 0.13195172050222329 -624.2935863366822 622.574333545525 54.28465008208082 1.0 621.4080873800721 63.04579902943573 1.0 623.7405797109778 45.52350113472592 1.0
-0.9891394358823665 -0.1469801904418198 473.8243308304571 426.8461338162599 351.16287891395194 1.0 427.4956903756342 346.7915278714624 1.0 426.19657725688563 355.5342299564415 1.0
0.9915532845041156 0.12969997682767814 -631.4876981068113 624.805847027762 92.2082532439248 1.0 620.461714598285 125.41904390190382 1.0 629.1499794572389 58.997462585945776 1.0
0.9669610330006491 0.25492422532650305 -554.4614276884947 512.3924645711793 231.4330102187622 1.0 506.94281682714256 252.10423911163906 1.0 517.8421123152161 210.76178132588532 1.0
0.9483847031234258 0.31712214505059627 -484.46382794248217 394.19373670409584 348.8136029339872 1.0 392.4385516099538 354.0626551380489 1.0 395.94892179823796 343.5645507299255 1.0
-0.010005737402815743 0.999949941356579 -184.75985015813367 349.47107206237945 188.26599027514584 1.0 341.3218724036519 188.18444744139384 1.0 357.62027172110703 188.3475331088978 1.0
0.46312255494240684 -0.8862942508578161 145.03658284118433 353.5950588775683 348.4107333706641 1.0 360.51259726556555 352.02541105706536 1.0 346.67752048957107 344.79605568426285 1.0
0.26929523812884737 0.9630576694679958 -383.3186292516837 388.91603920456396 289.27176501886504 1.0 382.47092162647897 291.0739826097572 1.0 395.361156782649 287.4695474279729 1.0
0.14720538620799092 -0.989105946939637 102.21587732949351 442.0002775178857 169.12313529519366 1.0 448.90830236965115 170.15123392242856 1.0 435.0922526661203 168.09503666795874 1.0
-0.2055092509200339 0.9786551730749123 -99.28372952344591 533.9889668148493 213.5822788698718 1.0 520.0654749395592 210.6584641655653 1.0 547.9124586901394 216.5060935741783 1.0
-0.021700376934184744 0.9997645190948288 -323.50719513223265 275.1292280761668 329.5552070455557 1.0 247.628618459223 328.95829288906225 1.0 302.6298376931105 330.1521212020491 1.0
-0.1794980405883772 0.9837583308033194 -264.6869229547584 375.4114642442637 337.5550018771903 1.0 371.78228754392023 336.8928167792215 1.0 379.0406409446072 338.21718697515917 1.0
0.984824859831899 -0.17355113211120346 -236.67570014006404 286.65848166895466 262.9351841966091 1.0 288.8890750216966 275.5928013451302 1.0 284.4278883162128 250.27756704808795 1.0
-0.19588267956387698 -0.9806273379051165 455.587206375247 368.7364721106378 390.9315020568776 1.0 378.83299164561265 388.91469789047034 1.0 358.6399525756629 392.9483062232849 1.0
-0.9999463187964756 -0.0103614441743139 292.8265266658758 291.82815155757595 97.86674305610575 1.0 292.2815746052117 54.10848892539161 1.0 291.3747285099402 141.62499718681988 1.0
-0.0879115038361119 0.9961282886723343 -126.07000592226468 423.1590858872432 163.90515095413932 1.0 417.46809440025487 163.40290277423222 1.0 428.8500773742315 164.40739913404641 1.0
0.5558581268705343 0.8312771756712566 -472.6528242326039 326.36159695397055 350.3549559533087 1.0 321.75130780556356 353.437762465223 1.0 330.9718861023776 347.2721494413944 1.0
-0.2815400060417036 -0.9595494906454994 479.69279428501494 406.45758605163365 380.65647120153056 1.0 430.3511844157894 373.6458856159167 1.0 382.5639876874779 387.6670567871444 1.0
0.0881454582918507 0.9961076137559232 -218.11546977138008 263.7865396341129 195.62533370200435 1.0 249.92386602879697 196.8520402357327 1.0 277.64921323942883 194.39862716827605 1.0
-0.9992444853888038 -0.03886461655625166 258.1996391227817 246.41935692493104 307.9010339692709 1.0 247.19889410988034 287.8584270368523 1.0 245.6398197399817 327.94364090168943 1.0
-0.9866997909152746 0.162553137797316 231.14914013861957 277.9909540662501 265.4176763335235 1.0 275.7360316890486 251.7302663686103 1.0 280.2458764434516 279.1050862984367 1.0
-0.25303384077982405 -0.9674574282211134 405.2082024517653 394.1104501412767 315.7605829982156 1.0 418.30181036694677 309.43344899414393 1.0 369.9190899156067 322.0877170022873 1.0
-0.30930125169597933 -0.9509641085231874 286.30034936897846 212.15642449773054 232.0593382427386 1.0 218.36000607538398 230.0416221903987 1.0 205.95284292007707 234.07705429507848 1.0
-0.13281025259262857 0.9911414817301727 -302.37031366535547 340.1712524001379 350.6548258021396 1.0 330.26536693798533 349.3274641947074 1.0 350.0771378622905 351.98218740957185 1.0
0.19535435993797898 -0.9807327230460001 150.60169142735896 512.6879738276702 255.68385403063792 1.0 521.4632767507251 257.4318263838708 1.0 503.9126709046154 253.93588167740498 1.0
0.9859263726086619 0.16718010585810172 -630.1915103290277 595.089400716866 260.06190078194936 1.0 593.7327108623485 268.06283067820533 1.0 596.4460905713834 252.06097088569337 1.0
0.6131555081304377 -0.7899622287485045 90.10562349895253 333.9274891618734 373.25215315907656 1.0 359.0004541556145 392.71337045731326 1.0 308.85452416813223 353.79093586083985 1.0
