line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9892484162334929 0.1462449006958047 383.82820618267624 412.1403495524671 163.29445857188512 1.0 411.28646483965554 157.5185026529033 1.0 412.9942342652787 169.07041449086697 1.0
0.4742897834476369 0.8803687871098076 -565.5948756492961 557.7971900796297 341.9446163544868 1.0 537.0768320358811 353.1074997658693 1.0 578.5175481233781 330.7817329431044 1.0
-0.47192838030304823 0.8816368888973177 -133.11351379169437 28.95159437234042 166.48190959273546 1.0 21.56170683463362 162.52620208978203 1.0 36.34148191004722 170.43761709568892 1.0
-0.007702240440640938 -0.9999703373061596 12.95890102040098 175.75947791505507 11.605503512275256 1.0 192.64310432895016 11.475457904622434 1.0 158.87585150115999 11.735549119928077 1.0
-0.9714774855862969 -0.2371318093359183 535.3376840647053 491.89255829593947 242.3763328661486 1.0 493.25866886779795 236.77967475815984 1.0 490.52644772408104 247.97299097413736 1.0
0.5977103173546674 0.8017121531620828 -197.94755214753977 173.28791731146185 117.7125427441253 1.0 169.1757211310224 120.77835891560372 1.0 177.40011349190127 114.64672657264687 1.0
-0.9883407896244942 0.15225795074291285 216.37388655463783 230.24648855168982 73.48128419052091 1.0 228.40154976652045 61.505369324688886 1.0 232.09142733685923 85.45719905635293 1.0
0.9187656323072879 -0.39480338510578805 3.215033210158458 78.42729475791424 190.6552453910561 1.0 82.21757949408337 199.47579628708752 1.0 74.6370100217451 181.83469449502468 1.0
0.9944486183060025 0.10522331276519718 -572.4793438771815 571.4027186041467 40.37793292514048 1.0 567.8157866191389 74.27745065281684 1.0 574.9896505891545 6.478415197464113 1.0
-0.40852545088163894 0.9127469287715811 -127.5966398615516 80.02011150713025 175.60934684307608 1.0 71.3321243274735 171.72079486010753 1.0 88.708098686787 179.4978988260446 1.0
0.40638431680822973 -0.9137022420090194 143.61816151385008 25.410007158364547 168.4841985004943 1.0 34.10738877526593 172.35250408616673 1.0 16.71262554146316 164.61589291482184 1.0
0.1970716944364342 -0.9803890795250387 71.09848517659269 391.4585730992666 151.20924189685212 1.0 403.9561247826884 153.72142174258443 1.0 378.96102141584475 148.69706205111981 1.0
-0.9932730218959188 0.11579595836534799 287.1414911540985 291.2446722782273 18.515193630665046 1.0 289.8453236256124 6.5118794866311145 1.0 292.64402093084215 30.51850777469898 1.0
-0.05410290951949865 -0.9985353650129399 65.82494680077689 618.8825334595581 32.38903920984042 1.0 630.2008976837977 31.775784580120984 1.0 607.5641692353184 33.00229383955985 1.0
-0.9996575880997585 0.02616689806938689 387.3075000258779 393.4053102930807 227.88729453247942 1.0 393.11017760500135 216.61230005845323 1.0 393.70044298115994 239.16228900650557 1.0
-0.9208611951420049 0.3898905734711194 8.839232767068017 14.293305103677765 11.08751415749276 1.0 12.247480733279822 6.255593606033627 1.0 16.33912947407571 15.919434708951895 1.0
0.4823550363055449 0.8759758095693491 -303.1661068454772 128.98475134215525 275.06428807369355 1.0 116.00859460736285 282.2095933258949 1.0 141.96090807694765 267.91898282149214 1.0
-0.9942988084565727 0.10662963707075004 302.5417853023622 334.544792104241 282.24519644821225 1.0 334.07384089980286 277.85367609535433 1.0 335.0157433086792 286.63671680107024 1.0
-0.1161081105381746 0.993236581418171 -238.50682974262355 414.49014383543147 288.5843136896854 1.0 407.49159605937064 287.76619223303373 1.0 421.48869161149236 289.4024351463371 1.0
-0.9996298193108093 -0.027207064241458637 462.2586078921323 457.9629900592064 164.1171884104033 1.0 458.2363479069693 154.07359629251528 1.0 457.68963221144355 174.16078052829127 1.0
0.16392551633162353 0.9864727188804618 -339.1621425433061 302.62900636781967 293.52410956295506 1.0 295.0273405862487 294.7873041393227 1.0 310.2306721493906 292.2609149865874 1.0
-0.4138607714722438 0.9103401901687078 -106.0256159099469 473.77057323198244 331.85470015620865 1.0 464.63550922388686 327.70169814809327 1.0 482.90563724007797 336.007702164324 1.0
-0.23681683870744102 -0.9715543139241438 350.91926778080324 78.66628248354847 342.01872472579737 1.0 88.3930608591647 339.6478177443672 1.0 68.93950410793224 344.3896317072275 1.0
-0.3888277292057454 -0.9213104780695288 344.90984521186346 38.15177363208832 358.2672568719196 1.0 68.84845434192607 345.312101211941 1.0 7.455092922250571 371.22241253189816 1.0
-0.9978588079310895 -0.06540488845908421 446.87841568366343 430.28675242516135 267.76270478784727 1.0 430.9420744901143 257.76469225467156 1.0 429.6314303602084 277.7607173210229 1.0
-0.21708680614462186 -0.9761523029721988 226.31172385951282 242.62672510798228 177.88275711872916 1.0 259.1704654640134 174.20358969307082 1.0 226.0829847519512 181.5619245443875 1.0
0.023275392850604665 0.9997290913480762 -222.63917130252904 432.0091170168233 212.64159583699092 1.0 423.87397550652037 212.83099576161675 1.0 440.1442585271263 212.4521959123651 1.0
-0.15824691030069069 -0.9873995723010442 274.3930945588971 384.8589191214144 216.21475813357932 1.0 409.8188154992297 212.2145270275338 1.0 359.899022743599 220.21498923962483 1.0
0.16295090726810335 0.9866341783156014 -147.95966633676142 248.83243796961736 108.86729567310775 1.0 242.54742804011642 109.90531776144616 1.0 255.1174478991183 107.82927358476933 1.0
0.729135437440416 -0.6843694279178264 159.98191176648362 133.38393933016582 375.87428401082366 1.0 144.90962919383813 388.1538929146281 1.0 121.85824946649352 363.59467510701927 1.0
-0.8630571002465597 -0.50510636673279 514.9934048787551 421.8948156652623 298.69765775780166 1.0 425.0312405026322 293.33856133066485 1.0 418.7583908278924 304.0567541849385 1.0
0.9777732285336633 -0.20966524166598705 -347.764190505493 414.2239642038279 273.0682103297995 1.0 416.6401699156043 284.33617845285494 1.0 411.80775849205156 261.80024220674403 1.0
0.7805621192897826 0.6250782174494991 -117.30237290100882 32.585508739278595 146.96938171383948 1.0 27.887387722624155 152.8361279786554 1.0 37.283629755933035 141.10263544902352 1.0
0.6480005146435055 0.7616398972097983 -290.0369579234069 106.64764165569156 290.07045462607425 1.0 96.21972227517738 298.9424913326451 1.0 117.07556103620573 281.1984179195034 1.0
-0.018965103338070683 -0.9998201462540032 225.14704161809968 492.6457285009899 215.84278460137548 1.0 498.9053315890817 215.72404922695264 1.0 486.386125412898 215.96151997579832 1.0
-0.5896700261549497 -0.807644265908216 235.47306313813806 66.18178659845387 243.2353643751016 1.0 70.71143714179166 239.9282163309572 1.0 61.65213605511606 246.54251241924598 1.0
0.7123455344183101 0.7018289247347194 -444.9801023661263 319.18339917049786 310.06307326079326 1.0 301.49742124371204 328.0140680886692 1.0 336.8693770972837 292.1120784329173 1.0
0.22056600838866666 -0.9753720500114255 91.32324278986628 330.03743233610595 168.2622357870144 1.0 336.521208610165 169.72844619568625 1.0 323.5536560620469 166.79602537834256 1.0
0.7613373087226852 -0.6483559996999324 141.78423002626897 165.62389455901692 413.1678896994536 1.0 186.54280820561695 437.7320942791531 1.0 144.7049809124169 388.6036851197541 1.0
0.729015088990521 -0.6844976260179014 164.27769448473893 209.33832943778546 462.95046659616224 1.0 218.72095479046422 472.94330688728246 1.0 199.9557040851067 452.957626305042 1.0
-0.01877996854302828 0.9998236408394847 -52.72909433306955 371.363939868315 59.71382852248096 1.0 360.09443677886844 59.50215027756802 1.0 382.6334429577616 59.9255067673939 1.0
0.026466853137294973 0.9996496914844765 -297.5853854401448 483.8618646641137 284.87888002690795 1.0 472.5866732481907 285.1774034375009 1.0 495.1370560800366 284.58035661631504 1.0
0.6343896584720256 -0.773013428876722 -99.79105875368035 506.5161780116157 286.5895444372591 1.0 511.2759220144544 290.4957280293901 1.0 501.7564340087769 282.68336084512816 1.0
0.9970854423618672 0.07629299201132071 -438.78264971983015 419.61930431999485 267.2113061881804 1.0 418.98667888594895 275.47919022478317 1.0 420.2519297540408 258.9434221515777 1.0
-0.37819109219122765 -0.9257275505175409 249.66440183077185 50.376223655900816 249.1149395488446 1.0 59.406420132671485 245.42579810939841 1.0 41.34602717913015 252.8040809882908 1.0
0.01638988167373029 0.9998656768680086 -373.94728588165793 446.3759096165985 366.680491213058 1.0 427.6104617955806 366.9880960008376 1.0 465.14135743761636 366.37288642527847 1.0
0.4221604581362889 -0.9065211236293166 -20.27759603611858 553.8014941640873 235.53284186244954 1.0 565.9872378732222 241.20765628528844 1.0 541.6157504549525 229.85802743961065 1.0
