line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.04188688703100281 -0.9991223592207572 299.80606871778764 393.90353057134513 283.55553593314744 1.0 402.7428039109022 283.1849610577148 1.0 385.0642572317881 283.92611080858006 1.0
-0.03226452075755028 -0.9994793648196473 192.76281646105286 610.1142803045535 173.16792891559084 1.0 630.153924798646 172.52102258764452 1.0 590.074635810461 173.81483524353712 1.0
0.015473572715760862 -0.9998802771069194 269.34989357412576 316.36296017781183 274.27799619822343 1.0 333.86843995250086 274.5489009459415 1.0 298.85748040312285 274.00709145050536 1.0
0.15023594797723466 -0.988650170654606 214.2565935404328 210.80688747084366 248.75064347271766 1.0 217.52671294539942 249.77179269250993 1.0 204.08706199628793 247.72949425292538 1.0
0.09656153043514487 -0.9953270170351163 179.87165079537687 515.0946364574096 230.68797820298497 1.0 523.8831882023202 231.54059848985807 1.0 506.30608471249894 229.83535791611186 1.0
0.18636330415071112 -0.9824809000006206 245.83373631131113 217.64828461989447 291.5022467873203 1.0 222.93237418119733 292.50456692410063 1.0 212.36419505859163 290.49992665054 1.0
0.9870209881873079 -0.16059131009413366 -176.14571395252176 220.1464728180407 256.1998851007205 1.0 220.8721778760653 260.6601894788596 1.0 219.42076776001613 251.73958072258142 1.0
-0.09504195383453311 -0.9954732678536952 318.54443782390547 373.9504591197565 284.29036187181276 1.0 383.91926171759894 283.3385990200262 1.0 363.9816565219141 285.2421247235993 1.0
-0.9864025140364829 -0.16434743777286595 505.8561435406776 473.6874485520116 234.92701769288288 1.0 477.3349522299031 213.03494047777042 1.0 470.0399448741201 256.81909490799535 1.0
-0.9995929770597342 0.028528585889558512 518.6599827964004 522.9322960226652 142.29474258882684 1.0 522.7357331505902 135.40751490647733 1.0 523.1288588947402 149.18197027117634 1.0
0.9946725138796848 -0.10308535362634325 -190.48060176692925 220.14913972874206 276.4281779426983 1.0 221.3225964733916 287.7508841184022 1.0 218.97568298409254 265.1054717669944 1.0
0.8063081449664998 0.5914957103485046 -496.7175682814965 456.0487398453256 218.0941511249432 1.0 452.7295916694973 222.61870838157017 1.0 459.3678880211539 213.56959386831628 1.0
0.9883443251661194 0.15223499897174722 -482.2921989223294 452.09308529049326 232.9856069116565 1.0 450.5305405799595 243.13000345585073 1.0 453.6556300010271 222.84121036746228 1.0
-0.07242126406145254 0.9973741326662435 -252.83104954924738 514.4652902164032 290.8530176203553 1.0 500.0753959147596 289.80813957419036 1.0 528.8551845180469 291.8978956665202 1.0
0.9895472391876075 0.1442090892287442 -369.6884101190353 338.92631033894907 237.8824775785883 1.0 337.80405688956813 245.58325988324708 1.0 340.04856378833 230.1816952739295 1.0
-0.71503296640366 0.6990907358533529 77.1006877227096 348.0062250306279 245.6551444330746 1.0 343.98655153048185 241.5438053473475 1.0 352.02589853077393 249.7664835188017 1.0
-0.9707414438459457 0.2401271521504562 437.9875794369315 512.4751566067591 247.75746303531196 1.0 511.2015352475836 242.60870319683923 1.0 513.7487779659347 252.90622287378466 1.0
-0.07641393689661866 0.9970761807645188 -257.4831530287444 349.52680532986267 285.02523453823824 1.0 341.449247934098 284.406186592829 1.0 357.60436272562737 285.6442824836475 1.0
-0.014981278354412687 -0.9998877743521357 303.28389575039546 421.9868198533217 296.99532423295403 1.0 428.86027683725143 296.89233950309267 1.0 415.113362869392 297.0983089628154 1.0
0.3301234181634422 -0.9439377780235756 204.5263603531229 204.59555408878106 288.22677759503745 1.0 211.69510636731522 290.70970445757604 1.0 197.4960018102469 285.7438507324988 1.0
-0.36314525319381996 -0.9317325394568962 442.7397452235594 462.45402163600056 294.9363157438235 1.0 471.3189484140375 291.48118678457155 1.0 453.58909485796363 298.3914447030755 1.0
0.20821647580243308 -0.9780827670521625 235.24515723368086 56.57501699233138 252.5604337501968 1.0 66.52332525962308 254.67825215717548 1.0 46.62670872503968 250.44261534321816 1.0
-0.09658162798279007 -0.9953250670691429 196.5933294237435 50.662729934812944 192.60063554218704 1.0 91.3293487481254 188.65453955857967 1.0 9.996111121500498 196.5467315257944 1.0
0.11326217438620137 0.9935651361905318 -248.94079099995338 443.2808861701326 200.02094148598584 1.0 429.9725911604352 201.53803017525956 1.0 456.58918117982995 198.50385279671212 1.0
0.9960247150868806 0.08907730876097548 -54.84549469050495 49.45168637705164 62.75888813881002 1.0 48.7813031396214 70.25482938746389 1.0 50.12206961448187 55.262946890156165 1.0
0.03851447840928913 -0.9992580422257609 290.0880192271765 250.1175337764763 299.9437111499168 1.0 258.9267153991125 300.28324410444054 1.0 241.3083521538401 299.60417819539305 1.0
0.9998359319608494 -0.018113783701365772 -421.7175258725718 423.76375511380377 109.1270153964686 1.0 424.57915178163137 154.13488899902998 1.0 422.9483584459761 64.1191417939072 1.0
-0.0307433073085294 -0.9995273128112774 298.4929855982437 319.49022868852 288.80731483333113 1.0 338.8469163889748 288.21194481109876 1.0 300.13354098806514 289.4026848555635 1.0
0.08579517504096666 -0.9963127962340392 205.76394049366297 411.9676146189746 242.00108139981137 1.0 416.41725960464635 242.38425229941123 1.0 407.5179696333029 241.61791050021148 1.0
-0.03567986375791606 -0.9993632709491661 178.7892731266682 379.47696728686367 165.3548728858691 1.0 416.3718806169057 164.0376286772384 1.0 342.5820539568217 166.67211709449978 1.0
0.30872423756791467 -0.9511515889373837 224.50014010274379 555.0627545608643 416.1917725955192 1.0 563.5293679853968 418.93986112806454 1.0 546.5961411363317 413.4436840629739 1.0
0.9885718936246474 0.15075016131128702 -508.468817675058 477.7971929231077 239.68095015109714 1.0 475.21133847852434 256.6381660020367 1.0 480.383047367691 222.72373430015753 1.0
-0.9974382077290893 0.07153336118331154 340.48398108122814 361.73324490319146 284.0993077196627 1.0 361.28091045366676 277.79210147121194 1.0 362.1855793527162 290.4065139681135 1.0
-0.09020143156018953 0.9959235421178136 -97.78068983663665 377.7815211011613 132.39683397437872 1.0 367.7505919221869 131.48832630932412 1.0 387.8124502801356 133.30534163943332 1.0
0.08008264078738823 -0.996788227581224 265.3885898928568 281.3470960617249 288.8473201795325 1.0 296.30078851737426 290.048709951437 1.0 266.3934036060756 287.6459304076281 1.0
-0.04029725602700474 0.9991877356916938 -281.3073671456861 348.26687178441284 295.5816568737754 1.0 340.1299003912621 295.25349269821413 1.0 356.40384317756366 295.9098210493367 1.0
-0.9976046034096672 0.06917409382016243 324.28871747798456 330.77051485772984 82.24857749584508 1.0 330.02832868828847 71.54502796837897 1.0 331.5127010271712 92.95212702331119 1.0
0.3511112856858636 -0.9363337359424897 194.88979835021547 232.2834062189632 295.24422023839884 1.0 240.84507661823628 298.4547198563385 1.0 223.72173581969008 292.0337206204592 1.0
0.8040051540953291 -0.5946223273542175 46.65208099454214 123.07963000789411 244.87600143257953 1.0 136.82747028438345 263.46483325320554 1.0 109.33178973140477 226.2871696119535 1.0
-0.27141962007915177 0.962461110817517 -19.19225837973408 42.21060644593606 31.844450440773926 1.0 7.176699511282461 21.964685322768105 1.0 77.24451338058965 41.72421555877975 1.0
0.9993372312684282 0.03640189831248043 -211.7435089297841 202.96821021218273 244.76250178903854 1.0 202.8528733010802 247.92883307250185 1.0 203.08354712328526 241.59617050557526 1.0
-0.9631199953901349 -0.2690722476951249 508.63563788576204 463.6625394463911 230.69259488220408 1.0 467.77602198353634 215.96875280577547 1.0 459.5490569092459 245.4164369586327 1.0
0.9723279025685461 -0.23362031137435846 -325.29772791693 370.5816725390047 149.94061204349885 1.0 372.2115899894358 156.72432963472315 1.0 368.95175508857363 143.1568944522745 1.0
-0.13685810882944272 -0.9905906611954447 286.07182488485626 520.7795973083012 216.8392278411593 1.0 528.9218778605823 215.7143059520319 1.0 512.63731675602 217.96414973028672 1.0
-0.3410798962634668 0.94003431020623 -187.38127173181405 585.8728990727974 411.91128362771383 1.0 575.4820049482664 408.14107540063094 1.0 596.2637931973284 415.68149185479666 1.0
0.9985452782460985 -0.053919637354325006 -367.38645585254295 371.5525401082583 67.2404131555557 1.0 372.12460285066044 77.83452280307371 1.0 370.98047736585625 56.64630350803768 1.0
0.026432420868571456 0.9996506025242153 -294.11603738240785 318.22830071359175 285.8043523249265 1.0 300.1159641594144 286.28327256116137 1.0 336.3406372677691 285.3254320886916 1.0
0.1964896500226637 0.9805058987247202 -292.4914744525849 483.33963178676674 201.44727290026682 1.0 476.3688269277477 202.84419566116648 1.0 490.3104366457858 200.05035013936717 1.0
-0.005682173681190764 0.9999838563208192 -261.27198227201353 410.1279453677837 263.60665607038914 1.0 400.1282682387611 263.54983525088915 1.0 420.1276224968063 263.6634768898892 1.0
-0.999998943389395 0.00145369188404348 375.51306813128065 375.61304187072017 68.49929053674383 1.0 375.59941088218204 59.12249323524714 1.0 375.62667285925835 77.87608783824052 1.0
-0.9975037579489854 -0.07061340437659067 390.5433762556116 380.8843661042005 150.25178032871935 1.0 381.6830167028538 138.9698292533089 1.0 380.0857155055472 161.53373140412978 1.0
0.11374500099112216 0.9935099771766409 -396.92272225775696 548.2638461104151 336.74593937072075 1.0 538.868880667965 337.82155046483365 1.0 557.6588115528652 335.67032827660785 1.0
-0.0019494713281703634 0.9999980997789649 -252.6979843450558 608.8754669927498 253.8854520488613 1.0 587.6231109175374 253.84402111130868 1.0 630.1278230679623 253.92688298641394 1.0
0.015000972344445305 -0.9998874790838823 254.99051826970313 409.4975580756596 261.16276608720995 1.0 418.87982297994216 261.30352502189163 1.0 400.115293171377 261.02200715252826 1.0
-0.8221840368573956 -0.5692217577859061 190.41106617461074 27.469328386546373 294.8345184920372 1.0 30.64190596333325 290.25204671606025 1.0 24.296750809759494 299.4169902680141 1.0
-0.14698256293871173 0.989139083340643 -310.4265095023877 570.0263408334774 398.5389402360805 1.0 564.9526274555523 397.7850044059592 1.0 575.1000542114026 399.29287606620187 1.0
0.17558014180004916 -0.9844651409803572 294.358834420684 585.8627352014239 403.4929018889864 1.0 596.5923149207334 405.40653097563467 1.0 575.1331554821145 401.57927280233815 1.0
-0.049831140746218125 -0.998757656997898 75.55121757648244 358.8993769494623 57.738583334941076 1.0 368.90565129444235 57.23933903705128 1.0 348.89310260448224 58.23782763283087 1.0
-0.904991286046064 -0.42543010257936736 245.96052837026062 188.06677948696074 178.08267746093588 1.0 189.9630459261225 174.04886651747347 1.0 186.17051304779898 182.11648840439832 1.0
-0.1410728737325467 -0.989999214291022 304.03644877974403 348.282520489313 257.4782172186359 1.0 354.0574405525196 256.65530285958187 1.0 342.50760042610636 258.30113157768994 1.0
-0.9954247976160555 0.09554827204630596 71.82058980349402 83.24829371541628 115.61513236683658 1.0 76.26714875877913 42.885352363896686 1.0 90.22943867205343 188.34491236977647 1.0
-0.9964613396891753 0.08405235573649478 208.0571147292738 225.86842921166053 202.39816822981197 1.0 224.01862827474673 180.46832338960263 1.0 227.71823014857432 224.32801307002134 1.0
-0.09743098431986093 -0.9952422837151078 314.85066728960965 411.3830990294573 276.0827303206393 1.0 416.51744898719045 275.5800941501209 1.0 406.24874907172415 276.58536649115774 1.0
0.47246849550093084 0.8813475595694851 -354.2232881505568 34.98570725661713 383.1560432798399 1.0 22.898710128655896 389.6355816709843 1.0 47.07270438457837 376.6765048886955 1.0
0.022495102932757572 -0.9997469531556696 364.46477601074935 572.6347481537892 377.4417640606564 1.0 580.1309529313696 377.610434640291 1.0 565.1385433762089 377.27309348102176 1.0
-0.15774748536457772 0.9874794837672083 -239.3788321123799 327.6247990037439 294.7512582113671 1.0 320.01935776213514 293.53630716613134 1.0 335.2302402453526 295.96620925660284 1.0
0.011821148415277245 -0.9999301277840087 130.5764000643847 530.7324463802718 136.85982978143647 1.0 535.1068350197412 136.9115436921353 1.0 526.3580577408025 136.80811587073768 1.0
0.039011282179024054 0.999238770195967 -286.50441956566914 13.833328198569989 286.18261443134094 1.0 7.5684764584101 286.4272005166038 1.0 20.098179938729878 285.93802834607806 1.0
-0.993673064429464 0.11231135751720822 264.92870526399327 298.4362799257309 281.5333038948654 1.0 297.72300780698197 275.2226394377935 1.0 299.14955204447983 287.8439683519374 1.0
-0.9998530948716108 -0.017140264748877268 492.754555195726 487.8819202600595 288.4615473705161 1.0 487.9783200855624 282.8381999318167 1.0 487.7855204345565 294.0848948092155 1.0
0.9992400979708939 0.03897725756281977 -580.4303802229374 576.2262662955059 119.0948190475479 1.0 572.9109694257734 204.08739615677317 1.0 579.5415631652384 34.10224193832262 1.0
-0.005152277064907144 0.9999867269324361 -244.77706609373806 25.75238038236577 244.91300023934835 1.0 16.377629250730962 244.86469828298848 1.0 35.12713151400058 244.9613021957082 1.0
0.9910601764249763 -0.13341561641912467 -38.39883655353473 50.25854914725889 85.52529559482193 1.0 51.43774921866863 94.28482661659032 1.0 49.07934907584916 76.76576457305352 1.0
0.005637079717053074 0.9999841115399102 -206.02472777253044 381.37713149143866 203.87811378932628 1.0 336.3679920849508 204.13183792744246 1.0 426.3862708979265 203.62438965121012 1.0
-0.9948189082876415 0.10166287283657216 36.70021422386124 45.67415799517582 85.94388025904449 1.0 44.839507616663695 77.77643470900492 1.0 46.50880837368795 94.11132580908406 1.0
0.060474636982802685 0.998169734204458 -244.06293050818542 44.51143255687981 241.813701128793 1.0 33.92529011263571 242.4550681222274 1.0 55.09757500112392 241.17233413535865 1.0
-0.031199749193881327 -0.9995131693230654 188.15471305395627 377.61981754172774 176.4589750983135 1.0 425.15154128561124 174.97527492799318 1.0 330.08809379784424 177.9426752686338 1.0
-0.036778412242384935 0.9993234453333562 -252.69692866064284 400.73651384900853 267.6164385179079 1.0 385.0637361623016 267.03962839558295 1.0 416.40929153571545 268.1932486402329 1.0
0.00358668532718523 0.9999935678234954 -260.68487160588097 285.12469114589896 259.66388926369757 1.0 263.86823952078936 259.74012995724297 1.0 306.38114277100857 259.58764857015217 1.0
0.6498709396774165 -0.7600445787996858 123.12578440433289 146.73060282901622 287.45911126594797 1.0 157.5512603892838 296.7112408025129 1.0 135.90994526874863 278.206981729383 1.0
-0.3747359701828786 -0.9271315724594308 433.9998655358949 443.19050349416113 288.9778001222106 1.0 452.55186073511305 285.1940466700326 1.0 433.8291462532092 292.7615535743887 1.0
-0.9958203598504125 0.09133351469967045 400.55840014737646 416.4323186376323 154.7447429146422 1.0 416.02397736504656 150.29254862051877 1.0 416.84065991021805 159.19693720876563 1.0
-0.2662583594524048 0.9639016993561708 -129.58680948635998 189.2984284373816 186.72972421278843 1.0 183.91180015029448 185.24177703761723 1.0 194.68505672446872 188.21767138795963 1.0
0.0063957487818534125 0.9999795469895969 -264.6730992343652 457.0008352404038 261.75559038888355 1.0 445.11832647197133 261.8315894842749 1.0 468.8833440088362 261.6795912934922 1.0
-0.27080705599124105 0.9626336470461424 -419.8381504717251 96.53132029828194 463.29100847570214 1.0 64.71290015137026 454.33988494836865 1.0 128.34974044519362 472.2421320030356 1.0
-0.029244815021497693 -0.99957227892452 354.629840134509 560.1218962976338 338.3939170979523 1.0 567.6337520450901 338.1741402629655 1.0 552.6100405501775 338.61369393293904 1.0
-0.9966011354065568 0.08237825505776195 51.026907083477624 56.48787126138693 63.960684146872126 1.0 55.04691030666136 46.528130828656344 1.0 57.92883221611249 81.3932374650879 1.0
