line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9924732575034203 -0.1224615578071314 496.25457280170224 486.41726541514913 110.22597728572512 1.0 488.58170436892675 92.68457231269528 1.0 484.25282646137146 127.76738225875498 1.0
0.9672838027365233 0.2536967578893561 -452.1051073950514 415.4743566155789 197.96662837263358 1.0 412.8594838560386 207.93649983478073 1.0 418.0892293751193 187.99675691048643 1.0
0.9940963985781489 0.10850046236746781 -492.0124001201034 483.30353718206777 106.56262779941648 1.0 482.07539765671027 117.81501375676395 1.0 484.53167670742533 95.31024184206902 1.0
0.02761458749261434 -0.9996186445628217 155.34581320970716 609.5347096185124 172.24354879210335 1.0 626.4140938619968 172.7098438492719 1.0 592.6553253750279 171.77725373493482 1.0
-0.01541692931829923 0.9998811520827837 -174.80038234444152 200.1245091959263 177.9068316139702 1.0 190.12688601302233 177.75268064348663 1.0 210.12213237883023 178.06098258445382 1.0
-0.013306930150045988 -0.9999114588852264 235.99243596023555 571.3821107584253 228.40931773900473 1.0 577.6476362334122 228.32593544639462 1.0 565.1165852834383 228.49270003161487 1.0
-0.06406513316586133 0.9979457193216676 -94.61342883127914 471.3945599553277 125.07031361717665 1.0 462.600556034843 124.50576484331157 1.0 480.18856387581235 125.63486239104174 1.0
0.09196997275010067 -0.9957617808052012 6.69608786469073 574.6111577987158 59.79649102538783 1.0 591.5151338628233 61.357766270082585 1.0 557.7071817346082 58.235215780693075 1.0
-0.0822186732939943 0.9966143134441604 -4.070339558043364 580.2013428681727 51.94960930586649 1.0 570.1665165872585 51.12175635169687 1.0 590.2361691490869 52.7774622600361 1.0
0.9962389683683877 0.08664824236123123 -451.96362566228737 444.3242032474798 107.45214841285943 1.0 442.75491810388604 125.49501887308223 1.0 445.89348839107356 89.40927795263664 1.0
-0.6382531573012555 0.7698265435765245 122.3293384589312 472.221604399068 232.60771272280542 1.0 460.88482668352236 223.20853802436864 1.0 483.5583821146136 242.0068874212422 1.0
0.026916358415079517 -0.9996376891902741 155.4589769871992 511.38752062775893 169.28500056704473 1.0 527.6761975464301 169.72359133927293 1.0 495.0988437090878 168.8464097948165 1.0
0.06986745540270904 -0.9975562834625175 45.32380302772964 467.69040076390075 78.19121841891278 1.0 480.21650339627826 79.06852923489971 1.0 455.16429813152325 77.31390760292585 1.0
0.028957114408664008 -0.999580654837379 141.6240294167084 562.6580761420271 157.98323320513188 1.0 572.6496909972784 158.27268291896002 1.0 552.6664612867759 157.69378349130375 1.0
0.08307718013786329 -0.9965431160468379 53.556897315152256 467.53381443147464 92.7188063911884 1.0 483.7751473812139 94.07277103297623 1.0 451.2924814817354 91.36484174940054 1.0
-0.4335750018657769 0.9011174827718589 -2.189415885329919 455.2264765168809 221.4630612610278 1.0 450.6971658410084 219.2837717429714 1.0 459.7557871927534 223.64235077908424 1.0
-0.09675991123344188 0.9953077511895989 1.1155384562243087 524.4885364310527 49.86791845283976 1.0 505.23474330819266 47.996140290509246 1.0 543.7423295539127 51.73969661517028 1.0
0.6770900842251282 -0.7359001412175491 -78.0713495304452 356.25806026811097 221.6978111085059 1.0 361.484207756101 226.50630677880366 1.0 351.031912780121 216.88931543820814 1.0
-0.9956511340171285 -0.09316018103463528 487.7044240079973 484.3730294847737 58.37116087342734 1.0 486.18643116893304 38.99039729815576 1.0 482.55962780061446 77.75192444869893 1.0
0.007021646603353645 -0.9999753479356266 179.40758658354656 199.49692556011877 180.81284090307838 1.0 208.8714633396092 180.8786672171903 1.0 190.12238778062837 180.7470145889665 1.0
-0.024945835418021176 -0.9996888042262436 221.58091590634785 360.74433608747364 212.64802223614413 1.0 377.6400074548061 212.22641439635976 1.0 343.8486647201412 213.0696300759285 1.0
-0.9980742654922637 -0.06203031969995115 454.8209383050607 449.10487597901135 106.09197429817416 1.0 449.92226579298165 92.94008757333546 1.0 448.287486165041 119.24386102301285 1.0
-0.07954514295327887 -0.9968312646744896 251.36200146776358 304.5485703073381 227.8586657097079 1.0 310.18753669330164 227.4086874604536 1.0 298.9096039213745 228.30864395896225 1.0
0.9955059285320793 0.09469924106075253 -506.69565798339755 495.3782273546416 143.01799712894348 1.0 493.10559822846864 166.90853461496627 1.0 497.65085648081447 119.1274596429207 1.0
-0.9876390204011339 -0.15674554341699348 594.6117069547622 594.2631488603579 49.0874099900619 1.0 595.6944976330091 40.06861514041954 1.0 592.8318000877067 58.106204839704255 1.0
0.06272235486654845 -0.9980310146483398 99.01917376873348 462.7164755971078 128.29445064775877 1.0 481.5100841923613 129.4755556136699 1.0 443.92286700185423 127.11334568184759 1.0
0.9980221057163182 0.0628639523221858 -576.2846847828015 563.6254010281762 219.10927812593076 1.0 562.9930650418468 229.14818387850286 1.0 564.2577370145054 209.07037237335862 1.0
-0.08853320525896168 0.9960732260062884 5.911578109827774 475.0438442075186 36.2880711103207 1.0 465.0119935476391 35.39641789606921 1.0 485.07569486739806 37.17972432457219 1.0
0.9975063540244544 0.07057672194739698 -536.3352868270555 528.0546095813506 135.98617551137136 1.0 527.3852632376795 145.44647931171738 1.0 528.7239559250216 126.52587171102533 1.0
-0.07151053028461819 0.9974398448319641 -178.48112039286596 598.3245218588297 221.83555768273678 1.0 588.7299853749162 221.14768623329076 1.0 607.9190583427434 222.5234291321828 1.0
-0.9967093472572367 -0.08105847944572454 465.1845517789308 462.2577902854142 54.872622696571504 1.0 463.43149125194196 40.440588784482244 1.0 461.0840893188864 69.30465660866076 1.0
0.9982942187363372 0.058383669271519466 -458.0340923726595 455.5381106623306 56.060712271431825 1.0 454.4024653979016 75.47895227177015 1.0 456.67375592675955 36.6424722710935 1.0
-0.9995359968921771 -0.030459660483367276 337.10550475781713 330.2616736183287 229.716072714041 1.0 330.5482601735956 220.31171384500283 1.0 329.9750870630617 239.12043158307915 1.0
-0.045007587534180694 0.9989866450880878 -140.53440101111522 197.57641391760188 149.57841477653096 1.0 182.57869792484016 148.902719041582 1.0 212.5741299103636 150.25411051147995 1.0
0.9920880993675456 0.12554363023782159 -545.5527820920549 546.2204213339917 29.10543886737441 1.0 544.4684511304913 42.950098178617516 1.0 547.9723915374922 15.260779556131308 1.0
-0.44120464781812047 0.8974065181085372 -43.05465527525543 343.9577975740018 217.08159043550359 1.0 336.1855219537977 213.260396741719 1.0 351.73007319420594 220.90278412928816 1.0
0.9995071802336178 -0.03139102835910087 -244.2381528364842 250.35637553790067 190.97310423643978 1.0 251.39753852333553 224.1242921437292 1.0 249.31521255246582 157.82191632915035 1.0
0.9474341269418634 0.31995089483529976 -522.5417245486179 444.2184836179898 317.7799312075915 1.0 442.0040043413304 324.3374163529063 1.0 446.4329628946492 311.22244606227673 1.0
0.9699663593868139 0.2432391038831759 -513.9988895996028 468.77937406700676 243.78755649700042 1.0 467.525748749664 248.78664737377855 1.0 470.03299938434947 238.78846562022227 1.0
-0.9934184258849561 -0.11454183127685778 365.37081309714847 338.62974905227776 252.9187853282566 1.0 340.0930980960665 240.22719582426907 1.0 337.166400008489 265.61037483224413 1.0
0.011612888864231714 -0.9999325681325851 239.36713972852257 418.24865647817046 244.2406844992728 1.0 423.8728978952392 244.30600259431594 1.0 412.6244150611017 244.17536640422964 1.0
-0.03460247598546135 -0.9994011550201828 29.24356380974563 575.7785912799966 9.325783630746912 1.0 582.6669732235458 9.087285736700016 1.0 568.8902093364474 9.564281524793806 1.0
0.14365035586294775 -0.9896285036620805 -65.87134542643791 532.0481616041925 10.668207600290053 1.0 546.3930782861673 12.750456018322343 1.0 517.7032449222176 8.585959182257763 1.0
-0.9844080157974117 -0.1759001376742013 646.588913032133 627.3099807524914 165.2070315231086 1.0 628.1951063165443 160.25351237433617 1.0 626.4248551884385 170.16055067188105 1.0
0.9880128229901973 0.15437182905874072 -477.0880684187735 442.02867274158814 261.43417401234757 1.0 440.45877678489023 271.4818449211878 1.0 443.598568698286 251.38650310350735 1.0
0.9872280221760994 0.15931362851390732 -614.6092551283624 583.7728023785171 240.35850788922295 1.0 582.7263573080446 246.84307488374245 1.0 584.8192474489895 233.87394089470342 1.0
-0.11886266673097177 0.9929107041711264 -378.16863955546563 586.3673918171917 451.0635544057479 1.0 582.449085541494 450.59448872739273 1.0 590.2856980928892 451.53262008410303 1.0
-0.994361763642455 -0.10604094966505395 544.4591839398292 532.1886397386768 144.01181418155582 1.0 534.7280521840926 120.19936582254745 1.0 529.6492272932609 167.82426254056418 1.0
0.944566771747413 0.3283193776045982 -521.404440937022 460.3242554335727 263.75977457349825 1.0 458.11652405800794 270.11136342432184 1.0 462.5319868091375 257.4081857226747 1.0
0.9955532940316135 0.09419999332698371 -592.0207285371632 590.3108112651614 46.01758160014458 1.0 589.7832925008553 51.592667382216305 1.0 590.8383300294677 40.442495818072864 1.0
0.02371476196576649 -0.9997187654860276 150.250829590312 198.2589884173959 154.99608455671222 1.0 211.40624216519305 155.30795625893137 1.0 185.11173466959875 154.6842128544931 1.0
-0.5129738981035782 -0.858404205409328 321.5911875604711 263.00684659226954 217.4681100811814 1.0 273.21743041397843 211.36636576081463 1.0 252.79626277056067 223.5698544015482 1.0
0.9721834495510118 0.23422070877506818 -669.7311591838115 577.7094123303748 461.4947603552157 1.0 575.3294961009567 471.37311475717456 1.0 580.0893285597929 451.6164059532569 1.0
-0.9927053358754402 -0.1205658165668424 456.7748171608413 417.71886895070406 349.2123079038804 1.0 419.09259537452584 337.9014273425988 1.0 416.34514252688234 360.523188465162 1.0
0.9343372549478723 -0.3563900868661678 -357.7100009748433 480.1125393333506 254.99315059809277 1.0 484.62246397817904 266.81668544925475 1.0 475.6026146885221 243.1696157469308 1.0
-0.9986009160757154 -0.05287920586338238 314.44482778376613 301.3919750649026 254.8170905005215 1.0 301.8905192974485 245.40229844387028 1.0 300.8934308323567 264.2318825571727 1.0
0.9896361077058875 0.1435979607262622 -519.2522690742202 518.8325109871081 40.368834768601275 1.0 518.096186884564 45.44337005563712 1.0 519.5688350896522 35.29429948156543 1.0
0.9954860482986151 0.0949079956737452 -503.26391944252487 502.76790106899136 29.138623951898456 1.0 500.7376910566239 50.43341295340179 1.0 504.79811108135885 7.843834950395122 1.0
0.9937524228523169 0.11160699832514953 -509.9308994797511 503.6140110864354 84.79088159563679 1.0 501.8576914045306 100.42921042257426 1.0 505.3703307683403 69.15255276869934 1.0
0.27556260754658507 -0.9612831265148299 93.02577676912017 446.6264794139618 224.803003480629 1.0 452.3210221006481 226.43540811589793 1.0 440.9319367272755 223.17059884536008 1.0
-0.12306036346137561 0.9923991872954925 52.68583189013999 525.7676881852901 12.10735666454288 1.0 512.6124668728514 10.476071253542733 1.0 538.9229094977288 13.73864207554303 1.0
0.9961272502885612 0.08792326900513905 -504.319119203912 476.18291241624763 340.9830453706653 1.0 474.7951054726902 356.7062131993829 1.0 477.57071935980514 325.25987754194773 1.0
0.0980249251420373 -0.9951839599043476 1.3671004330654164 522.1911692331327 52.80918184415623 1.0 542.8008975226303 54.839225689487 1.0 501.5814409436351 50.77913799882545 1.0
-0.05521787807208578 0.9984743291348138 -95.47084157348598 567.5694439597371 127.00458912887527 1.0 555.0730981143693 126.31351307303511 1.0 580.065789805105 127.69566518471544 1.0
0.058086476733616034 -0.998311555187395 218.31285849840302 396.99092920188184 241.78089657154806 1.0 402.5969502337482 242.10708132674156 1.0 391.38490817001554 241.45471181635452 1.0
-0.9916434139598469 -0.12900906770479223 462.3463325250533 432.9014800915245 256.2798994445842 1.0 434.7716943679326 241.90427683999656 1.0 431.03126581511634 270.6555220491719 1.0
0.9999365395679741 -0.011265737296123733 -217.83730079353583 220.10168185396708 199.7573042454481 1.0 220.4608337649563 231.635299410254 1.0 219.74252994297782 167.87930908064217 1.0
-0.15554876373278814 0.9878282148740242 -297.2021745131935 402.60368254433695 364.2603786662647 1.0 393.6812538069414 362.85540486748255 1.0 411.5261112817325 365.6653524650469 1.0
0.40668121706654575 0.9135701328772043 -445.6919761492783 501.5764981784621 264.57764622497183 1.0 492.4159982186452 268.65549765479426 1.0 510.736998138279 260.4997947951494 1.0
-0.04140275971617657 0.9991425381235074 -348.36262655741467 425.1393526085504 366.2786389884631 1.0 412.60907089191664 365.75940552247124 1.0 437.6696343251841 366.797872454455 1.0
-0.8927619825493106 0.4505286256328496 321.36996012153276 486.8366617588925 251.39202431128712 1.0 481.5459132030241 240.90794205508837 1.0 492.1274103147609 261.87610656748586 1.0
-0.9643709030315091 0.2645538912701756 291.94705904178153 370.82093979793217 248.19844916620596 1.0 369.00767444969586 241.58860369041741 1.0 372.63420514616854 254.8082946419945 1.0
-0.9091777122287059 0.4164083183445984 499.8265741427047 569.0472854781111 42.118599090341974 1.0 566.720849948017 37.039105622711006 1.0 571.3737210082053 47.19809255797294 1.0
0.9861800709260446 0.1656769981267813 -480.396135688971 427.9588773992401 352.20109177319364 1.0 425.9671859463457 364.0564877574641 1.0 429.95056885213455 340.3456957889232 1.0
0.8884447227660193 0.45898363215828425 -422.5076828535459 348.4248766965803 246.09034387769947 1.0 344.6997146551919 253.3010597403918 1.0 352.1500387379688 238.87962801500714 1.0
0.9966506770779309 0.08177669521386946 -502.3623133364552 497.0876699108396 84.85975783904166 1.0 495.49601425964124 104.25800667134112 1.0 498.67932556203795 65.4615090067422 1.0
-0.9504645388067096 -0.31083301058759644 519.7412852461787 433.08033281280495 347.81951327699187 1.0 436.70591367238467 336.73321960087117 1.0 429.4547519532253 358.90580695311263 1.0
0.9427168389453138 0.3335940070938855 -502.77495873038396 448.32109370238015 240.21748814035882 1.0 443.96061012523336 252.53995559093238 1.0 452.681577279527 227.89502068978527 1.0
-0.9973299960665932 -0.07302656328904665 488.4569144068696 470.5075840011119 262.9945411742874 1.0 470.9694474877806 256.6868321901014 1.0 470.0457205144433 269.3022501584734 1.0
-0.9993589375953493 -0.03580103138590355 415.1730259237866 402.97662432335665 347.8875965886359 1.0 403.3807298734366 336.6072932685659 1.0 402.5725187732766 359.16789990870586 1.0
-0.9611758549600309 -0.2759365431432627 596.9565007578863 556.6998839004962 224.21826840657016 1.0 559.6376479876076 213.98508987959954 1.0 553.7621198133849 234.45144693354078 1.0
0.06319253142851647 -0.9980013546942991 75.5403609285862 517.0439818852136 108.43039289955684 1.0 537.6654529445942 109.73612555401934 1.0 496.42251082583294 107.12466024509435 1.0
-0.9935369691419865 -0.11350899060495255 596.4490250303924 598.0909752745117 19.58902262392339 1.0 599.4543409396797 7.655569744252714 1.0 596.7276096093439 31.522475503594066 1.0
0.8386088179212823 0.5447341099148002 -566.8076133778928 532.6069739878841 220.58231037537826 1.0 521.1743206938254 238.1826840074498 1.0 544.0396272819428 202.9819367433067 1.0
-0.9968245981929864 -0.07962864081089757 471.61094337641157 453.2584744341582 248.55060339429014 1.0 454.91145186029684 227.85794128360888 1.0 451.6054970080196 269.24326550497136 1.0
0.9907189231444163 0.13592650706748965 -610.1738081737268 595.5926954236938 147.93916775114417 1.0 592.4703536861306 170.69678221990733 1.0 598.7150371612571 125.18155328238103 1.0
-0.9938767242468994 -0.11049460167923462 506.56790753326186 500.33366685625083 84.14819861266754 1.0 502.423277238075 65.35257339951247 1.0 498.2440564744266 102.94382382582262 1.0
-0.9959081603586254 -0.0903711023010038 590.8272535482579 580.3039016554333 142.72109195595485 1.0 581.9146550702449 124.97025757093957 1.0 578.6931482406217 160.47192634097013 1.0
-0.058631413000361766 0.998279698987003 27.705474783383274 590.1085371899774 6.905301773277271 1.0 581.3886165626436 6.393159466716915 1.0 598.8284578173112 7.417444079837628 1.0
0.0491809503322551 -0.9987898848728977 77.13057392432226 521.4046296133974 102.89826786684489 1.0 535.1520724799333 103.57519933667115 1.0 507.6571867468615 102.22133639701862 1.0
0.9955152897157235 0.09460078193238733 -471.5782915102256 440.47516072918916 349.6644910183585 1.0 439.33444122694465 361.6686592986265 1.0 441.61588023143366 337.66032273809043 1.0
-0.13960352186405706 0.9902074816335977 66.214333686162 533.8025998502087 8.388534107431317 1.0 517.6965028643422 6.1178303363371835 1.0 549.9086968360751 10.65923787852545 1.0
-0.0930962173224282 -0.9956571168430701 272.3215431403281 306.44336948113136 244.856206513231 1.0 311.40003495273265 244.39274695658978 1.0 301.48670400953006 245.31966606987223 1.0
0.07098294802393197 -0.9974775291152337 70.57179862675724 613.3196966247986 114.3955983404884 1.0 630.1981754751947 115.59671230244744 1.0 596.4412177744023 113.19448437852937 1.0
0.08074910808258788 -0.9967344588925711 59.52812560768945 570.1824611320221 105.91572293560432 1.0 585.1852616283685 107.13115473693583 1.0 555.1796606356756 104.70029113427282 1.0
-0.570999954856667 -0.8209500907812144 393.27490647849186 371.38323976754566 220.7382584783641 1.0 379.78892246626714 214.89180752427245 1.0 362.9775570688241 226.58470943245572 1.0
0.9984785781345388 0.05514099206969199 -415.23968036457853 401.69928984250123 256.6429089106419 1.0 401.0034747780017 269.2425450464582 1.0 402.3951049070007 244.04327277482557 1.0
0.9999949211266288 -0.0031871179688670527 -380.7353662139537 381.5571946900361 257.2514112799278 1.0 381.5950478722717 269.12828259560524 1.0 381.51934150780045 245.37453996425037 1.0
-0.02883578021547098 -0.9995841624292399 298.6203718756178 470.779962630284 285.16364610122736 1.0 477.6492460525172 284.96548255037646 1.0 463.91067920805085 285.36180965207825 1.0
0.39980389289344065 0.9166007021747531 -352.9850918341105 379.205598302176 219.70004708497464 1.0 368.44662915559485 224.3929059690206 1.0 389.9645674487572 215.00718820092865 1.0
-0.9997397478963794 -0.022813076865773486 397.30743345802824 391.52600276183216 257.8927076190988 1.0 391.8120678266564 245.35644968808512 1.0 391.23993769700786 270.42896555011254 1.0
0.07601616912722158 -0.997106585090692 61.82630700837408 616.4321394128449 109.00050044654971 1.0 630.2448035335432 110.05353311888032 1.0 602.6194752921466 107.94746777421909 1.0
0.7432193739610713 0.669047802603755 -541.9887579743846 545.5758421777064 204.03059627658843 1.0 541.783813338733 208.24301471481655 1.0 549.3678710166796 199.81817783836033 1.0
0.988430172939865 -0.15167660736602906 -241.9248347419062 281.05991329295523 236.57744317895185 1.0 282.19870492809207 243.9986008143174 1.0 279.92112165781845 229.15628554358628 1.0
0.9904153130541454 -0.13812135123817382 -313.53303861536324 359.58831575872415 308.48768365980425 1.0 364.2270439707802 341.75022716326527 1.0 354.9495875466681 275.22514015634323 1.0
-0.027962128069231883 -0.9996089832498705 135.03106301099848 472.00714421116163 121.8803960713499 1.0 480.1607304242476 121.6523152660208 1.0 463.8535579980757 122.108476876679 1.0
0.9911663150316314 -0.1326247938607883 -452.77176575273984 504.958228116075 359.85594446289974 1.0 506.2015954655369 369.1482027060332 1.0 503.7148607666131 350.5636862197662 1.0
0.14174042980989168 -0.989903859249628 295.95239967777667 502.10870445649186 370.8658167440773 1.0 512.6956312417639 372.3817170397361 1.0 491.52177767121987 369.34991644841847 1.0
0.9915342767082914 -0.1298452082772612 -463.7159472323658 513.5634456908721 350.4157992291428 1.0 516.3625218206004 371.7903263492754 1.0 510.7643695611438 329.0412721090102 1.0
-0.09181803356001514 0.9957758024340478 -20.94160151956003 523.1788644272044 69.27147243668469 1.0 507.5141602109746 67.82706865230094 1.0 538.8435686434342 70.71587622106843 1.0
0.9990110941519882 0.04446159872572297 -414.6777601391368 399.7166888685143 345.38464387040005 1.0 399.21575500551785 356.6401655095802 1.0 400.21762273151086 334.12912223121987 1.0
0.10379196712862991 -0.9945990285333932 -10.231205468485202 472.6988831066221 39.042006230306235 1.0 481.41914096631564 39.952013872743926 1.0 463.9786252469285 38.131998587868544 1.0
-0.10353260675363028 -0.9946260600541281 273.2363591634891 286.94472720661213 244.84400051646173 1.0 291.2728315787194 244.39347951571332 1.0 282.6166228345049 245.29452151721017 1.0
0.9943878976217069 0.1057956003975672 -559.4238569316769 559.2196247249583 31.59517012110605 1.0 556.5406100063815 56.77561055239322 1.0 561.8986394435351 6.414729689818882 1.0
-0.9950374114040645 -0.09950150705541423 344.28410134900224 320.7083968290517 252.93333837304675 1.0 321.5994657714157 244.02244887969883 1.0 319.8173278866878 261.8442278663947 1.0
0.19548104555562795 0.9807074797453513 -446.1223070279104 453.81348098884257 364.4413657064956 1.0 446.2406215510199 365.95083770637854 1.0 461.38634042666524 362.93189370661264 1.0
0.9990902993034232 -0.04264473986081037 -575.65375668132 587.5052764055142 265.3801102303221 1.0 588.1466388114803 280.4060890551442 1.0 586.8639139995482 250.3541314055 1.0
0.9999849561205275 -0.005485210353919313 -383.4549021521273 385.37916322882285 349.7520341482983 1.0 385.4031794678092 354.13033072024 1.0 385.3551469898365 345.3737375763567 1.0
0.9928853506894761 0.11907426416415966 -449.8641211013614 422.16794895369526 257.8201870077583 1.0 420.80244746173656 269.206244584745 1.0 423.533450445654 246.43412943077166 1.0
0.5945535610884178 -0.8040560073757805 -87.86210779044971 463.5689210242705 233.50916266047773 1.0 470.7027059964368 238.78418979830533 1.0 456.4351360521041 228.23413552265015 1.0
0.9693456722468492 -0.2457009721110279 -290.1640572670815 363.05422454838566 251.36646208270835 1.0 364.50711796646874 257.09845384063414 1.0 361.6013311303026 245.63447032478257 1.0
0.9029408737541158 0.4297647943982311 -598.8781858939271 518.096872407673 304.97459294308237 1.0 514.2513316217105 313.0541192388462 1.0 521.9424131936355 296.89506664731846 1.0
0.10664215218014761 0.9942974662435716 -170.16443479901338 455.0005686791992 122.33984199058034 1.0 448.7553758445172 123.00966246914061 1.0 461.2457615138813 121.67002151202007 1.0
0.008646644365732427 0.9999626170718646 -266.42131571985743 247.6210233005105 264.29010473189214 1.0 241.37689452908347 264.34409751116067 1.0 253.86515207193756 264.23611195262356 1.0
0.06963798881281931 -0.997572328462506 71.82699750180777 568.290300146552 111.6726956906905 1.0 586.4576581195879 112.94091277649784 1.0 550.1229421735161 110.40447860488317 1.0
-0.9900538990744822 -0.1406885813682655 408.25535830814783 373.87236783438476 270.8219985371287 1.0 374.8794648166583 263.7348541196574 1.0 372.8652708521112 277.90914295460004 1.0
0.9906204761354324 0.13664213208673714 -457.91810319996944 413.7544057706561 351.6083657258134 1.0 412.1849225330889 362.9867173977446 1.0 415.32388900822326 340.2300140538822 1.0
-0.21148870264001937 0.9773804421286736 -317.1992755520812 595.1631823384303 453.3235429583207 1.0 590.5160102712092 452.3179730194533 1.0 599.8103544056512 454.32911289718805 1.0
-0.9194321863596577 -0.39324859146079516 305.5209330452416 224.45125710476918 252.13878739121924 1.0 228.0982183826721 243.61203445650318 1.0 220.80429582686625 260.6655403259353 1.0
0.9606295311509289 0.2778325104820284 -230.5284721969112 178.2780876957416 213.32736149717255 1.0 176.58383104319878 219.18539794855045 1.0 179.97234434828442 207.46932504579468 1.0
0.10984769347921937 -0.9939484313772499 -6.197163773896536 617.718039866224 62.03313590472461 1.0 630.2036870974704 63.41300583222898 1.0 605.2323926349777 60.65326597722024 1.0
0.21078208524552106 0.9775330749082355 -363.4685566145724 475.12937321033894 269.37175153139276 1.0 468.43104414917605 270.8160891230442 1.0 481.8277022715019 267.9274139397413 1.0
-0.03948457907829549 0.9992201799478481 -151.29560902026876 200.74126493965295 159.3460546186784 1.0 182.59520515911618 158.62900591735865 1.0 218.88732472018972 160.06310331999813 1.0
0.06866290842140677 0.9976399175088743 -298.54182271356973 395.7764032305481 272.0086265802252 1.0 392.5805102670341 272.22858500613336 1.0 398.9722961940622 271.78866815431707 1.0
0.2599227984775129 0.9656294003558602 -279.3468042544886 281.3877751683508 213.54746054684824 1.0 267.4686459642732 217.29413500990896 1.0 295.30690437242845 209.80078608378753 1.0
0.9741010717435735 0.22611302931945645 -389.9387169684756 324.9339785327534 324.70565917759757 1.0 321.8513795075854 337.985579504212 1.0 328.0165775579214 311.42573885098307 1.0
0.9985432163101137 0.053957809083152695 -481.39417678288936 479.41025679540644 49.71137775837139 1.0 479.10354696517857 55.38734988462413 1.0 479.71696662563426 44.03540563211865 1.0
0.9961772629731487 0.08735479800976113 -564.3573433629128 553.9342334268708 143.56000043869446 1.0 552.560224569415 159.22893235893423 1.0 555.3082422843268 127.89106851845467 1.0
