line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07428295571208825 -0.9972372047264763 242.61028495724634 362.6450706545186 216.2694454362686 1.0 370.14998455264436 215.7104137594767 1.0 355.1401567563928 216.8284771130605 1.0
0.05485654733896137 -0.9984942459594087 218.53625817745373 356.34378983489097 238.44308479185236 1.0 362.5749820799788 238.78542195979705 1.0 350.11259758980316 238.10074762390764 1.0
0.3562771491005073 0.9343803256858605 -452.24779290872345 515.5765347139969 287.42006610699013 1.0 502.4530438874389 292.42402409861495 1.0 528.7000255405549 282.4161081153654 1.0
-0.5321986589666146 -0.8466195056778086 235.81821769518356 127.09314334935274 198.64817206894006 1.0 138.70238996299798 191.35041264105135 1.0 115.48389673570752 205.94593149682876 1.0
0.2934782537960281 0.955965749673509 -310.8911706807666 189.04407208489502 267.1757294673283 1.0 166.3778218157738 274.1341916835294 1.0 211.71032235401623 260.2172672511273 1.0
-0.0345301716668058 0.9994036558091336 -191.91608466048623 565.7084952450437 211.5762683932496 1.0 501.237703767171 209.34875252987862 1.0 630.1792867229163 213.80378425662056 1.0
0.04754702638574134 0.9988690005610714 -313.02556025923406 477.6674889199514 290.6426081867339 1.0 452.6349570677941 291.83417830434485 1.0 502.70002077210864 289.45103806912306 1.0
0.9999976780168399 -0.0021549851342182323 -406.2728043155521 407.08267671548106 375.37482183249347 1.0 407.1096168695864 387.87611064556336 1.0 407.05573656137574 362.8735330194236 1.0
-0.24364357824644395 -0.969864839438604 335.1199035969822 48.22908977567768 333.41676328388803 1.0 88.95320241248298 323.1862980476333 1.0 7.504977138872382 343.64722852014285 1.0
0.1456442330403192 -0.9893370292181008 43.72318916134434 226.33609596269326 77.514268648955 1.0 248.80910560641186 80.82260964601025 1.0 203.86308631897464 74.20592765189974 1.0
-0.34456242191093706 0.9387634086429175 -278.732141382522 46.43627423884875 313.95805778672946 1.0 38.61371398198459 311.08687609937994 1.0 54.25883449571292 316.829239474079 1.0
-0.413512007942397 -0.9104986651760928 254.89949324655348 153.24281371663233 210.35917675596312 1.0 174.1061213020943 200.88389849147967 1.0 132.37950613117033 219.83445502044657 1.0
-0.12729754176629543 -0.991864575363118 292.82411015520387 48.31734979068035 289.0247695329153 1.0 56.23177319316446 288.00901933005616 1.0 40.402926388196256 290.0405197357744 1.0
-0.9980360055044925 -0.06264289039178103 593.8305508925041 588.1892366207628 108.49618611584712 1.0 591.2102677996835 60.36466039189818 1.0 585.1682054418421 156.62771183979606 1.0
0.7838725523971108 -0.6209217515906805 -85.73316631013634 284.2792631023598 220.80969929019636 1.0 291.18870766060894 229.53241503923564 1.0 277.3698185441107 212.0869835411571 1.0
-0.026342616824579772 -0.9996529730555667 184.67118401602875 212.62519088690271 179.13224380045753 1.0 222.65116839632446 178.86804163136352 1.0 202.59921337748094 179.39644596955154 1.0
-0.6886672311707344 0.7250775439300506 -21.681072747601064 245.86077047976403 263.4164171905859 1.0 240.11122610269095 257.9555904972217 1.0 251.61031485683708 268.8772438839501 1.0
-0.7515537764347524 -0.6596718283560866 245.1528112578867 120.64193776670618 234.18296900428314 1.0 133.2462277622148 219.82309893220554 1.0 108.03764777119754 248.54283907636074 1.0
-0.9999652254125239 0.008339542294417376 185.73823266925842 187.31668475765895 188.4921465070335 1.0 187.280200528889 184.11745077938335 1.0 187.3531689864289 192.86684223468365 1.0
-0.7624969318241405 0.6469918306739058 76.73640104893012 284.51668672065614 216.70551772238184 1.0 276.75223644905157 207.5549083503393 1.0 292.2811369922607 225.85612709442438 1.0
0.006252646346324789 -0.999980452015772 299.9844524273481 33.247197486208215 300.1982036649863 1.0 43.87568992317824 300.2646611684995 1.0 22.61870504923819 300.13174616147313 1.0
0.6332199086366632 0.7739719292753298 -217.78141843466753 108.28992542653967 192.7848751433511 1.0 105.12462630974825 195.3745432459385 1.0 111.45522454333108 190.19520704076365 1.0
-0.9957048539281762 -0.0925842527856076 601.0699270336889 571.4733488741766 346.1834891436757 1.0 573.0557845907452 329.16505591545365 1.0 569.890913157608 363.2019223718977 1.0
0.4409387650804086 0.8975371888949026 -320.81832406265664 154.7140029177791 281.4356060125576 1.0 141.9322820931268 287.71496275204163 1.0 167.4957237424314 275.1562492730736 1.0
-0.5281513135263368 -0.8491502752872455 251.90764274056602 134.27696555445388 213.14141003537503 1.0 142.09764636894434 208.27713222136137 1.0 126.45628473996344 218.00568784938872 1.0
0.4088178082604592 -0.9126160198293226 40.16279139721393 271.5338400998086 165.64541657249856 1.0 285.0844270506652 171.7155721883599 1.0 257.983253148952 159.57526095663724 1.0
0.010788051089354746 0.9999418072836507 -178.50421813664985 212.00245312971552 176.2273799911548 1.0 201.37194754939293 176.34206910253192 1.0 222.6329587100381 176.1126908797777 1.0
0.22350904736467397 0.9747018547977305 -326.7507304481706 102.77717336791812 311.6636136913 1.0 96.43092267632274 313.1188735119661 1.0 109.12342405951351 310.20835387063386 1.0
0.4702445614304005 0.8825361479537993 -219.75880253467324 115.03820160200324 187.7121002450648 1.0 111.59867912553274 189.54479201891218 1.0 118.47772407847374 185.87940847121743 1.0
-0.25256051956264086 -0.967581099421774 353.20154000184215 30.69114235115231 357.02451127880136 1.0 46.38860428570162 352.9271191900413 1.0 14.993680416602995 361.12190336756146 1.0
-0.4335443433510642 0.9011322335530422 -68.25615452826494 270.747812604631 206.00454655332197 1.0 264.9592140837086 203.2195899717766 1.0 276.5364111255534 208.78950313486737 1.0
0.9997708362076613 -0.02140736015097441 -445.9254809430974 448.8330071331819 131.01428182939628 1.0 449.30147224420597 152.8926335962444 1.0 448.3645420221579 109.1359300625482 1.0
0.15962755810166912 0.9871773106663758 -315.3621483220749 105.25652431988246 302.43837975680924 1.0 96.53250681691178 303.84906210919775 1.0 113.98054182285313 301.0276974044207 1.0
-0.015182087364334861 -0.9998847454698274 317.55770312832067 305.76065430526745 312.95168726176394 1.0 317.6424048788937 312.7712766933786 1.0 293.87890373164123 313.13209783014923 1.0
-0.2773686449937366 -0.9607635686131831 315.1578328598531 64.98567342394365 309.2673935452669 1.0 75.049107550392 306.36211988708084 1.0 54.92223929749531 312.17266720345293 1.0
0.3503037243554049 0.9366361623932381 -213.74532594721933 143.75877210633618 174.43923182736745 1.0 117.6539760623991 184.20247570465233 1.0 169.86356815027327 164.67598795008254 1.0
-0.13170578293095722 -0.9912888513155707 300.4786980910962 90.06232163139879 291.1532487478504 1.0 97.59542162480942 290.15237717422923 1.0 82.52922163798816 292.15412032147157 1.0
0.9990008743200485 -0.044690637809037606 -279.8365998296105 287.37527908993064 162.26117134832623 1.0 287.8521392601701 172.92075801686252 1.0 286.8984189196912 151.60158467978994 1.0
-0.19340672241878035 0.9811186675031849 -255.88015011262328 420.1016196257902 343.61860457228966 1.0 402.42604954282143 340.1342410698295 1.0 437.77718970875895 347.1029680747498 1.0
0.14753588177615456 -0.9890567039298267 291.03000152007905 205.01946830548775 324.8324674220115 1.0 215.16660332372535 326.3460980424492 1.0 194.87233328725017 323.3188368015738 1.0
0.5166196217619482 0.8562150234669685 -254.90854450412738 140.1596540266322 213.14659525084076 1.0 129.60581299870518 219.5145299524604 1.0 150.71349505455922 206.77866054922112 1.0
-0.6716573561404783 0.7408619277182374 58.94189488717256 287.2148981346662 180.82735692832708 1.0 280.6102983469165 174.83969868076622 1.0 293.81949792241596 186.81501517588794 1.0
0.06816708277871796 -0.9976739190865117 297.05319047184213 230.16959350381745 313.47234223754583 1.0 243.94071132595292 314.41326783515643 1.0 216.398475681682 312.53141663993523 1.0
-0.999988965420217 0.004697769449856255 451.83399581568534 452.45146394930305 130.37581524135325 1.0 452.3339934227072 105.37049482028343 1.0 452.5689344758989 155.38113566242308 1.0
0.009188108518792542 0.9999577884400156 -305.88244733852554 330.1191383012024 302.86206115174525 1.0 316.3530721183375 302.98855060102727 1.0 343.88520448406734 302.73557170246323 1.0
0.00705304616384581 0.9999751269605712 -161.63076389290833 211.3733701487578 160.1439210215034 1.0 193.8742406943111 160.26734625933352 1.0 228.8724996032045 160.02049578367325 1.0
0.10259853233537161 0.9947228464062879 -325.96983420537043 342.0177889731131 292.422469308936 1.0 302.610768459302 296.48702104114335 1.0 381.42480948692423 288.35791757672865 1.0
-0.0687291394967763 0.997635356923577 -330.6945052088402 388.8480034708724 358.26686714935033 1.0 382.541818287706 357.83242115849964 1.0 395.15418865403876 358.701313140201 1.0
-0.25878155968887034 0.9659358696958072 -245.66717205467762 281.3841918226784 329.715690324907 1.0 260.77611463329947 324.1946298440123 1.0 301.9922690120574 335.2367508058016 1.0
-0.06301089685055027 -0.9980128390346937 314.5990570569533 403.8342037811408 289.72883953822947 1.0 420.0982923229797 288.70198420591805 1.0 387.5701152393019 290.7556948705409 1.0
-0.04482784108336052 -0.9989947270450454 162.42238678441467 19.503842692952563 161.7106349515054 1.0 26.421005608600083 161.4002414413739 1.0 12.586679777305044 162.0210284616369 1.0
-0.1016878746902892 -0.9948163529722318 329.12875124182557 345.8260674650886 295.49417090955853 1.0 376.4505193614087 292.36380879037176 1.0 315.2016155687686 298.62453302874525 1.0
0.16908782883619117 0.985600987286165 -357.6185542302516 362.56365208240754 300.6424073301832 1.0 357.39413093101206 301.5292805363668 1.0 367.733173233803 299.75553412399955 1.0
0.3366552412948496 -0.9416279777644176 105.93316836453494 263.64834907913485 206.76081375894404 1.0 276.4745691935526 211.34650399912982 1.0 250.82212896471708 202.17512351875826 1.0
0.23223317165215798 0.9726601431046609 -331.37497694703455 47.24515124506751 329.40908281232043 1.0 7.002424117230948 339.0174709251499 1.0 87.48787837290408 319.800694699491 1.0
0.12282589803138308 0.9924282335629032 -157.64231523156369 433.99962393449505 105.13195629466512 1.0 417.5376651206158 107.16933774582694 1.0 450.46158274837427 103.09457484350328 1.0
0.5815349156496695 0.8135214452491906 -546.2822169928536 478.9037502682878 329.1652193560169 1.0 468.7373954116681 336.4325020423363 1.0 489.0701051249075 321.8979366696976 1.0
-0.31937702291153736 -0.9476277313566565 442.88354109483373 503.7737042108254 297.5744439424086 1.0 518.7569315877133 292.5246776735529 1.0 488.79047683393736 302.62421021126437 1.0
0.00530882202440779 0.9999859081050658 -361.365722321113 398.87236276565665 359.2532424956843 1.0 395.11251455309946 359.27320314196686 1.0 402.63221097821383 359.2332818494017 1.0
0.19458218081769824 0.9808862191448244 -365.22581201672375 350.7286345791132 302.7672971937818 1.0 344.83945214611634 303.9355570170719 1.0 356.61781701211 301.59903737049177 1.0
0.09009285015078153 -0.9959333704378567 291.67867336179546 396.9746458284077 328.78027824101787 1.0 407.569484708334 329.73869499851764 1.0 386.3798069484814 327.8218614835181 1.0
-0.3185956692545631 0.947890710753216 -75.48210764741727 260.18168303171734 167.08135577659306 1.0 239.38991049268643 160.09303042229405 1.0 280.9734555707483 174.06968113089206 1.0
0.14443633582684315 0.9895140953482753 -304.8724094923791 129.68943313702323 289.17278118599774 1.0 116.48094050985092 291.1007843198926 1.0 142.89792576419555 287.24477805210284 1.0
0.005840382433798861 0.999982944821074 -305.34279079004654 293.87576873828857 303.6316224042358 1.0 272.6155430469148 303.75579237064335 1.0 315.13599442966233 303.50745243782836 1.0
-0.19757059132466043 0.9802886623049478 -146.77556371080533 248.9697145675227 199.90505345545057 1.0 233.82894085581665 196.85353227565741 1.0 264.1104882792287 202.9565746352437 1.0
0.14297344674737458 0.9897265246143379 -124.62431030750194 566.3715745717269 44.10128764433453 1.0 502.50966810888286 53.3266207598728 1.0 630.233481034571 34.875954528796264 1.0
0.2101995634822373 0.9776585004549783 -197.70895407124237 182.04550931027558 163.08666820379506 1.0 169.6676756559204 165.74794024284589 1.0 194.4233429646308 160.4253961647442 1.0
-0.2223833236342621 0.9749593106224378 -257.81161344335715 345.0644040172781 343.14066118616984 1.0 337.66429322212724 341.45273306859866 1.0 352.4645148124289 344.828589303741 1.0
0.2168237252258986 0.9762107724150375 -384.5231697719054 416.9258684286665 301.2912356094266 1.0 400.05045862459053 305.03939053849126 1.0 433.8012782327424 297.54308068036204 1.0
0.9953118015829757 -0.09671823835064054 -83.278100463716 99.80424474386355 166.0311690098177 1.0 101.68106834453808 185.3452581733166 1.0 97.92742114318902 146.7170798463188 1.0
0.9997142835213672 -0.023902956372789448 -412.69415024406555 416.0184869638496 134.1036369162984 1.0 416.61660432561047 159.11922329184475 1.0 415.4203696020888 109.08805054075205 1.0
0.9999184149154351 0.01277354739310583 -507.6203439689611 506.37142663549497 101.00793847024059 1.0 505.93226978991254 135.38531254026992 1.0 506.8105834810774 66.63056440021126 1.0
-0.22118481185527833 -0.9752319103703205 328.6066549690331 374.71891400167897 251.9652196200699 1.0 380.47317335847424 250.6601405310192 1.0 368.9646546448837 253.27029870912054 1.0
-0.057350622756943706 -0.9983540985388856 182.5761470765282 435.1611466840702 157.87923798304718 1.0 451.39348405099975 156.94676857348932 1.0 418.92880931714063 158.81170739260503 1.0
0.10752859810828887 -0.9942019918451512 287.9754946061405 250.86760054124198 316.7876735175408 1.0 257.7967404783149 317.5370993984393 1.0 243.93846060416905 316.03824763664227 1.0
-0.13720357142420733 0.9905428713530993 -127.46826215098251 232.99605529055322 160.95835695309722 1.0 227.3070623786202 160.17035456784157 1.0 238.68504820248623 161.74635933835285 1.0
0.052503224929496176 0.998620754526964 -176.91715739801336 437.62647060466026 154.15297116438865 1.0 428.8350522425375 154.6151864884978 1.0 446.41788896678304 153.69075584027945 1.0
-0.9992211707802675 0.03945949650605353 413.5977499546173 419.16693509747176 132.86347140923795 1.0 418.3764134966975 112.84532649115671 1.0 419.95745669824595 152.8816163273192 1.0
-0.1764193404119054 0.9843151001222263 -294.05550471800814 42.06183507755089 306.27999700651606 1.0 31.333394727256607 304.35713270217656 1.0 52.79027542784517 308.20286131085555 1.0
-0.7467249100925896 0.6651330007203177 66.54167090500205 175.22266642338667 96.67458817491965 1.0 167.00577514630172 87.44973029916096 1.0 183.4395577004716 105.89944605067835 1.0
-0.9944259551603687 0.10543727852798743 274.4704701343143 298.88982062303324 215.79962556049077 1.0 296.140517247953 189.86972037933552 1.0 301.63912399811346 241.72953074164602 1.0
-0.2573294749141654 -0.966323724918518 352.4383873047778 67.49133485825288 346.74806061778224 1.0 83.7531880532298 342.4175717392778 1.0 51.22948166327597 351.0785494962867 1.0
-0.05955537549496815 0.9982250033182166 -306.2342447225541 249.57197785485576 321.668558200161 1.0 238.91035097795185 321.0324719571491 1.0 260.23360473175967 322.30464444317295 1.0
-0.030116600674808994 0.9995463923019251 -308.406378609716 392.58733417625206 320.37509919435587 1.0 380.0986717967046 319.9988124499446 1.0 405.07599655579946 320.75138593876716 1.0
