line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03545676596999874 0.999371211185788 -202.1485574407984 309.4883056504975 191.2953874167152 1.0 303.82608421173074 191.49627779476245 1.0 315.1505270892643 191.09449703866792 1.0
-0.9723364919273344 -0.2335845595634366 506.2165516346134 447.56230885594323 304.1099396958824 1.0 449.11823066719876 297.63314363326197 1.0 446.00638704468776 310.58673575850287 1.0
-0.024654238399112054 -0.999696038068052 140.35901338787377 552.6132434796873 126.77328899446107 1.0 570.1488190747863 126.34083128259226 1.0 535.0776678845883 127.20574670632988 1.0
0.016377968351082944 0.9998658720811961 -223.6759628210076 263.2544032730134 219.39381737204178 1.0 250.11245418024896 219.6090846717095 1.0 276.3963523657778 219.17855007237404 1.0
-0.9969010067510073 -0.07866627446897347 432.26724169303344 424.00874629426824 121.68487329116232 1.0 424.7968389156347 111.69774306341594 1.0 423.22065367290173 131.6720035189087 1.0
-0.20721772092405547 0.9782948513280851 -172.177641697467 500.8790364312114 282.09149185517776 1.0 492.1246542347474 280.23718062744643 1.0 509.6334186276754 283.94580308290904 1.0
0.9997371176907504 -0.022928050754274953 -446.51345633909807 453.83571361298743 314.1545685967792 1.0 453.97963337847256 320.4299355290522 1.0 453.69179384750225 307.87920166450624 1.0
-0.99080474487913 0.13529951043888605 123.10306548967087 169.21782615590055 329.3342262598512 1.0 168.53610794783407 324.34197142439956 1.0 169.89954436396704 334.3264810953029 1.0
0.9971368077442847 -0.07561869240827629 -208.83175714535076 217.1409987438127 101.6617046345422 1.0 217.71366283876802 109.21307096167291 1.0 216.5683346488574 94.1103383074115 1.0
-0.4869672913588389 -0.8734202065138151 282.43540251727325 133.49450122471774 248.93853522397768 1.0 137.62951448507948 246.63309714032215 1.0 129.359487964356 251.24397330763324 1.0
-0.7250965299873774 0.6886472407555732 100.5964306043498 390.15219389921424 264.7241730888443 1.0 387.4061822041597 261.832818221577 1.0 392.8982055942688 267.6155279561116 1.0
-0.9986555752489513 -0.05183668608414372 470.3864032986382 458.0872090128307 249.14899163845593 1.0 458.54352902651414 240.35779451171712 1.0 457.6308889991474 257.94018876519476 1.0
0.02188381264220472 0.9997605206969521 -143.31745238541473 21.999895485377326 142.87022525643533 1.0 7.604431476026357 143.18532835438387 1.0 36.3953594947283 142.55512215848682 1.0
0.034816323970394455 0.9993937280097311 -182.8087284489978 373.2992892037579 169.91483406278536 1.0 352.6340493126727 170.6347582196107 1.0 393.9645290948431 169.19490990596 1.0
0.9994243033348676 -0.03392730321753342 -322.49724135803143 325.9212122960381 95.39040466144093 1.0 326.6008065510619 115.4097681375964 1.0 325.2416180410143 75.37104118528545 1.0
0.14467430084202756 0.9894793311008929 -237.61432525926816 322.11599970742435 193.04336352235424 1.0 313.71371054560586 194.2718836861925 1.0 330.51828886924284 191.814843358516 1.0
-0.4266195300603154 -0.9044311895169891 280.61316256155 142.91002298338333 242.85424724546633 1.0 148.74596160390962 240.10143927001448 1.0 137.07408436285706 245.60705522091817 1.0
-0.2080847452116097 -0.9781108008861876 382.3092038905519 377.7834318557767 310.4947153763341 1.0 385.34030602833667 308.88705473566984 1.0 370.2265576832167 312.1023760169984 1.0
